x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,26,36,34,0.057,0,0,0.003
48,2,Run,26,36,2,0.004,0,0,0.097
48,2,Pass,26,38,22,0.019,0,0,0.008
48,2,Run,26,38,2,0.001,0,0,0.097
48,2,Pass,26,40,14,0.005,0,0,0.018
48,2,Run,26,40,1,0,0,0,0.097
48,2,Pass,26,42,10,0.001,0,0,0.031
48,2,Pass,26,44,6,0,0,0,0.051
48,2,Pass,26,46,5,0,0,0,0.038
48,2,Pass,26,48,2,0,0,0,0
48,2,Pass,26,50,4,0,0,0,0
48,2,Pass,26,52,4,0,0,0,0
48,2,Pass,26,54,4,0,0,0,0
48,2,Pass,26,56,4,0,0,0,0
48,2,Pass,26,58,2,0,0,0,0
48,2,Pass,26,60,2,0,0,0,0
48,2,Pass,26,62,1,0,0,0,0
48,2,Pass,26,64,1,0,0,0,0
48,2,Pass,24,0,33,0.536,1,0,0.001
48,2,Run,24,0,2,0.17,0,0,0
48,2,Pass,24,2,43,1.106,1,0,0.002
48,2,Run,24,2,2,0.388,0,0,0
48,2,Pass,24,4,63,1.688,1,0,0.005
48,2,Run,24,4,2,0.619,0,0,0
48,2,Pass,24,6,75,2.024,2,0.001,0.014
48,2,Run,24,6,2,0.689,0,0,0
48,2,Pass,24,8,92,2.106,2,0.003,0.031
48,2,Run,24,8,2,0.535,0,0,0
48,2,Pass,24,10,104,2.081,2,0.005,0.05
48,2,Run,24,10,2,0.289,0,0,0
48,2,Pass,24,12,115,1.976,2,0.006,0.058
48,2,Run,24,12,2,0.109,0,0,0
48,2,Pass,24,14,123,1.767,2,0.005,0.05
48,2,Run,24,14,2,0.029,0,0,0
48,2,Pass,24,16,132,1.53,2,0.002,0.032
48,2,Run,24,16,3,0.005,0,0,0.002
48,2,Pass,24,18,126,1.38,2,0.001,0.015
48,2,Run,24,18,2,0.001,0,0,0.051
48,2,Pass,24,20,125,1.385,2,0,0.007
48,2,Run,24,20,1,0.004,0,0,0.097
48,2,Pass,24,22,118,1.505,2,0,0.004
48,2,Run,24,22,1,0.012,0,0,0.097
48,2,Pass,24,24,108,1.567,2,0,0.002
48,2,Run,24,24,1,0.03,0,0,0.097
48,2,Pass,24,26,98,1.397,1,0,0.001
48,2,Run,24,26,1,0.05,0,0,0.097
48,2,Pass,24,28,79,1.019,1,0,0.001
48,2,Run,24,28,1,0.058,0,0,0.097
48,2,Pass,24,30,71,0.617,1,0,0
48,2,Run,24,30,1,0.047,0,0,0.097
48,2,Pass,24,32,58,0.319,1,0,0.001
48,2,Run,24,32,1,0.027,0,0,0.097
48,2,Pass,24,34,43,0.147,0,0,0.003
48,2,Run,24,34,1,0.01,0,0,0.097
48,2,Pass,24,36,27,0.067,0,0,0.009
48,2,Run,24,36,1,0.003,0,0,0.097
48,2,Pass,24,38,18,0.032,0,0,0.017
48,2,Run,24,38,1,0.001,0,0,0.097
48,2,Pass,24,40,17,0.015,0,0,0.024
48,2,Run,24,40,1,0,0,0,0.097
48,2,Pass,24,42,10,0.006,0,0,0.029
48,2,Pass,24,44,7,0.002,0,0,0.031
48,2,Pass,24,46,3,0,0,0,0.057
48,2,Pass,24,48,2,0,0,0,0.051
48,2,Pass,24,50,1,0,0,0,0
48,2,Pass,24,52,1,0,0,0,0
48,2,Pass,24,54,2,0,0,0,0
48,2,Pass,24,56,1,0,0,0,0
48,2,Pass,24,58,1,0,0,0,0
48,2,Pass,24,60,1,0,0,0,0
48,2,Pass,22,0,25,0.354,1,0,0
48,2,Run,22,0,2,0.095,0,0,0
48,2,Pass,22,2,30,0.733,1,0,0.001
48,2,Run,22,2,2,0.216,0,0,0
48,2,Pass,22,4,41,1.105,1,0,0.004
48,2,Run,22,4,2,0.342,0,0,0
48,2,Pass,22,6,51,1.277,1,0.001,0.01
48,2,Run,22,6,2,0.379,0,0,0
48,2,Pass,22,8,65,1.251,2,0.001,0.023
48,2,Run,22,8,2,0.292,0,0,0
48,2,Pass,22,10,76,1.16,2,0.002,0.039
48,2,Run,22,10,2,0.157,0,0,0
48,2,Pass,22,12,88,1.055,2,0.003,0.047
48,2,Run,22,12,2,0.059,0,0,0
48,2,Pass,22,14,92,0.922,2,0.002,0.042
48,2,Run,22,14,2,0.016,0,0,0
48,2,Pass,22,16,100,0.809,2,0.001,0.027
48,2,Run,22,16,3,0.003,0,0,0.002
48,2,Pass,22,18,99,0.834,2,0,0.012
48,2,Run,22,18,2,0.001,0,0,0.047
48,2,Pass,22,20,100,1.105,2,0,0.004
48,2,Run,22,20,1,0.002,0,0,0.097
48,2,Pass,22,22,96,1.576,2,0,0.002
48,2,Run,22,22,1,0.006,0,0,0.097
48,2,Pass,22,24,91,1.939,1,0,0.001
48,2,Run,22,24,1,0.014,0,0,0.097
48,2,Pass,22,26,77,1.864,1,0,0
48,2,Run,22,26,1,0.023,0,0,0.097
48,2,Pass,22,28,72,1.377,1,0,0
48,2,Run,22,28,1,0.027,0,0,0.097
48,2,Pass,22,30,58,0.804,1,0,0
48,2,Run,22,30,1,0.022,0,0,0.097
48,2,Pass,22,32,48,0.405,1,0,0.001
48,2,Run,22,32,1,0.012,0,0,0.097
48,2,Pass,22,34,33,0.212,0,0,0.005
48,2,Run,22,34,1,0.005,0,0,0.097
48,2,Pass,22,36,25,0.134,0,0,0.011
48,2,Run,22,36,1,0.001,0,0,0.097
48,2,Pass,22,38,20,0.09,0,0,0.016
48,2,Run,22,38,1,0,0,0,0.097
48,2,Pass,22,40,15,0.051,0,0,0.019
48,2,Run,22,40,1,0,0,0,0.097
48,2,Pass,22,42,10,0.022,0,0,0.021
48,2,Pass,22,44,6,0.007,0,0,0.022
48,2,Pass,22,46,6,0.002,0,0,0.022
48,2,Pass,22,48,2,0,0,0,0.058
48,2,Pass,22,50,1,0,0,0,0
48,2,Pass,20,0,16,0.18,0,0,0
48,2,Run,20,0,2,0.044,0,0,0
48,2,Pass,20,2,27,0.373,1,0,0.001
48,2,Run,20,2,2,0.097,0,0,0
48,2,Pass,20,4,31,0.557,1,0,0.002
48,2,Run,20,4,2,0.15,0,0,0
48,2,Pass,20,6,36,0.626,1,0,0.006
48,2,Run,20,6,2,0.162,0,0,0
48,2,Pass,20,8,45,0.584,2,0,0.015
48,2,Run,20,8,2,0.123,0,0,0
48,2,Pass,20,10,50,0.513,2,0.001,0.027
48,2,Run,20,10,2,0.065,0,0,0
48,2,Pass,20,12,63,0.458,2,0.001,0.033
48,2,Run,20,12,2,0.024,0,0,0
48,2,Pass,20,14,68,0.417,2,0.001,0.028
48,2,Run,20,14,2,0.006,0,0,0
48,2,Pass,20,16,73,0.432,2,0,0.016
48,2,Run,20,16,2,0.001,0,0,0
48,2,Pass,20,18,76,0.639,2,0,0.005
48,2,Run,20,18,1,0,0,0,0.097
48,2,Pass,20,20,75,1.193,2,0,0.001
48,2,Run,20,20,1,0.001,0,0,0.097
48,2,Pass,20,22,78,2.024,2,0,0.001
48,2,Run,20,22,1,0.002,0,0,0.097
48,2,Pass,20,24,73,2.663,1,0,0
48,2,Run,20,24,1,0.005,0,0,0.097
48,2,Pass,20,26,65,2.603,1,0,0
48,2,Run,20,26,1,0.008,0,0,0.097
48,2,Pass,20,28,56,1.899,1,0,0
48,2,Run,20,28,1,0.009,0,0,0.097
48,2,Pass,20,30,46,1.087,1,0,0
48,2,Run,20,30,1,0.007,0,0,0.097
48,2,Pass,20,32,35,0.575,0,0,0.002
48,2,Run,20,32,1,0.004,0,0,0.097
48,2,Pass,20,34,30,0.376,0,0,0.006
48,2,Run,20,34,1,0.002,0,0,0.097
48,2,Pass,20,36,26,0.311,0,0,0.009
48,2,Run,20,36,1,0,0,0,0.097
48,2,Pass,20,38,20,0.241,0,0,0.011
48,2,Run,20,38,1,0,0,0,0.097
48,2,Pass,20,40,12,0.146,0,0,0.013
48,2,Pass,20,42,7,0.065,0,0,0.013
48,2,Pass,20,44,6,0.021,0,0,0.014
48,2,Pass,20,46,5,0.005,0,0,0.014
48,2,Pass,20,48,3,0.001,0,0,0.015
48,2,Pass,20,50,1,0,0,0,0.049
48,2,Pass,18,0,12,0.067,0,0,0
48,2,Run,18,0,2,0.021,0,0,0
48,2,Pass,18,2,17,0.138,0,0,0
48,2,Run,18,2,2,0.045,0,0,0
48,2,Pass,18,4,24,0.206,1,0,0.001
48,2,Run,18,4,2,0.066,0,0,0
48,2,Pass,18,6,27,0.228,1,0,0.004
48,2,Run,18,6,2,0.068,0,0,0
48,2,Pass,18,8,32,0.208,2,0,0.009
48,2,Run,18,8,2,0.049,0,0,0
48,2,Pass,18,10,38,0.182,2,0,0.016
48,2,Run,18,10,2,0.025,0,0,0
48,2,Pass,18,12,43,0.174,2,0,0.019
48,2,Run,18,12,2,0.009,0,0,0
48,2,Pass,18,14,50,0.191,2,0,0.013
48,2,Run,18,14,2,0.002,0,0,0
48,2,Pass,18,16,58,0.29,2,0,0.005
48,2,Run,18,16,1,0,0,0,0
48,2,Pass,18,18,58,0.633,2,0,0.001
48,2,Run,18,18,1,0,0,0,0
48,2,Pass,18,20,60,1.418,2,0,0
48,2,Run,18,20,1,0,0,0,0.097
48,2,Pass,18,22,55,2.544,1,0,0
48,2,Run,18,22,1,0,0,0,0.097
48,2,Pass,18,24,53,3.387,1,0,0
48,2,Run,18,24,1,0.001,0,0,0.097
48,2,Pass,18,26,50,3.297,1,0,0
48,2,Run,18,26,1,0.002,0,0,0.097
48,2,Pass,18,28,40,2.384,1,0,0
48,2,Run,18,28,1,0.002,0,0,0.097
48,2,Pass,18,30,36,1.379,1,0,0
48,2,Run,18,30,1,0.002,0,0,0.097
48,2,Pass,18,32,30,0.808,0,0,0.002
48,2,Run,18,32,1,0.001,0,0,0.097
48,2,Pass,18,34,27,0.652,0,0,0.004
48,2,Run,18,34,1,0,0,0,0.097
48,2,Pass,18,36,23,0.626,0,0,0.006
48,2,Run,18,36,1,0,0,0,0.097
48,2,Pass,18,38,17,0.521,0,0,0.007
48,2,Pass,18,40,12,0.329,0,0,0.007
48,2,Pass,18,42,8,0.152,0,0,0.008
48,2,Pass,18,44,6,0.05,0,0,0.008
48,2,Pass,18,46,5,0.012,0,0,0.007
48,2,Pass,18,48,4,0.002,0,0,0.007
48,2,Pass,18,50,2,0,0,0,0.057
48,2,Pass,18,52,1,0,0,0,0.049
48,2,Pass,16,0,7,0.018,0,0,0
48,2,Run,16,0,2,0.012,0,0,0
48,2,Pass,16,2,11,0.037,0,0,0
48,2,Run,16,2,2,0.024,0,0,0
48,2,Pass,16,4,13,0.055,0,0,0
48,2,Run,16,4,2,0.034,0,0,0
48,2,Pass,16,6,18,0.061,1,0,0.002
48,2,Run,16,6,2,0.034,0,0,0
48,2,Pass,16,8,21,0.057,1,0,0.005
48,2,Run,16,8,2,0.023,0,0,0
48,2,Pass,16,10,24,0.056,2,0,0.008
48,2,Run,16,10,2,0.011,0,0,0
48,2,Pass,16,12,35,0.068,2,0,0.007
48,2,Run,16,12,2,0.004,0,0,0
48,2,Pass,16,14,39,0.105,2,0,0.004
48,2,Run,16,14,1,0.001,0,0,0
48,2,Pass,16,16,43,0.233,2,0,0.001
48,2,Run,16,16,1,0,0,0,0
48,2,Pass,16,18,45,0.624,2,0,0
48,2,Pass,16,20,44,1.474,1,0,0
48,2,Pass,16,22,43,2.662,1,0,0
48,2,Run,16,22,1,0,0,0,0.097
48,2,Pass,16,24,42,3.528,1,0,0
48,2,Run,16,24,1,0,0,0,0.097
48,2,Pass,16,26,40,3.421,1,0,0
48,2,Run,16,26,1,0,0,0,0.097
48,2,Pass,16,28,35,2.488,1,0,0
48,2,Run,16,28,1,0,0,0,0.097
48,2,Pass,16,30,31,1.499,0,0,0
48,2,Run,16,30,1,0,0,0,0.097
48,2,Pass,16,32,26,0.994,0,0,0.001
48,2,Run,16,32,1,0,0,0,0.097
48,2,Pass,16,34,25,0.939,0,0,0.003
48,2,Run,16,34,1,0,0,0,0.097
48,2,Pass,16,36,23,0.989,0,0,0.003
48,2,Pass,16,38,18,0.866,0,0,0.004
48,2,Pass,16,40,10,0.568,0,0,0.004
48,2,Pass,16,42,8,0.269,0,0,0.004
48,2,Pass,16,44,6,0.091,0,0,0.004
48,2,Pass,16,46,5,0.022,0,0,0.004
48,2,Pass,16,48,4,0.004,0,0,0.004
48,2,Pass,16,50,3,0,0,0,0.005
48,2,Pass,16,52,1,0,0,0,0.049
48,2,Pass,14,0,4,0.003,0,0,0
48,2,Run,14,0,1,0.006,0,0,0
48,2,Pass,14,2,8,0.007,0,0,0
48,2,Run,14,2,2,0.012,0,0,0
48,2,Pass,14,4,10,0.01,0,0,0
48,2,Run,14,4,2,0.017,0,0,0
48,2,Pass,14,6,12,0.012,0,0,0
48,2,Run,14,6,2,0.016,0,0,0
48,2,Pass,14,8,14,0.013,0,0,0
48,2,Run,14,8,2,0.011,0,0,0
48,2,Pass,14,10,18,0.017,0,0,0
48,2,Run,14,10,2,0.005,0,0,0
48,2,Pass,14,12,22,0.029,1,0,0
48,2,Run,14,12,1,0.002,0,0,0
48,2,Pass,14,14,25,0.063,1,0,0
48,2,Run,14,14,1,0,0,0,0
48,2,Pass,14,16,33,0.176,1,0,0
48,2,Run,14,16,1,0,0,0,0
48,2,Pass,14,18,34,0.506,1,0,0
48,2,Pass,14,20,35,1.203,1,0,0
48,2,Pass,14,22,36,2.156,1,0,0
48,2,Pass,14,24,39,2.837,1,0,0
48,2,Pass,14,26,33,2.756,1,0,0
48,2,Pass,14,28,27,2.048,0,0,0
48,2,Run,14,28,1,0,0,0,0.097
48,2,Pass,14,30,27,1.314,0,0,0
48,2,Pass,14,32,25,0.988,0,0,0.001
48,2,Pass,14,34,23,1.05,0,0,0.001
48,2,Pass,14,36,21,1.182,0,0,0.002
48,2,Pass,14,38,18,1.08,0,0,0.002
48,2,Pass,14,40,11,0.731,0,0,0.002
48,2,Pass,14,42,8,0.355,0,0,0.002
48,2,Pass,14,44,6,0.123,0,0,0.002
48,2,Pass,14,46,4,0.03,0,0,0.002
48,2,Pass,14,48,4,0.005,0,0,0.003
48,2,Pass,14,50,2,0.001,0,0,0.004
48,2,Pass,14,52,1,0,0,0,0.049
48,2,Pass,14,54,1,0,0,0,0.049
48,2,Pass,12,0,3,0,0,0,0
48,2,Run,12,0,1,0.002,0,0,0
48,2,Pass,12,2,3,0.001,0,0,0
48,2,Run,12,2,1,0.005,0,0,0
48,2,Pass,12,4,7,0.001,0,0,0
48,2,Run,12,4,1,0.006,0,0,0
48,2,Pass,12,6,8,0.002,0,0,0
48,2,Run,12,6,1,0.006,0,0,0
48,2,Pass,12,8,10,0.003,0,0,0
48,2,Run,12,8,1,0.004,0,0,0
48,2,Pass,12,10,11,0.005,0,0,0
48,2,Run,12,10,1,0.002,0,0,0
48,2,Pass,12,12,16,0.012,0,0,0
48,2,Run,12,12,1,0.001,0,0,0
48,2,Pass,12,14,19,0.035,0,0,0
48,2,Run,12,14,1,0,0,0,0
48,2,Pass,12,16,22,0.107,1,0,0
48,2,Run,12,16,1,0,0,0,0
48,2,Pass,12,18,26,0.314,1,0,0
48,2,Pass,12,20,29,0.739,1,0,0
48,2,Pass,12,22,29,1.31,1,0,0
48,2,Pass,12,24,28,1.716,0,0,0
48,2,Pass,12,26,27,1.684,0,0,0
48,2,Pass,12,28,25,1.297,0,0,0
48,2,Pass,12,30,24,0.899,0,0,0
48,2,Pass,12,32,23,0.758,0,0,0
48,2,Pass,12,34,21,0.882,0,0,0.001
48,2,Pass,12,36,21,1.046,0,0,0.001
48,2,Pass,12,38,13,0.989,0,0,0.001
48,2,Pass,12,40,11,0.686,0,0,0.001
48,2,Pass,12,42,8,0.34,0,0,0.001
48,2,Pass,12,44,5,0.119,0,0,0.001
48,2,Pass,12,46,4,0.03,0,0,0.002
48,2,Pass,12,48,3,0.005,0,0,0.004
48,2,Pass,12,50,2,0.001,0,0,0.006
48,2,Pass,12,52,1,0,0,0,0.049
48,2,Pass,12,54,1,0,0,0,0.049
48,2,Run,10,0,1,0.001,0,0,0
48,2,Pass,10,2,2,0,0,0,0
48,2,Run,10,2,1,0.001,0,0,0
48,2,Pass,10,4,4,0,0,0,0
48,2,Run,10,4,1,0.002,0,0,0
48,2,Pass,10,6,7,0,0,0,0
48,2,Run,10,6,1,0.002,0,0,0
48,2,Pass,10,8,7,0,0,0,0
48,2,Run,10,8,1,0.001,0,0,0
48,2,Pass,10,10,7,0.001,0,0,0
48,2,Run,10,10,1,0.001,0,0,0
48,2,Pass,10,12,10,0.005,0,0,0
48,2,Run,10,12,1,0,0,0,0
48,2,Pass,10,14,17,0.015,0,0,0
48,2,Run,10,14,1,0,0,0,0
48,2,Pass,10,16,19,0.049,0,0,0
48,2,Pass,10,18,21,0.144,0,0,0
48,2,Pass,10,20,23,0.335,0,0,0
48,2,Pass,10,22,23,0.588,0,0,0
48,2,Pass,10,24,25,0.772,0,0,0
48,2,Pass,10,26,22,0.774,0,0,0
48,2,Pass,10,28,22,0.626,0,0,0
48,2,Pass,10,30,23,0.472,0,0,0
48,2,Pass,10,32,21,0.438,0,0,0
48,2,Pass,10,34,20,0.546,0,0,0
48,2,Pass,10,36,16,0.674,0,0,0
48,2,Pass,10,38,12,0.654,0,0,0.001
48,2,Pass,10,40,10,0.462,0,0,0.001
48,2,Pass,10,42,7,0.232,0,0,0.001
48,2,Pass,10,44,6,0.082,0,0,0.001
48,2,Pass,10,46,4,0.021,0,0,0.003
48,2,Pass,10,48,2,0.004,0,0,0.005
48,2,Pass,10,50,2,0,0,0,0.009
48,2,Pass,10,52,1,0,0,0,0.049
48,2,Pass,10,54,1,0,0,0,0.049
48,2,Run,8,0,1,0,0,0,0
48,2,Run,8,2,1,0,0,0,0
48,2,Pass,8,4,1,0,0,0,0
48,2,Run,8,4,1,0,0,0,0
48,2,Pass,8,6,3,0,0,0,0
48,2,Run,8,6,1,0,0,0,0
48,2,Pass,8,8,6,0,0,0,0
48,2,Run,8,8,1,0,0,0,0
48,2,Pass,8,10,6,0,0,0,0
48,2,Run,8,10,1,0,0,0,0
48,2,Pass,8,12,6,0.001,0,0,0
48,2,Run,8,12,1,0,0,0,0
48,2,Pass,8,14,9,0.005,0,0,0
48,2,Pass,8,16,15,0.016,0,0,0
48,2,Pass,8,18,15,0.048,0,0,0
48,2,Pass,8,20,18,0.11,0,0,0
48,2,Pass,8,22,18,0.193,0,0,0
48,2,Pass,8,24,16,0.256,0,0,0
48,2,Pass,8,26,18,0.266,0,0,0
48,2,Pass,8,28,18,0.229,0,0,0
48,2,Pass,8,30,19,0.188,0,0,0
48,2,Pass,8,32,17,0.189,0,0,0
48,2,Pass,8,34,15,0.247,0,0,0
48,2,Pass,8,36,13,0.313,0,0,0
48,2,Pass,8,38,11,0.309,0,0,0
48,2,Pass,8,40,9,0.221,0,0,0.001
48,2,Pass,8,42,6,0.112,0,0,0.001
48,2,Pass,8,44,5,0.04,0,0,0.002
48,2,Pass,8,46,4,0.01,0,0,0.004
48,2,Pass,8,48,2,0.002,0,0,0.007
48,2,Pass,8,50,1,0,0,0,0.049
48,2,Pass,8,52,1,0,0,0,0.049
48,2,Pass,8,54,1,0,0,0,0.049
48,2,Run,6,0,1,0,0,0,0
48,2,Run,6,2,1,0,0,0,0
48,2,Run,6,4,1,0,0,0,0
48,2,Pass,6,6,1,0,0,0,0
48,2,Run,6,6,1,0,0,0,0
48,2,Pass,6,8,1,0,0,0,0
48,2,Run,6,8,1,0,0,0,0
48,2,Pass,6,10,4,0,0,0,0
48,2,Run,6,10,1,0,0,0,0
48,2,Pass,6,12,5,0,0,0,0
48,2,Pass,6,14,6,0.001,0,0,0
48,2,Pass,6,16,10,0.004,0,0,0
48,2,Pass,6,18,13,0.011,0,0,0
48,2,Pass,6,20,12,0.026,0,0,0
48,2,Pass,6,22,12,0.046,0,0,0
48,2,Pass,6,24,14,0.063,0,0,0
48,2,Pass,6,26,16,0.068,0,0,0
48,2,Pass,6,28,16,0.064,0,0,0
48,2,Pass,6,30,16,0.058,0,0,0
48,2,Pass,6,32,15,0.062,0,0,0
48,2,Pass,6,34,13,0.082,0,0,0
48,2,Pass,6,36,10,0.105,0,0,0
48,2,Pass,6,38,9,0.104,0,0,0
48,2,Pass,6,40,6,0.075,0,0,0.001
48,2,Pass,6,42,6,0.038,0,0,0.001
48,2,Pass,6,44,4,0.014,0,0,0.003
48,2,Pass,6,46,2,0.004,0,0,0.006
48,2,Pass,6,48,2,0.001,0,0,0.011
48,2,Pass,6,50,1,0,0,0,0.049
48,2,Pass,6,52,1,0,0,0,0.049
48,2,Pass,6,54,1,0,0,0,0.049
48,2,Pass,4,10,1,0,0,0,0
48,2,Pass,4,12,2,0,0,0,0
48,2,Pass,4,14,2,0,0,0,0
48,2,Pass,4,16,3,0.001,0,0,0
48,2,Pass,4,18,5,0.002,0,0,0
48,2,Pass,4,20,9,0.004,0,0,0
48,2,Pass,4,22,10,0.008,0,0,0
48,2,Pass,4,24,10,0.011,0,0,0
48,2,Pass,4,26,12,0.013,0,0,0
48,2,Pass,4,28,11,0.014,0,0,0
48,2,Pass,4,30,12,0.015,0,0,0
48,2,Pass,4,32,11,0.017,0,0,0
48,2,Pass,4,34,9,0.021,0,0,0
48,2,Pass,4,36,7,0.026,0,0,0
48,2,Pass,4,38,7,0.025,0,0,0
48,2,Pass,4,40,4,0.018,0,0,0.001
48,2,Pass,4,42,3,0.009,0,0,0.002
48,2,Pass,4,44,3,0.003,0,0,0.004
48,2,Pass,4,46,2,0.001,0,0,0.009
48,2,Pass,4,48,1,0,0,0,0.049
48,2,Pass,4,50,1,0,0,0,0.049
48,2,Pass,4,52,1,0,0,0,0.049
48,2,Pass,2,16,1,0,0,0,0
48,2,Pass,2,18,1,0,0,0,0
48,2,Pass,2,20,6,0,0,0,0
48,2,Pass,2,22,7,0.001,0,0,0
48,2,Pass,2,24,6,0.001,0,0,0
48,2,Pass,2,26,6,0.002,0,0,0
48,2,Pass,2,28,5,0.002,0,0,0
48,2,Pass,2,30,7,0.004,0,0,0
48,2,Pass,2,32,7,0.005,0,0,0
48,2,Pass,2,34,6,0.005,0,0,0
48,2,Pass,2,36,5,0.005,0,0,0
48,2,Pass,2,38,3,0.005,0,0,0.001
48,2,Pass,2,40,3,0.003,0,0,0.002
48,2,Pass,2,42,3,0.002,0,0,0.003
48,2,Pass,2,44,3,0.001,0,0,0.007
48,2,Pass,2,46,1,0,0,0,0.049
48,2,Pass,2,48,1,0,0,0,0.049
48,2,Pass,2,50,1,0,0,0,0.049
48,2,Pass,2,52,1,0,0,0,0.049
48,2,Pass,0,20,1,0,0,0,0
48,2,Pass,0,22,2,0,0,0,0
48,2,Pass,0,24,2,0,0,0,0
48,2,Pass,0,26,3,0,0,0,0
48,2,Pass,0,28,3,0.001,0,0,0
48,2,Pass,0,30,3,0.001,0,0,0
48,2,Pass,0,32,2,0.001,0,0,0
48,2,Pass,0,34,2,0.001,0,0,0
48,2,Pass,0,36,3,0.001,0,0,0
48,2,Pass,0,38,3,0.001,0,0,0.001
48,2,Pass,0,40,3,0,0,0,0.002
48,2,Pass,0,42,2,0,0,0,0.025
48,2,Pass,0,44,2,0,0,0,0.042
48,2,Pass,0,46,1,0,0,0,0.049
48,2,Pass,0,48,1,0,0,0,0.049
48,2,Pass,0,50,1,0,0,0,0.049
