x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,48,26,30,0.053,1,0,0.032
76,30,Run,48,26,2,0.092,0,0.001,0.14
76,30,Pass,48,28,31,0.065,1,0,0.025
76,30,Run,48,28,1,0.024,0,0,0.14
76,30,Pass,48,30,35,0.065,1,0,0.016
76,30,Run,48,30,1,0.005,0,0,0.14
76,30,Pass,48,32,38,0.057,1,0,0.009
76,30,Run,48,32,2,0.001,0,0,0.073
76,30,Pass,48,34,37,0.05,1,0,0.003
76,30,Run,48,34,1,0.002,0,0,0
76,30,Pass,48,36,39,0.047,0,0,0
76,30,Run,48,36,1,0.006,0,0,0
76,30,Pass,48,38,35,0.042,0,0,0
76,30,Run,48,38,1,0.012,0,0,0
76,30,Pass,48,40,37,0.031,0,0,0
76,30,Run,48,40,1,0.017,0,0,0
76,30,Pass,48,42,36,0.018,0,0,0
76,30,Run,48,42,1,0.016,0,0,0
76,30,Pass,48,44,36,0.01,0,0,0.003
76,30,Run,48,44,1,0.011,0,0,0
76,30,Pass,48,46,34,0.01,0,0,0.01
76,30,Run,48,46,1,0.005,0,0,0
76,30,Pass,48,48,27,0.021,0,0,0.015
76,30,Run,48,48,1,0.002,0,0,0
76,30,Pass,48,50,25,0.042,0,0,0.016
76,30,Run,48,50,1,0,0,0,0
76,30,Pass,48,52,24,0.066,0,0,0.015
76,30,Pass,48,54,23,0.079,0,0,0.013
76,30,Pass,48,56,18,0.081,0,0,0.01
76,30,Pass,48,58,15,0.083,0,0,0.005
76,30,Pass,48,60,12,0.085,0,0,0.002
76,30,Pass,48,62,11,0.073,0,0,0
76,30,Pass,48,64,9,0.048,0,0,0
76,30,Pass,48,66,5,0.022,0,0,0
76,30,Pass,48,68,3,0.007,0,0,0
76,30,Pass,48,70,4,0.002,0,0,0
76,30,Pass,48,72,3,0,0,0,0
76,30,Pass,48,74,2,0,0,0,0
76,30,Pass,46,0,1,0,0,0,0
76,30,Run,46,0,1,0,0,0,0
76,30,Run,46,2,2,0,0,0,0
76,30,Pass,46,2,2,0,0,0,0
76,30,Run,46,4,2,0,0,0,0
76,30,Pass,46,4,2,0,0,0,0
76,30,Run,46,6,2,0,0,0,0
76,30,Pass,46,6,3,0,0,0,0
76,30,Run,46,8,3,0.001,0,0,0.118
76,30,Pass,46,8,6,0.001,0,0,0
76,30,Run,46,10,2,0.007,0,0,0.132
76,30,Pass,46,10,7,0.001,0,0,0
76,30,Run,46,12,2,0.03,0,0,0.137
76,30,Pass,46,12,11,0.002,0,0,0
76,30,Run,46,14,2,0.1,0,0.001,0.139
76,30,Pass,46,14,13,0.004,0,0,0
76,30,Run,46,16,2,0.231,0,0.002,0.14
76,30,Pass,46,16,14,0.006,0,0,0
76,30,Pass,46,18,19,0.008,0,0,0
76,30,Run,46,18,3,0.374,0,0.003,0.14
76,30,Pass,46,20,20,0.011,0,0,0
76,30,Run,46,20,3,0.423,0,0.003,0.14
76,30,Pass,46,22,21,0.014,1,0,0.007
76,30,Run,46,22,3,0.333,0,0.002,0.14
76,30,Pass,46,24,26,0.019,1,0,0.01
76,30,Run,46,24,2,0.183,0,0.001,0.14
76,30,Pass,46,26,25,0.026,1,0,0.01
76,30,Run,46,26,2,0.07,0,0.001,0.14
76,30,Pass,46,28,28,0.035,1,0,0.007
76,30,Run,46,28,1,0.019,0,0,0.14
76,30,Pass,46,30,31,0.04,1,0,0.004
76,30,Run,46,30,1,0.003,0,0,0.14
76,30,Pass,46,32,31,0.042,1,0,0.002
76,30,Run,46,32,1,0,0,0,0.14
76,30,Pass,46,34,31,0.041,0,0,0
76,30,Run,46,34,1,0,0,0,0
76,30,Pass,46,36,32,0.035,0,0,0
76,30,Run,46,36,1,0.001,0,0,0
76,30,Pass,46,38,28,0.025,0,0,0
76,30,Run,46,38,1,0.002,0,0,0
76,30,Pass,46,40,30,0.014,0,0,0
76,30,Run,46,40,1,0.003,0,0,0
76,30,Pass,46,42,31,0.006,0,0,0
76,30,Run,46,42,1,0.003,0,0,0
76,30,Pass,46,44,29,0.003,0,0,0.001
76,30,Run,46,44,1,0.002,0,0,0
76,30,Pass,46,46,24,0.003,0,0,0.008
76,30,Run,46,46,1,0.001,0,0,0
76,30,Pass,46,48,23,0.005,0,0,0.013
76,30,Run,46,48,1,0,0,0,0
76,30,Pass,46,50,22,0.01,0,0,0.015
76,30,Pass,46,52,24,0.016,0,0,0.014
76,30,Pass,46,54,20,0.023,0,0,0.01
76,30,Pass,46,56,14,0.035,0,0,0.005
76,30,Pass,46,58,12,0.053,0,0,0.002
76,30,Pass,46,60,12,0.067,0,0,0
76,30,Pass,46,62,10,0.063,0,0,0
76,30,Pass,46,64,5,0.042,0,0,0
76,30,Pass,46,66,4,0.02,0,0,0
76,30,Pass,46,68,3,0.006,0,0,0
76,30,Pass,46,70,2,0.001,0,0,0
76,30,Pass,46,72,1,0,0,0,0
76,30,Pass,46,74,1,0,0,0,0
76,30,Run,44,0,1,0,0,0,0
76,30,Run,44,2,2,0,0,0,0
76,30,Pass,44,2,1,0,0,0,0
76,30,Run,44,4,2,0,0,0,0
76,30,Pass,44,4,2,0,0,0,0
76,30,Run,44,6,2,0,0,0,0
76,30,Pass,44,6,2,0,0,0,0
76,30,Run,44,8,3,0.001,0,0,0.118
76,30,Pass,44,8,4,0,0,0,0
76,30,Run,44,10,3,0.004,0,0,0.133
76,30,Pass,44,10,6,0,0,0,0
76,30,Run,44,12,2,0.016,0,0,0.137
76,30,Pass,44,12,9,0.001,0,0,0
76,30,Run,44,14,3,0.053,0,0,0.139
76,30,Pass,44,14,12,0.001,0,0,0
76,30,Run,44,16,3,0.123,0,0.001,0.14
76,30,Pass,44,16,13,0.002,0,0,0
76,30,Run,44,18,3,0.2,0,0.001,0.14
76,30,Pass,44,18,15,0.003,0,0,0
76,30,Pass,44,20,16,0.004,0,0,0
76,30,Run,44,20,3,0.226,0,0.002,0.14
76,30,Pass,44,22,18,0.005,0,0,0
76,30,Run,44,22,3,0.178,0,0.001,0.14
76,30,Pass,44,24,20,0.008,0,0,0
76,30,Run,44,24,3,0.098,0,0.001,0.14
76,30,Pass,44,26,21,0.012,0,0,0
76,30,Run,44,26,3,0.037,0,0,0.14
76,30,Pass,44,28,22,0.021,0,0,0
76,30,Run,44,28,1,0.01,0,0,0.14
76,30,Pass,44,30,21,0.035,0,0,0
76,30,Run,44,30,1,0.002,0,0,0.14
76,30,Pass,44,32,18,0.057,0,0,0
76,30,Run,44,32,1,0,0,0,0.14
76,30,Pass,44,34,19,0.075,0,0,0
76,30,Pass,44,36,17,0.074,0,0,0
76,30,Pass,44,38,16,0.053,0,0,0
76,30,Run,44,38,1,0,0,0,0
76,30,Pass,44,40,18,0.028,0,0,0
76,30,Run,44,40,1,0,0,0,0
76,30,Pass,44,42,17,0.011,0,0,0
76,30,Run,44,42,1,0,0,0,0
76,30,Pass,44,44,13,0.004,0,0,0
76,30,Run,44,44,1,0,0,0,0
76,30,Pass,44,46,14,0.002,0,0,0.001
76,30,Pass,44,48,13,0.002,0,0,0.007
76,30,Pass,44,50,15,0.002,0,0,0.01
76,30,Pass,44,52,13,0.004,0,0,0.01
76,30,Pass,44,54,12,0.008,0,0,0.005
76,30,Pass,44,56,11,0.016,0,0,0.002
76,30,Pass,44,58,10,0.03,0,0,0.001
76,30,Pass,44,60,8,0.04,0,0,0
76,30,Pass,44,62,5,0.039,0,0,0
76,30,Pass,44,64,4,0.026,0,0,0
76,30,Pass,44,66,2,0.012,0,0,0
76,30,Pass,44,68,1,0.004,0,0,0
76,30,Pass,44,70,1,0.001,0,0,0
76,30,Pass,44,72,1,0,0,0,0
76,30,Run,42,0,1,0.001,0,0,0
76,30,Run,42,2,1,0.001,0,0,0
76,30,Run,42,4,2,0,0,0,0
76,30,Pass,42,4,1,0,0,0,0
76,30,Run,42,6,2,0,0,0,0
76,30,Pass,42,6,2,0,0,0,0
76,30,Run,42,8,2,0,0,0,0
76,30,Pass,42,8,2,0,0,0,0
76,30,Run,42,10,3,0.001,0,0,0.133
76,30,Pass,42,10,4,0,0,0,0
76,30,Run,42,12,4,0.006,0,0,0.138
76,30,Pass,42,12,7,0,0,0,0
76,30,Run,42,14,3,0.02,0,0,0.139
76,30,Pass,42,14,9,0,0,0,0
76,30,Run,42,16,3,0.046,0,0,0.14
76,30,Pass,42,16,9,0.001,0,0,0
76,30,Run,42,18,3,0.074,0,0.001,0.14
76,30,Pass,42,18,11,0.001,0,0,0
76,30,Run,42,20,3,0.084,0,0.001,0.14
76,30,Pass,42,20,13,0.002,0,0,0
76,30,Run,42,22,3,0.066,0,0,0.14
76,30,Pass,42,22,14,0.003,0,0,0
76,30,Pass,42,24,16,0.004,0,0,0
76,30,Run,42,24,3,0.036,0,0,0.14
76,30,Pass,42,26,14,0.009,0,0,0
76,30,Run,42,26,2,0.014,0,0,0.14
76,30,Pass,42,28,14,0.023,0,0,0
76,30,Run,42,28,2,0.004,0,0,0.14
76,30,Pass,42,30,17,0.06,0,0,0
76,30,Run,42,30,1,0.001,0,0,0.14
76,30,Pass,42,32,13,0.125,0,0,0
76,30,Pass,42,34,13,0.188,0,0,0
76,30,Pass,42,36,11,0.2,0,0,0
76,30,Pass,42,38,11,0.149,0,0,0
76,30,Pass,42,40,7,0.078,0,0,0
76,30,Pass,42,42,7,0.029,0,0,0
76,30,Pass,42,44,9,0.008,0,0,0
76,30,Pass,42,46,9,0.002,0,0,0
76,30,Pass,42,48,6,0.001,0,0,0
76,30,Pass,42,50,7,0.001,0,0,0.003
76,30,Pass,42,52,6,0.001,0,0,0.003
76,30,Pass,42,54,6,0.003,0,0,0.001
76,30,Pass,42,56,5,0.007,0,0,0
76,30,Pass,42,58,4,0.013,0,0,0
76,30,Pass,42,60,4,0.017,0,0,0
76,30,Pass,42,62,2,0.017,0,0,0
76,30,Pass,42,64,1,0.011,0,0,0
76,30,Pass,42,66,1,0.005,0,0,0
76,30,Pass,42,68,1,0.002,0,0,0
76,30,Pass,42,70,1,0,0,0,0
76,30,Pass,42,72,1,0,0,0,0
76,30,Run,40,0,1,0.001,0,0,0
76,30,Run,40,2,1,0.001,0,0,0
76,30,Run,40,4,1,0.001,0,0,0
76,30,Run,40,6,2,0,0,0,0
76,30,Pass,40,6,1,0,0,0,0
76,30,Run,40,8,2,0,0,0,0
76,30,Pass,40,8,1,0,0,0,0
76,30,Run,40,10,4,0,0,0,0.128
76,30,Pass,40,10,1,0,0,0,0
76,30,Run,40,12,4,0.002,0,0,0.137
76,30,Pass,40,12,4,0,0,0,0
76,30,Run,40,14,3,0.005,0,0,0.139
76,30,Pass,40,14,5,0,0,0,0
76,30,Run,40,16,3,0.012,0,0,0.139
76,30,Pass,40,16,8,0,0,0,0
76,30,Run,40,18,3,0.019,0,0,0.139
76,30,Pass,40,18,9,0,0,0,0
76,30,Run,40,20,3,0.022,0,0,0.139
76,30,Pass,40,20,9,0.001,0,0,0
76,30,Run,40,22,3,0.017,0,0,0.139
76,30,Pass,40,22,13,0.002,0,0,0
76,30,Run,40,24,2,0.009,0,0,0.139
76,30,Pass,40,24,12,0.004,0,0,0
76,30,Run,40,26,2,0.004,0,0,0.139
76,30,Pass,40,26,11,0.011,0,0,0
76,30,Run,40,28,2,0.001,0,0,0.139
76,30,Pass,40,28,10,0.04,0,0,0
76,30,Run,40,30,1,0,0,0,0
76,30,Pass,40,30,8,0.12,0,0,0
76,30,Pass,40,32,9,0.264,0,0,0
76,30,Pass,40,34,8,0.407,0,0,0
76,30,Pass,40,36,8,0.439,0,0,0
76,30,Pass,40,38,7,0.331,0,0,0
76,30,Pass,40,40,5,0.174,0,0,0
76,30,Pass,40,42,4,0.064,0,0,0
76,30,Pass,40,44,4,0.017,0,0,0
76,30,Pass,40,46,5,0.004,0,0,0
76,30,Pass,40,48,5,0.001,0,0,0
76,30,Pass,40,50,5,0,0,0,0
76,30,Pass,40,52,5,0,0,0,0
76,30,Pass,40,54,5,0.001,0,0,0
76,30,Pass,40,56,4,0.002,0,0,0
76,30,Pass,40,58,3,0.004,0,0,0
76,30,Pass,40,60,2,0.005,0,0,0
76,30,Pass,40,62,1,0.005,0,0,0
76,30,Pass,40,64,1,0.003,0,0,0
76,30,Pass,40,66,1,0.002,0,0,0
76,30,Pass,40,68,1,0.001,0,0,0
76,30,Pass,40,70,1,0,0,0,0
76,30,Run,38,0,1,0.002,0,0,0
76,30,Run,38,2,1,0.002,0,0,0
76,30,Run,38,4,1,0.001,0,0,0
76,30,Run,38,6,1,0,0,0,0
76,30,Run,38,8,3,0,0,0,0
76,30,Run,38,10,3,0,0,0,0
76,30,Pass,38,10,1,0,0,0,0
76,30,Run,38,12,4,0,0,0,0.131
76,30,Pass,38,12,2,0,0,0,0
76,30,Run,38,14,3,0.001,0,0,0.133
76,30,Pass,38,14,3,0,0,0,0
76,30,Run,38,16,3,0.002,0,0,0.133
76,30,Pass,38,16,3,0,0,0,0
76,30,Run,38,18,3,0.004,0,0,0.133
76,30,Pass,38,18,5,0,0,0,0
76,30,Run,38,20,3,0.004,0,0,0.132
76,30,Pass,38,20,5,0.001,0,0,0
76,30,Run,38,22,2,0.003,0,0,0.132
76,30,Pass,38,22,5,0.001,0,0,0
76,30,Run,38,24,2,0.002,0,0,0.131
76,30,Pass,38,24,7,0.004,0,0,0
76,30,Run,38,26,2,0.001,0,0,0.131
76,30,Pass,38,26,7,0.015,0,0,0
76,30,Run,38,28,1,0,0,0,0
76,30,Pass,38,28,7,0.06,0,0,0
76,30,Run,38,30,1,0,0,0,0
76,30,Pass,38,30,8,0.188,0,0,0
76,30,Run,38,32,1,0,0,0,0
76,30,Pass,38,32,6,0.417,0,0,0
76,30,Pass,38,34,6,0.646,0,0,0
76,30,Pass,38,36,5,0.699,0,0,0
76,30,Pass,38,38,5,0.527,0,0,0
76,30,Pass,38,40,4,0.277,0,0,0
76,30,Pass,38,42,4,0.102,0,0,0
76,30,Pass,38,44,4,0.026,0,0,0
76,30,Pass,38,46,3,0.005,0,0,0
76,30,Pass,38,48,3,0.001,0,0,0
76,30,Pass,38,50,3,0,0,0,0
76,30,Pass,38,52,4,0,0,0,0
76,30,Pass,38,54,4,0,0,0,0
76,30,Pass,38,56,3,0,0,0,0
76,30,Pass,38,58,2,0.001,0,0,0
76,30,Pass,38,60,1,0.001,0,0,0
76,30,Pass,38,62,1,0.001,0,0,0
76,30,Pass,38,64,1,0.001,0,0,0
76,30,Pass,38,66,1,0,0,0,0
76,30,Pass,38,68,1,0,0,0,0
76,30,Run,36,0,1,0.002,0,0,0
76,30,Run,36,2,1,0.002,0,0,0
76,30,Run,36,4,1,0.001,0,0,0
76,30,Run,36,6,1,0,0,0,0
76,30,Run,36,8,2,0,0,0,0
76,30,Run,36,10,2,0,0,0,0
76,30,Run,36,12,2,0,0,0,0
76,30,Run,36,14,2,0,0,0,0
76,30,Pass,36,14,1,0,0,0,0
76,30,Run,36,16,2,0,0,0,0.077
76,30,Pass,36,16,1,0,0,0,0
76,30,Run,36,18,2,0.001,0,0,0.075
76,30,Pass,36,18,1,0,0,0,0
76,30,Run,36,20,2,0.001,0,0,0.073
76,30,Pass,36,20,1,0,0,0,0
76,30,Run,36,22,2,0.001,0,0,0.071
76,30,Pass,36,22,1,0.001,0,0,0
76,30,Run,36,24,2,0,0,0,0.069
76,30,Pass,36,24,3,0.003,0,0,0
76,30,Run,36,26,1,0,0,0,0
76,30,Pass,36,26,3,0.016,0,0,0
76,30,Run,36,28,1,0,0,0,0
76,30,Pass,36,28,3,0.066,0,0,0
76,30,Run,36,30,1,0,0,0,0
76,30,Pass,36,30,3,0.209,0,0,0
76,30,Run,36,32,1,0,0,0,0
76,30,Pass,36,32,4,0.466,0,0,0
76,30,Pass,36,34,4,0.723,0,0,0
76,30,Pass,36,36,4,0.782,0,0,0
76,30,Pass,36,38,4,0.59,0,0,0
76,30,Pass,36,40,4,0.311,0,0,0
76,30,Pass,36,42,4,0.114,0,0,0
76,30,Pass,36,44,4,0.029,0,0,0
76,30,Pass,36,46,3,0.005,0,0,0
76,30,Pass,36,48,3,0.001,0,0,0
76,30,Pass,36,50,2,0,0,0,0
76,30,Pass,36,52,2,0,0,0,0
76,30,Pass,36,54,1,0,0,0,0
76,30,Pass,36,56,2,0,0,0,0
76,30,Pass,36,58,1,0,0,0,0
76,30,Pass,36,60,1,0,0,0,0
76,30,Pass,36,62,1,0,0,0,0
76,30,Pass,36,64,1,0,0,0,0
76,30,Pass,36,66,1,0,0,0,0
76,30,Run,34,0,1,0.001,0,0,0
76,30,Run,34,2,1,0.001,0,0,0
76,30,Run,34,4,1,0.001,0,0,0
76,30,Run,34,6,1,0,0,0,0
76,30,Run,34,8,2,0,0,0,0
76,30,Run,34,10,2,0,0,0,0
76,30,Run,34,12,2,0,0,0,0
76,30,Run,34,14,1,0,0,0,0
76,30,Pass,34,14,1,0,0,0,0
76,30,Run,34,16,1,0,0,0,0
76,30,Pass,34,16,1,0,0,0,0
76,30,Run,34,18,1,0.001,0,0,0
76,30,Pass,34,18,1,0,0,0,0
76,30,Run,34,20,1,0.001,0,0,0
76,30,Pass,34,20,1,0,0,0,0
76,30,Run,34,22,1,0.001,0,0,0
76,30,Pass,34,22,1,0,0,0,0
76,30,Run,34,24,1,0,0,0,0
76,30,Pass,34,24,2,0.002,0,0,0
76,30,Run,34,26,1,0,0,0,0
76,30,Pass,34,26,3,0.012,0,0,0
76,30,Run,34,28,1,0,0,0,0
76,30,Pass,34,28,3,0.052,0,0,0
76,30,Run,34,30,1,0,0,0,0
76,30,Pass,34,30,3,0.164,0,0,0
76,30,Run,34,32,1,0,0,0,0
76,30,Pass,34,32,4,0.364,0,0,0
76,30,Pass,34,34,5,0.565,0,0,0
76,30,Pass,34,36,5,0.612,0,0,0
76,30,Pass,34,38,4,0.462,0,0,0
76,30,Pass,34,40,5,0.243,0,0,0
76,30,Pass,34,42,5,0.089,0,0,0
76,30,Pass,34,44,4,0.023,0,0,0
76,30,Pass,34,46,4,0.004,0,0,0
76,30,Pass,34,48,3,0.001,0,0,0
76,30,Pass,34,50,2,0,0,0,0
76,30,Pass,34,52,2,0,0,0,0
76,30,Pass,34,54,1,0,0,0,0
76,30,Run,32,0,1,0.001,0,0,0
76,30,Run,32,2,1,0.001,0,0,0
76,30,Run,32,4,1,0,0,0,0
76,30,Run,32,6,1,0,0,0,0
76,30,Run,32,8,2,0,0,0,0
76,30,Run,32,10,2,0,0,0,0
76,30,Run,32,12,2,0,0,0,0
76,30,Run,32,14,1,0,0,0,0
76,30,Run,32,16,1,0,0,0,0
76,30,Pass,32,16,1,0,0,0,0
76,30,Run,32,18,1,0.001,0,0,0
76,30,Pass,32,18,1,0,0,0,0
76,30,Run,32,20,1,0.001,0,0,0
76,30,Pass,32,20,1,0,0,0,0
76,30,Run,32,22,1,0.001,0,0,0
76,30,Pass,32,22,1,0,0,0,0
76,30,Run,32,24,1,0,0,0,0
76,30,Pass,32,24,2,0.001,0,0,0
76,30,Run,32,26,1,0,0,0,0
76,30,Pass,32,26,2,0.006,0,0,0
76,30,Run,32,28,1,0,0,0,0
76,30,Pass,32,28,2,0.028,0,0,0
76,30,Run,32,30,1,0,0,0,0
76,30,Pass,32,30,3,0.089,0,0,0
76,30,Run,32,32,1,0,0,0,0
76,30,Pass,32,32,4,0.198,0,0,0
76,30,Pass,32,34,5,0.308,0,0,0
76,30,Pass,32,36,4,0.334,0,0,0
76,30,Pass,32,38,4,0.252,0,0,0
76,30,Pass,32,40,3,0.133,0,0,0
76,30,Pass,32,42,3,0.049,0,0,0
76,30,Pass,32,44,4,0.012,0,0,0
76,30,Pass,32,46,4,0.002,0,0,0
76,30,Pass,32,48,4,0,0,0,0
76,30,Pass,32,50,2,0,0,0,0
76,30,Run,30,0,1,0,0,0,0
76,30,Run,30,2,1,0,0,0,0
76,30,Run,30,4,1,0,0,0,0
76,30,Run,30,6,1,0,0,0,0
76,30,Run,30,8,2,0,0,0,0
76,30,Run,30,10,2,0,0,0,0
76,30,Run,30,12,1,0,0,0,0
76,30,Run,30,14,1,0,0,0,0
76,30,Run,30,16,1,0,0,0,0
76,30,Run,30,18,1,0,0,0,0
76,30,Pass,30,18,1,0,0,0,0
76,30,Run,30,20,1,0,0,0,0
76,30,Pass,30,20,1,0,0,0,0
76,30,Run,30,22,1,0,0,0,0
76,30,Pass,30,22,1,0,0,0,0
76,30,Run,30,24,1,0,0,0,0
76,30,Pass,30,24,2,0,0,0,0
76,30,Run,30,26,1,0,0,0,0
76,30,Pass,30,26,2,0.002,0,0,0
76,30,Run,30,28,1,0,0,0,0
76,30,Pass,30,28,2,0.011,0,0,0
76,30,Run,30,30,1,0,0,0,0
76,30,Pass,30,30,3,0.034,0,0,0
76,30,Run,30,32,1,0,0,0,0
76,30,Pass,30,32,3,0.075,0,0,0
76,30,Pass,30,34,3,0.117,0,0,0
76,30,Pass,30,36,2,0.127,0,0,0
76,30,Pass,30,38,3,0.096,0,0,0
76,30,Pass,30,40,3,0.05,0,0,0
76,30,Pass,30,42,3,0.019,0,0,0
76,30,Pass,30,44,3,0.005,0,0,0
76,30,Pass,30,46,3,0.001,0,0,0
76,30,Pass,30,48,1,0,0,0,0
76,30,Pass,30,50,1,0,0,0,0
76,30,Run,28,0,1,0,0,0,0
76,30,Run,28,2,1,0,0,0,0
76,30,Run,28,4,1,0,0,0,0
76,30,Run,28,6,1,0,0,0,0
76,30,Run,28,8,2,0,0,0,0
76,30,Run,28,10,1,0,0,0,0
76,30,Run,28,12,1,0,0,0,0
76,30,Run,28,14,1,0,0,0,0
76,30,Run,28,16,1,0,0,0,0
76,30,Run,28,18,1,0,0,0,0
76,30,Run,28,20,1,0,0,0,0
76,30,Pass,28,20,1,0,0,0,0
76,30,Run,28,22,1,0,0,0,0
76,30,Pass,28,22,1,0,0,0,0
76,30,Run,28,24,1,0,0,0,0
76,30,Pass,28,24,1,0,0,0,0
76,30,Run,28,26,1,0,0,0,0
76,30,Pass,28,26,2,0.001,0,0,0
76,30,Run,28,28,1,0,0,0,0
76,30,Pass,28,28,3,0.003,0,0,0
76,30,Run,28,30,1,0,0,0,0
76,30,Pass,28,30,3,0.009,0,0,0
76,30,Run,28,32,1,0,0,0,0
76,30,Pass,28,32,2,0.02,0,0,0
76,30,Pass,28,34,2,0.031,0,0,0
76,30,Pass,28,36,2,0.034,0,0,0
76,30,Pass,28,38,2,0.025,0,0,0
76,30,Pass,28,40,2,0.013,0,0,0
76,30,Pass,28,42,2,0.005,0,0,0
76,30,Pass,28,44,2,0.001,0,0,0
76,30,Pass,28,46,1,0,0,0,0
76,30,Pass,28,48,1,0,0,0,0
76,30,Pass,28,50,1,0,0,0,0
76,30,Run,26,0,1,0,0,0,0
76,30,Run,26,2,1,0,0,0,0
76,30,Run,26,4,1,0,0,0,0
76,30,Run,26,6,1,0,0,0,0
76,30,Run,26,10,1,0,0,0,0
76,30,Run,26,12,1,0,0,0,0
76,30,Run,26,14,1,0,0,0,0
76,30,Run,26,16,1,0,0,0,0
76,30,Run,26,18,1,0,0,0,0
76,30,Run,26,20,1,0,0,0,0
76,30,Run,26,22,1,0,0,0,0
76,30,Run,26,24,1,0,0,0,0
76,30,Run,26,26,1,0,0,0,0
76,30,Run,26,28,1,0,0,0,0
76,30,Pass,26,28,2,0.001,0,0,0
76,30,Run,26,30,1,0,0,0,0
76,30,Pass,26,30,2,0.002,0,0,0
76,30,Pass,26,32,2,0.004,0,0,0
76,30,Pass,26,34,2,0.006,0,0,0
76,30,Pass,26,36,2,0.006,0,0,0
76,30,Pass,26,38,2,0.005,0,0,0
76,30,Pass,26,40,2,0.003,0,0,0
76,30,Pass,26,42,2,0.001,0,0,0
76,30,Pass,26,44,1,0,0,0,0
76,30,Pass,26,46,1,0,0,0,0
76,30,Pass,26,48,1,0,0,0,0
76,30,Pass,26,50,1,0,0,0,0
76,30,Pass,26,52,1,0,0,0,0
76,30,Run,24,0,1,0,0,0,0
76,30,Run,24,2,1,0,0,0,0
76,30,Run,24,12,1,0,0,0,0
76,30,Run,24,14,1,0,0,0,0
76,30,Run,24,16,1,0,0,0,0
76,30,Run,24,18,1,0,0,0,0
76,30,Run,24,20,1,0,0,0,0
76,30,Run,24,22,1,0,0,0,0
76,30,Run,24,24,1,0,0,0,0
76,30,Run,24,26,1,0,0,0,0
76,30,Run,24,28,1,0,0,0,0
76,30,Pass,24,28,1,0,0,0,0
76,30,Pass,24,30,1,0,0,0,0
76,30,Pass,24,32,2,0.001,0,0,0
76,30,Pass,24,34,2,0.001,0,0,0
76,30,Pass,24,36,2,0.001,0,0,0
76,30,Pass,24,38,2,0.001,0,0,0
76,30,Pass,24,40,2,0.001,0,0,0
76,30,Pass,24,42,1,0,0,0,0
76,30,Pass,24,44,1,0,0,0,0
76,30,Pass,24,46,1,0,0,0,0
76,30,Pass,24,48,1,0,0,0,0
76,30,Pass,24,50,1,0,0,0,0
76,30,Pass,24,52,1,0,0,0,0
76,30,Run,22,14,1,0,0,0,0
76,30,Run,22,16,1,0,0,0,0
76,30,Run,22,18,1,0,0,0,0
76,30,Run,22,20,1,0,0,0,0
76,30,Run,22,22,1,0,0,0,0
76,30,Run,22,24,1,0,0,0,0
76,30,Run,22,26,1,0,0,0,0
76,30,Pass,22,28,1,0,0,0,0
76,30,Pass,22,30,1,0,0,0,0
76,30,Pass,22,32,1,0,0,0,0
76,30,Pass,22,34,1,0,0,0,0
76,30,Pass,22,36,1,0,0,0,0
76,30,Pass,22,38,1,0,0,0,0
76,30,Pass,22,40,1,0,0,0,0
76,30,Pass,22,42,1,0,0,0,0
76,30,Pass,22,44,1,0,0,0,0
76,30,Pass,22,46,1,0,0,0,0
76,30,Pass,22,48,1,0,0,0,0
76,30,Pass,22,50,1,0,0,0,0
76,30,Pass,22,52,1,0,0,0,0
76,30,Run,20,18,1,0,0,0,0
76,30,Run,20,20,1,0,0,0,0
76,30,Run,20,22,1,0,0,0,0
76,30,Pass,20,28,1,0,0,0,0
76,30,Pass,20,30,1,0,0,0,0
76,30,Pass,20,32,1,0,0,0,0
76,30,Pass,20,34,1,0,0,0,0
76,30,Pass,20,36,1,0,0,0,0
76,30,Pass,20,38,1,0,0,0,0
76,30,Pass,20,40,1,0,0,0,0
76,30,Pass,20,42,1,0,0,0,0
76,30,Pass,20,44,1,0,0,0,0
76,30,Pass,20,46,1,0,0,0,0
76,30,Pass,20,48,1,0,0,0,0
76,30,Pass,20,50,1,0,0,0,0
76,30,Pass,20,52,1,0,0,0,0
76,30,Pass,18,28,1,0,0,0,0
76,30,Pass,18,30,1,0,0,0,0
76,30,Pass,18,32,1,0,0,0,0
76,30,Pass,18,34,1,0,0,0,0
76,30,Pass,18,36,1,0,0,0,0
76,30,Pass,18,38,1,0,0,0,0
76,30,Pass,18,40,1,0,0,0,0
76,30,Pass,18,42,1,0,0,0,0
76,30,Pass,18,44,1,0,0,0,0
76,30,Pass,18,46,1,0,0,0,0
76,30,Pass,18,48,1,0,0,0,0
76,30,Pass,18,50,1,0,0,0,0
76,30,Pass,18,52,1,0,0,0,0
76,30,Pass,16,28,1,0,0,0,0
76,30,Pass,16,30,1,0,0,0,0
76,30,Pass,16,32,1,0,0,0,0
76,30,Pass,16,34,1,0,0,0,0
76,30,Pass,16,36,1,0,0,0,0
76,30,Pass,16,38,1,0,0,0,0
76,30,Pass,16,40,1,0,0,0,0
76,30,Pass,16,42,1,0,0,0,0
76,30,Pass,16,44,1,0,0,0,0
76,30,Pass,16,46,1,0,0,0,0
76,30,Pass,16,48,1,0,0,0,0
76,30,Pass,16,50,1,0,0,0,0
76,30,Pass,14,30,1,0,0,0,0
76,30,Pass,14,32,1,0,0,0,0
