x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,24,40,52,1.168,1,0,0.006
50,44,Run,24,42,1,0.007,0,0,0
50,44,Pass,24,42,47,1.049,1,0,0.006
50,44,Run,24,44,1,0.01,0,0,0
50,44,Pass,24,44,44,0.717,0,0,0.006
50,44,Run,24,46,1,0.009,0,0,0
50,44,Pass,24,46,40,0.399,0,0,0.004
50,44,Pass,24,48,40,0.233,0,0,0.002
50,44,Run,24,48,1,0.006,0,0,0
50,44,Pass,24,50,33,0.185,0,0,0.001
50,44,Run,24,50,1,0.003,0,0,0
50,44,Pass,24,52,26,0.158,0,0,0
50,44,Run,24,52,1,0.001,0,0,0
50,44,Pass,24,54,26,0.108,0,0,0
50,44,Run,24,54,1,0,0,0,0
50,44,Pass,24,56,25,0.055,0,0,0
50,44,Pass,24,58,22,0.021,0,0,0
50,44,Pass,24,60,19,0.006,0,0,0
50,44,Pass,24,62,14,0.002,0,0,0
50,44,Run,24,62,1,0,0,0,0
50,44,Pass,24,64,11,0.001,0,0,0
50,44,Run,24,64,1,0,0,0,0
50,44,Pass,24,66,8,0.001,0,0,0
50,44,Run,24,66,1,0.001,0,0,0
50,44,Pass,24,68,5,0.001,0,0,0
50,44,Run,24,68,1,0.002,0,0,0
50,44,Pass,24,70,3,0.001,0,0,0
50,44,Run,24,70,1,0.005,0,0,0
50,44,Pass,24,72,2,0,0,0,0
50,44,Run,24,72,1,0.007,0,0,0
50,44,Pass,24,74,2,0,0,0,0
50,44,Run,24,74,1,0.007,0,0,0
50,44,Pass,24,76,1,0,0,0,0
50,44,Run,24,76,1,0.005,0,0,0
50,44,Pass,24,78,1,0,0,0,0
50,44,Run,24,78,1,0.002,0,0,0
50,44,Pass,24,80,1,0,0,0,0
50,44,Run,24,80,1,0.001,0,0,0
50,44,Pass,22,10,1,0,0,0,0
50,44,Pass,22,12,2,0,0,0,0
50,44,Pass,22,14,3,0,0,0,0
50,44,Pass,22,16,3,0.001,0,0,0
50,44,Pass,22,18,8,0.002,0,0,0
50,44,Pass,22,20,14,0.005,0,0,0
50,44,Pass,22,22,17,0.011,0,0,0
50,44,Pass,22,24,21,0.028,0,0,0
50,44,Pass,22,26,27,0.069,0,0,0
50,44,Pass,22,28,32,0.14,0,0,0
50,44,Pass,22,30,40,0.224,0,0,0
50,44,Pass,22,32,40,0.297,0,0,0.001
50,44,Pass,22,34,40,0.378,0,0,0.002
50,44,Pass,22,36,40,0.501,0,0,0.003
50,44,Run,22,38,1,0,0,0,0
50,44,Pass,22,38,39,0.633,0,0,0.004
50,44,Run,22,40,1,0.001,0,0,0
50,44,Pass,22,40,39,0.672,0,0,0.005
50,44,Run,22,42,1,0.001,0,0,0
50,44,Pass,22,42,39,0.56,0,0,0.006
50,44,Run,22,44,1,0.002,0,0,0
50,44,Pass,22,44,36,0.359,0,0,0.006
50,44,Run,22,46,1,0.002,0,0,0
50,44,Pass,22,46,33,0.184,0,0,0.005
50,44,Run,22,48,1,0.001,0,0,0
50,44,Pass,22,48,28,0.092,0,0,0.003
50,44,Run,22,50,1,0.001,0,0,0
50,44,Pass,22,50,22,0.062,0,0,0.001
50,44,Pass,22,52,18,0.049,0,0,0
50,44,Run,22,52,1,0,0,0,0
50,44,Pass,22,54,15,0.032,0,0,0
50,44,Pass,22,56,14,0.016,0,0,0
50,44,Pass,22,58,12,0.005,0,0,0
50,44,Pass,22,60,11,0.001,0,0,0
50,44,Pass,22,62,10,0,0,0,0
50,44,Run,22,62,1,0,0,0,0
50,44,Pass,22,64,7,0.001,0,0,0
50,44,Run,22,64,1,0,0,0,0
50,44,Pass,22,66,4,0.001,0,0,0
50,44,Run,22,66,1,0,0,0,0
50,44,Pass,22,68,2,0.001,0,0,0
50,44,Run,22,68,1,0.001,0,0,0
50,44,Pass,22,70,2,0.001,0,0,0
50,44,Run,22,70,1,0.002,0,0,0
50,44,Pass,22,72,2,0,0,0,0
50,44,Run,22,72,1,0.003,0,0,0
50,44,Pass,22,74,1,0,0,0,0
50,44,Run,22,74,1,0.003,0,0,0
50,44,Pass,22,76,1,0,0,0,0
50,44,Run,22,76,1,0.002,0,0,0
50,44,Pass,22,78,1,0,0,0,0
50,44,Run,22,78,1,0.001,0,0,0
50,44,Pass,22,80,1,0,0,0,0
50,44,Run,22,80,1,0,0,0,0
50,44,Pass,20,12,1,0,0,0,0
50,44,Pass,20,14,2,0,0,0,0
50,44,Pass,20,16,3,0,0,0,0
50,44,Pass,20,18,4,0,0,0,0
50,44,Pass,20,20,7,0.002,0,0,0
50,44,Pass,20,22,10,0.007,0,0,0
50,44,Pass,20,24,14,0.026,0,0,0
50,44,Pass,20,26,17,0.072,0,0,0
50,44,Pass,20,28,23,0.146,0,0,0
50,44,Pass,20,30,26,0.219,0,0,0
50,44,Pass,20,32,30,0.257,0,0,0
50,44,Pass,20,34,33,0.275,0,0,0.001
50,44,Pass,20,36,35,0.307,0,0,0.002
50,44,Pass,20,38,34,0.341,0,0,0.003
50,44,Pass,20,40,33,0.328,0,0,0.004
50,44,Run,20,42,1,0,0,0,0
50,44,Pass,20,42,32,0.252,0,0,0.005
50,44,Run,20,44,1,0,0,0,0
50,44,Pass,20,44,30,0.149,0,0,0.005
50,44,Run,20,46,1,0,0,0,0
50,44,Pass,20,46,27,0.07,0,0,0.005
50,44,Run,20,48,1,0,0,0,0
50,44,Pass,20,48,25,0.03,0,0,0.003
50,44,Pass,20,50,20,0.017,0,0,0.001
50,44,Pass,20,52,16,0.011,0,0,0
50,44,Pass,20,54,10,0.007,0,0,0
50,44,Pass,20,56,9,0.003,0,0,0
50,44,Pass,20,58,10,0.001,0,0,0
50,44,Pass,20,60,9,0,0,0,0
50,44,Pass,20,62,5,0,0,0,0
50,44,Pass,20,64,3,0,0,0,0
50,44,Run,20,64,1,0,0,0,0
50,44,Pass,20,66,2,0.001,0,0,0
50,44,Run,20,66,1,0,0,0,0
50,44,Pass,20,68,2,0.001,0,0,0
50,44,Run,20,68,1,0,0,0,0
50,44,Pass,20,70,2,0,0,0,0
50,44,Run,20,70,1,0.001,0,0,0
50,44,Pass,20,72,1,0,0,0,0
50,44,Run,20,72,1,0.001,0,0,0
50,44,Pass,20,74,1,0,0,0,0
50,44,Run,20,74,1,0.001,0,0,0
50,44,Pass,20,76,1,0,0,0,0
50,44,Run,20,76,1,0,0,0,0
50,44,Pass,20,78,1,0,0,0,0
50,44,Run,20,78,1,0,0,0,0
50,44,Pass,20,80,1,0,0,0,0
50,44,Run,20,80,1,0,0,0,0
50,44,Pass,18,16,2,0,0,0,0
50,44,Pass,18,18,3,0,0,0,0
50,44,Pass,18,20,7,0.002,0,0,0
50,44,Pass,18,22,8,0.011,0,0,0
50,44,Pass,18,24,10,0.042,0,0,0
50,44,Pass,18,26,14,0.117,0,0,0
50,44,Pass,18,28,18,0.226,0,0,0
50,44,Pass,18,30,20,0.311,0,0,0
50,44,Pass,18,32,23,0.315,0,0,0
50,44,Pass,18,34,23,0.262,0,0,0
50,44,Pass,18,36,25,0.223,0,0,0.001
50,44,Pass,18,38,27,0.213,0,0,0.001
50,44,Pass,18,40,27,0.195,0,0,0.002
50,44,Pass,18,42,27,0.144,0,0,0.002
50,44,Pass,18,44,24,0.081,0,0,0.002
50,44,Pass,18,46,23,0.035,0,0,0.002
50,44,Pass,18,48,21,0.013,0,0,0.002
50,44,Pass,18,50,19,0.005,0,0,0.001
50,44,Pass,18,52,12,0.002,0,0,0
50,44,Pass,18,54,9,0.001,0,0,0
50,44,Pass,18,56,7,0.001,0,0,0
50,44,Pass,18,58,6,0,0,0,0
50,44,Pass,18,60,3,0,0,0,0
50,44,Pass,18,62,2,0,0,0,0
50,44,Pass,18,64,1,0,0,0,0
50,44,Pass,18,66,1,0,0,0,0
50,44,Run,18,66,1,0,0,0,0
50,44,Pass,18,68,1,0,0,0,0
50,44,Run,18,68,1,0,0,0,0
50,44,Pass,18,70,1,0,0,0,0
50,44,Run,18,70,1,0,0,0,0
50,44,Pass,18,72,1,0,0,0,0
50,44,Run,18,72,1,0,0,0,0
50,44,Pass,18,74,1,0,0,0,0
50,44,Run,18,74,1,0,0,0,0
50,44,Pass,18,76,1,0,0,0,0
50,44,Run,18,76,1,0,0,0,0
50,44,Pass,18,78,1,0,0,0,0
50,44,Run,18,78,1,0,0,0,0
50,44,Run,18,80,1,0,0,0,0
50,44,Pass,16,18,1,0,0,0,0
50,44,Pass,16,20,3,0.003,0,0,0
50,44,Pass,16,22,6,0.017,0,0,0
50,44,Pass,16,24,9,0.068,0,0,0
50,44,Pass,16,26,11,0.186,0,0,0
50,44,Pass,16,28,15,0.355,0,0,0
50,44,Pass,16,30,17,0.475,0,0,0
50,44,Pass,16,32,19,0.456,0,0,0
50,44,Pass,16,34,22,0.338,0,0,0
50,44,Pass,16,36,22,0.245,0,0,0
50,44,Pass,16,38,23,0.219,0,0,0
50,44,Pass,16,40,24,0.206,0,0,0
50,44,Pass,16,42,25,0.158,0,0,0
50,44,Pass,16,44,22,0.091,0,0,0
50,44,Pass,16,46,21,0.039,0,0,0
50,44,Pass,16,48,17,0.012,0,0,0
50,44,Pass,16,50,15,0.003,0,0,0
50,44,Pass,16,52,9,0.001,0,0,0
50,44,Pass,16,54,7,0,0,0,0
50,44,Pass,16,56,4,0,0,0,0
50,44,Pass,16,58,4,0,0,0,0
50,44,Pass,16,60,2,0,0,0,0
50,44,Pass,16,62,1,0,0,0,0
50,44,Pass,16,64,1,0,0,0,0
50,44,Pass,16,66,1,0,0,0,0
50,44,Pass,16,68,1,0,0,0,0
50,44,Run,16,68,1,0,0,0,0
50,44,Pass,16,70,1,0,0,0,0
50,44,Run,16,70,1,0,0,0,0
50,44,Pass,16,72,1,0,0,0,0
50,44,Run,16,72,1,0,0,0,0
50,44,Pass,16,74,1,0,0,0,0
50,44,Run,16,74,1,0,0,0,0
50,44,Pass,16,76,1,0,0,0,0
50,44,Run,16,76,1,0,0,0,0
50,44,Pass,16,78,1,0,0,0,0
50,44,Run,16,78,1,0,0,0,0
50,44,Pass,14,18,1,0,0,0,0
50,44,Pass,14,20,2,0.004,0,0,0
50,44,Pass,14,22,3,0.021,0,0,0
50,44,Pass,14,24,6,0.081,0,0,0
50,44,Pass,14,26,11,0.222,0,0,0
50,44,Pass,14,28,14,0.423,0,0,0
50,44,Pass,14,30,17,0.565,0,0,0
50,44,Pass,14,32,18,0.538,0,0,0
50,44,Pass,14,34,18,0.398,0,0,0
50,44,Pass,14,36,17,0.294,0,0,0
50,44,Pass,14,38,19,0.279,0,0,0
50,44,Pass,14,40,22,0.274,0,0,0
50,44,Pass,14,42,21,0.215,0,0,0
50,44,Pass,14,44,20,0.123,0,0,0
50,44,Pass,14,46,18,0.052,0,0,0
50,44,Pass,14,48,13,0.016,0,0,0
50,44,Pass,14,50,11,0.004,0,0,0
50,44,Pass,14,52,8,0.001,0,0,0
50,44,Pass,14,54,6,0,0,0,0
50,44,Pass,14,56,3,0,0,0,0
50,44,Pass,14,58,1,0,0,0,0
50,44,Pass,14,60,2,0,0,0,0
50,44,Pass,14,62,1,0,0,0,0
50,44,Pass,14,64,1,0,0,0,0
50,44,Pass,14,66,1,0,0,0,0
50,44,Pass,14,68,1,0,0,0,0
50,44,Pass,14,70,1,0,0,0,0
50,44,Pass,14,72,1,0,0,0,0
50,44,Pass,14,74,1,0,0,0,0
50,44,Pass,14,76,1,0,0,0,0
50,44,Pass,12,18,1,0,0,0,0
50,44,Pass,12,20,2,0.003,0,0,0
50,44,Pass,12,22,3,0.018,0,0,0
50,44,Pass,12,24,4,0.069,0,0,0
50,44,Pass,12,26,9,0.188,0,0,0
50,44,Pass,12,28,12,0.357,0,0,0
50,44,Pass,12,30,14,0.478,0,0,0
50,44,Pass,12,32,17,0.459,0,0,0
50,44,Pass,12,34,17,0.353,0,0,0
50,44,Pass,12,36,17,0.292,0,0,0
50,44,Pass,12,38,16,0.308,0,0,0
50,44,Pass,12,40,17,0.315,0,0,0
50,44,Pass,12,42,18,0.249,0,0,0
50,44,Pass,12,44,16,0.142,0,0,0
50,44,Pass,12,46,13,0.059,0,0,0
50,44,Pass,12,48,13,0.018,0,0,0
50,44,Pass,12,50,9,0.004,0,0,0
50,44,Pass,12,52,7,0.001,0,0,0
50,44,Pass,12,54,4,0,0,0,0
50,44,Pass,12,56,2,0,0,0,0
50,44,Pass,12,58,1,0,0,0,0
50,44,Pass,12,62,1,0,0,0,0
50,44,Pass,12,64,1,0,0,0,0
50,44,Pass,12,66,1,0,0,0,0
50,44,Pass,12,68,1,0,0,0,0
50,44,Pass,12,70,1,0,0,0,0
50,44,Pass,12,72,1,0,0,0,0
50,44,Pass,10,18,1,0,0,0,0
50,44,Pass,10,20,2,0.002,0,0,0
50,44,Pass,10,22,3,0.01,0,0,0
50,44,Pass,10,24,4,0.041,0,0,0
50,44,Pass,10,26,6,0.111,0,0,0
50,44,Pass,10,28,10,0.211,0,0,0
50,44,Pass,10,30,12,0.283,0,0,0
50,44,Pass,10,32,14,0.277,0,0,0
50,44,Pass,10,34,14,0.23,0,0,0
50,44,Pass,10,36,15,0.221,0,0,0
50,44,Pass,10,38,15,0.261,0,0,0
50,44,Pass,10,40,15,0.276,0,0,0
50,44,Pass,10,42,14,0.218,0,0,0
50,44,Pass,10,44,14,0.124,0,0,0
50,44,Pass,10,46,11,0.051,0,0,0
50,44,Pass,10,48,10,0.015,0,0,0
50,44,Pass,10,50,7,0.004,0,0,0
50,44,Pass,10,52,5,0.001,0,0,0
50,44,Pass,10,54,4,0,0,0,0
50,44,Pass,10,56,2,0,0,0,0
50,44,Pass,8,20,1,0.001,0,0,0
50,44,Pass,8,22,2,0.004,0,0,0
50,44,Pass,8,24,4,0.017,0,0,0
50,44,Pass,8,26,5,0.046,0,0,0
50,44,Pass,8,28,8,0.087,0,0,0
50,44,Pass,8,30,11,0.118,0,0,0
50,44,Pass,8,32,13,0.119,0,0,0
50,44,Pass,8,34,13,0.109,0,0,0
50,44,Pass,8,36,13,0.125,0,0,0
50,44,Pass,8,38,13,0.162,0,0,0
50,44,Pass,8,40,13,0.176,0,0,0
50,44,Pass,8,42,13,0.139,0,0,0
50,44,Pass,8,44,10,0.078,0,0,0
50,44,Pass,8,46,9,0.032,0,0,0
50,44,Pass,8,48,8,0.009,0,0,0
50,44,Pass,8,50,6,0.002,0,0,0
50,44,Pass,8,52,4,0,0,0,0
50,44,Pass,8,54,2,0,0,0,0
50,44,Pass,8,56,1,0,0,0,0
50,44,Pass,6,20,1,0,0,0,0
50,44,Pass,6,22,2,0.001,0,0,0
50,44,Pass,6,24,3,0.005,0,0,0
50,44,Pass,6,26,4,0.013,0,0,0
50,44,Pass,6,28,6,0.025,0,0,0
50,44,Pass,6,30,8,0.034,0,0,0
50,44,Pass,6,32,12,0.036,0,0,0
50,44,Pass,6,34,13,0.038,0,0,0
50,44,Pass,6,36,13,0.052,0,0,0
50,44,Pass,6,38,13,0.072,0,0,0
50,44,Pass,6,40,13,0.08,0,0,0
50,44,Pass,6,42,11,0.063,0,0,0
50,44,Pass,6,44,9,0.035,0,0,0
50,44,Pass,6,46,8,0.014,0,0,0
50,44,Pass,6,48,6,0.004,0,0,0
50,44,Pass,6,50,5,0.001,0,0,0
50,44,Pass,6,52,2,0,0,0,0
50,44,Pass,6,54,1,0,0,0,0
50,44,Pass,4,22,1,0,0,0,0
50,44,Pass,4,24,3,0.001,0,0,0
50,44,Pass,4,26,3,0.003,0,0,0
50,44,Pass,4,28,3,0.005,0,0,0
50,44,Pass,4,30,5,0.007,0,0,0
50,44,Pass,4,32,6,0.008,0,0,0
50,44,Pass,4,34,11,0.01,0,0,0
50,44,Pass,4,36,11,0.016,0,0,0
50,44,Pass,4,38,11,0.023,0,0,0
50,44,Pass,4,40,10,0.025,0,0,0
50,44,Pass,4,42,8,0.02,0,0,0
50,44,Pass,4,44,7,0.011,0,0,0
50,44,Pass,4,46,6,0.004,0,0,0
50,44,Pass,4,48,5,0.001,0,0,0
50,44,Pass,4,50,3,0,0,0,0
50,44,Pass,4,52,1,0,0,0,0
50,44,Pass,4,54,1,0,0,0,0
50,44,Pass,2,26,2,0,0,0,0
50,44,Pass,2,28,3,0.001,0,0,0
50,44,Pass,2,30,4,0.001,0,0,0
50,44,Pass,2,32,5,0.001,0,0,0
50,44,Pass,2,34,5,0.002,0,0,0
50,44,Pass,2,36,7,0.003,0,0,0
50,44,Pass,2,38,5,0.005,0,0,0
50,44,Pass,2,40,5,0.006,0,0,0
50,44,Pass,2,42,5,0.004,0,0,0
50,44,Pass,2,44,5,0.002,0,0,0
50,44,Pass,2,46,4,0.001,0,0,0
50,44,Pass,2,48,3,0,0,0,0
50,44,Pass,2,50,1,0,0,0,0
50,44,Pass,2,52,1,0,0,0,0
50,44,Pass,0,28,1,0,0,0,0
50,44,Pass,0,30,1,0,0,0,0
50,44,Pass,0,32,1,0,0,0,0
50,44,Pass,0,34,3,0,0,0,0
50,44,Pass,0,36,3,0,0,0,0
50,44,Pass,0,38,3,0.001,0,0,0
50,44,Pass,0,40,5,0.001,0,0,0
50,44,Pass,0,42,5,0.001,0,0,0
50,44,Pass,0,44,4,0,0,0,0
50,44,Pass,0,46,2,0,0,0,0
50,44,Pass,0,48,1,0,0,0,0
