x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,44,14,190,8.971,2,0.008,0.017
68,6,Run,44,14,6,0.014,0,0,0
68,6,Pass,44,16,196,9.508,2,0.008,0.017
68,6,Run,44,16,4,0.013,0,0,0
68,6,Pass,44,18,188,9.325,2,0.007,0.014
68,6,Run,44,18,4,0.013,0,0,0
68,6,Pass,44,20,174,8.548,2,0.005,0.012
68,6,Run,44,20,4,0.014,0,0,0
68,6,Pass,44,22,155,7.199,2,0.005,0.012
68,6,Run,44,22,4,0.02,0,0,0
68,6,Pass,44,24,141,5.408,2,0.004,0.015
68,6,Run,44,24,3,0.023,0,0,0
68,6,Pass,44,26,132,3.683,1,0.003,0.018
68,6,Run,44,26,3,0.02,0,0,0
68,6,Pass,44,28,112,2.486,1,0.002,0.016
68,6,Run,44,28,1,0.012,0,0,0
68,6,Pass,44,30,97,1.844,1,0.001,0.01
68,6,Run,44,30,1,0.005,0,0,0
68,6,Pass,44,32,86,1.497,1,0,0.004
68,6,Run,44,32,1,0.002,0,0,0
68,6,Pass,44,34,65,1.197,1,0,0.001
68,6,Run,44,34,1,0,0,0,0
68,6,Pass,44,36,42,0.843,1,0,0
68,6,Run,44,36,1,0,0,0,0
68,6,Pass,44,38,32,0.489,0,0,0
68,6,Pass,44,40,28,0.231,0,0,0
68,6,Pass,44,42,25,0.093,0,0,0
68,6,Pass,44,44,23,0.043,0,0,0
68,6,Pass,44,46,18,0.061,0,0,0
68,6,Pass,44,48,12,0.168,0,0,0
68,6,Pass,44,50,9,0.376,0,0,0
68,6,Pass,44,52,8,0.596,0,0,0
68,6,Pass,44,54,5,0.66,0,0,0
68,6,Pass,44,56,5,0.51,0,0,0
68,6,Pass,44,58,4,0.275,0,0,0
68,6,Pass,44,60,3,0.103,0,0,0
68,6,Pass,44,62,3,0.027,0,0,0
68,6,Pass,44,64,3,0.005,0,0,0
68,6,Pass,44,66,4,0.001,0,0,0
68,6,Pass,44,68,2,0,0,0,0
68,6,Pass,44,70,1,0,0,0,0
68,6,Pass,44,72,1,0,0,0,0
68,6,Pass,44,74,1,0,0,0,0
68,6,Pass,44,76,1,0,0,0,0
68,6,Pass,44,78,1,0,0,0,0
68,6,Pass,44,80,1,0,0,0,0
68,6,Pass,42,0,75,1.303,0,0,0.004
68,6,Run,42,0,2,0.184,0,0,0
68,6,Pass,42,2,87,2.51,0,0,0.003
68,6,Run,42,2,2,0.216,0,0,0
68,6,Pass,42,4,101,3.736,0,0,0.002
68,6,Run,42,4,3,0.178,0,0,0
68,6,Pass,42,6,118,4.506,1,0,0.002
68,6,Run,42,6,4,0.102,0,0,0
68,6,Pass,42,8,136,4.782,1,0.001,0.003
68,6,Run,42,8,5,0.042,0,0,0
68,6,Pass,42,10,149,4.999,1,0.002,0.008
68,6,Run,42,10,5,0.013,0,0,0
68,6,Pass,42,12,156,5.501,1,0.004,0.014
68,6,Run,42,12,6,0.005,0,0,0
68,6,Pass,42,14,158,6.085,2,0.006,0.019
68,6,Run,42,14,5,0.003,0,0,0
68,6,Pass,42,16,160,6.32,2,0.006,0.019
68,6,Run,42,16,4,0.003,0,0,0
68,6,Pass,42,18,160,6.109,2,0.005,0.016
68,6,Run,42,18,4,0.004,0,0,0
68,6,Pass,42,20,144,5.557,2,0.003,0.011
68,6,Run,42,20,4,0.007,0,0,0
68,6,Pass,42,22,127,4.613,2,0.002,0.01
68,6,Run,42,22,3,0.012,0,0,0
68,6,Pass,42,24,118,3.329,2,0.002,0.011
68,6,Run,42,24,3,0.015,0,0,0
68,6,Pass,42,26,104,2.119,1,0.001,0.014
68,6,Run,42,26,1,0.013,0,0,0
68,6,Pass,42,28,89,1.39,1,0.001,0.012
68,6,Run,42,28,1,0.008,0,0,0
68,6,Pass,42,30,76,1.167,1,0,0.007
68,6,Run,42,30,1,0.003,0,0,0
68,6,Pass,42,32,67,1.185,1,0,0.002
68,6,Run,42,32,1,0.001,0,0,0
68,6,Pass,42,34,51,1.152,1,0,0.001
68,6,Run,42,34,1,0,0,0,0
68,6,Pass,42,36,32,0.928,1,0,0
68,6,Run,42,36,1,0,0,0,0
68,6,Pass,42,38,26,0.58,0,0,0
68,6,Pass,42,40,15,0.272,0,0,0
68,6,Pass,42,42,15,0.096,0,0,0
68,6,Pass,42,44,16,0.03,0,0,0
68,6,Pass,42,46,12,0.032,0,0,0
68,6,Pass,42,48,7,0.09,0,0,0
68,6,Pass,42,50,5,0.205,0,0,0
68,6,Pass,42,52,4,0.327,0,0,0
68,6,Pass,42,54,4,0.364,0,0,0
68,6,Pass,42,56,4,0.282,0,0,0
68,6,Pass,42,58,3,0.153,0,0,0
68,6,Pass,42,60,3,0.058,0,0,0
68,6,Pass,42,62,3,0.015,0,0,0
68,6,Pass,42,64,3,0.003,0,0,0
68,6,Pass,42,66,2,0,0,0,0
68,6,Pass,42,68,2,0,0,0,0
68,6,Pass,42,70,1,0,0,0,0
68,6,Pass,42,72,1,0,0,0,0
68,6,Pass,42,74,1,0,0,0,0
68,6,Pass,42,76,1,0,0,0,0
68,6,Pass,42,78,1,0,0,0,0
68,6,Pass,42,80,1,0,0,0,0
68,6,Pass,40,0,54,0.958,0,0,0.002
68,6,Run,40,0,2,0.058,0,0,0
68,6,Pass,40,2,73,1.747,0,0,0.001
68,6,Run,40,2,2,0.068,0,0,0
68,6,Pass,40,4,87,2.486,0,0,0.001
68,6,Run,40,4,2,0.056,0,0,0
68,6,Pass,40,6,93,2.941,0,0,0.001
68,6,Run,40,6,3,0.032,0,0,0
68,6,Pass,40,8,109,3.162,1,0,0.003
68,6,Run,40,8,4,0.013,0,0,0
68,6,Pass,40,10,122,3.362,1,0.001,0.007
68,6,Run,40,10,5,0.004,0,0,0
68,6,Pass,40,12,125,3.636,1,0.002,0.013
68,6,Run,40,12,4,0.001,0,0,0
68,6,Pass,40,14,131,3.864,2,0.004,0.019
68,6,Run,40,14,4,0,0,0,0
68,6,Pass,40,16,134,3.888,2,0.004,0.02
68,6,Run,40,16,4,0.001,0,0,0
68,6,Pass,40,18,120,3.721,2,0.003,0.016
68,6,Run,40,18,4,0.001,0,0,0
68,6,Pass,40,20,109,3.388,2,0.002,0.011
68,6,Run,40,20,3,0.003,0,0,0
68,6,Pass,40,22,105,2.788,2,0.001,0.007
68,6,Run,40,22,2,0.005,0,0,0
68,6,Pass,40,24,104,1.96,1,0.001,0.007
68,6,Run,40,24,1,0.007,0,0,0
68,6,Pass,40,26,83,1.216,1,0,0.007
68,6,Run,40,26,1,0.006,0,0,0
68,6,Pass,40,28,70,0.835,1,0,0.006
68,6,Run,40,28,1,0.004,0,0,0
68,6,Pass,40,30,61,0.832,1,0,0.003
68,6,Run,40,30,1,0.002,0,0,0
68,6,Pass,40,32,50,1.022,1,0,0.001
68,6,Run,40,32,1,0,0,0,0
68,6,Pass,40,34,32,1.153,1,0,0
68,6,Run,40,34,1,0,0,0,0
68,6,Pass,40,36,23,1.04,0,0,0
68,6,Run,40,36,1,0,0,0,0
68,6,Pass,40,38,15,0.704,0,0,0
68,6,Pass,40,40,14,0.348,0,0,0
68,6,Pass,40,42,12,0.123,0,0,0
68,6,Pass,40,44,10,0.033,0,0,0
68,6,Pass,40,46,7,0.017,0,0,0
68,6,Pass,40,48,4,0.038,0,0,0
68,6,Pass,40,50,4,0.086,0,0,0
68,6,Pass,40,52,4,0.138,0,0,0
68,6,Pass,40,54,4,0.155,0,0,0
68,6,Pass,40,56,3,0.121,0,0,0
68,6,Pass,40,58,3,0.066,0,0,0
68,6,Pass,40,60,3,0.025,0,0,0
68,6,Pass,40,62,3,0.007,0,0,0
68,6,Pass,40,64,3,0.001,0,0,0
68,6,Pass,40,66,2,0,0,0,0
68,6,Pass,40,72,1,0,0,0,0
68,6,Pass,40,74,1,0,0,0,0
68,6,Pass,40,76,1,0,0,0,0
68,6,Pass,40,78,1,0,0,0,0
68,6,Pass,38,0,42,0.642,0,0,0.001
68,6,Run,38,0,2,0.013,0,0,0
68,6,Pass,38,2,49,1.091,0,0,0.001
68,6,Run,38,2,2,0.015,0,0,0
68,6,Pass,38,4,63,1.466,0,0,0.001
68,6,Run,38,4,2,0.013,0,0,0
68,6,Pass,38,6,73,1.706,0,0,0.001
68,6,Run,38,6,2,0.007,0,0,0
68,6,Pass,38,8,84,1.89,0,0,0.002
68,6,Run,38,8,2,0.003,0,0,0
68,6,Pass,38,10,100,2.067,0,0.001,0.005
68,6,Run,38,10,1,0.001,0,0,0
68,6,Pass,38,12,107,2.19,1,0.001,0.01
68,6,Pass,38,14,107,2.221,1,0.002,0.016
68,6,Run,38,14,2,0,0,0,0
68,6,Pass,38,16,101,2.181,2,0.002,0.018
68,6,Run,38,16,2,0,0,0,0
68,6,Pass,38,18,92,2.113,2,0.002,0.014
68,6,Run,38,18,2,0,0,0,0
68,6,Pass,38,20,87,1.959,1,0.001,0.009
68,6,Run,38,20,1,0.001,0,0,0
68,6,Pass,38,22,78,1.611,1,0,0.005
68,6,Run,38,22,1,0.002,0,0,0
68,6,Pass,38,24,75,1.134,1,0,0.003
68,6,Run,38,24,1,0.002,0,0,0
68,6,Pass,38,26,67,0.748,1,0,0.003
68,6,Run,38,26,1,0.002,0,0,0
68,6,Pass,38,28,58,0.592,1,0,0.002
68,6,Run,38,28,1,0.001,0,0,0
68,6,Pass,38,30,48,0.653,1,0,0.001
68,6,Run,38,30,1,0.001,0,0,0
68,6,Pass,38,32,35,0.848,1,0,0
68,6,Run,38,32,1,0,0,0,0
68,6,Pass,38,34,24,1.017,0,0,0
68,6,Run,38,34,1,0,0,0,0
68,6,Pass,38,36,13,0.971,0,0,0
68,6,Pass,38,38,10,0.687,0,0,0
68,6,Pass,38,40,8,0.349,0,0,0
68,6,Pass,38,42,7,0.126,0,0,0
68,6,Pass,38,44,7,0.033,0,0,0
68,6,Pass,38,46,5,0.009,0,0,0
68,6,Pass,38,48,4,0.013,0,0,0
68,6,Pass,38,50,3,0.028,0,0,0
68,6,Pass,38,52,2,0.046,0,0,0
68,6,Pass,38,54,3,0.052,0,0,0
68,6,Pass,38,56,3,0.041,0,0,0
68,6,Pass,38,58,3,0.022,0,0,0
68,6,Pass,38,60,3,0.009,0,0,0
68,6,Pass,38,62,3,0.002,0,0,0
68,6,Pass,38,64,1,0,0,0,0
68,6,Pass,36,0,32,0.367,0,0,0
68,6,Run,36,0,1,0.002,0,0,0
68,6,Pass,36,2,36,0.585,0,0,0
68,6,Run,36,2,1,0.002,0,0,0
68,6,Pass,36,4,47,0.742,0,0,0
68,6,Run,36,4,1,0.002,0,0,0
68,6,Pass,36,6,51,0.842,0,0,0
68,6,Run,36,6,1,0.001,0,0,0
68,6,Pass,36,8,57,0.952,0,0,0.001
68,6,Run,36,8,1,0,0,0,0
68,6,Pass,36,10,64,1.06,0,0,0.004
68,6,Pass,36,12,72,1.098,0,0,0.007
68,6,Pass,36,14,79,1.068,0,0.001,0.012
68,6,Pass,36,16,74,1.04,0,0.001,0.013
68,6,Run,36,16,1,0,0,0,0
68,6,Pass,36,18,66,1.042,0,0.001,0.01
68,6,Run,36,18,1,0,0,0,0
68,6,Pass,36,20,62,0.999,1,0,0.006
68,6,Run,36,20,1,0,0,0,0
68,6,Pass,36,22,58,0.84,1,0,0.003
68,6,Run,36,22,1,0,0,0,0
68,6,Pass,36,24,55,0.631,1,0,0.001
68,6,Run,36,24,1,0,0,0,0
68,6,Pass,36,26,46,0.499,1,0,0.001
68,6,Run,36,26,1,0,0,0,0
68,6,Pass,36,28,39,0.471,1,0,0
68,6,Run,36,28,1,0,0,0,0
68,6,Pass,36,30,32,0.513,1,0,0
68,6,Run,36,30,1,0,0,0,0
68,6,Pass,36,32,24,0.611,0,0,0
68,6,Run,36,32,1,0,0,0,0
68,6,Pass,36,34,16,0.712,0,0,0
68,6,Pass,36,36,11,0.686,0,0,0
68,6,Pass,36,38,9,0.493,0,0,0
68,6,Pass,36,40,7,0.254,0,0,0
68,6,Pass,36,42,5,0.092,0,0,0
68,6,Pass,36,44,3,0.023,0,0,0
68,6,Pass,36,46,3,0.005,0,0,0
68,6,Pass,36,48,3,0.004,0,0,0
68,6,Pass,36,50,2,0.007,0,0,0
68,6,Pass,36,52,2,0.012,0,0,0
68,6,Pass,36,54,2,0.013,0,0,0
68,6,Pass,36,56,2,0.011,0,0,0
68,6,Pass,36,58,2,0.006,0,0,0
68,6,Pass,36,60,2,0.002,0,0,0
68,6,Pass,36,62,1,0,0,0,0
68,6,Pass,36,64,1,0,0,0,0
68,6,Pass,34,0,26,0.165,0,0,0
68,6,Run,34,0,1,0,0,0,0
68,6,Pass,34,2,32,0.253,0,0,0
68,6,Run,34,2,1,0,0,0,0
68,6,Pass,34,4,36,0.305,0,0,0
68,6,Pass,34,6,38,0.335,0,0,0
68,6,Pass,34,8,42,0.379,0,0,0.001
68,6,Pass,34,10,46,0.422,0,0,0.002
68,6,Pass,34,12,56,0.427,0,0,0.005
68,6,Pass,34,14,57,0.401,0,0,0.008
68,6,Pass,34,16,54,0.391,0,0,0.009
68,6,Pass,34,18,48,0.409,0,0,0.007
68,6,Run,34,18,1,0,0,0,0
68,6,Pass,34,20,46,0.411,0,0,0.004
68,6,Run,34,20,1,0,0,0,0
68,6,Pass,34,22,39,0.366,0,0,0.001
68,6,Run,34,22,1,0,0,0,0
68,6,Pass,34,24,33,0.322,0,0,0
68,6,Run,34,24,1,0,0,0,0
68,6,Pass,34,26,29,0.326,0,0,0
68,6,Run,34,26,1,0,0,0,0
68,6,Pass,34,28,25,0.351,0,0,0
68,6,Run,34,28,1,0,0,0,0
68,6,Pass,34,30,22,0.357,0,0,0
68,6,Run,34,30,1,0,0,0,0
68,6,Pass,34,32,16,0.363,0,0,0
68,6,Pass,34,34,9,0.379,0,0,0
68,6,Pass,34,36,8,0.353,0,0,0
68,6,Pass,34,38,8,0.253,0,0,0
68,6,Pass,34,40,7,0.131,0,0,0
68,6,Pass,34,42,3,0.047,0,0,0
68,6,Pass,34,44,2,0.012,0,0,0
68,6,Pass,34,46,3,0.002,0,0,0
68,6,Pass,34,48,1,0.001,0,0,0
68,6,Pass,34,50,1,0.001,0,0,0
68,6,Pass,34,52,1,0.002,0,0,0
68,6,Pass,34,54,2,0.003,0,0,0
68,6,Pass,34,56,1,0.002,0,0,0
68,6,Pass,34,58,1,0.001,0,0,0
68,6,Pass,34,60,1,0,0,0,0
68,6,Pass,34,62,1,0,0,0,0
68,6,Pass,32,0,16,0.055,0,0,0
68,6,Pass,32,2,22,0.082,0,0,0
68,6,Pass,32,4,25,0.096,0,0,0
68,6,Pass,32,6,28,0.102,0,0,0
68,6,Pass,32,8,29,0.113,0,0,0.001
68,6,Pass,32,10,29,0.124,0,0,0.001
68,6,Pass,32,12,31,0.123,0,0,0.003
68,6,Pass,32,14,33,0.112,0,0,0.005
68,6,Pass,32,16,36,0.11,0,0,0.006
68,6,Pass,32,18,35,0.121,0,0,0.004
68,6,Pass,32,20,32,0.129,0,0,0.002
68,6,Pass,32,22,26,0.129,0,0,0.001
68,6,Pass,32,24,24,0.144,0,0,0
68,6,Pass,32,26,22,0.181,0,0,0
68,6,Pass,32,28,17,0.209,0,0,0
68,6,Pass,32,30,14,0.2,0,0,0
68,6,Pass,32,32,11,0.172,0,0,0
68,6,Pass,32,34,7,0.153,0,0,0
68,6,Pass,32,36,7,0.131,0,0,0
68,6,Pass,32,38,7,0.092,0,0,0
68,6,Pass,32,40,5,0.047,0,0,0
68,6,Pass,32,42,2,0.017,0,0,0
68,6,Pass,32,44,2,0.004,0,0,0
68,6,Pass,32,46,1,0.001,0,0,0
68,6,Pass,32,48,1,0,0,0,0
68,6,Pass,32,50,1,0,0,0,0
68,6,Pass,32,52,1,0,0,0,0
68,6,Pass,32,54,1,0,0,0,0
68,6,Pass,32,56,1,0,0,0,0
68,6,Pass,32,58,1,0,0,0,0
68,6,Pass,32,60,1,0,0,0,0
68,6,Pass,30,0,7,0.013,0,0,0
68,6,Pass,30,2,13,0.02,0,0,0
68,6,Pass,30,4,14,0.022,0,0,0
68,6,Pass,30,6,16,0.023,0,0,0
68,6,Pass,30,8,18,0.025,0,0,0
68,6,Pass,30,10,17,0.026,0,0,0
68,6,Pass,30,12,18,0.025,0,0,0.002
68,6,Pass,30,14,17,0.023,0,0,0.003
68,6,Pass,30,16,22,0.023,0,0,0.004
68,6,Pass,30,18,23,0.026,0,0,0.002
68,6,Pass,30,20,20,0.03,0,0,0.001
68,6,Pass,30,22,16,0.037,0,0,0
68,6,Pass,30,24,14,0.052,0,0,0
68,6,Pass,30,26,14,0.077,0,0,0
68,6,Pass,30,28,12,0.092,0,0,0
68,6,Pass,30,30,8,0.084,0,0,0
68,6,Pass,30,32,6,0.063,0,0,0
68,6,Pass,30,34,6,0.047,0,0,0
68,6,Pass,30,36,6,0.035,0,0,0
68,6,Pass,30,38,4,0.023,0,0,0
68,6,Pass,30,40,3,0.012,0,0,0
68,6,Pass,30,42,2,0.004,0,0,0
68,6,Pass,30,44,2,0.001,0,0,0
68,6,Pass,28,0,3,0.002,0,0,0
68,6,Pass,28,2,5,0.003,0,0,0
68,6,Pass,28,4,8,0.004,0,0,0
68,6,Pass,28,6,9,0.004,0,0,0
68,6,Pass,28,8,9,0.004,0,0,0
68,6,Pass,28,10,10,0.004,0,0,0
68,6,Pass,28,12,13,0.004,0,0,0
68,6,Pass,28,14,13,0.003,0,0,0
68,6,Pass,28,16,11,0.003,0,0,0
68,6,Pass,28,18,13,0.004,0,0,0
68,6,Pass,28,20,8,0.005,0,0,0
68,6,Pass,28,22,8,0.008,0,0,0
68,6,Pass,28,24,8,0.015,0,0,0
68,6,Pass,28,26,8,0.024,0,0,0
68,6,Pass,28,28,7,0.029,0,0,0
68,6,Pass,28,30,7,0.026,0,0,0
68,6,Pass,28,32,5,0.018,0,0,0
68,6,Pass,28,34,5,0.011,0,0,0
68,6,Pass,28,36,5,0.007,0,0,0
68,6,Pass,28,38,4,0.004,0,0,0
68,6,Pass,28,40,2,0.002,0,0,0
68,6,Pass,28,42,2,0.001,0,0,0
68,6,Pass,26,0,3,0,0,0,0
68,6,Pass,26,2,3,0,0,0,0
68,6,Pass,26,4,4,0,0,0,0
68,6,Pass,26,6,4,0,0,0,0
68,6,Pass,26,8,4,0,0,0,0
68,6,Pass,26,10,6,0,0,0,0
68,6,Pass,26,12,6,0,0,0,0
68,6,Pass,26,14,5,0,0,0,0
68,6,Pass,26,16,4,0,0,0,0
68,6,Pass,26,18,4,0,0,0,0
68,6,Pass,26,20,6,0.001,0,0,0
68,6,Pass,26,22,6,0.002,0,0,0
68,6,Pass,26,24,5,0.003,0,0,0
68,6,Pass,26,26,5,0.005,0,0,0
68,6,Pass,26,28,4,0.006,0,0,0
68,6,Pass,26,30,5,0.005,0,0,0
68,6,Pass,26,32,6,0.004,0,0,0
68,6,Pass,26,34,4,0.002,0,0,0
68,6,Pass,26,36,4,0.001,0,0,0
68,6,Pass,26,38,2,0,0,0,0
68,6,Pass,24,2,1,0,0,0,0
68,6,Pass,24,4,2,0,0,0,0
68,6,Pass,24,6,2,0,0,0,0
68,6,Pass,24,8,2,0,0,0,0
68,6,Pass,24,10,3,0,0,0,0
68,6,Pass,24,12,3,0,0,0,0
68,6,Pass,24,14,2,0,0,0,0
68,6,Pass,24,16,2,0,0,0,0
68,6,Pass,24,18,1,0,0,0,0
68,6,Pass,24,20,1,0,0,0,0
68,6,Pass,24,22,3,0,0,0,0
68,6,Pass,24,24,3,0.001,0,0,0
68,6,Pass,24,26,4,0.001,0,0,0
68,6,Pass,24,28,4,0.001,0,0,0
68,6,Pass,24,30,3,0.001,0,0,0
68,6,Pass,24,32,3,0.001,0,0,0
68,6,Pass,24,34,2,0,0,0,0
68,6,Pass,22,4,1,0,0,0,0
68,6,Pass,22,6,1,0,0,0,0
68,6,Pass,22,8,1,0,0,0,0
68,6,Pass,22,10,2,0,0,0,0
68,6,Pass,22,12,2,0,0,0,0
68,6,Pass,22,14,1,0,0,0,0
68,6,Pass,22,16,1,0,0,0,0
68,6,Pass,22,18,1,0,0,0,0
68,6,Pass,22,20,1,0,0,0,0
68,6,Pass,22,22,1,0,0,0,0
68,6,Pass,22,24,1,0,0,0,0
68,6,Pass,22,26,1,0,0,0,0
68,6,Pass,22,28,2,0,0,0,0
68,6,Pass,22,30,1,0,0,0,0
68,6,Pass,22,32,1,0,0,0,0
68,6,Pass,22,34,1,0,0,0,0
68,6,Pass,20,8,1,0,0,0,0
68,6,Pass,20,10,1,0,0,0,0
68,6,Pass,20,12,1,0,0,0,0
68,6,Pass,20,14,1,0,0,0,0
68,6,Pass,20,16,1,0,0,0,0
68,6,Pass,20,18,1,0,0,0,0
68,6,Pass,20,20,1,0,0,0,0
68,6,Pass,20,22,1,0,0,0,0
68,6,Pass,20,24,1,0,0,0,0
68,6,Pass,20,26,1,0,0,0,0
68,6,Pass,20,28,1,0,0,0,0
68,6,Pass,20,30,1,0,0,0,0
68,6,Pass,20,32,1,0,0,0,0
68,6,Pass,20,34,1,0,0,0,0
68,6,Pass,18,8,1,0,0,0,0
68,6,Pass,18,10,1,0,0,0,0
68,6,Pass,18,12,1,0,0,0,0
68,6,Pass,18,14,1,0,0,0,0
68,6,Pass,18,16,1,0,0,0,0
68,6,Pass,18,18,1,0,0,0,0
68,6,Pass,18,20,1,0,0,0,0
68,6,Pass,18,22,1,0,0,0,0
68,6,Pass,18,24,1,0,0,0,0
68,6,Pass,18,26,1,0,0,0,0
68,6,Pass,18,28,1,0,0,0,0
68,6,Pass,18,30,1,0,0,0,0
68,6,Pass,18,32,1,0,0,0,0
68,6,Pass,18,34,1,0,0,0,0
68,6,Pass,16,10,1,0,0,0,0
68,6,Pass,16,12,1,0,0,0,0
68,6,Pass,16,14,1,0,0,0,0
68,6,Pass,16,16,1,0,0,0,0
68,6,Pass,16,18,1,0,0,0,0
68,6,Pass,16,20,1,0,0,0,0
68,6,Pass,16,22,1,0,0,0,0
68,6,Pass,16,24,1,0,0,0,0
68,6,Pass,16,26,1,0,0,0,0
68,6,Pass,16,28,1,0,0,0,0
68,6,Pass,16,30,1,0,0,0,0
68,6,Pass,16,32,1,0,0,0,0
68,6,Pass,16,34,1,0,0,0,0
68,6,Pass,14,10,1,0,0,0,0
68,6,Pass,14,12,1,0,0,0,0
68,6,Pass,14,14,1,0,0,0,0
68,6,Pass,14,16,1,0,0,0,0
68,6,Pass,14,18,1,0,0,0,0
68,6,Pass,14,20,1,0,0,0,0
68,6,Pass,14,22,1,0,0,0,0
68,6,Pass,14,24,1,0,0,0,0
68,6,Pass,14,26,1,0,0,0,0
68,6,Pass,14,28,1,0,0,0,0
68,6,Pass,14,30,1,0,0,0,0
68,6,Pass,14,32,1,0,0,0,0
68,6,Pass,12,12,1,0,0,0,0
68,6,Pass,12,14,1,0,0,0,0
68,6,Pass,12,16,1,0,0,0,0
68,6,Pass,12,18,1,0,0,0,0
68,6,Pass,12,20,1,0,0,0,0
68,6,Pass,12,22,1,0,0,0,0
68,6,Pass,12,24,1,0,0,0,0
68,6,Pass,12,26,1,0,0,0,0
68,6,Pass,12,28,1,0,0,0,0
68,6,Pass,12,30,1,0,0,0,0
68,6,Pass,12,32,1,0,0,0,0
68,6,Pass,10,14,1,0,0,0,0
68,6,Pass,10,16,1,0,0,0,0
68,6,Pass,10,18,1,0,0,0,0
68,6,Pass,10,20,1,0,0,0,0
68,6,Pass,10,22,1,0,0,0,0
68,6,Pass,10,24,1,0,0,0,0
68,6,Pass,10,26,1,0,0,0,0
68,6,Pass,10,28,1,0,0,0,0
68,6,Pass,10,30,1,0,0,0,0
68,6,Pass,8,16,1,0,0,0,0
68,6,Pass,8,18,1,0,0,0,0
68,6,Pass,8,20,1,0,0,0,0
68,6,Pass,8,22,1,0,0,0,0
68,6,Pass,8,24,1,0,0,0,0
68,6,Pass,8,26,1,0,0,0,0
