x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Pass,40,30,14,0.062,0,0,0
80,12,Pass,40,32,11,0.064,0,0,0
80,12,Pass,40,34,5,0.047,0,0,0
80,12,Pass,40,36,5,0.024,0,0,0
80,12,Pass,40,38,3,0.009,0,0,0
80,12,Pass,40,40,3,0.002,0,0,0
80,12,Pass,40,42,2,0,0,0,0
80,12,Pass,40,44,3,0,0,0,0
80,12,Pass,40,46,2,0,0,0,0
80,12,Pass,40,48,2,0,0,0,0
80,12,Pass,40,50,2,0,0,0,0
80,12,Pass,40,52,2,0,0,0,0
80,12,Pass,40,54,2,0,0,0,0
80,12,Pass,40,56,2,0,0,0,0
80,12,Pass,40,58,2,0,0,0,0
80,12,Pass,40,60,1,0,0,0,0
80,12,Pass,40,62,1,0,0,0,0
80,12,Pass,40,64,1,0,0,0,0
80,12,Pass,38,0,3,0.003,0,0,0
80,12,Run,38,0,1,0,0,0,0
80,12,Pass,38,2,6,0.007,0,0,0
80,12,Run,38,2,1,0,0,0,0
80,12,Pass,38,4,10,0.012,0,0,0
80,12,Run,38,4,1,0,0,0,0
80,12,Pass,38,6,10,0.014,0,0,0
80,12,Run,38,6,1,0,0,0,0
80,12,Pass,38,8,11,0.012,0,0,0
80,12,Run,38,8,1,0,0,0,0
80,12,Pass,38,10,14,0.007,0,0,0
80,12,Pass,38,12,17,0.003,1,0,0
80,12,Pass,38,14,17,0.002,1,0,0.001
80,12,Run,38,14,1,0,0,0,0
80,12,Pass,38,16,15,0.002,1,0,0.001
80,12,Run,38,16,1,0,0,0,0
80,12,Pass,38,18,13,0.003,1,0,0
80,12,Run,38,18,1,0,0,0,0
80,12,Pass,38,20,12,0.005,0,0,0
80,12,Pass,38,22,14,0.006,0,0,0
80,12,Pass,38,24,13,0.009,0,0,0
80,12,Pass,38,26,12,0.017,0,0,0
80,12,Pass,38,28,12,0.029,0,0,0
80,12,Pass,38,30,9,0.038,0,0,0
80,12,Pass,38,32,6,0.038,0,0,0
80,12,Pass,38,34,3,0.027,0,0,0
80,12,Pass,38,36,3,0.014,0,0,0
80,12,Pass,38,38,3,0.005,0,0,0
80,12,Pass,38,40,3,0.001,0,0,0
80,12,Pass,38,42,2,0,0,0,0
80,12,Pass,38,44,2,0,0,0,0
80,12,Pass,38,46,2,0,0,0,0
80,12,Pass,38,48,2,0,0,0,0
80,12,Pass,38,50,2,0,0,0,0
80,12,Pass,38,52,2,0,0,0,0
80,12,Pass,38,54,2,0,0,0,0
80,12,Pass,38,56,2,0,0,0,0
80,12,Pass,38,58,2,0,0,0,0
80,12,Pass,38,60,1,0,0,0,0
80,12,Pass,38,62,1,0,0,0,0
80,12,Pass,36,0,2,0.001,0,0,0
80,12,Pass,36,2,2,0.002,0,0,0
80,12,Pass,36,4,5,0.003,0,0,0
80,12,Pass,36,6,5,0.004,0,0,0
80,12,Pass,36,8,6,0.003,0,0,0
80,12,Pass,36,10,6,0.002,0,0,0
80,12,Pass,36,12,7,0.001,0,0,0
80,12,Pass,36,14,9,0.001,0,0,0
80,12,Pass,36,16,9,0.001,0,0,0
80,12,Pass,36,18,9,0.001,0,0,0
80,12,Pass,36,20,10,0.001,0,0,0
80,12,Pass,36,22,10,0.003,0,0,0
80,12,Pass,36,24,9,0.006,0,0,0
80,12,Pass,36,26,8,0.012,0,0,0
80,12,Pass,36,28,7,0.018,0,0,0
80,12,Pass,36,30,5,0.021,0,0,0
80,12,Pass,36,32,4,0.018,0,0,0
80,12,Pass,36,34,2,0.012,0,0,0
80,12,Pass,36,36,2,0.006,0,0,0
80,12,Pass,36,38,3,0.002,0,0,0
80,12,Pass,36,40,3,0,0,0,0
80,12,Pass,36,42,2,0,0,0,0
80,12,Pass,36,44,1,0,0,0,0
80,12,Pass,36,46,1,0,0,0,0
80,12,Pass,36,48,2,0,0,0,0
80,12,Pass,36,50,2,0,0,0,0
80,12,Pass,36,52,2,0,0,0,0
80,12,Pass,36,54,2,0,0,0,0
80,12,Pass,36,56,2,0,0,0,0
80,12,Pass,36,58,1,0,0,0,0
80,12,Pass,36,60,1,0,0,0,0
80,12,Pass,34,0,2,0,0,0,0
80,12,Pass,34,2,2,0,0,0,0
80,12,Pass,34,4,3,0.001,0,0,0
80,12,Pass,34,6,4,0.001,0,0,0
80,12,Pass,34,8,5,0.001,0,0,0
80,12,Pass,34,10,5,0,0,0,0
80,12,Pass,34,12,5,0,0,0,0
80,12,Pass,34,14,5,0,0,0,0
80,12,Pass,34,16,7,0,0,0,0
80,12,Pass,34,18,7,0,0,0,0
80,12,Pass,34,20,8,0.001,0,0,0
80,12,Pass,34,22,8,0.002,0,0,0
80,12,Pass,34,24,7,0.005,0,0,0
80,12,Pass,34,26,6,0.008,0,0,0
80,12,Pass,34,28,5,0.011,0,0,0
80,12,Pass,34,30,4,0.011,0,0,0
80,12,Pass,34,32,3,0.008,0,0,0
80,12,Pass,34,34,2,0.005,0,0,0
80,12,Pass,34,36,2,0.002,0,0,0
80,12,Pass,34,38,2,0.001,0,0,0
80,12,Pass,34,40,3,0,0,0,0
80,12,Pass,34,42,1,0,0,0,0
80,12,Pass,34,44,1,0,0,0,0
80,12,Pass,34,46,1,0,0,0,0
80,12,Pass,34,48,1,0,0,0,0
80,12,Pass,34,50,1,0,0,0,0
80,12,Pass,34,52,1,0,0,0,0
80,12,Pass,34,54,2,0,0,0,0
80,12,Pass,32,2,1,0,0,0,0
80,12,Pass,32,4,2,0,0,0,0
80,12,Pass,32,6,3,0,0,0,0
80,12,Pass,32,8,3,0,0,0,0
80,12,Pass,32,10,4,0,0,0,0
80,12,Pass,32,12,3,0,0,0,0
80,12,Pass,32,14,3,0,0,0,0
80,12,Pass,32,16,4,0,0,0,0
80,12,Pass,32,18,4,0,0,0,0
80,12,Pass,32,20,4,0,0,0,0
80,12,Pass,32,22,4,0.001,0,0,0
80,12,Pass,32,24,5,0.003,0,0,0
80,12,Pass,32,26,4,0.005,0,0,0
80,12,Pass,32,28,3,0.006,0,0,0
80,12,Pass,32,30,3,0.006,0,0,0
80,12,Pass,32,32,2,0.004,0,0,0
80,12,Pass,32,34,2,0.002,0,0,0
80,12,Pass,32,36,2,0.001,0,0,0
80,12,Pass,32,38,2,0,0,0,0
80,12,Pass,32,40,1,0,0,0,0
80,12,Pass,32,44,1,0,0,0,0
80,12,Pass,32,46,1,0,0,0,0
80,12,Pass,32,48,1,0,0,0,0
80,12,Pass,32,50,1,0,0,0,0
80,12,Pass,30,8,1,0,0,0,0
80,12,Pass,30,10,1,0,0,0,0
80,12,Pass,30,12,2,0,0,0,0
80,12,Pass,30,14,2,0,0,0,0
80,12,Pass,30,16,3,0,0,0,0
80,12,Pass,30,18,3,0,0,0,0
80,12,Pass,30,20,3,0,0,0,0
80,12,Pass,30,22,3,0.001,0,0,0
80,12,Pass,30,24,2,0.001,0,0,0
80,12,Pass,30,26,2,0.002,0,0,0
80,12,Pass,30,28,3,0.003,0,0,0
80,12,Pass,30,30,2,0.002,0,0,0
80,12,Pass,30,32,2,0.002,0,0,0
80,12,Pass,30,34,2,0.001,0,0,0
80,12,Pass,30,36,2,0,0,0,0
80,12,Pass,30,38,1,0,0,0,0
80,12,Pass,30,40,1,0,0,0,0
80,12,Pass,28,12,1,0,0,0,0
80,12,Pass,28,14,2,0,0,0,0
80,12,Pass,28,16,2,0,0,0,0
80,12,Pass,28,18,3,0,0,0,0
80,12,Pass,28,20,2,0,0,0,0
80,12,Pass,28,22,2,0,0,0,0
80,12,Pass,28,24,2,0,0,0,0
80,12,Pass,28,26,2,0.001,0,0,0
80,12,Pass,28,28,1,0.001,0,0,0
80,12,Pass,28,30,1,0.001,0,0,0
80,12,Pass,28,32,1,0,0,0,0
80,12,Pass,28,34,1,0,0,0,0
80,12,Pass,28,36,1,0,0,0,0
80,12,Pass,28,38,1,0,0,0,0
80,12,Pass,26,18,1,0,0,0,0
80,12,Pass,26,20,2,0,0,0,0
80,12,Pass,26,22,2,0,0,0,0
80,12,Pass,26,24,1,0,0,0,0
80,12,Pass,26,26,1,0,0,0,0
80,12,Pass,26,28,1,0,0,0,0
80,12,Pass,26,30,1,0,0,0,0
80,12,Pass,26,32,1,0,0,0,0
80,12,Pass,26,34,1,0,0,0,0
80,12,Pass,26,36,1,0,0,0,0
80,12,Pass,24,22,1,0,0,0,0
80,12,Pass,24,24,1,0,0,0,0
80,12,Pass,24,26,1,0,0,0,0
80,12,Pass,24,28,1,0,0,0,0
80,12,Pass,24,30,1,0,0,0,0
80,12,Pass,24,32,1,0,0,0,0
80,12,Pass,24,34,1,0,0,0,0
80,12,Pass,22,28,1,0,0,0,0
