x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Run,40,74,1,0,0,0,0
44,46,Pass,40,76,144,0.946,1,0,0.004
44,46,Run,40,76,1,0,0,0,0
44,46,Pass,40,78,125,0.483,1,0,0.005
44,46,Run,40,78,1,0,0,0,0
44,46,Pass,40,80,104,0.2,0,0,0.006
44,46,Pass,38,0,20,0.014,0,0,0
44,46,Pass,38,2,25,0.053,0,0,0
44,46,Pass,38,4,36,0.148,0,0,0
44,46,Pass,38,6,54,0.319,1,0,0.001
44,46,Pass,38,8,71,0.564,1,0,0.004
44,46,Pass,38,10,90,0.879,1,0.001,0.011
44,46,Pass,38,12,111,1.275,1,0.002,0.025
44,46,Pass,38,14,149,1.785,1,0.004,0.038
44,46,Pass,38,16,187,2.481,2,0.005,0.043
44,46,Pass,38,18,226,3.435,2,0.006,0.034
44,46,Pass,38,20,248,4.65,2,0.005,0.021
44,46,Pass,38,22,259,6.066,2,0.004,0.012
44,46,Pass,38,24,281,7.53,2,0.004,0.01
44,46,Pass,38,26,292,8.634,3,0.005,0.011
44,46,Run,38,26,1,0,0,0,0
44,46,Pass,38,28,306,8.851,3,0.005,0.011
44,46,Run,38,28,1,0,0,0,0
44,46,Pass,38,30,305,8.128,4,0.004,0.01
44,46,Run,38,30,1,0,0,0,0
44,46,Pass,38,32,311,7.118,3,0.003,0.009
44,46,Run,38,32,1,0,0,0,0
44,46,Pass,38,34,300,6.383,3,0.003,0.009
44,46,Run,38,34,2,0,0,0,0
44,46,Pass,38,36,295,5.78,4,0.003,0.011
44,46,Run,38,36,2,0,0,0,0
44,46,Pass,38,38,294,5.053,4,0.003,0.013
44,46,Run,38,38,2,0,0,0,0
44,46,Pass,38,40,288,4.472,4,0.003,0.013
44,46,Run,38,40,1,0,0,0,0
44,46,Pass,38,42,301,4.338,6,0.002,0.011
44,46,Run,38,42,1,0.001,0,0,0
44,46,Pass,38,44,307,4.404,7,0.002,0.008
44,46,Run,38,44,1,0.001,0,0,0
44,46,Pass,38,46,317,4.237,6,0.001,0.006
44,46,Run,38,46,1,0.001,0,0,0
44,46,Pass,38,48,324,3.875,6,0.001,0.005
44,46,Run,38,48,1,0,0,0,0
44,46,Pass,38,50,336,3.827,8,0.001,0.004
44,46,Run,38,50,1,0,0,0,0
44,46,Pass,38,52,340,4.488,6,0.001,0.005
44,46,Run,38,52,1,0,0,0,0
44,46,Pass,38,54,335,5.643,6,0.002,0.006
44,46,Run,38,54,1,0,0,0,0
44,46,Pass,38,56,333,6.533,6,0.003,0.008
44,46,Run,38,56,1,0,0,0,0
44,46,Pass,38,58,317,6.454,6,0.003,0.008
44,46,Pass,38,60,302,5.375,6,0.002,0.008
44,46,Run,38,60,1,0,0,0,0
44,46,Pass,38,62,282,3.913,6,0.002,0.008
44,46,Run,38,62,1,0,0,0,0
44,46,Pass,38,64,274,2.716,6,0.001,0.006
44,46,Run,38,64,2,0,0,0,0
44,46,Pass,38,66,242,2.018,6,0,0.003
44,46,Run,38,66,1,0,0,0,0
44,46,Pass,38,68,217,1.699,5,0,0.002
44,46,Run,38,68,1,0.001,0,0,0
44,46,Pass,38,70,189,1.521,3,0,0.002
44,46,Run,38,70,1,0.001,0,0,0
44,46,Pass,38,72,163,1.276,2,0,0.002
44,46,Run,38,72,1,0.001,0,0,0
44,46,Pass,38,74,135,0.915,1,0,0.003
44,46,Run,38,74,1,0.001,0,0,0
44,46,Pass,38,76,118,0.543,1,0,0.003
44,46,Run,38,76,1,0.001,0,0,0
44,46,Pass,38,78,103,0.266,1,0,0.003
44,46,Run,38,78,1,0,0,0,0
44,46,Pass,38,80,82,0.108,0,0,0.003
44,46,Run,38,80,1,0,0,0,0
44,46,Pass,36,0,14,0.006,0,0,0
44,46,Pass,36,2,21,0.024,0,0,0
44,46,Pass,36,4,29,0.072,0,0,0
44,46,Pass,36,6,44,0.172,1,0,0.001
44,46,Pass,36,8,57,0.349,1,0,0.005
44,46,Pass,36,10,84,0.615,1,0,0.012
44,46,Pass,36,12,96,0.935,1,0.001,0.025
44,46,Pass,36,14,133,1.269,1,0.003,0.04
44,46,Pass,36,16,160,1.675,1,0.004,0.047
44,46,Pass,36,18,204,2.332,2,0.004,0.037
44,46,Pass,36,20,221,3.369,2,0.004,0.021
44,46,Pass,36,22,232,4.698,2,0.003,0.012
44,46,Pass,36,24,251,5.971,2,0.003,0.009
44,46,Pass,36,26,276,6.743,3,0.003,0.008
44,46,Pass,36,28,284,6.756,3,0.003,0.008
44,46,Pass,36,30,285,6.176,3,0.002,0.008
44,46,Run,36,30,1,0,0,0,0
44,46,Pass,36,32,284,5.502,3,0.002,0.007
44,46,Run,36,32,1,0,0,0,0
44,46,Pass,36,34,286,5.061,3,0.002,0.009
44,46,Run,36,34,2,0,0,0,0
44,46,Pass,36,36,279,4.701,3,0.003,0.013
44,46,Run,36,36,1,0,0,0,0
44,46,Pass,36,38,277,4.232,3,0.004,0.016
44,46,Run,36,38,1,0,0,0,0
44,46,Pass,36,40,268,3.81,3,0.003,0.017
44,46,Run,36,40,1,0.001,0,0,0
44,46,Pass,36,42,273,3.617,3,0.003,0.015
44,46,Run,36,42,1,0.001,0,0,0
44,46,Pass,36,44,276,3.49,4,0.002,0.012
44,46,Run,36,44,1,0.002,0,0,0
44,46,Pass,36,46,287,3.18,4,0.002,0.01
44,46,Run,36,46,1,0.002,0,0,0
44,46,Pass,36,48,298,2.788,4,0.001,0.008
44,46,Run,36,48,1,0.001,0,0,0
44,46,Pass,36,50,301,2.774,5,0.001,0.005
44,46,Run,36,50,1,0.001,0,0,0
44,46,Pass,36,52,296,3.504,5,0.001,0.004
44,46,Run,36,52,1,0,0,0,0
44,46,Pass,36,54,296,4.767,6,0.001,0.005
44,46,Run,36,54,1,0,0,0,0
44,46,Pass,36,56,278,5.764,6,0.001,0.005
44,46,Run,36,56,1,0,0,0,0
44,46,Pass,36,58,266,5.713,6,0.001,0.005
44,46,Pass,36,60,265,4.579,6,0.001,0.005
44,46,Pass,36,62,252,3.08,6,0.001,0.004
44,46,Pass,36,64,231,1.924,6,0,0.003
44,46,Run,36,64,1,0,0,0,0
44,46,Pass,36,66,209,1.299,5,0,0.002
44,46,Run,36,66,1,0.001,0,0,0
44,46,Pass,36,68,180,1.028,3,0,0.001
44,46,Run,36,68,1,0.003,0,0,0
44,46,Pass,36,70,161,0.882,2,0,0.001
44,46,Run,36,70,1,0.005,0,0,0
44,46,Pass,36,72,133,0.707,1,0,0.001
44,46,Run,36,72,1,0.007,0,0,0
44,46,Pass,36,74,112,0.478,1,0,0.001
44,46,Run,36,74,1,0.007,0,0,0
44,46,Pass,36,76,98,0.265,1,0,0.001
44,46,Run,36,76,1,0.005,0,0,0
44,46,Pass,36,78,84,0.122,1,0,0.001
44,46,Run,36,78,1,0.002,0,0,0
44,46,Pass,36,80,64,0.047,0,0,0.001
44,46,Run,36,80,1,0.001,0,0,0
44,46,Pass,34,0,10,0.002,0,0,0
44,46,Pass,34,2,16,0.009,0,0,0
44,46,Pass,34,4,21,0.028,0,0,0
44,46,Pass,34,6,37,0.077,1,0,0.002
44,46,Pass,34,8,45,0.181,1,0,0.005
44,46,Pass,34,10,63,0.35,1,0,0.011
44,46,Pass,34,12,79,0.551,1,0.001,0.022
44,46,Pass,34,14,104,0.741,1,0.001,0.036
44,46,Pass,34,16,127,0.991,1,0.002,0.042
44,46,Pass,34,18,160,1.511,2,0.002,0.031
44,46,Pass,34,20,184,2.474,2,0.002,0.016
44,46,Pass,34,22,211,3.75,2,0.002,0.008
44,46,Pass,34,24,232,4.867,2,0.001,0.006
44,46,Pass,34,26,252,5.389,3,0.002,0.006
44,46,Pass,34,28,252,5.265,3,0.001,0.005
44,46,Pass,34,30,262,4.78,3,0.001,0.005
44,46,Pass,34,32,261,4.287,2,0.001,0.005
44,46,Run,34,32,1,0,0,0,0
44,46,Pass,34,34,266,3.943,2,0.002,0.007
44,46,Run,34,34,1,0,0,0,0
44,46,Pass,34,36,253,3.649,3,0.002,0.012
44,46,Run,34,36,1,0,0,0,0
44,46,Pass,34,38,247,3.313,3,0.003,0.016
44,46,Run,34,38,1,0,0,0,0
44,46,Pass,34,40,240,3.015,2,0.003,0.017
44,46,Run,34,40,1,0.001,0,0,0
44,46,Pass,34,42,240,2.817,2,0.002,0.016
44,46,Run,34,42,1,0.002,0,0,0
44,46,Pass,34,44,246,2.603,4,0.002,0.015
44,46,Run,34,44,1,0.003,0,0,0
44,46,Pass,34,46,252,2.25,3,0.002,0.013
44,46,Run,34,46,1,0.003,0,0,0
44,46,Pass,34,48,251,1.879,3,0.001,0.01
44,46,Run,34,48,1,0.002,0,0,0
44,46,Pass,34,50,249,1.842,3,0.001,0.006
44,46,Run,34,50,1,0.001,0,0,0
44,46,Pass,34,52,243,2.407,3,0,0.004
44,46,Run,34,52,1,0,0,0,0
44,46,Pass,34,54,244,3.431,4,0.001,0.003
44,46,Run,34,54,1,0,0,0,0
44,46,Pass,34,56,237,4.3,6,0.001,0.004
44,46,Run,34,56,1,0,0,0,0
44,46,Pass,34,58,218,4.343,6,0.001,0.003
44,46,Run,34,58,1,0,0,0,0
44,46,Pass,34,60,211,3.465,6,0.001,0.003
44,46,Pass,34,62,207,2.238,6,0,0.002
44,46,Run,34,62,1,0,0,0,0
44,46,Pass,34,64,193,1.274,5,0,0.002
44,46,Run,34,64,1,0.001,0,0,0
44,46,Pass,34,66,179,0.748,4,0,0.001
44,46,Run,34,66,1,0.003,0,0,0
44,46,Pass,34,68,154,0.521,2,0,0.001
44,46,Run,34,68,1,0.009,0,0,0
44,46,Pass,34,70,130,0.415,1,0,0.001
44,46,Run,34,70,1,0.018,0,0,0
44,46,Pass,34,72,103,0.317,1,0,0.001
44,46,Run,34,72,1,0.025,0,0,0
44,46,Pass,34,74,91,0.205,1,0,0.001
44,46,Run,34,74,1,0.024,0,0,0
44,46,Pass,34,76,73,0.107,1,0,0.001
44,46,Run,34,76,1,0.017,0,0,0
44,46,Pass,34,78,58,0.045,1,0,0.001
44,46,Run,34,78,1,0.008,0,0,0
44,46,Pass,34,80,45,0.016,0,0,0.001
44,46,Run,34,80,1,0.003,0,0,0
44,46,Pass,32,0,5,0,0,0,0
44,46,Pass,32,2,10,0.002,0,0,0
44,46,Pass,32,4,14,0.009,0,0,0
44,46,Pass,32,6,24,0.028,1,0,0.001
44,46,Pass,32,8,34,0.074,1,0,0.004
44,46,Pass,32,10,48,0.153,1,0,0.01
44,46,Pass,32,12,66,0.246,1,0,0.019
44,46,Pass,32,14,83,0.339,1,0.001,0.031
44,46,Pass,32,16,107,0.498,1,0.001,0.033
44,46,Pass,32,18,128,0.901,1,0.001,0.02
44,46,Pass,32,20,152,1.695,2,0.001,0.009
44,46,Pass,32,22,178,2.754,2,0.001,0.005
44,46,Pass,32,24,194,3.649,2,0.001,0.004
44,46,Pass,32,26,211,4.024,3,0.001,0.004
44,46,Pass,32,28,220,3.911,3,0.001,0.003
44,46,Pass,32,30,227,3.579,2,0.001,0.003
44,46,Pass,32,32,224,3.246,2,0.001,0.003
44,46,Run,32,32,1,0,0,0,0
44,46,Pass,32,34,224,2.972,2,0.001,0.005
44,46,Run,32,34,1,0,0,0,0
44,46,Pass,32,36,216,2.704,2,0.001,0.008
44,46,Run,32,36,1,0,0,0,0
44,46,Pass,32,38,219,2.417,1,0.001,0.012
44,46,Run,32,38,1,0,0,0,0
44,46,Pass,32,40,198,2.162,1,0.001,0.013
44,46,Run,32,40,1,0.001,0,0,0
44,46,Pass,32,42,196,1.953,1,0.001,0.013
44,46,Run,32,42,1,0.002,0,0,0
44,46,Pass,32,44,210,1.724,2,0.001,0.014
44,46,Run,32,44,1,0.003,0,0,0
44,46,Pass,32,46,215,1.441,3,0.001,0.013
44,46,Run,32,46,1,0.003,0,0,0
44,46,Pass,32,48,212,1.192,3,0.001,0.01
44,46,Run,32,48,1,0.002,0,0,0
44,46,Pass,32,50,208,1.159,3,0,0.005
44,46,Run,32,50,1,0.001,0,0,0
44,46,Pass,32,52,202,1.47,2,0,0.003
44,46,Run,32,52,1,0,0,0,0
44,46,Pass,32,54,194,2.068,3,0,0.003
44,46,Run,32,54,1,0,0,0,0
44,46,Pass,32,56,195,2.63,3,0,0.003
44,46,Run,32,56,1,0,0,0,0
44,46,Pass,32,58,184,2.723,4,0,0.003
44,46,Run,32,58,1,0,0,0,0
44,46,Pass,32,60,177,2.214,4,0,0.002
44,46,Pass,32,62,166,1.424,4,0,0.002
44,46,Run,32,62,1,0,0,0,0
44,46,Pass,32,64,155,0.77,3,0,0.001
44,46,Run,32,64,1,0.002,0,0,0
44,46,Pass,32,66,147,0.396,2,0,0.001
44,46,Run,32,66,1,0.007,0,0,0
44,46,Pass,32,68,126,0.229,1,0,0
44,46,Run,32,68,1,0.021,0,0,0
44,46,Pass,32,70,107,0.159,1,0,0.001
44,46,Run,32,70,1,0.042,0,0,0
44,46,Pass,32,72,88,0.113,1,0,0.001
44,46,Run,32,72,1,0.059,0,0,0
44,46,Pass,32,74,72,0.07,1,0,0.002
44,46,Run,32,74,1,0.058,0,0,0
44,46,Pass,32,76,55,0.035,1,0,0.003
44,46,Run,32,76,1,0.04,0,0,0
44,46,Pass,32,78,44,0.014,0,0,0.003
44,46,Run,32,78,1,0.019,0,0,0
44,46,Pass,32,80,33,0.005,0,0,0.004
44,46,Run,32,80,1,0.006,0,0,0
44,46,Pass,30,0,2,0,0,0,0
44,46,Pass,30,2,5,0,0,0,0
44,46,Pass,30,4,8,0.002,0,0,0
44,46,Pass,30,6,16,0.008,0,0,0
44,46,Pass,30,8,25,0.023,1,0,0.004
44,46,Pass,30,10,35,0.049,1,0,0.008
44,46,Pass,30,12,52,0.081,1,0,0.016
44,46,Pass,30,14,65,0.12,1,0,0.024
44,46,Run,30,14,1,0,0,0,0
44,46,Pass,30,16,78,0.212,1,0,0.022
44,46,Run,30,16,1,0,0,0,0
44,46,Pass,30,18,97,0.466,1,0,0.011
44,46,Run,30,18,1,0,0,0,0
44,46,Pass,30,20,118,0.977,1,0,0.005
44,46,Run,30,20,1,0,0,0,0
44,46,Pass,30,22,139,1.666,2,0,0.003
44,46,Run,30,22,1,0,0,0,0
44,46,Pass,30,24,152,2.255,2,0,0.002
44,46,Pass,30,26,175,2.532,2,0,0.002
44,46,Pass,30,28,188,2.531,3,0,0.002
44,46,Pass,30,30,187,2.407,2,0,0.002
44,46,Pass,30,32,188,2.252,2,0,0.002
44,46,Run,30,32,1,0,0,0,0
44,46,Pass,30,34,183,2.079,2,0,0.003
44,46,Run,30,34,1,0,0,0,0
44,46,Pass,30,36,182,1.871,1,0,0.005
44,46,Run,30,36,1,0,0,0,0
44,46,Pass,30,38,169,1.641,1,0.001,0.007
44,46,Run,30,38,1,0,0,0,0
44,46,Pass,30,40,162,1.423,1,0.001,0.008
44,46,Run,30,40,1,0.001,0,0,0
44,46,Pass,30,42,160,1.224,1,0.001,0.009
44,46,Run,30,42,1,0.002,0,0,0
44,46,Pass,30,44,158,1.042,1,0.001,0.01
44,46,Run,30,44,1,0.002,0,0,0
44,46,Pass,30,46,172,0.897,1,0,0.01
44,46,Run,30,46,1,0.002,0,0,0
44,46,Pass,30,48,179,0.821,3,0,0.007
44,46,Run,30,48,1,0.002,0,0,0
44,46,Pass,30,50,173,0.826,2,0,0.003
44,46,Run,30,50,1,0.001,0,0,0
44,46,Pass,30,52,168,0.921,2,0,0.002
44,46,Run,30,52,1,0,0,0,0
44,46,Pass,30,54,155,1.12,2,0,0.002
44,46,Run,30,54,1,0,0,0,0
44,46,Pass,30,56,155,1.348,2,0,0.002
44,46,Run,30,56,1,0,0,0,0
44,46,Pass,30,58,148,1.407,2,0,0.002
44,46,Pass,30,60,137,1.173,3,0,0.002
44,46,Run,30,60,1,0,0,0,0
44,46,Pass,30,62,130,0.769,2,0,0.001
44,46,Run,30,62,1,0,0,0,0
44,46,Pass,30,64,121,0.412,1,0,0.001
44,46,Run,30,64,1,0.003,0,0,0
44,46,Pass,30,66,107,0.198,1,0,0.001
44,46,Run,30,66,1,0.012,0,0,0
44,46,Pass,30,68,92,0.098,1,0,0.001
44,46,Run,30,68,1,0.035,0,0,0
44,46,Pass,30,70,68,0.056,1,0,0.003
44,46,Run,30,70,1,0.07,0,0,0
44,46,Pass,30,72,65,0.036,1,0,0.006
44,46,Run,30,72,1,0.098,0,0,0
44,46,Pass,30,74,50,0.022,1,0,0.011
44,46,Run,30,74,1,0.096,0,0,0
44,46,Pass,30,76,38,0.012,0,0,0.016
44,46,Run,30,76,1,0.066,0,0,0
44,46,Pass,30,78,32,0.005,0,0,0.021
44,46,Run,30,78,1,0.031,0,0,0
44,46,Pass,30,80,21,0.002,0,0,0.023
44,46,Run,30,80,1,0.01,0,0,0
44,46,Pass,28,0,2,0,0,0,0
44,46,Pass,28,2,2,0,0,0,0
44,46,Pass,28,4,4,0,0,0,0
44,46,Pass,28,6,5,0.002,0,0,0
44,46,Pass,28,8,12,0.005,0,0,0
44,46,Pass,28,10,17,0.011,1,0,0.006
44,46,Run,28,10,1,0,0,0,0
44,46,Pass,28,12,34,0.02,1,0,0.013
44,46,Run,28,12,1,0,0,0,0
44,46,Pass,28,14,44,0.034,1,0,0.017
44,46,Run,28,14,1,0,0,0,0
44,46,Pass,28,16,58,0.078,1,0,0.012
44,46,Run,28,16,1,0,0,0,0
44,46,Pass,28,18,70,0.201,1,0,0.005
44,46,Run,28,18,1,0,0,0,0
44,46,Pass,28,20,85,0.451,1,0,0.002
44,46,Run,28,20,1,0,0,0,0
44,46,Pass,28,22,103,0.795,1,0,0.002
44,46,Run,28,22,1,0,0,0,0
44,46,Pass,28,24,118,1.115,1,0,0.001
44,46,Run,28,24,1,0,0,0,0
44,46,Pass,28,26,129,1.331,1,0,0.001
44,46,Run,28,26,1,0,0,0,0
44,46,Pass,28,28,143,1.465,1,0,0.001
44,46,Pass,28,30,151,1.538,1,0,0.001
44,46,Pass,28,32,158,1.521,1,0,0.001
44,46,Pass,28,34,152,1.4,1,0,0.002
44,46,Run,28,34,1,0,0,0,0
44,46,Pass,28,36,147,1.224,1,0,0.003
44,46,Run,28,36,1,0,0,0,0
44,46,Pass,28,38,144,1.051,1,0,0.004
44,46,Run,28,38,1,0,0,0,0
44,46,Pass,28,40,141,0.895,1,0,0.005
44,46,Run,28,40,1,0,0,0,0
44,46,Pass,28,42,138,0.753,1,0,0.006
44,46,Run,28,42,1,0.001,0,0,0
44,46,Pass,28,44,130,0.65,1,0,0.006
44,46,Run,28,44,1,0.001,0,0,0
44,46,Pass,28,46,131,0.639,1,0,0.005
44,46,Run,28,46,1,0.001,0,0,0
44,46,Pass,28,48,130,0.705,1,0,0.003
44,46,Run,28,48,1,0.001,0,0,0
44,46,Pass,28,50,131,0.746,0,0,0.001
44,46,Run,28,50,1,0,0,0,0
44,46,Pass,28,52,126,0.702,2,0,0.001
44,46,Run,28,52,1,0,0,0,0
44,46,Pass,28,54,121,0.636,2,0,0.001
44,46,Run,28,54,1,0,0,0,0
44,46,Pass,28,56,111,0.622,2,0,0.001
44,46,Run,28,56,1,0,0,0,0
44,46,Pass,28,58,102,0.61,1,0,0.001
44,46,Pass,28,60,99,0.513,0,0,0.001
44,46,Run,28,60,1,0,0,0,0
44,46,Pass,28,62,100,0.346,1,0,0.001
44,46,Run,28,62,1,0.001,0,0,0
44,46,Pass,28,64,88,0.192,1,0,0.001
44,46,Run,28,64,1,0.003,0,0,0
44,46,Pass,28,66,74,0.097,1,0,0.001
44,46,Run,28,66,1,0.014,0,0,0
44,46,Pass,28,68,56,0.049,1,0,0.002
44,46,Run,28,68,1,0.04,0,0,0
44,46,Pass,28,70,51,0.028,1,0,0.008
44,46,Run,28,70,1,0.081,0,0,0
44,46,Pass,28,72,38,0.017,0,0,0.02
44,46,Run,28,72,1,0.113,0,0,0
44,46,Pass,28,74,32,0.012,0,0,0.033
44,46,Run,28,74,1,0.111,0,0,0
44,46,Pass,28,76,23,0.007,0,0,0.042
44,46,Run,28,76,1,0.076,0,0,0
44,46,Pass,28,78,17,0.003,0,0,0.047
44,46,Run,28,78,1,0.036,0,0,0
44,46,Pass,28,80,12,0.001,0,0,0.05
44,46,Run,28,80,1,0.012,0,0,0
44,46,Pass,26,0,1,0,0,0,0
44,46,Pass,26,2,2,0,0,0,0
44,46,Pass,26,4,2,0,0,0,0
44,46,Pass,26,6,5,0,0,0,0
44,46,Pass,26,8,5,0.001,0,0,0
44,46,Run,26,8,1,0,0,0,0
44,46,Pass,26,10,11,0.002,0,0,0
44,46,Run,26,10,1,0,0,0,0
44,46,Pass,26,12,19,0.003,1,0,0.009
44,46,Run,26,12,1,0,0,0,0
44,46,Pass,26,14,27,0.008,1,0,0.008
44,46,Run,26,14,1,0,0,0,0
44,46,Pass,26,16,42,0.024,1,0,0.005
44,46,Run,26,16,1,0,0,0,0
44,46,Pass,26,18,48,0.071,1,0,0.002
44,46,Run,26,18,1,0,0,0,0
44,46,Pass,26,20,60,0.166,1,0,0.001
44,46,Run,26,20,1,0,0,0,0
44,46,Pass,26,22,66,0.306,1,0,0.001
44,46,Run,26,22,1,0,0,0,0
44,46,Pass,26,24,82,0.472,1,0,0.001
44,46,Run,26,24,1,0,0,0,0
44,46,Pass,26,26,101,0.673,0,0,0.001
44,46,Run,26,26,1,0,0,0,0
44,46,Pass,26,28,115,0.923,0,0,0
44,46,Pass,26,30,124,1.143,1,0,0
44,46,Pass,26,32,131,1.194,1,0,0
44,46,Run,26,32,1,0,0,0,0.19
44,46,Pass,26,34,129,1.048,1,0,0.001
44,46,Run,26,34,2,0,0,0,0.045
44,46,Pass,26,36,123,0.83,1,0,0.002
44,46,Run,26,36,2,0,0,0,0.018
44,46,Pass,26,38,110,0.663,1,0,0.003
44,46,Run,26,38,2,0,0,0,0.006
44,46,Pass,26,40,112,0.556,1,0,0.004
44,46,Run,26,40,2,0,0,0,0.002
44,46,Pass,26,42,105,0.476,1,0,0.004
44,46,Run,26,42,2,0,0,0,0.001
44,46,Pass,26,44,104,0.443,1,0,0.004
44,46,Run,26,44,2,0,0,0,0
44,46,Pass,26,46,101,0.508,1,0,0.002
44,46,Run,26,46,1,0,0,0,0
44,46,Pass,26,48,101,0.638,0,0,0.001
44,46,Run,26,48,1,0,0,0,0
44,46,Pass,26,50,101,0.69,0,0,0
44,46,Run,26,50,1,0,0,0,0
44,46,Pass,26,52,92,0.584,0,0,0
44,46,Run,26,52,1,0,0,0,0
44,46,Pass,26,54,88,0.408,0,0,0
44,46,Run,26,54,1,0,0,0,0
44,46,Pass,26,56,83,0.286,0,0,0.001
44,46,Run,26,56,1,0,0,0,0
44,46,Pass,26,58,81,0.23,0,0,0.001
44,46,Pass,26,60,78,0.185,0,0,0.002
44,46,Run,26,60,1,0,0,0,0
44,46,Pass,26,62,72,0.13,0,0,0.002
44,46,Run,26,62,1,0,0,0,0
44,46,Pass,26,64,57,0.081,0,0,0.002
44,46,Run,26,64,1,0.003,0,0,0
44,46,Pass,26,66,46,0.051,0,0,0.001
44,46,Run,26,66,1,0.011,0,0,0
44,46,Pass,26,68,36,0.034,0,0,0.003
44,46,Run,26,68,1,0.032,0,0,0
44,46,Pass,26,70,34,0.023,0,0,0.01
44,46,Run,26,70,1,0.065,0,0,0
44,46,Pass,26,72,26,0.016,0,0,0.024
44,46,Run,26,72,1,0.091,0,0,0
44,46,Pass,26,74,20,0.011,0,0,0.04
44,46,Run,26,74,1,0.089,0,0,0
44,46,Pass,26,76,15,0.007,0,0,0.05
44,46,Run,26,76,1,0.061,0,0,0
44,46,Pass,26,78,10,0.003,0,0,0.053
44,46,Run,26,78,1,0.029,0,0,0
44,46,Pass,26,80,9,0.001,0,0,0.049
44,46,Run,26,80,1,0.01,0,0,0
44,46,Run,24,6,1,0,0,0,0
44,46,Pass,24,6,1,0,0,0,0
44,46,Run,24,8,1,0,0,0,0
44,46,Pass,24,8,2,0,0,0,0
44,46,Pass,24,10,4,0,0,0,0
44,46,Run,24,10,1,0,0,0,0
44,46,Pass,24,12,10,0,0,0,0
44,46,Run,24,12,1,0,0,0,0
44,46,Pass,24,14,12,0.001,0,0,0
44,46,Run,24,14,1,0,0,0,0
44,46,Pass,24,16,21,0.006,0,0,0
44,46,Run,24,16,1,0,0,0,0
44,46,Pass,24,18,31,0.02,0,0,0
44,46,Run,24,18,1,0,0,0,0
44,46,Pass,24,20,39,0.051,0,0,0
44,46,Run,24,20,1,0,0,0,0
44,46,Pass,24,22,46,0.105,0,0,0
44,46,Run,24,22,1,0,0,0,0
44,46,Pass,24,24,61,0.205,0,0,0
44,46,Run,24,24,1,0,0,0,0
44,46,Pass,24,26,70,0.397,0,0,0
44,46,Run,24,26,1,0,0,0,0
44,46,Pass,24,28,87,0.696,0,0,0
44,46,Run,24,28,1,0,0,0,0
44,46,Pass,24,30,95,0.982,0,0,0
44,46,Run,24,30,1,0,0,0,0.19
44,46,Pass,24,32,96,1.059,0,0,0
44,46,Run,24,32,1,0,0,0,0.19
44,46,Pass,24,34,96,0.883,1,0,0
44,46,Run,24,34,1,0,0,0,0.19
44,46,Pass,24,36,97,0.624,1,0,0.001
44,46,Run,24,36,2,0,0,0,0.136
44,46,Pass,24,38,97,0.445,1,0,0.002
44,46,Run,24,38,2,0,0,0,0.086
44,46,Pass,24,40,88,0.358,1,0,0.003
44,46,Run,24,40,2,0,0,0,0.041
44,46,Pass,24,42,86,0.311,1,0,0.004
44,46,Run,24,42,2,0,0,0,0.016
44,46,Pass,24,44,86,0.304,0,0,0.002
44,46,Run,24,44,2,0,0,0,0.005
44,46,Pass,24,46,82,0.374,0,0,0.001
44,46,Run,24,46,2,0,0,0,0.002
44,46,Pass,24,48,81,0.486,0,0,0
44,46,Run,24,48,2,0,0,0,0.001
44,46,Pass,24,50,71,0.522,0,0,0
44,46,Run,24,50,1,0,0,0,0
44,46,Pass,24,52,66,0.421,0,0,0
44,46,Run,24,52,1,0,0,0,0
44,46,Pass,24,54,65,0.257,0,0,0
44,46,Run,24,54,1,0,0,0,0
44,46,Pass,24,56,61,0.135,0,0,0.001
44,46,Pass,24,58,54,0.079,0,0,0.002
44,46,Pass,24,60,51,0.056,0,0,0.003
44,46,Pass,24,62,44,0.042,0,0,0.003
44,46,Run,24,62,1,0,0,0,0
44,46,Pass,24,64,35,0.034,0,0,0.002
44,46,Run,24,64,1,0.002,0,0,0
44,46,Pass,24,66,26,0.031,0,0,0.002
44,46,Run,24,66,1,0.006,0,0,0
44,46,Pass,24,68,22,0.027,0,0,0.003
44,46,Run,24,68,1,0.018,0,0,0
44,46,Pass,24,70,16,0.021,0,0,0.009
44,46,Run,24,70,1,0.037,0,0,0
44,46,Pass,24,72,13,0.014,0,0,0.021
44,46,Run,24,72,1,0.051,0,0,0
44,46,Pass,24,74,10,0.009,0,0,0.037
44,46,Run,24,74,1,0.05,0,0,0
44,46,Pass,24,76,9,0.005,0,0,0.047
44,46,Run,24,76,1,0.034,0,0,0
44,46,Pass,24,78,5,0.003,0,0,0.049
44,46,Run,24,78,1,0.016,0,0,0
44,46,Pass,24,80,3,0.001,0,0,0.04
44,46,Run,24,80,1,0.005,0,0,0
44,46,Run,22,6,1,0,0,0,0
44,46,Run,22,8,1,0,0,0,0
44,46,Run,22,10,1,0,0,0,0
44,46,Pass,22,10,1,0,0,0,0
44,46,Run,22,12,1,0,0,0,0
44,46,Pass,22,12,3,0,0,0,0
44,46,Pass,22,14,4,0,0,0,0
44,46,Run,22,14,1,0,0,0,0
44,46,Pass,22,16,7,0.001,0,0,0
44,46,Run,22,16,1,0,0,0,0
44,46,Pass,22,18,16,0.005,0,0,0
44,46,Run,22,18,1,0,0,0,0
