x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,34,78,308,4.463,0,0,0.002
44,70,Run,34,78,2,0.006,0,0,0
44,70,Pass,34,80,257,2.528,0,0,0.001
44,70,Run,34,80,2,0.003,0,0,0
44,70,Pass,32,0,2,0.002,0,0,0.218
44,70,Pass,32,2,2,0.004,0,0,0.216
44,70,Pass,32,4,2,0.006,0,0,0.211
44,70,Pass,32,6,4,0.007,0,0,0.194
44,70,Pass,32,8,4,0.007,0,0,0.154
44,70,Pass,32,10,5,0.008,0,0,0.081
44,70,Pass,32,12,7,0.011,0,0,0.022
44,70,Pass,32,14,10,0.019,0,0,0.003
44,70,Pass,32,16,10,0.031,0,0,0
44,70,Pass,32,18,13,0.041,0,0,0
44,70,Pass,32,20,23,0.049,0,0,0
44,70,Pass,32,22,31,0.069,0,0,0
44,70,Pass,32,24,37,0.117,0,0,0
44,70,Run,32,24,1,0,0,0,0
44,70,Pass,32,26,48,0.2,0,0,0
44,70,Run,32,26,1,0,0,0,0
44,70,Pass,32,28,64,0.311,0,0,0
44,70,Run,32,28,1,0,0,0,0
44,70,Pass,32,30,77,0.439,1,0,0.001
44,70,Run,32,30,1,0,0,0,0
44,70,Pass,32,32,86,0.613,1,0,0.002
44,70,Run,32,32,1,0,0,0,0
44,70,Pass,32,34,95,0.898,1,0,0.004
44,70,Run,32,34,2,0,1,0,0.168
44,70,Pass,32,36,104,1.298,1,0,0.005
44,70,Run,32,36,1,0.001,1,0,0.168
44,70,Pass,32,38,120,1.651,2,0,0.005
44,70,Run,32,38,1,0.004,1,0,0.168
44,70,Pass,32,40,146,1.753,2,0,0.005
44,70,Run,32,40,1,0.01,1,0,0.168
44,70,Pass,32,42,161,1.654,2,0.001,0.007
44,70,Run,32,42,1,0.016,1,0,0.168
44,70,Pass,32,44,186,1.79,2,0.001,0.014
44,70,Run,32,44,2,0.021,1,0,0.153
44,70,Pass,32,46,214,2.785,3,0.003,0.021
44,70,Run,32,46,2,0.028,1,0,0.094
44,70,Pass,32,48,252,4.931,3,0.006,0.023
44,70,Run,32,48,3,0.063,1,0,0.023
44,70,Pass,32,50,285,7.699,2,0.008,0.021
44,70,Run,32,50,4,0.173,1,0,0.003
44,70,Pass,32,52,324,10.039,3,0.01,0.02
44,70,Run,32,52,4,0.368,1,0,0
44,70,Pass,32,54,342,11.45,3,0.011,0.018
44,70,Run,32,54,5,0.554,1,0,0
44,70,Pass,32,56,368,12.266,4,0.011,0.017
44,70,Run,32,56,5,0.583,0,0,0
44,70,Pass,32,58,403,12.772,5,0.01,0.015
44,70,Run,32,58,5,0.427,0,0,0
44,70,Pass,32,60,416,12.773,5,0.008,0.011
44,70,Run,32,60,5,0.219,0,0,0
44,70,Pass,32,62,445,12.155,5,0.005,0.008
44,70,Run,32,62,4,0.078,0,0,0
44,70,Pass,32,64,468,11.24,4,0.004,0.007
44,70,Run,32,64,5,0.021,0,0,0
44,70,Pass,32,66,465,10.429,4,0.004,0.008
44,70,Run,32,66,4,0.007,0,0,0
44,70,Pass,32,68,454,9.733,3,0.004,0.008
44,70,Run,32,68,4,0.008,0,0,0
44,70,Pass,32,70,442,8.821,3,0.004,0.008
44,70,Run,32,70,2,0.015,0,0,0
44,70,Pass,32,72,405,7.565,2,0.002,0.006
44,70,Run,32,72,2,0.025,0,0,0
44,70,Pass,32,74,370,6.171,2,0.001,0.004
44,70,Run,32,74,2,0.032,0,0,0
44,70,Pass,32,76,318,4.734,2,0.001,0.003
44,70,Run,32,76,3,0.03,0,0,0
44,70,Pass,32,78,276,3.205,0,0,0.001
44,70,Run,32,78,3,0.02,0,0,0
44,70,Pass,32,80,221,1.764,0,0,0.001
44,70,Run,32,80,2,0.009,0,0,0
44,70,Pass,30,0,1,0.002,0,0,0.219
44,70,Pass,30,2,2,0.004,0,0,0.218
44,70,Pass,30,4,2,0.006,0,0,0.216
44,70,Pass,30,6,3,0.007,0,0,0.211
44,70,Pass,30,8,3,0.006,0,0,0.195
44,70,Pass,30,10,5,0.005,0,0,0.142
44,70,Pass,30,12,6,0.005,0,0,0.051
44,70,Pass,30,14,9,0.008,0,0,0.008
44,70,Pass,30,16,10,0.014,0,0,0.001
44,70,Pass,30,18,11,0.02,0,0,0
44,70,Pass,30,20,18,0.029,0,0,0
44,70,Pass,30,22,25,0.048,0,0,0
44,70,Pass,30,24,28,0.078,0,0,0
44,70,Pass,30,26,40,0.118,0,0,0.001
44,70,Pass,30,28,52,0.164,0,0,0.003
44,70,Pass,30,30,59,0.238,1,0,0.008
44,70,Pass,30,32,69,0.389,1,0,0.016
44,70,Pass,30,34,80,0.678,1,0.001,0.02
44,70,Run,30,34,1,0,1,0,0.168
44,70,Pass,30,36,88,1.082,1,0.001,0.022
44,70,Run,30,36,1,0,1,0,0.168
44,70,Pass,30,38,113,1.416,2,0.002,0.021
44,70,Run,30,38,1,0.001,1,0,0.168
44,70,Pass,30,40,125,1.464,2,0.002,0.02
44,70,Run,30,40,1,0.002,1,0,0.168
44,70,Pass,30,42,151,1.307,2,0.001,0.02
44,70,Run,30,42,1,0.004,1,0,0.168
44,70,Pass,30,44,169,1.426,2,0.002,0.023
44,70,Run,30,44,2,0.006,1,0,0.134
44,70,Pass,30,46,199,2.426,3,0.003,0.026
44,70,Run,30,46,2,0.012,1,0,0.056
44,70,Pass,30,48,229,4.481,3,0.006,0.025
44,70,Run,30,48,2,0.036,1,0,0.01
44,70,Pass,30,50,260,6.932,3,0.008,0.023
44,70,Run,30,50,2,0.107,1,0,0.001
44,70,Pass,30,52,291,8.756,3,0.009,0.019
44,70,Run,30,52,4,0.23,1,0,0
44,70,Pass,30,54,315,9.697,3,0.008,0.016
44,70,Run,30,54,3,0.346,0,0,0
44,70,Pass,30,56,319,10.342,3,0.007,0.012
44,70,Run,30,56,3,0.364,0,0,0
44,70,Pass,30,58,343,10.966,4,0.005,0.009
44,70,Run,30,58,4,0.267,0,0,0
44,70,Pass,30,60,367,11.103,4,0.004,0.007
44,70,Run,30,60,4,0.137,0,0,0
44,70,Pass,30,62,388,10.403,4,0.003,0.005
44,70,Run,30,62,3,0.049,0,0,0
44,70,Pass,30,64,395,9.221,3,0.002,0.004
44,70,Run,30,64,4,0.013,0,0,0
44,70,Pass,30,66,387,8.163,3,0.002,0.004
44,70,Run,30,66,5,0.006,0,0,0
44,70,Pass,30,68,389,7.376,3,0.002,0.005
44,70,Run,30,68,5,0.012,0,0,0
44,70,Pass,30,70,362,6.552,2,0.002,0.005
44,70,Run,30,70,3,0.029,0,0,0
44,70,Pass,30,72,332,5.5,2,0.001,0.004
44,70,Run,30,72,3,0.054,0,0,0
44,70,Pass,30,74,300,4.346,2,0.001,0.003
44,70,Run,30,74,3,0.074,0,0,0
44,70,Pass,30,76,255,3.204,1,0,0.002
44,70,Run,30,76,3,0.071,0,0,0
44,70,Pass,30,78,221,2.085,0,0,0.002
44,70,Run,30,78,3,0.047,0,0,0
44,70,Pass,30,80,186,1.108,0,0,0.001
44,70,Run,30,80,3,0.022,0,0,0
44,70,Pass,28,0,1,0.001,0,0,0.219
44,70,Pass,28,2,1,0.003,0,0,0.219
44,70,Pass,28,4,2,0.005,0,0,0.218
44,70,Pass,28,6,2,0.005,0,0,0.217
44,70,Pass,28,8,3,0.004,0,0,0.211
44,70,Pass,28,10,3,0.003,0,0,0.185
44,70,Pass,28,12,5,0.002,0,0,0.097
44,70,Pass,28,14,8,0.003,0,0,0.018
44,70,Pass,28,16,8,0.005,0,0,0.002
44,70,Pass,28,18,9,0.009,0,0,0
44,70,Pass,28,20,13,0.017,0,0,0
44,70,Pass,28,22,22,0.034,0,0,0
44,70,Pass,28,24,24,0.058,0,0,0
44,70,Pass,28,26,31,0.08,0,0,0.003
44,70,Pass,28,28,40,0.101,1,0,0.014
44,70,Pass,28,30,49,0.157,1,0,0.039
44,70,Pass,28,32,61,0.309,1,0.001,0.06
44,70,Pass,28,34,72,0.616,1,0.002,0.067
44,70,Pass,28,36,80,1.033,1,0.004,0.068
44,70,Run,28,36,1,0,1,0,0.168
44,70,Pass,28,38,98,1.353,2,0.005,0.066
44,70,Run,28,38,1,0,1,0,0.168
44,70,Pass,28,40,120,1.363,2,0.004,0.062
44,70,Run,28,40,1,0,1,0,0.168
44,70,Pass,28,42,134,1.162,2,0.003,0.054
44,70,Run,28,42,1,0.001,1,0,0.168
44,70,Pass,28,44,149,1.228,3,0.002,0.038
44,70,Run,28,44,2,0.001,1,0,0.102
44,70,Pass,28,46,165,2.086,3,0.003,0.027
44,70,Run,28,46,2,0.004,1,0,0.028
44,70,Pass,28,48,194,3.797,3,0.004,0.023
44,70,Run,28,48,2,0.015,1,0,0.004
44,70,Pass,28,50,220,5.696,3,0.006,0.02
44,70,Run,28,50,3,0.046,1,0,0.001
44,70,Pass,28,52,240,6.952,3,0.006,0.016
44,70,Run,28,52,2,0.1,0,0,0
44,70,Pass,28,54,264,7.51,3,0.004,0.012
44,70,Run,28,54,2,0.151,0,0,0
44,70,Pass,28,56,281,7.968,3,0.003,0.008
44,70,Run,28,56,2,0.159,0,0,0
44,70,Pass,28,58,296,8.5,3,0.002,0.005
44,70,Run,28,58,3,0.117,0,0,0
44,70,Pass,28,60,307,8.598,4,0.001,0.003
44,70,Run,28,60,4,0.061,0,0,0
44,70,Pass,28,62,323,7.906,4,0.001,0.002
44,70,Run,28,62,5,0.022,0,0,0
44,70,Pass,28,64,336,6.755,3,0.001,0.002
44,70,Run,28,64,5,0.007,0,0,0
44,70,Pass,28,66,330,5.738,3,0.001,0.003
44,70,Run,28,66,5,0.006,0,0,0
44,70,Pass,28,68,318,5.049,3,0.001,0.003
44,70,Run,28,68,5,0.017,0,0,0
44,70,Pass,28,70,310,4.449,2,0.001,0.003
44,70,Run,28,70,5,0.046,0,0,0
44,70,Pass,28,72,285,3.731,2,0.001,0.003
44,70,Run,28,72,5,0.089,0,0,0
44,70,Pass,28,74,254,2.911,1,0,0.002
44,70,Run,28,74,3,0.122,0,0,0
44,70,Pass,28,76,211,2.075,0,0,0.002
44,70,Run,28,76,3,0.118,0,0,0
44,70,Pass,28,78,180,1.284,0,0,0.002
44,70,Run,28,78,3,0.079,0,0,0
44,70,Pass,28,80,147,0.647,0,0,0.001
44,70,Run,28,80,3,0.037,0,0,0
44,70,Pass,26,0,1,0.001,0,0,0.219
44,70,Pass,26,2,1,0.002,0,0,0.219
44,70,Pass,26,4,1,0.002,0,0,0.219
44,70,Pass,26,6,2,0.003,0,0,0.218
44,70,Pass,26,8,2,0.002,0,0,0.217
44,70,Pass,26,10,3,0.001,0,0,0.205
44,70,Pass,26,12,4,0.001,0,0,0.145
44,70,Pass,26,14,7,0.001,0,0,0.037
44,70,Pass,26,16,9,0.001,0,0,0.004
44,70,Pass,26,18,8,0.004,0,0,0
44,70,Pass,26,20,8,0.009,0,0,0
44,70,Pass,26,22,14,0.021,0,0,0
44,70,Pass,26,24,21,0.037,0,0,0.002
44,70,Pass,26,26,29,0.05,0,0,0.01
44,70,Pass,26,28,34,0.069,1,0,0.044
44,70,Pass,26,30,42,0.133,1,0.001,0.096
44,70,Pass,26,32,57,0.315,1,0.002,0.123
44,70,Pass,26,34,65,0.662,1,0.005,0.133
44,70,Pass,26,36,70,1.097,1,0.008,0.136
44,70,Pass,26,38,84,1.392,2,0.01,0.137
44,70,Pass,26,40,99,1.354,2,0.009,0.134
44,70,Pass,26,42,109,1.102,2,0.007,0.116
44,70,Run,26,42,1,0,1,0,0.168
44,70,Pass,26,44,123,1.074,3,0.004,0.067
44,70,Run,26,44,1,0,1,0,0.168
44,70,Pass,26,46,143,1.686,3,0.002,0.028
44,70,Run,26,46,2,0.001,1,0,0.012
44,70,Pass,26,48,162,2.926,3,0.003,0.017
44,70,Run,26,48,2,0.005,0,0,0
44,70,Pass,26,50,184,4.238,3,0.003,0.014
44,70,Run,26,50,2,0.014,0,0,0
44,70,Pass,26,52,201,5.018,3,0.003,0.011
44,70,Run,26,52,2,0.031,0,0,0
44,70,Pass,26,54,221,5.286,3,0.002,0.007
44,70,Run,26,54,2,0.046,0,0,0
44,70,Pass,26,56,241,5.49,3,0.001,0.004
44,70,Run,26,56,2,0.049,0,0,0
44,70,Pass,26,58,250,5.738,3,0.001,0.002
44,70,Run,26,58,3,0.038,0,0,0
44,70,Pass,26,60,266,5.69,3,0,0.001
44,70,Run,26,60,4,0.021,0,0,0
44,70,Pass,26,62,272,5.133,3,0,0.001
44,70,Run,26,62,5,0.009,0,0,0
44,70,Pass,26,64,277,4.299,2,0,0.001
44,70,Run,26,64,5,0.004,0,0,0
44,70,Pass,26,66,275,3.582,2,0,0.002
44,70,Run,26,66,5,0.006,0,0,0
44,70,Pass,26,68,267,3.129,2,0,0.002
44,70,Run,26,68,5,0.019,0,0,0
44,70,Pass,26,70,255,2.799,1,0,0.002
44,70,Run,26,70,5,0.052,0,0,0
44,70,Pass,26,72,232,2.421,1,0,0.002
44,70,Run,26,72,5,0.103,0,0,0
44,70,Pass,26,74,204,1.936,1,0,0.002
44,70,Run,26,74,5,0.143,0,0,0
44,70,Pass,26,76,178,1.373,0,0,0.002
44,70,Run,26,76,5,0.139,0,0,0
44,70,Pass,26,78,148,0.818,0,0,0.001
44,70,Run,26,78,4,0.094,0,0,0
44,70,Pass,26,80,118,0.388,0,0,0.001
44,70,Run,26,80,3,0.045,0,0,0
44,70,Pass,24,0,1,0,0,0,0.219
44,70,Pass,24,2,1,0.001,0,0,0.219
44,70,Pass,24,4,1,0.001,0,0,0.219
44,70,Pass,24,6,1,0.001,0,0,0.219
44,70,Pass,24,8,1,0.001,0,0,0.219
44,70,Pass,24,10,1,0,0,0,0.219
44,70,Pass,24,12,3,0,0,0,0.182
44,70,Pass,24,14,6,0,0,0,0.061
44,70,Pass,24,16,6,0,0,0,0.005
44,70,Pass,24,18,6,0.001,0,0,0
44,70,Pass,24,20,8,0.004,0,0,0
44,70,Pass,24,22,11,0.01,0,0,0
44,70,Pass,24,24,17,0.018,0,0,0.005
44,70,Pass,24,26,19,0.026,0,0,0.027
44,70,Pass,24,28,28,0.048,1,0,0.092
44,70,Pass,24,30,32,0.131,1,0.001,0.143
44,70,Pass,24,32,42,0.349,1,0.003,0.164
44,70,Pass,24,34,53,0.742,1,0.007,0.176
44,70,Pass,24,36,61,1.198,1,0.011,0.186
44,70,Pass,24,38,69,1.47,1,0.015,0.195
44,70,Pass,24,40,81,1.39,2,0.014,0.196
44,70,Pass,24,42,95,1.104,2,0.01,0.172
44,70,Pass,24,44,110,1.014,3,0.005,0.097
44,70,Pass,24,46,122,1.448,3,0.002,0.03
44,70,Pass,24,48,138,2.34,3,0.001,0.011
44,70,Run,24,48,2,0.001,0,0,0
44,70,Pass,24,50,153,3.216,3,0.001,0.007
44,70,Run,24,50,2,0.003,0,0,0
44,70,Pass,24,52,172,3.622,3,0.001,0.005
44,70,Run,24,52,2,0.007,0,0,0
44,70,Pass,24,54,182,3.583,2,0.001,0.004
44,70,Run,24,54,2,0.011,0,0,0
44,70,Pass,24,56,199,3.445,3,0,0.002
44,70,Run,24,56,3,0.012,0,0,0
44,70,Pass,24,58,212,3.35,3,0,0.001
44,70,Run,24,58,3,0.011,0,0,0
44,70,Pass,24,60,227,3.168,3,0,0.001
44,70,Run,24,60,4,0.009,0,0,0
44,70,Pass,24,62,229,2.802,2,0,0.001
44,70,Run,24,62,5,0.007,0,0,0.001
44,70,Pass,24,64,232,2.356,2,0,0.001
44,70,Run,24,64,5,0.005,0,0,0.002
44,70,Pass,24,66,232,1.994,2,0,0.001
44,70,Run,24,66,5,0.006,0,0,0.002
44,70,Pass,24,68,232,1.782,2,0,0.002
44,70,Run,24,68,5,0.017,0,0,0.001
44,70,Pass,24,70,215,1.654,1,0,0.002
44,70,Run,24,70,6,0.043,0,0,0
44,70,Pass,24,72,194,1.509,1,0,0.001
44,70,Run,24,72,6,0.085,0,0,0
44,70,Pass,24,74,162,1.271,0,0,0.001
44,70,Run,24,74,5,0.119,0,0,0
44,70,Pass,24,76,139,0.928,0,0,0.001
44,70,Run,24,76,5,0.117,0,0,0
44,70,Pass,24,78,120,0.551,0,0,0.001
44,70,Run,24,78,4,0.082,0,0,0
44,70,Pass,24,80,94,0.254,0,0,0.001
44,70,Run,24,80,3,0.04,0,0,0
44,70,Pass,22,0,1,0,0,0,0.219
44,70,Pass,22,2,1,0,0,0,0.219
44,70,Pass,22,4,1,0,0,0,0.219
44,70,Pass,22,6,1,0,0,0,0.219
44,70,Pass,22,8,1,0,0,0,0.219
44,70,Pass,22,10,2,0,0,0,0.216
44,70,Pass,22,12,2,0,0,0,0.188
44,70,Pass,22,14,2,0,0,0,0.07
44,70,Pass,22,16,3,0,0,0,0
44,70,Pass,22,18,5,0,0,0,0
44,70,Pass,22,20,5,0.001,0,0,0
44,70,Pass,22,22,8,0.003,0,0,0
44,70,Pass,22,24,11,0.006,0,0,0.015
44,70,Pass,22,26,15,0.012,0,0,0.061
44,70,Pass,22,28,22,0.035,1,0,0.129
44,70,Pass,22,30,28,0.122,1,0.001,0.157
44,70,Pass,22,32,38,0.347,1,0.003,0.17
44,70,Pass,22,34,40,0.744,1,0.007,0.182
44,70,Pass,22,36,48,1.196,1,0.012,0.194
44,70,Pass,22,38,61,1.458,1,0.015,0.206
44,70,Pass,22,40,76,1.382,2,0.015,0.207
44,70,Pass,22,42,83,1.134,2,0.01,0.176
44,70,Pass,22,44,92,1.11,3,0.005,0.091
44,70,Pass,22,46,105,1.58,3,0.002,0.024
44,70,Pass,22,48,118,2.396,3,0.001,0.006
44,70,Run,22,48,1,0,0,0,0
44,70,Pass,22,50,134,3.039,3,0,0.002
44,70,Run,22,50,2,0,0,0,0
44,70,Pass,22,52,149,3.093,3,0,0.002
44,70,Run,22,52,2,0.001,0,0,0
44,70,Pass,22,54,170,2.652,2,0,0.001
44,70,Run,22,54,2,0.002,0,0,0
44,70,Pass,22,56,177,2.127,2,0,0.001
44,70,Run,22,56,3,0.004,0,0,0
44,70,Pass,22,58,181,1.754,3,0,0.001
44,70,Run,22,58,3,0.006,0,0,0
44,70,Pass,22,60,184,1.507,3,0,0
44,70,Run,22,60,3,0.008,0,0,0.001
44,70,Pass,22,62,185,1.308,2,0,0
44,70,Run,22,62,2,0.007,0,0,0.002
44,70,Pass,22,64,186,1.147,2,0,0.001
44,70,Run,22,64,4,0.007,0,0,0.004
44,70,Pass,22,66,180,1.038,2,0,0.001
44,70,Run,22,66,5,0.008,0,0,0.005
44,70,Pass,22,68,177,0.982,2,0,0.001
44,70,Run,22,68,6,0.013,0,0,0.003
44,70,Pass,22,70,162,0.945,0,0,0.001
44,70,Run,22,70,6,0.028,0,0,0.001
44,70,Pass,22,72,141,0.891,0,0,0.001
44,70,Run,22,72,6,0.052,0,0,0
44,70,Pass,22,74,125,0.779,0,0,0.001
44,70,Run,22,74,5,0.075,0,0,0
44,70,Pass,22,76,109,0.586,0,0,0
44,70,Run,22,76,5,0.077,0,0,0
44,70,Pass,22,78,93,0.354,0,0,0
44,70,Run,22,78,4,0.058,0,0,0
44,70,Pass,22,80,70,0.163,0,0,0
44,70,Run,22,80,3,0.031,0,0,0
44,70,Pass,20,0,1,0,0,0,0.219
44,70,Pass,20,2,1,0,0,0,0.219
44,70,Pass,20,4,1,0,0,0,0.219
44,70,Pass,20,6,1,0,0,0,0.219
44,70,Pass,20,8,2,0,0,0,0.215
44,70,Pass,20,10,2,0,0,0,0.18
44,70,Pass,20,12,2,0,0,0,0.058
44,70,Pass,20,14,1,0,0,0,0
44,70,Pass,20,16,1,0,0,0,0
44,70,Pass,20,18,2,0,0,0,0
44,70,Pass,20,20,3,0.001,0,0,0
44,70,Pass,20,22,3,0.001,0,0,0
44,70,Pass,20,24,10,0.002,0,0,0.034
44,70,Pass,20,26,11,0.005,0,0,0.094
44,70,Pass,20,28,18,0.025,1,0,0.131
44,70,Pass,20,30,25,0.098,1,0.001,0.139
44,70,Pass,20,32,31,0.293,1,0.002,0.144
44,70,Pass,20,34,38,0.649,1,0.005,0.15
44,70,Pass,20,36,46,1.069,1,0.009,0.158
44,70,Pass,20,38,56,1.331,1,0.011,0.164
44,70,Pass,20,40,62,1.301,1,0.011,0.161
44,70,Pass,20,42,74,1.151,2,0.008,0.127
44,70,Pass,20,44,82,1.277,3,0.004,0.058
44,70,Pass,20,46,89,1.913,3,0.001,0.014
44,70,Pass,20,48,102,2.814,3,0,0.003
44,70,Run,20,48,1,0,0,0,0
44,70,Pass,20,50,114,3.338,3,0,0.001
44,70,Run,20,50,1,0,0,0,0
44,70,Pass,20,52,130,3.072,3,0,0
44,70,Run,20,52,1,0,0,0,0
44,70,Pass,20,54,139,2.252,2,0,0
44,70,Run,20,54,2,0.001,0,0,0
44,70,Pass,20,56,148,1.434,2,0,0
44,70,Run,20,56,3,0.003,0,0,0
44,70,Pass,20,58,153,0.92,2,0,0
44,70,Run,20,58,3,0.005,0,0,0.001
44,70,Pass,20,60,150,0.673,1,0,0
44,70,Run,20,60,3,0.008,0,0,0.001
44,70,Pass,20,62,151,0.575,1,0,0
44,70,Run,20,62,3,0.009,0,0,0.003
44,70,Pass,20,64,145,0.55,1,0,0.001
44,70,Run,20,64,3,0.01,0,0,0.006
44,70,Pass,20,66,140,0.557,1,0,0.001
44,70,Run,20,66,5,0.011,0,0,0.007
44,70,Pass,20,68,129,0.563,1,0,0.001
44,70,Run,20,68,6,0.013,0,0,0.006
44,70,Pass,20,70,122,0.542,0,0,0
44,70,Run,20,70,6,0.017,0,0,0.003
44,70,Pass,20,72,102,0.494,0,0,0
44,70,Run,20,72,5,0.029,0,0,0.001
44,70,Pass,20,74,96,0.422,0,0,0
44,70,Run,20,74,4,0.043,0,0,0
44,70,Pass,20,76,82,0.317,0,0,0
44,70,Run,20,76,4,0.049,0,0,0
44,70,Pass,20,78,71,0.193,0,0,0
44,70,Run,20,78,4,0.042,0,0,0
44,70,Pass,20,80,51,0.089,0,0,0
44,70,Run,20,80,3,0.026,0,0,0
44,70,Pass,18,2,1,0,0,0,0.219
44,70,Pass,18,4,1,0,0,0,0.219
44,70,Pass,18,6,1,0,0,0,0.219
44,70,Pass,18,8,2,0,0,0,0.171
44,70,Pass,18,10,1,0,0,0,0
44,70,Pass,18,12,1,0,0,0,0
44,70,Pass,18,14,1,0,0,0,0
44,70,Pass,18,16,1,0,0,0,0
44,70,Pass,18,18,1,0.001,0,0,0
44,70,Pass,18,20,2,0.001,0,0,0
44,70,Pass,18,22,2,0.001,0,0,0
44,70,Pass,18,24,4,0.001,0,0,0
44,70,Pass,18,26,10,0.003,0,0,0.083
44,70,Pass,18,28,15,0.017,1,0,0.097
44,70,Pass,18,30,19,0.072,1,0,0.095
44,70,Pass,18,32,27,0.229,1,0.001,0.093
44,70,Pass,18,34,36,0.534,1,0.003,0.092
44,70,Pass,18,36,41,0.922,1,0.004,0.093
44,70,Pass,18,38,51,1.191,1,0.006,0.094
44,70,Pass,18,40,57,1.207,1,0.006,0.089
44,70,Pass,18,42,61,1.13,1,0.004,0.066
44,70,Pass,18,44,71,1.33,1,0.002,0.028
44,70,Pass,18,46,79,2.014,3,0.001,0.007
44,70,Pass,18,48,84,2.898,3,0,0.001
44,70,Run,18,48,1,0,0,0,0
44,70,Pass,18,50,93,3.318,3,0,0
44,70,Run,18,50,1,0,0,0,0
44,70,Pass,18,52,96,2.895,2,0,0
44,70,Run,18,52,2,0.001,0,0,0
44,70,Pass,18,54,113,1.959,2,0,0
44,70,Run,18,54,3,0.002,0,0,0
44,70,Pass,18,56,116,1.109,1,0,0
44,70,Run,18,56,3,0.004,0,0,0
44,70,Pass,18,58,123,0.615,1,0,0.001
44,70,Run,18,58,3,0.007,0,0,0.001
44,70,Pass,18,60,117,0.399,1,0,0.001
44,70,Run,18,60,3,0.009,0,0,0.002
44,70,Pass,18,62,117,0.327,1,0,0.001
44,70,Run,18,62,3,0.011,0,0,0.004
44,70,Pass,18,64,113,0.324,1,0,0
44,70,Run,18,64,4,0.013,0,0,0.007
44,70,Pass,18,66,106,0.343,1,0,0
44,70,Run,18,66,6,0.015,0,0,0.008
44,70,Pass,18,68,96,0.346,1,0,0
44,70,Run,18,68,5,0.014,0,0,0.007
44,70,Pass,18,70,82,0.313,0,0,0
44,70,Run,18,70,5,0.015,0,0,0.005
44,70,Pass,18,72,75,0.258,0,0,0
44,70,Run,18,72,5,0.02,0,0,0.002
44,70,Pass,18,74,68,0.199,0,0,0
44,70,Run,18,74,4,0.032,0,0,0
44,70,Pass,18,76,59,0.141,0,0,0
44,70,Run,18,76,4,0.04,0,0,0
44,70,Pass,18,78,45,0.083,0,0,0
44,70,Run,18,78,4,0.038,0,0,0
44,70,Pass,18,80,34,0.038,0,0,0
44,70,Run,18,80,3,0.026,0,0,0
44,70,Pass,16,8,1,0,0,0,0
44,70,Pass,16,10,1,0,0,0,0
44,70,Pass,16,12,1,0,0,0,0
44,70,Pass,16,14,1,0,0,0,0
44,70,Pass,16,16,1,0.001,0,0,0
44,70,Pass,16,18,1,0.001,0,0,0
44,70,Pass,16,20,1,0.001,0,0,0
44,70,Pass,16,22,1,0.001,0,0,0
44,70,Pass,16,24,5,0.001,0,0,0
44,70,Pass,16,26,8,0.002,0,0,0.045
44,70,Pass,16,28,12,0.011,1,0,0.05
44,70,Pass,16,30,15,0.051,1,0,0.046
44,70,Pass,16,32,23,0.173,1,0,0.043
44,70,Pass,16,34,30,0.427,1,0.001,0.04
44,70,Pass,16,36,37,0.767,1,0.002,0.039
44,70,Pass,16,38,44,1.025,1,0.002,0.039
44,70,Pass,16,40,51,1.071,1,0.002,0.036
44,70,Pass,16,42,55,1.023,1,0.001,0.026
44,70,Pass,16,44,61,1.167,1,0.001,0.012
44,70,Pass,16,46,65,1.672,1,0,0.003
44,70,Pass,16,48,75,2.325,2,0,0.001
44,70,Pass,16,50,83,2.62,2,0,0
44,70,Run,16,50,2,0.001,0,0,0
44,70,Pass,16,52,86,2.283,1,0,0
44,70,Run,16,52,2,0.002,0,0,0
44,70,Pass,16,54,88,1.596,1,0,0
44,70,Run,16,54,3,0.007,0,0,0
44,70,Pass,16,56,84,1.005,1,0,0
44,70,Run,16,56,3,0.016,0,0,0
44,70,Pass,16,58,86,0.652,1,0,0.001
44,70,Run,16,58,3,0.023,0,0,0
44,70,Pass,16,60,86,0.452,1,0,0.001
44,70,Run,16,60,3,0.025,0,0,0.001
44,70,Pass,16,62,85,0.335,1,0,0.001
44,70,Run,16,62,3,0.022,0,0,0.002
44,70,Pass,16,64,84,0.276,1,0,0
44,70,Run,16,64,4,0.019,0,0,0.005
44,70,Pass,16,66,76,0.247,1,0,0
44,70,Run,16,66,5,0.017,0,0,0.007
44,70,Pass,16,68,71,0.218,0,0,0
44,70,Run,16,68,6,0.015,0,0,0.007
44,70,Pass,16,70,63,0.175,0,0,0
44,70,Run,16,70,5,0.015,0,0,0.005
44,70,Pass,16,72,56,0.124,0,0,0
44,70,Run,16,72,5,0.021,0,0,0.002
44,70,Pass,16,74,48,0.082,0,0,0
44,70,Run,16,74,4,0.033,0,0,0
44,70,Pass,16,76,39,0.052,0,0,0
44,70,Run,16,76,4,0.043,0,0,0
44,70,Pass,16,78,33,0.029,0,0,0
44,70,Run,16,78,4,0.04,0,0,0
44,70,Pass,16,80,21,0.013,0,0,0
44,70,Run,16,80,3,0.026,0,0,0
44,70,Pass,14,8,1,0,0,0,0
44,70,Pass,14,10,1,0,0,0,0
44,70,Pass,14,12,1,0,0,0,0
44,70,Pass,14,14,1,0,0,0,0
44,70,Pass,14,16,1,0.001,0,0,0
44,70,Pass,14,18,1,0.001,0,0,0
44,70,Pass,14,20,1,0.001,0,0,0
