x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Run,48,50,2,0,0,0,0
68,28,Pass,48,52,80,0.495,0,0.001,0.026
68,28,Run,48,52,1,0,0,0,0
68,28,Pass,48,54,76,0.51,0,0.001,0.025
68,28,Run,48,54,1,0,0,0,0
68,28,Pass,48,56,64,0.441,0,0,0.021
68,28,Run,48,56,1,0,0,0,0
68,28,Pass,48,58,54,0.311,0,0,0.016
68,28,Run,48,58,1,0,0,0,0
68,28,Pass,48,60,47,0.178,0,0,0.01
68,28,Run,48,60,1,0,0,0,0
68,28,Pass,48,62,42,0.084,0,0,0.006
68,28,Run,48,62,1,0,0,0,0
68,28,Pass,48,64,36,0.032,0,0,0.001
68,28,Run,48,64,1,0,0,0,0
68,28,Pass,48,66,26,0.01,0,0,0
68,28,Pass,48,68,18,0.003,0,0,0
68,28,Pass,48,70,12,0.003,0,0,0
68,28,Pass,48,72,9,0.004,0,0,0
68,28,Pass,48,74,7,0.006,0,0,0
68,28,Pass,48,76,5,0.005,0,0,0
68,28,Pass,48,78,4,0.003,0,0,0
68,28,Pass,48,80,1,0.001,0,0,0
68,28,Pass,46,0,13,0.001,0,0,0.016
68,28,Run,46,0,2,0.026,0,0,0
68,28,Pass,46,2,19,0.003,0,0,0.006
68,28,Run,46,2,3,0.028,0,0,0
68,28,Pass,46,4,23,0.01,0,0,0.002
68,28,Run,46,4,3,0.023,0,0,0
68,28,Pass,46,6,32,0.026,0,0,0
68,28,Run,46,6,3,0.021,0,0,0
68,28,Pass,46,8,41,0.054,0,0,0
68,28,Run,46,8,4,0.036,0,0,0.002
68,28,Pass,46,10,44,0.096,0,0,0
68,28,Run,46,10,3,0.078,0,0,0.007
68,28,Pass,46,12,53,0.175,0,0,0
68,28,Run,46,12,3,0.142,0,0,0.019
68,28,Pass,46,14,61,0.342,0,0,0.001
68,28,Run,46,14,3,0.206,0,0,0.043
68,28,Pass,46,16,65,0.62,0,0,0.001
68,28,Run,46,16,2,0.264,0,0.001,0.079
68,28,Pass,46,18,72,0.924,0,0,0.001
68,28,Run,46,18,3,0.306,0,0.002,0.11
68,28,Pass,46,20,73,1.098,0,0,0.001
68,28,Run,46,20,3,0.298,0,0.002,0.128
68,28,Pass,46,22,71,1.082,1,0,0.001
68,28,Run,46,22,3,0.222,0,0.002,0.135
68,28,Pass,46,24,74,0.966,1,0,0.002
68,28,Run,46,24,2,0.119,0,0.001,0.138
68,28,Pass,46,26,74,0.888,1,0,0.001
68,28,Run,46,26,2,0.045,0,0,0.139
68,28,Pass,46,28,83,0.894,1,0,0.001
68,28,Run,46,28,1,0.012,0,0,0.14
68,28,Pass,46,30,89,0.928,1,0,0
68,28,Run,46,30,1,0.002,0,0,0.14
68,28,Pass,46,32,81,0.929,1,0,0
68,28,Run,46,32,1,0,0,0,0.14
68,28,Pass,46,34,80,0.855,0,0,0
68,28,Run,46,34,1,0,0,0,0
68,28,Pass,46,36,84,0.693,0,0,0
68,28,Run,46,36,1,0,0,0,0
68,28,Pass,46,38,83,0.508,0,0,0.001
68,28,Run,46,38,1,0,0,0,0
68,28,Pass,46,40,88,0.387,0,0,0.001
68,28,Run,46,40,1,0,0,0,0
68,28,Pass,46,42,88,0.335,0,0,0.001
68,28,Run,46,42,1,0,0,0,0
68,28,Pass,46,44,87,0.309,0,0,0.002
68,28,Run,46,44,2,0,0,0,0
68,28,Pass,46,46,82,0.283,0,0,0.004
68,28,Run,46,46,2,0,0,0,0
68,28,Pass,46,48,79,0.253,0,0,0.006
68,28,Run,46,48,2,0,0,0,0
68,28,Pass,46,50,79,0.224,0,0,0.01
68,28,Run,46,50,1,0,0,0,0
68,28,Pass,46,52,75,0.205,0,0,0.013
68,28,Run,46,52,1,0,0,0,0
68,28,Pass,46,54,68,0.185,0,0,0.014
68,28,Run,46,54,1,0,0,0,0
68,28,Pass,46,56,51,0.149,0,0,0.013
68,28,Run,46,56,1,0,0,0,0
68,28,Pass,46,58,48,0.1,0,0,0.01
68,28,Run,46,58,1,0,0,0,0
68,28,Pass,46,60,46,0.055,0,0,0.007
68,28,Run,46,60,1,0,0,0,0
68,28,Pass,46,62,36,0.025,0,0,0.004
68,28,Run,46,62,1,0,0,0,0
68,28,Pass,46,64,25,0.008,0,0,0
68,28,Run,46,64,1,0,0,0,0
68,28,Pass,46,66,21,0.003,0,0,0
68,28,Pass,46,68,14,0.001,0,0,0
68,28,Pass,46,70,7,0.001,0,0,0
68,28,Pass,46,72,5,0.001,0,0,0
68,28,Pass,46,74,5,0.002,0,0,0
68,28,Pass,46,76,2,0.002,0,0,0
68,28,Pass,46,78,1,0.001,0,0,0
68,28,Pass,46,80,1,0,0,0,0
68,28,Pass,44,0,7,0,0,0,0
68,28,Run,44,0,2,0.055,0,0,0
68,28,Pass,44,2,13,0.001,0,0,0
68,28,Run,44,2,3,0.052,0,0,0
68,28,Pass,44,4,20,0.003,0,0,0
68,28,Run,44,4,3,0.036,0,0,0
68,28,Pass,44,6,24,0.008,0,0,0
68,28,Run,44,6,3,0.022,0,0,0
68,28,Pass,44,8,35,0.017,0,0,0
68,28,Run,44,8,4,0.021,0,0,0.002
68,28,Pass,44,10,41,0.037,0,0,0
68,28,Run,44,10,4,0.038,0,0,0.008
68,28,Pass,44,12,45,0.083,0,0,0.001
68,28,Run,44,12,3,0.068,0,0,0.021
68,28,Pass,44,14,52,0.182,0,0,0.001
68,28,Run,44,14,4,0.101,0,0,0.047
68,28,Pass,44,16,57,0.333,0,0,0.001
68,28,Run,44,16,3,0.134,0,0.001,0.083
68,28,Pass,44,18,61,0.477,0,0,0.002
68,28,Run,44,18,3,0.16,0,0.001,0.113
68,28,Pass,44,20,63,0.539,0,0,0.002
68,28,Run,44,20,3,0.158,0,0.001,0.129
68,28,Pass,44,22,60,0.506,0,0,0.004
68,28,Run,44,22,3,0.118,0,0.001,0.136
68,28,Pass,44,24,58,0.439,0,0,0.004
68,28,Run,44,24,3,0.064,0,0,0.138
68,28,Pass,44,26,66,0.407,0,0,0.004
68,28,Run,44,26,3,0.024,0,0,0.139
68,28,Pass,44,28,69,0.449,0,0,0.002
68,28,Run,44,28,1,0.006,0,0,0.14
68,28,Pass,44,30,70,0.562,0,0,0.001
68,28,Run,44,30,1,0.001,0,0,0.14
68,28,Pass,44,32,62,0.694,0,0,0
68,28,Run,44,32,1,0,0,0,0.14
68,28,Pass,44,34,60,0.744,0,0,0
68,28,Pass,44,36,59,0.651,0,0,0
68,28,Pass,44,38,61,0.501,0,0,0
68,28,Run,44,38,1,0,0,0,0
68,28,Pass,44,40,61,0.406,0,0,0
68,28,Run,44,40,1,0,0,0,0
68,28,Pass,44,42,62,0.364,0,0,0
68,28,Run,44,42,1,0,0,0,0
68,28,Pass,44,44,60,0.32,0,0,0
68,28,Run,44,44,2,0,0,0,0
68,28,Pass,44,46,59,0.26,0,0,0.001
68,28,Run,44,46,1,0,0,0,0
68,28,Pass,44,48,60,0.199,0,0,0.001
68,28,Run,44,48,1,0,0,0,0
68,28,Pass,44,50,63,0.141,0,0,0.002
68,28,Run,44,50,1,0,0,0,0
68,28,Pass,44,52,56,0.095,0,0,0.004
68,28,Run,44,52,1,0,0,0,0
68,28,Pass,44,54,46,0.065,0,0,0.006
68,28,Run,44,54,1,0,0,0,0
68,28,Pass,44,56,41,0.044,0,0,0.006
68,28,Run,44,56,1,0,0,0,0
68,28,Pass,44,58,41,0.027,0,0,0.005
68,28,Run,44,58,1,0,0,0,0
68,28,Pass,44,60,33,0.013,0,0,0.001
68,28,Run,44,60,1,0,0,0,0
68,28,Pass,44,62,20,0.005,0,0,0
68,28,Run,44,62,1,0,0,0,0
68,28,Pass,44,64,15,0.002,0,0,0
68,28,Pass,44,66,13,0,0,0,0
68,28,Pass,44,68,6,0,0,0,0
68,28,Pass,44,70,3,0,0,0,0
68,28,Pass,44,72,3,0,0,0,0
68,28,Pass,44,74,2,0,0,0,0
68,28,Pass,44,76,2,0,0,0,0
68,28,Pass,44,78,1,0,0,0,0
68,28,Pass,44,80,1,0,0,0,0
68,28,Pass,42,0,4,0,0,0,0
68,28,Run,42,0,2,0.124,0,0,0
68,28,Pass,42,2,7,0,0,0,0
68,28,Run,42,2,2,0.108,0,0,0
68,28,Pass,42,4,11,0.001,0,0,0
68,28,Run,42,4,3,0.067,0,0,0
68,28,Pass,42,6,19,0.002,0,0,0
68,28,Run,42,6,3,0.03,0,0,0
68,28,Pass,42,8,30,0.005,0,0,0
68,28,Run,42,8,3,0.014,0,0,0
68,28,Pass,42,10,33,0.016,0,0,0
68,28,Run,42,10,4,0.014,0,0,0.008
68,28,Pass,42,12,38,0.047,0,0,0.001
68,28,Run,42,12,5,0.023,0,0,0.023
68,28,Pass,42,14,42,0.111,0,0,0.001
68,28,Run,42,14,4,0.035,0,0,0.051
68,28,Pass,42,16,45,0.203,0,0,0.001
68,28,Run,42,16,3,0.049,0,0,0.085
68,28,Pass,42,18,45,0.278,0,0,0.002
68,28,Run,42,18,3,0.06,0,0,0.111
68,28,Pass,42,20,50,0.297,0,0,0.004
68,28,Run,42,20,3,0.061,0,0,0.124
68,28,Pass,42,22,48,0.262,0,0,0.007
68,28,Run,42,22,3,0.046,0,0,0.129
68,28,Pass,42,24,50,0.214,0,0,0.011
68,28,Run,42,24,3,0.025,0,0,0.131
68,28,Pass,42,26,48,0.19,0,0,0.01
68,28,Run,42,26,2,0.01,0,0,0.131
68,28,Pass,42,28,53,0.217,0,0,0.006
68,28,Run,42,28,2,0.003,0,0,0.131
68,28,Pass,42,30,54,0.316,0,0,0.002
68,28,Run,42,30,1,0,0,0,0.14
68,28,Pass,42,32,46,0.453,0,0,0
68,28,Pass,42,34,46,0.533,0,0,0
68,28,Pass,42,36,43,0.496,0,0,0
68,28,Pass,42,38,40,0.411,0,0,0
68,28,Pass,42,40,35,0.366,0,0,0
68,28,Pass,42,42,33,0.345,0,0,0
68,28,Pass,42,44,37,0.295,0,0,0
68,28,Pass,42,46,39,0.219,0,0,0
68,28,Run,42,46,1,0,0,0,0
68,28,Pass,42,48,37,0.147,0,0,0
68,28,Run,42,48,1,0,0,0,0
68,28,Pass,42,50,36,0.09,0,0,0
68,28,Run,42,50,1,0,0,0,0
68,28,Pass,42,52,30,0.048,0,0,0
68,28,Run,42,52,1,0,0,0,0
68,28,Pass,42,54,26,0.024,0,0,0
68,28,Run,42,54,1,0,0,0,0
68,28,Pass,42,56,24,0.012,0,0,0.001
68,28,Run,42,56,1,0,0,0,0
68,28,Run,42,58,1,0,0,0,0
68,28,Pass,42,58,19,0.006,0,0,0
68,28,Pass,42,60,17,0.003,0,0,0
68,28,Run,42,60,1,0,0,0,0
68,28,Pass,42,62,11,0.001,0,0,0
68,28,Pass,42,64,9,0,0,0,0
68,28,Pass,42,66,6,0,0,0,0
68,28,Pass,42,68,5,0,0,0,0
68,28,Pass,42,70,3,0,0,0,0
68,28,Pass,42,72,2,0,0,0,0
68,28,Pass,42,74,1,0,0,0,0
68,28,Pass,42,76,1,0,0,0,0
68,28,Pass,42,78,1,0,0,0,0
68,28,Pass,42,80,1,0,0,0,0
68,28,Run,40,0,2,0.238,0,0,0
68,28,Pass,40,0,2,0,0,0,0
68,28,Pass,40,2,5,0,0,0,0
68,28,Run,40,2,2,0.201,0,0,0
68,28,Pass,40,4,5,0,0,0,0
68,28,Run,40,4,2,0.119,0,0,0
68,28,Pass,40,6,9,0.001,0,0,0
68,28,Run,40,6,3,0.049,0,0,0
68,28,Pass,40,8,16,0.002,0,0,0
68,28,Run,40,8,3,0.015,0,0,0
68,28,Pass,40,10,23,0.009,0,0,0
68,28,Run,40,10,5,0.006,0,0,0.005
68,28,Pass,40,12,28,0.029,0,0,0
68,28,Run,40,12,5,0.006,0,0,0.022
68,28,Pass,40,14,30,0.072,0,0,0.001
68,28,Run,40,14,4,0.011,0,0,0.043
68,28,Pass,40,16,36,0.135,0,0,0.001
68,28,Run,40,16,3,0.018,0,0,0.06
68,28,Pass,40,18,37,0.186,0,0,0.002
68,28,Run,40,18,3,0.025,0,0,0.069
68,28,Pass,40,20,33,0.199,0,0,0.005
68,28,Run,40,20,3,0.028,0,0,0.071
68,28,Pass,40,22,41,0.175,0,0,0.009
68,28,Run,40,22,3,0.022,0,0,0.071
68,28,Pass,40,24,39,0.139,0,0,0.014
68,28,Run,40,24,2,0.012,0,0,0.07
68,28,Pass,40,26,41,0.112,0,0,0.015
68,28,Run,40,26,2,0.005,0,0,0.067
68,28,Pass,40,28,37,0.113,0,0,0.009
68,28,Run,40,28,2,0.001,0,0,0.065
68,28,Pass,40,30,35,0.161,0,0,0.003
68,28,Run,40,30,1,0,0,0,0
68,28,Pass,40,32,36,0.242,0,0,0.001
68,28,Pass,40,34,31,0.299,0,0,0
68,28,Pass,40,36,33,0.295,0,0,0
68,28,Pass,40,38,27,0.266,0,0,0
68,28,Pass,40,40,22,0.258,0,0,0
68,28,Pass,40,42,19,0.251,0,0,0
68,28,Pass,40,44,19,0.209,0,0,0
68,28,Pass,40,46,21,0.143,0,0,0
68,28,Pass,40,48,21,0.086,0,0,0
68,28,Pass,40,50,22,0.046,0,0,0
68,28,Run,40,50,1,0,0,0,0
68,28,Pass,40,52,20,0.022,0,0,0
68,28,Run,40,52,1,0,0,0,0
68,28,Pass,40,54,19,0.009,0,0,0
68,28,Run,40,54,1,0,0,0,0
68,28,Run,40,56,1,0,0,0,0
68,28,Pass,40,56,16,0.003,0,0,0
68,28,Pass,40,58,13,0.001,0,0,0
68,28,Pass,40,60,10,0.001,0,0,0
68,28,Pass,40,62,6,0,0,0,0
68,28,Pass,40,64,5,0,0,0,0
68,28,Pass,40,66,4,0,0,0,0
68,28,Pass,40,68,2,0,0,0,0
68,28,Pass,40,72,1,0,0,0,0
68,28,Pass,40,74,1,0,0,0,0
68,28,Pass,40,76,1,0,0,0,0
68,28,Pass,40,78,1,0,0,0,0
68,28,Run,38,0,2,0.337,0,0,0
68,28,Pass,38,0,1,0,0,0,0
68,28,Pass,38,2,2,0,0,0,0
68,28,Run,38,2,2,0.282,0,0,0
68,28,Pass,38,4,2,0,0,0,0
68,28,Run,38,4,2,0.165,0,0,0
68,28,Pass,38,6,5,0,0,0,0
68,28,Run,38,6,2,0.067,0,0,0
68,28,Pass,38,8,6,0.001,0,0,0
68,28,Run,38,8,4,0.019,0,0,0
68,28,Pass,38,10,11,0.004,0,0,0
68,28,Run,38,10,4,0.005,0,0,0
68,28,Pass,38,12,22,0.016,0,0,0
68,28,Run,38,12,5,0.003,0,0,0.007
68,28,Run,38,14,3,0.009,0,0,0.01
68,28,Pass,38,14,23,0.043,0,0,0
68,28,Run,38,16,3,0.02,0,0,0.01
68,28,Pass,38,16,24,0.083,0,0,0.001
68,28,Pass,38,18,25,0.121,0,0,0.002
68,28,Run,38,18,3,0.033,0,0,0.009
68,28,Pass,38,20,28,0.137,0,0,0.004
68,28,Run,38,20,3,0.039,0,0,0.009
68,28,Pass,38,22,29,0.124,0,0,0.007
68,28,Run,38,22,2,0.033,0,0,0.009
68,28,Pass,38,24,31,0.098,0,0,0.012
68,28,Run,38,24,2,0.019,0,0,0.008
68,28,Pass,38,26,29,0.073,0,0,0.014
68,28,Run,38,26,2,0.008,0,0,0.008
68,28,Pass,38,28,28,0.061,0,0,0.01
68,28,Run,38,28,1,0.002,0,0,0
68,28,Pass,38,30,29,0.075,0,0,0.004
68,28,Run,38,30,1,0,0,0,0
68,28,Pass,38,32,25,0.112,0,0,0.001
68,28,Run,38,32,1,0,0,0,0
68,28,Pass,38,34,25,0.145,0,0,0
68,28,Pass,38,36,24,0.152,0,0,0
68,28,Pass,38,38,19,0.145,0,0,0
68,28,Pass,38,40,18,0.143,0,0,0
68,28,Pass,38,42,17,0.137,0,0,0
68,28,Pass,38,44,15,0.11,0,0,0
68,28,Pass,38,46,15,0.07,0,0,0
68,28,Pass,38,48,15,0.038,0,0,0
68,28,Pass,38,50,14,0.018,0,0,0
68,28,Pass,38,52,12,0.008,0,0,0
68,28,Pass,38,54,11,0.003,0,0,0
68,28,Pass,38,56,10,0.001,0,0,0
68,28,Pass,38,58,8,0,0,0,0
68,28,Pass,38,60,5,0,0,0,0
68,28,Pass,38,62,4,0,0,0,0
68,28,Pass,38,64,1,0,0,0,0
68,28,Pass,38,66,1,0,0,0,0
68,28,Run,36,0,2,0.338,0,0,0
68,28,Pass,36,2,1,0,0,0,0
68,28,Run,36,2,2,0.282,0,0,0
68,28,Pass,36,4,2,0,0,0,0
68,28,Run,36,4,2,0.165,0,0,0
68,28,Pass,36,6,2,0,0,0,0
68,28,Run,36,6,2,0.067,0,0,0
68,28,Pass,36,8,4,0,0,0,0
68,28,Run,36,8,3,0.019,0,0,0
68,28,Pass,36,10,5,0.002,0,0,0
68,28,Run,36,10,3,0.005,0,0,0
68,28,Pass,36,12,9,0.007,0,0,0
68,28,Run,36,12,2,0.005,0,0,0
68,28,Run,36,14,2,0.015,0,0,0
68,28,Pass,36,14,13,0.021,0,0,0
68,28,Pass,36,16,14,0.044,0,0,0.001
68,28,Run,36,16,2,0.036,0,0,0.001
68,28,Pass,36,18,16,0.069,0,0,0.001
68,28,Run,36,18,2,0.062,0,0,0.001
68,28,Pass,36,20,18,0.082,0,0,0.003
68,28,Run,36,20,2,0.074,0,0,0.001
68,28,Pass,36,22,19,0.076,0,0,0.005
68,28,Run,36,22,2,0.062,0,0,0.001
68,28,Pass,36,24,21,0.059,0,0,0.008
68,28,Run,36,24,2,0.036,0,0,0.001
68,28,Pass,36,26,21,0.041,0,0,0.01
68,28,Run,36,26,1,0.015,0,0,0
68,28,Pass,36,28,21,0.031,0,0,0.009
68,28,Run,36,28,1,0.004,0,0,0
68,28,Pass,36,30,20,0.035,0,0,0.003
68,28,Run,36,30,1,0.001,0,0,0
68,28,Pass,36,32,22,0.054,0,0,0.001
68,28,Run,36,32,1,0,0,0,0
68,28,Pass,36,34,17,0.075,0,0,0
68,28,Pass,36,36,15,0.083,0,0,0
68,28,Pass,36,38,16,0.076,0,0,0
68,28,Pass,36,40,16,0.066,0,0,0
68,28,Pass,36,42,15,0.057,0,0,0
68,28,Pass,36,44,14,0.043,0,0,0
68,28,Pass,36,46,11,0.026,0,0,0
68,28,Pass,36,48,12,0.012,0,0,0
68,28,Pass,36,50,10,0.005,0,0,0
68,28,Pass,36,52,8,0.002,0,0,0
68,28,Pass,36,54,6,0.001,0,0,0
68,28,Pass,36,56,5,0,0,0,0
68,28,Pass,36,58,3,0,0,0,0
68,28,Pass,36,60,2,0,0,0,0
68,28,Pass,36,62,1,0,0,0,0
68,28,Pass,36,64,1,0,0,0,0
68,28,Pass,36,66,1,0,0,0,0
68,28,Run,34,0,2,0.237,0,0,0
68,28,Pass,34,2,1,0,0,0,0
68,28,Run,34,2,2,0.198,0,0,0
68,28,Pass,34,4,1,0,0,0,0
68,28,Run,34,4,2,0.115,0,0,0
68,28,Pass,34,6,1,0,0,0,0
68,28,Run,34,6,2,0.047,0,0,0
68,28,Pass,34,8,3,0,0,0,0
68,28,Run,34,8,3,0.013,0,0,0
68,28,Pass,34,10,3,0.001,0,0,0
68,28,Run,34,10,2,0.004,0,0,0
68,28,Pass,34,12,5,0.003,0,0,0
68,28,Run,34,12,2,0.006,0,0,0
68,28,Pass,34,14,9,0.009,0,0,0
68,28,Run,34,14,1,0.02,0,0,0
68,28,Pass,34,16,11,0.02,0,0,0
68,28,Run,34,16,1,0.05,0,0,0
68,28,Pass,34,18,12,0.032,0,0,0.001
68,28,Run,34,18,1,0.086,0,0,0
68,28,Pass,34,20,14,0.039,0,0,0.002
68,28,Run,34,20,1,0.104,0,0,0
68,28,Pass,34,22,16,0.037,0,0,0.003
68,28,Run,34,22,1,0.086,0,0,0
68,28,Pass,34,24,15,0.028,0,0,0.005
68,28,Run,34,24,1,0.05,0,0,0
68,28,Pass,34,26,17,0.018,0,0,0.007
68,28,Run,34,26,1,0.02,0,0,0
68,28,Pass,34,28,15,0.014,0,0,0.006
68,28,Run,34,28,1,0.006,0,0,0
68,28,Pass,34,30,16,0.017,0,0,0.002
68,28,Run,34,30,1,0.001,0,0,0
68,28,Pass,34,32,15,0.029,0,0,0
68,28,Run,34,32,1,0,0,0,0
68,28,Pass,34,34,15,0.043,0,0,0
68,28,Pass,34,36,15,0.047,0,0,0
68,28,Pass,34,38,12,0.04,0,0,0
68,28,Pass,34,40,12,0.029,0,0,0
68,28,Pass,34,42,14,0.02,0,0,0
68,28,Pass,34,44,12,0.013,0,0,0
68,28,Pass,34,46,11,0.007,0,0,0
68,28,Pass,34,48,8,0.003,0,0,0
68,28,Pass,34,50,7,0.001,0,0,0
68,28,Pass,34,52,8,0,0,0,0
68,28,Pass,34,54,5,0,0,0,0
68,28,Pass,34,56,3,0,0,0,0
68,28,Pass,34,58,1,0,0,0,0
68,28,Pass,34,60,1,0,0,0,0
68,28,Pass,34,62,1,0,0,0,0
68,28,Run,32,0,2,0.116,0,0,0
68,28,Run,32,2,2,0.097,0,0,0
68,28,Pass,32,4,1,0,0,0,0
68,28,Run,32,4,2,0.056,0,0,0
68,28,Pass,32,6,1,0,0,0,0
68,28,Run,32,6,1,0.023,0,0,0
68,28,Pass,32,8,1,0,0,0,0
68,28,Run,32,8,2,0.007,0,0,0
68,28,Pass,32,10,3,0,0,0,0
68,28,Run,32,10,2,0.002,0,0,0
68,28,Pass,32,12,4,0.001,0,0,0
68,28,Run,32,12,2,0.006,0,0,0
68,28,Pass,32,14,5,0.003,0,0,0
68,28,Run,32,14,1,0.02,0,0,0
68,28,Pass,32,16,7,0.007,0,0,0
68,28,Run,32,16,1,0.049,0,0,0
68,28,Pass,32,18,10,0.012,0,0,0
68,28,Run,32,18,1,0.085,0,0,0
68,28,Pass,32,20,10,0.014,0,0,0.001
68,28,Run,32,20,1,0.101,0,0,0
68,28,Pass,32,22,12,0.013,0,0,0.002
68,28,Run,32,22,1,0.085,0,0,0
68,28,Pass,32,24,13,0.01,0,0,0.003
68,28,Run,32,24,1,0.049,0,0,0
68,28,Pass,32,26,12,0.006,0,0,0.004
68,28,Run,32,26,1,0.02,0,0,0
68,28,Pass,32,28,11,0.005,0,0,0.003
68,28,Run,32,28,1,0.006,0,0,0
68,28,Pass,32,30,11,0.007,0,0,0.001
68,28,Run,32,30,1,0.001,0,0,0
68,28,Pass,32,32,12,0.014,0,0,0
68,28,Run,32,32,1,0,0,0,0
68,28,Pass,32,34,11,0.022,0,0,0
68,28,Pass,32,36,10,0.024,0,0,0
68,28,Pass,32,38,8,0.02,0,0,0
68,28,Pass,32,40,7,0.013,0,0,0
68,28,Pass,32,42,6,0.007,0,0,0
68,28,Pass,32,44,6,0.004,0,0,0
68,28,Pass,32,46,7,0.002,0,0,0
68,28,Pass,32,48,7,0.001,0,0,0
68,28,Pass,32,50,4,0,0,0,0
68,28,Pass,32,52,1,0,0,0,0
68,28,Pass,32,54,1,0,0,0,0
68,28,Pass,32,56,1,0,0,0,0
68,28,Pass,32,58,1,0,0,0,0
68,28,Run,30,0,1,0.04,0,0,0
68,28,Run,30,2,1,0.033,0,0,0
68,28,Pass,30,4,1,0,0,0,0
68,28,Run,30,4,1,0.019,0,0,0
68,28,Pass,30,6,1,0,0,0,0
68,28,Run,30,6,1,0.008,0,0,0
68,28,Pass,30,8,1,0,0,0,0
68,28,Run,30,8,2,0.002,0,0,0
68,28,Pass,30,10,2,0,0,0,0
68,28,Run,30,10,2,0.001,0,0,0
68,28,Pass,30,12,3,0,0,0,0
68,28,Run,30,12,1,0.004,0,0,0
68,28,Pass,30,14,4,0.001,0,0,0
68,28,Run,30,14,1,0.014,0,0,0
68,28,Pass,30,16,5,0.002,0,0,0
68,28,Run,30,16,1,0.034,0,0,0
68,28,Pass,30,18,6,0.003,0,0,0
68,28,Run,30,18,1,0.058,0,0,0
68,28,Pass,30,20,7,0.004,0,0,0
68,28,Run,30,20,1,0.069,0,0,0
68,28,Pass,30,22,7,0.003,0,0,0.001
68,28,Run,30,22,1,0.058,0,0,0
68,28,Pass,30,24,9,0.003,0,0,0.002
68,28,Run,30,24,1,0.034,0,0,0
68,28,Run,30,26,1,0.014,0,0,0
68,28,Pass,30,26,9,0.002,0,0,0.002
68,28,Run,30,28,1,0.004,0,0,0
68,28,Pass,30,28,7,0.001,0,0,0.002
68,28,Run,30,30,1,0.001,0,0,0
68,28,Pass,30,30,9,0.003,0,0,0
68,28,Run,30,32,1,0,0,0,0
68,28,Pass,30,32,7,0.006,0,0,0
68,28,Pass,30,34,6,0.01,0,0,0
68,28,Pass,30,36,5,0.014,0,0,0
68,28,Pass,30,38,5,0.015,0,0,0
68,28,Pass,30,40,4,0.013,0,0,0
68,28,Pass,30,42,4,0.009,0,0,0
68,28,Pass,30,44,4,0.004,0,0,0
68,28,Pass,30,46,4,0.002,0,0,0
68,28,Pass,30,48,2,0,0,0,0
68,28,Pass,30,50,2,0,0,0,0
68,28,Run,28,0,1,0.009,0,0,0
68,28,Run,28,2,1,0.008,0,0,0
68,28,Run,28,4,1,0.005,0,0,0
68,28,Pass,28,6,1,0,0,0,0
68,28,Run,28,6,1,0.002,0,0,0
68,28,Pass,28,8,1,0,0,0,0
68,28,Run,28,8,2,0.001,0,0,0
68,28,Pass,28,10,1,0,0,0,0
68,28,Run,28,10,1,0,0,0,0
68,28,Pass,28,12,2,0,0,0,0
68,28,Run,28,12,1,0.002,0,0,0
68,28,Pass,28,14,3,0,0,0,0
68,28,Run,28,14,1,0.006,0,0,0
68,28,Pass,28,16,3,0,0,0,0
68,28,Run,28,16,1,0.016,0,0,0
68,28,Pass,28,18,3,0.001,0,0,0
68,28,Run,28,18,1,0.027,0,0,0
68,28,Pass,28,20,4,0.001,0,0,0
68,28,Run,28,20,1,0.033,0,0,0
68,28,Pass,28,22,4,0.001,0,0,0
68,28,Run,28,22,1,0.027,0,0,0
68,28,Run,28,24,1,0.016,0,0,0
68,28,Pass,28,24,3,0,0,0,0
68,28,Run,28,26,1,0.006,0,0,0
68,28,Pass,28,26,4,0,0,0,0
68,28,Run,28,28,1,0.002,0,0,0
68,28,Pass,28,28,5,0,0,0,0
68,28,Run,28,30,1,0,0,0,0
68,28,Pass,28,30,5,0.001,0,0,0
68,28,Run,28,32,1,0,0,0,0
68,28,Pass,28,32,5,0.004,0,0,0
68,28,Pass,28,34,5,0.01,0,0,0
68,28,Pass,28,36,3,0.02,0,0,0
68,28,Pass,28,38,3,0.03,0,0,0
68,28,Pass,28,40,3,0.032,0,0,0
68,28,Pass,28,42,3,0.024,0,0,0
68,28,Pass,28,44,3,0.013,0,0,0
68,28,Pass,28,46,2,0.005,0,0,0
68,28,Pass,28,48,2,0.001,0,0,0
68,28,Pass,28,50,1,0,0,0,0
68,28,Run,26,0,1,0.002,0,0,0
68,28,Run,26,2,1,0.001,0,0,0
68,28,Run,26,4,1,0.001,0,0,0
68,28,Run,26,6,1,0,0,0,0
68,28,Pass,26,10,1,0,0,0,0
68,28,Run,26,10,1,0,0,0,0
68,28,Pass,26,12,1,0,0,0,0
68,28,Run,26,12,1,0.001,0,0,0
68,28,Pass,26,14,2,0,0,0,0
68,28,Run,26,14,1,0.002,0,0,0
68,28,Pass,26,16,3,0,0,0,0
68,28,Run,26,16,1,0.005,0,0,0
68,28,Pass,26,18,3,0,0,0,0
68,28,Run,26,18,1,0.009,0,0,0
68,28,Run,26,20,1,0.011,0,0,0
68,28,Pass,26,20,2,0,0,0,0
68,28,Run,26,22,1,0.009,0,0,0
68,28,Pass,26,22,2,0,0,0,0
68,28,Run,26,24,1,0.005,0,0,0
68,28,Pass,26,24,2,0,0,0,0
68,28,Run,26,26,1,0.002,0,0,0
68,28,Pass,26,26,1,0,0,0,0
