x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Run,46,36,4,0.001,0,0,0
66,18,Pass,46,38,121,0.547,1,0,0.008
66,18,Run,46,38,3,0,0,0,0
66,18,Pass,46,40,117,0.552,1,0,0.007
66,18,Run,46,40,3,0,0,0,0
66,18,Pass,46,42,110,0.829,0,0,0.003
66,18,Run,46,42,3,0.001,0,0,0
66,18,Pass,46,44,100,1.423,0,0,0.001
66,18,Run,46,44,3,0,0,0,0
66,18,Pass,46,46,95,2.067,0,0,0.001
66,18,Run,46,46,2,0,0,0,0
66,18,Pass,46,48,84,2.281,0,0,0.001
66,18,Run,46,48,1,0,0,0,0
66,18,Pass,46,50,80,1.893,0,0,0.001
66,18,Run,46,50,1,0,0,0,0
66,18,Pass,46,52,72,1.249,0,0,0.001
66,18,Run,46,52,1,0,0,0,0
66,18,Pass,46,54,59,0.751,0,0,0.001
66,18,Run,46,54,1,0,0,0,0
66,18,Pass,46,56,44,0.492,0,0,0.001
66,18,Pass,46,58,38,0.357,0,0,0
66,18,Pass,46,60,32,0.242,0,0,0
66,18,Pass,46,62,25,0.131,0,0,0
66,18,Pass,46,64,13,0.053,0,0,0
66,18,Pass,46,66,11,0.02,0,0,0
66,18,Pass,46,68,9,0.02,0,0,0
66,18,Pass,46,70,3,0.046,0,0,0
66,18,Pass,46,72,2,0.087,0,0,0
66,18,Pass,46,74,2,0.115,0,0,0
66,18,Pass,46,76,1,0.107,0,0,0
66,18,Pass,46,78,1,0.069,0,0,0
66,18,Pass,46,80,1,0.031,0,0,0
66,18,Pass,44,0,44,0.033,0,0,0.001
66,18,Run,44,0,2,0.033,0,0,0
66,18,Pass,44,2,55,0.111,0,0,0.001
66,18,Run,44,2,3,0.03,0,0,0
66,18,Pass,44,4,72,0.282,1,0,0.001
66,18,Run,44,4,3,0.019,0,0,0
66,18,Pass,44,6,83,0.533,1,0,0.001
66,18,Run,44,6,3,0.009,0,0,0
66,18,Pass,44,8,104,0.756,1,0,0.001
66,18,Run,44,8,4,0.003,0,0,0
66,18,Pass,44,10,120,0.826,1,0,0.001
66,18,Run,44,10,4,0.001,0,0,0.001
66,18,Pass,44,12,126,0.795,1,0,0.002
66,18,Run,44,12,4,0.001,0,0,0.006
66,18,Pass,44,14,145,0.937,1,0,0.002
66,18,Run,44,14,5,0.004,0,0,0.003
66,18,Pass,44,16,159,1.529,1,0,0.004
66,18,Run,44,16,4,0.019,0,0,0.001
66,18,Pass,44,18,167,2.535,2,0.001,0.007
66,18,Run,44,18,4,0.069,0,0,0.001
66,18,Pass,44,20,161,3.467,2,0.002,0.012
66,18,Run,44,20,5,0.176,0,0,0
66,18,Pass,44,22,156,3.738,2,0.004,0.02
66,18,Run,44,22,5,0.317,0,0,0
66,18,Pass,44,24,150,3.2,2,0.005,0.03
66,18,Run,44,24,4,0.401,0,0,0
66,18,Pass,44,26,154,2.232,1,0.004,0.038
66,18,Run,44,26,4,0.354,0,0,0
66,18,Pass,44,28,146,1.343,1,0.003,0.039
66,18,Run,44,28,3,0.218,0,0,0
66,18,Pass,44,30,139,0.799,1,0.001,0.028
66,18,Run,44,30,4,0.094,0,0,0
66,18,Pass,44,32,125,0.566,1,0,0.012
66,18,Run,44,32,5,0.029,0,0,0
66,18,Pass,44,34,114,0.471,1,0,0.004
66,18,Run,44,34,4,0.006,0,0,0
66,18,Pass,44,36,92,0.379,1,0,0.002
66,18,Run,44,36,4,0.001,0,0,0
66,18,Pass,44,38,90,0.294,1,0,0.003
66,18,Run,44,38,3,0,0,0,0
66,18,Pass,44,40,82,0.323,1,0,0.003
66,18,Run,44,40,3,0,0,0,0
66,18,Pass,44,42,74,0.612,0,0,0.001
66,18,Run,44,42,3,0,0,0,0
66,18,Pass,44,44,74,1.206,0,0,0.001
66,18,Run,44,44,3,0,0,0,0
66,18,Pass,44,46,67,1.848,0,0,0
66,18,Run,44,46,1,0,0,0,0
66,18,Pass,44,48,64,2.062,0,0,0
66,18,Run,44,48,1,0,0,0,0
66,18,Pass,44,50,64,1.667,0,0,0
66,18,Run,44,50,1,0,0,0,0
66,18,Pass,44,52,55,1.002,0,0,0
66,18,Run,44,52,1,0,0,0,0
66,18,Pass,44,54,43,0.491,0,0,0
66,18,Run,44,54,1,0,0,0,0
66,18,Pass,44,56,36,0.243,0,0,0
66,18,Pass,44,58,31,0.147,0,0,0
66,18,Pass,44,60,24,0.094,0,0,0
66,18,Pass,44,62,12,0.05,0,0,0
66,18,Pass,44,64,9,0.02,0,0,0
66,18,Pass,44,66,8,0.007,0,0,0
66,18,Pass,44,68,3,0.005,0,0,0
66,18,Pass,44,70,1,0.011,0,0,0
66,18,Pass,44,72,1,0.021,0,0,0
66,18,Pass,44,74,1,0.028,0,0,0
66,18,Pass,44,76,1,0.026,0,0,0
66,18,Pass,44,78,1,0.017,0,0,0
66,18,Pass,44,80,1,0.008,0,0,0
66,18,Pass,42,0,35,0.018,0,0,0.002
66,18,Run,42,0,2,0.084,0,0,0
66,18,Pass,42,2,41,0.055,0,0,0.002
66,18,Run,42,2,2,0.072,0,0,0
66,18,Pass,42,4,51,0.129,0,0,0.002
66,18,Run,42,4,3,0.043,0,0,0
66,18,Pass,42,6,68,0.226,1,0,0.001
66,18,Run,42,6,3,0.018,0,0,0
66,18,Pass,42,8,87,0.298,1,0,0.001
66,18,Run,42,8,3,0.005,0,0,0
66,18,Pass,42,10,95,0.316,1,0,0.001
66,18,Run,42,10,4,0.001,0,0,0
66,18,Pass,42,12,108,0.35,1,0,0.002
66,18,Run,42,12,6,0.001,0,0,0.001
66,18,Pass,42,14,118,0.59,1,0,0.002
66,18,Run,42,14,5,0.006,0,0,0.001
66,18,Pass,42,16,125,1.229,1,0,0.005
66,18,Run,42,16,4,0.02,0,0,0
66,18,Pass,42,18,133,2.213,2,0.001,0.009
66,18,Run,42,18,4,0.058,0,0,0
66,18,Pass,42,20,135,3.076,2,0.003,0.017
66,18,Run,42,20,5,0.131,0,0,0
66,18,Pass,42,22,128,3.264,2,0.005,0.028
66,18,Run,42,22,4,0.221,0,0,0
66,18,Pass,42,24,125,2.681,2,0.006,0.044
66,18,Run,42,24,4,0.269,0,0,0
66,18,Pass,42,26,118,1.742,1,0.005,0.06
66,18,Run,42,26,4,0.234,0,0,0
66,18,Pass,42,28,112,0.939,1,0.003,0.069
66,18,Run,42,28,4,0.143,0,0,0
66,18,Pass,42,30,108,0.487,1,0.001,0.058
66,18,Run,42,30,3,0.061,0,0,0
66,18,Pass,42,32,95,0.319,1,0,0.027
66,18,Run,42,32,3,0.019,0,0,0
66,18,Pass,42,34,87,0.264,1,0,0.007
66,18,Run,42,34,3,0.004,0,0,0
66,18,Pass,42,36,69,0.211,1,0,0.002
66,18,Run,42,36,3,0.001,0,0,0
66,18,Pass,42,38,60,0.158,1,0,0.001
66,18,Run,42,38,2,0,0,0,0
66,18,Pass,42,40,52,0.185,1,0,0.001
66,18,Run,42,40,2,0,0,0,0
66,18,Pass,42,42,46,0.392,1,0,0.001
66,18,Run,42,42,2,0,0,0,0
66,18,Pass,42,44,49,0.811,0,0,0
66,18,Run,42,44,2,0,0,0,0
66,18,Pass,42,46,47,1.265,0,0,0
66,18,Run,42,46,1,0,0,0,0
66,18,Pass,42,48,39,1.417,0,0,0
66,18,Run,42,48,1,0,0,0,0
66,18,Pass,42,50,38,1.134,0,0,0
66,18,Run,42,50,1,0,0,0,0
66,18,Pass,42,52,31,0.655,0,0,0
66,18,Run,42,52,1,0,0,0,0
66,18,Pass,42,54,25,0.285,0,0,0
66,18,Run,42,54,1,0,0,0,0
66,18,Pass,42,56,21,0.108,0,0,0
66,18,Pass,42,58,17,0.048,0,0,0
66,18,Pass,42,60,12,0.026,0,0,0
66,18,Pass,42,62,8,0.013,0,0,0
66,18,Pass,42,64,6,0.005,0,0,0
66,18,Pass,42,66,3,0.002,0,0,0
66,18,Pass,42,68,3,0.001,0,0,0
66,18,Pass,42,70,1,0.002,0,0,0
66,18,Pass,42,72,1,0.004,0,0,0
66,18,Pass,42,74,1,0.005,0,0,0
66,18,Pass,42,76,1,0.004,0,0,0
66,18,Pass,42,78,1,0.003,0,0,0
66,18,Pass,42,80,1,0.001,0,0,0
66,18,Pass,40,0,21,0.008,0,0,0.003
66,18,Run,40,0,2,0.168,0,0,0
66,18,Pass,40,2,34,0.023,0,0,0.003
66,18,Run,40,2,2,0.141,0,0,0
66,18,Pass,40,4,36,0.049,0,0,0.003
66,18,Run,40,4,2,0.083,0,0,0
66,18,Pass,40,6,48,0.079,0,0,0.003
66,18,Run,40,6,3,0.034,0,0,0
66,18,Pass,40,8,62,0.098,1,0,0.003
66,18,Run,40,8,3,0.01,0,0,0
66,18,Pass,40,10,74,0.108,1,0,0.002
66,18,Run,40,10,5,0.003,0,0,0
66,18,Pass,40,12,81,0.165,1,0,0.002
66,18,Run,40,12,5,0.004,0,0,0
66,18,Pass,40,14,87,0.399,1,0,0.002
66,18,Run,40,14,5,0.016,0,0,0
66,18,Pass,40,16,99,0.947,1,0,0.005
66,18,Run,40,16,4,0.042,0,0,0
66,18,Pass,40,18,100,1.747,2,0.001,0.01
66,18,Run,40,18,4,0.082,0,0,0
66,18,Pass,40,20,96,2.408,2,0.002,0.018
66,18,Run,40,20,4,0.126,0,0,0
66,18,Pass,40,22,107,2.502,2,0.004,0.032
66,18,Run,40,22,4,0.156,0,0,0
66,18,Pass,40,24,107,1.999,1,0.005,0.051
66,18,Run,40,24,4,0.155,0,0,0
66,18,Pass,40,26,98,1.257,1,0.005,0.072
66,18,Run,40,26,4,0.12,0,0,0
66,18,Pass,40,28,86,0.646,1,0.003,0.087
66,18,Run,40,28,4,0.069,0,0,0
66,18,Pass,40,30,80,0.304,1,0.001,0.081
66,18,Run,40,30,3,0.029,0,0,0
66,18,Pass,40,32,73,0.172,1,0,0.045
66,18,Run,40,32,2,0.009,0,0,0
66,18,Pass,40,34,51,0.128,1,0,0.014
66,18,Run,40,34,3,0.002,0,0,0
66,18,Pass,40,36,50,0.098,1,0,0.003
66,18,Run,40,36,3,0,0,0,0
66,18,Pass,40,38,38,0.071,1,0,0.001
66,18,Run,40,38,2,0,0,0,0
66,18,Pass,40,40,35,0.085,1,0,0.001
66,18,Run,40,40,2,0,0,0,0
66,18,Pass,40,42,28,0.187,1,0,0.001
66,18,Run,40,42,2,0,0,0,0
66,18,Pass,40,44,23,0.395,0,0,0
66,18,Run,40,44,2,0,0,0,0
66,18,Pass,40,46,24,0.621,0,0,0
66,18,Run,40,46,1,0,0,0,0
66,18,Pass,40,48,22,0.698,0,0,0
66,18,Run,40,48,1,0,0,0,0
66,18,Pass,40,50,22,0.559,0,0,0
66,18,Run,40,50,1,0,0,0,0
66,18,Pass,40,52,21,0.319,0,0,0
66,18,Run,40,52,1,0,0,0,0
66,18,Pass,40,54,19,0.132,0,0,0
66,18,Pass,40,56,16,0.043,0,0,0
66,18,Pass,40,58,12,0.014,0,0,0
66,18,Pass,40,60,9,0.005,0,0,0
66,18,Pass,40,62,6,0.002,0,0,0
66,18,Pass,40,64,3,0.001,0,0,0
66,18,Pass,40,66,2,0,0,0,0
66,18,Pass,40,68,1,0,0,0,0
66,18,Pass,40,72,1,0,0,0,0
66,18,Pass,40,74,1,0.001,0,0,0
66,18,Pass,40,76,1,0.001,0,0,0
66,18,Pass,40,78,1,0,0,0,0
66,18,Pass,38,0,14,0.003,0,0,0.005
66,18,Run,38,0,2,0.241,0,0,0
66,18,Pass,38,2,19,0.008,0,0,0.005
66,18,Run,38,2,2,0.202,0,0,0
66,18,Pass,38,4,25,0.016,0,0,0.006
66,18,Run,38,4,2,0.118,0,0,0
66,18,Pass,38,6,34,0.024,0,0,0.006
66,18,Run,38,6,2,0.048,0,0,0
66,18,Pass,38,8,40,0.028,0,0,0.005
66,18,Run,38,8,3,0.014,0,0,0
66,18,Pass,38,10,52,0.037,0,0,0.003
66,18,Run,38,10,3,0.005,0,0,0
66,18,Pass,38,12,65,0.089,1,0,0.002
66,18,Run,38,12,4,0.012,0,0,0
66,18,Pass,38,14,64,0.27,1,0,0.002
66,18,Run,38,14,3,0.043,0,0,0
66,18,Pass,38,16,67,0.668,1,0,0.004
66,18,Run,38,16,3,0.107,0,0,0
66,18,Pass,38,18,75,1.221,2,0.001,0.008
66,18,Run,38,18,3,0.187,0,0,0
66,18,Pass,38,20,79,1.638,1,0.001,0.016
66,18,Run,38,20,4,0.232,0,0,0
66,18,Pass,38,22,78,1.639,1,0.003,0.03
66,18,Run,38,22,4,0.21,0,0,0
66,18,Pass,38,24,78,1.261,1,0.003,0.049
66,18,Run,38,24,4,0.143,0,0,0
66,18,Pass,38,26,74,0.773,1,0.003,0.072
66,18,Run,38,26,4,0.076,0,0,0
66,18,Pass,38,28,65,0.393,1,0.002,0.088
66,18,Run,38,28,3,0.033,0,0,0
66,18,Pass,38,30,62,0.181,1,0.001,0.085
66,18,Run,38,30,3,0.011,0,0,0
66,18,Pass,38,32,47,0.091,1,0,0.055
66,18,Run,38,32,3,0.003,0,0,0
66,18,Pass,38,34,36,0.056,1,0,0.022
66,18,Run,38,34,2,0.001,0,0,0
66,18,Pass,38,36,31,0.037,1,0,0.007
66,18,Run,38,36,2,0,0,0,0
66,18,Pass,38,38,26,0.025,1,0,0.001
66,18,Run,38,38,2,0,0,0,0
66,18,Pass,38,40,23,0.029,1,0,0.001
66,18,Run,38,40,2,0,0,0,0
66,18,Pass,38,42,20,0.064,1,0,0
66,18,Run,38,42,2,0,0,0,0
66,18,Pass,38,44,17,0.136,0,0,0
66,18,Run,38,44,1,0,0,0,0
66,18,Pass,38,46,15,0.214,0,0,0
66,18,Run,38,46,1,0,0,0,0
66,18,Pass,38,48,15,0.242,0,0,0
66,18,Run,38,48,1,0,0,0,0
66,18,Pass,38,50,16,0.194,0,0,0
66,18,Run,38,50,1,0,0,0,0
66,18,Pass,38,52,14,0.11,0,0,0
66,18,Pass,38,54,14,0.045,0,0,0
66,18,Pass,38,56,12,0.014,0,0,0
66,18,Pass,38,58,9,0.003,0,0,0
66,18,Pass,38,60,6,0.001,0,0,0
66,18,Pass,38,62,3,0,0,0,0
66,18,Pass,38,64,1,0,0,0,0
66,18,Pass,38,66,1,0,0,0,0
66,18,Pass,36,0,7,0.001,0,0,0.007
66,18,Run,36,0,2,0.242,0,0,0
66,18,Pass,36,2,11,0.002,0,0,0.009
66,18,Run,36,2,2,0.202,0,0,0
66,18,Pass,36,4,18,0.004,0,0,0.009
66,18,Run,36,4,2,0.118,0,0,0
66,18,Pass,36,6,18,0.006,0,0,0.009
66,18,Run,36,6,2,0.048,0,0,0
66,18,Pass,36,8,23,0.008,0,0,0.008
66,18,Run,36,8,3,0.014,0,0,0
66,18,Pass,36,10,26,0.015,0,0,0.003
66,18,Run,36,10,3,0.007,0,0,0
66,18,Pass,36,12,32,0.049,0,0,0.001
66,18,Run,36,12,2,0.025,0,0,0
66,18,Pass,36,14,41,0.164,0,0,0.001
66,18,Run,36,14,1,0.086,0,0,0
66,18,Pass,36,16,48,0.407,0,0,0.003
66,18,Run,36,16,3,0.212,0,0,0
66,18,Pass,36,18,51,0.731,1,0,0.006
66,18,Run,36,18,3,0.365,0,0,0
66,18,Pass,36,20,52,0.951,1,0.001,0.012
66,18,Run,36,20,3,0.439,0,0,0
66,18,Pass,36,22,58,0.914,1,0.001,0.023
66,18,Run,36,22,4,0.37,0,0,0
66,18,Pass,36,24,53,0.677,1,0.001,0.039
66,18,Run,36,24,4,0.22,0,0,0
66,18,Pass,36,26,48,0.409,1,0.001,0.058
66,18,Run,36,26,3,0.093,0,0,0
66,18,Pass,36,28,46,0.216,1,0.001,0.069
66,18,Run,36,28,3,0.029,0,0,0
66,18,Pass,36,30,39,0.106,1,0,0.064
66,18,Run,36,30,3,0.007,0,0,0
66,18,Pass,36,32,34,0.051,1,0,0.046
66,18,Run,36,32,3,0.001,0,0,0
66,18,Pass,36,34,26,0.025,1,0,0.026
66,18,Run,36,34,1,0,0,0,0
66,18,Pass,36,36,23,0.012,1,0,0.013
66,18,Run,36,36,1,0,0,0,0
66,18,Pass,36,38,22,0.007,1,0,0.004
66,18,Run,36,38,2,0,0,0,0
66,18,Pass,36,40,20,0.007,1,0,0.001
66,18,Run,36,40,2,0,0,0,0
66,18,Pass,36,42,17,0.015,1,0,0
66,18,Run,36,42,2,0,0,0,0
66,18,Pass,36,44,12,0.033,0,0,0
66,18,Run,36,44,1,0,0,0,0
66,18,Pass,36,46,10,0.052,0,0,0
66,18,Run,36,46,1,0,0,0,0
66,18,Pass,36,48,12,0.059,0,0,0
66,18,Pass,36,50,11,0.047,0,0,0
66,18,Pass,36,52,9,0.027,0,0,0
66,18,Pass,36,54,8,0.011,0,0,0
66,18,Pass,36,56,7,0.003,0,0,0
66,18,Pass,36,58,4,0,0,0,0
66,18,Pass,36,60,3,0,0,0,0
66,18,Pass,36,62,1,0,0,0,0
66,18,Pass,36,64,1,0,0,0,0
66,18,Pass,36,66,1,0,0,0,0
66,18,Pass,34,0,7,0,0,0,0.008
66,18,Run,34,0,2,0.17,0,0,0
66,18,Pass,34,2,9,0,0,0,0.01
66,18,Run,34,2,2,0.142,0,0,0
66,18,Pass,34,4,10,0.001,0,0,0.012
66,18,Run,34,4,2,0.083,0,0,0
66,18,Pass,34,6,13,0.001,0,0,0.013
66,18,Run,34,6,2,0.034,0,0,0
66,18,Pass,34,8,16,0.002,0,0,0.009
66,18,Run,34,8,3,0.01,0,0,0
66,18,Pass,34,10,17,0.005,0,0,0.002
66,18,Run,34,10,2,0.009,0,0,0
66,18,Pass,34,12,23,0.023,0,0,0
66,18,Run,34,12,2,0.034,0,0,0
66,18,Pass,34,14,30,0.08,0,0,0.001
66,18,Run,34,14,1,0.12,0,0,0
66,18,Pass,34,16,34,0.199,0,0,0.002
66,18,Run,34,16,1,0.297,0,0,0
66,18,Pass,34,18,35,0.353,1,0,0.004
66,18,Run,34,18,2,0.51,0,0,0
66,18,Pass,34,20,37,0.452,1,0,0.007
66,18,Run,34,20,2,0.611,0,0,0
66,18,Pass,34,22,37,0.427,1,0,0.014
66,18,Run,34,22,2,0.511,0,0,0
66,18,Pass,34,24,33,0.313,1,0,0.025
66,18,Run,34,24,3,0.298,0,0,0
66,18,Pass,34,26,36,0.195,1,0,0.036
66,18,Run,34,26,3,0.122,0,0,0
66,18,Pass,34,28,32,0.113,1,0,0.04
66,18,Run,34,28,3,0.035,0,0,0
66,18,Pass,34,30,30,0.063,1,0,0.035
66,18,Run,34,30,3,0.007,0,0,0
66,18,Pass,34,32,21,0.031,1,0,0.026
66,18,Run,34,32,2,0.001,0,0,0
66,18,Pass,34,34,19,0.013,1,0,0.02
66,18,Run,34,34,1,0,0,0,0
66,18,Pass,34,36,18,0.005,1,0,0.012
66,18,Run,34,36,1,0,0,0,0
66,18,Pass,34,38,15,0.002,1,0,0.01
66,18,Run,34,38,1,0,0,0,0
66,18,Pass,34,40,16,0.001,1,0,0.003
66,18,Run,34,40,1,0,0,0,0
66,18,Pass,34,42,14,0.003,1,0,0.001
66,18,Pass,34,44,10,0.005,0,0,0
66,18,Pass,34,46,10,0.009,0,0,0
66,18,Pass,34,48,8,0.01,0,0,0
66,18,Pass,34,50,8,0.008,0,0,0
66,18,Pass,34,52,8,0.005,0,0,0
66,18,Pass,34,54,7,0.002,0,0,0
66,18,Pass,34,56,4,0,0,0,0
66,18,Pass,34,58,2,0,0,0,0
66,18,Pass,34,60,1,0,0,0,0
66,18,Pass,34,62,1,0,0,0,0
66,18,Pass,32,0,6,0,0,0,0.018
66,18,Run,32,0,2,0.083,0,0,0
66,18,Pass,32,2,7,0,0,0,0.011
66,18,Run,32,2,2,0.07,0,0,0
66,18,Pass,32,4,8,0,0,0,0.012
66,18,Run,32,4,2,0.04,0,0,0
66,18,Pass,32,6,10,0,0,0,0.013
66,18,Run,32,6,1,0.016,0,0,0
66,18,Pass,32,8,11,0,0,0,0.011
66,18,Run,32,8,2,0.006,0,0,0
66,18,Pass,32,10,16,0.002,0,0,0.001
66,18,Run,32,10,2,0.007,0,0,0
66,18,Pass,32,12,17,0.008,0,0,0
66,18,Run,32,12,2,0.033,0,0,0
66,18,Pass,32,14,19,0.029,0,0,0
66,18,Run,32,14,1,0.118,0,0,0
66,18,Pass,32,16,21,0.073,0,0,0.001
66,18,Run,32,16,1,0.29,0,0,0
66,18,Pass,32,18,22,0.131,1,0,0.002
66,18,Run,32,18,1,0.499,0,0,0
66,18,Pass,32,20,23,0.168,1,0,0.004
66,18,Run,32,20,1,0.598,0,0,0
66,18,Pass,32,22,23,0.161,1,0,0.008
66,18,Run,32,22,1,0.499,0,0,0
66,18,Pass,32,24,24,0.123,1,0,0.013
66,18,Run,32,24,1,0.29,0,0,0
66,18,Pass,32,26,22,0.084,1,0,0.018
66,18,Run,32,26,2,0.118,0,0,0
66,18,Pass,32,28,20,0.055,1,0,0.018
66,18,Run,32,28,2,0.033,0,0,0
66,18,Pass,32,30,18,0.034,1,0,0.015
66,18,Run,32,30,2,0.007,0,0,0
66,18,Pass,32,32,14,0.017,1,0,0.013
66,18,Run,32,32,2,0.001,0,0,0
66,18,Pass,32,34,12,0.007,1,0,0.009
66,18,Run,32,34,1,0,0,0,0
66,18,Pass,32,36,11,0.002,1,0,0.011
66,18,Run,32,36,1,0,0,0,0
66,18,Pass,32,38,9,0.001,1,0,0.012
66,18,Pass,32,40,8,0,1,0,0.013
66,18,Pass,32,42,4,0,0,0,0
66,18,Pass,32,44,4,0,0,0,0
66,18,Pass,32,46,6,0.001,0,0,0
66,18,Pass,32,48,6,0.001,0,0,0
66,18,Pass,32,50,4,0.001,0,0,0
66,18,Pass,32,52,2,0,0,0,0
66,18,Pass,32,54,2,0,0,0,0
66,18,Pass,32,56,1,0,0,0,0
66,18,Pass,32,58,1,0,0,0,0
66,18,Pass,30,0,1,0,0,0,0
66,18,Run,30,0,1,0.028,0,0,0
66,18,Pass,30,2,5,0,0,0,0.018
66,18,Run,30,2,1,0.024,0,0,0
66,18,Pass,30,4,7,0,0,0,0.016
66,18,Run,30,4,1,0.014,0,0,0
66,18,Pass,30,6,7,0,0,0,0.014
66,18,Run,30,6,1,0.006,0,0,0
66,18,Pass,30,8,8,0,0,0,0.009
66,18,Run,30,8,2,0.002,0,0,0
66,18,Pass,30,10,10,0,0,0,0.001
66,18,Run,30,10,2,0.005,0,0,0
66,18,Pass,30,12,11,0.002,0,0,0
66,18,Run,30,12,1,0.023,0,0,0
66,18,Pass,30,14,11,0.008,0,0,0
66,18,Run,30,14,1,0.08,0,0,0
66,18,Pass,30,16,12,0.02,0,0,0
66,18,Run,30,16,1,0.198,0,0,0
66,18,Pass,30,18,13,0.036,0,0,0
66,18,Run,30,18,1,0.34,0,0,0
66,18,Pass,30,20,15,0.047,1,0,0.002
66,18,Run,30,20,1,0.408,0,0,0
66,18,Pass,30,22,13,0.048,1,0,0.004
66,18,Run,30,22,1,0.34,0,0,0
66,18,Pass,30,24,13,0.04,1,0,0.006
66,18,Run,30,24,1,0.198,0,0,0
66,18,Pass,30,26,13,0.031,1,0,0.007
66,18,Run,30,26,1,0.08,0,0,0
66,18,Pass,30,28,12,0.022,1,0,0.007
66,18,Run,30,28,1,0.023,0,0,0
66,18,Pass,30,30,9,0.014,1,0,0.006
66,18,Run,30,30,1,0.004,0,0,0
66,18,Pass,30,32,7,0.008,1,0,0.004
66,18,Run,30,32,1,0.001,0,0,0
66,18,Pass,30,34,6,0.003,1,0,0.006
66,18,Pass,30,36,6,0.001,1,0,0.008
66,18,Pass,30,38,3,0,1,0,0.01
66,18,Pass,30,40,3,0,1,0,0.012
66,18,Pass,30,42,1,0,0,0,0
66,18,Pass,30,44,1,0,0,0,0
66,18,Run,28,0,1,0.007,0,0,0
66,18,Pass,28,2,1,0,0,0,0
66,18,Run,28,2,1,0.006,0,0,0
66,18,Pass,28,4,3,0,0,0,0
66,18,Run,28,4,1,0.003,0,0,0
66,18,Pass,28,6,4,0,0,0,0
66,18,Run,28,6,1,0.001,0,0,0
66,18,Pass,28,8,4,0,0,0,0
66,18,Run,28,8,2,0.001,0,0,0
66,18,Pass,28,10,4,0,0,0,0
66,18,Run,28,10,1,0.002,0,0,0
66,18,Pass,28,12,6,0,0,0,0
66,18,Run,28,12,1,0.011,0,0,0
66,18,Pass,28,14,8,0.002,0,0,0
66,18,Run,28,14,1,0.038,0,0,0
66,18,Pass,28,16,8,0.004,0,0,0
66,18,Run,28,16,1,0.094,0,0,0
66,18,Pass,28,18,8,0.007,0,0,0
66,18,Run,28,18,1,0.162,0,0,0
66,18,Pass,28,20,6,0.01,0,0,0
66,18,Run,28,20,1,0.194,0,0,0
66,18,Pass,28,22,7,0.011,1,0,0
66,18,Run,28,22,1,0.162,0,0,0
66,18,Pass,28,24,7,0.01,1,0,0
66,18,Run,28,24,1,0.094,0,0,0
66,18,Pass,28,26,7,0.009,1,0,0
66,18,Run,28,26,1,0.038,0,0,0
66,18,Pass,28,28,5,0.007,1,0,0.001
66,18,Run,28,28,1,0.011,0,0,0
66,18,Pass,28,30,4,0.004,1,0,0.002
66,18,Run,28,30,1,0.002,0,0,0
66,18,Pass,28,32,5,0.002,1,0,0.003
66,18,Run,28,32,1,0,0,0,0
66,18,Pass,28,34,4,0.001,1,0,0.004
66,18,Pass,28,36,3,0,1,0,0.005
66,18,Pass,28,38,3,0,1,0,0.005
66,18,Pass,28,40,1,0,0,0,0
66,18,Pass,28,42,1,0,0,0,0
66,18,Pass,28,44,1,0,0,0,0
66,18,Pass,28,46,1,0,0,0,0
66,18,Pass,28,48,1,0,0,0,0
66,18,Run,26,0,1,0.001,0,0,0
66,18,Run,26,2,1,0.001,0,0,0
66,18,Run,26,4,1,0.001,0,0,0
66,18,Run,26,6,1,0,0,0,0
66,18,Pass,26,8,1,0,0,0,0
66,18,Pass,26,10,2,0,0,0,0
66,18,Run,26,10,1,0.001,0,0,0
66,18,Pass,26,12,2,0,0,0,0
66,18,Run,26,12,1,0.004,0,0,0
66,18,Pass,26,14,3,0,0,0,0
66,18,Run,26,14,1,0.013,0,0,0
66,18,Pass,26,16,4,0.001,0,0,0
66,18,Run,26,16,1,0.031,0,0,0
66,18,Pass,26,18,5,0.001,0,0,0
66,18,Run,26,18,1,0.054,0,0,0
66,18,Run,26,20,1,0.064,0,0,0
66,18,Pass,26,20,5,0.002,0,0,0
66,18,Run,26,22,1,0.054,0,0,0
66,18,Pass,26,22,5,0.002,0,0,0
66,18,Pass,26,24,4,0.002,1,0,0
66,18,Run,26,24,1,0.031,0,0,0
66,18,Pass,26,26,3,0.002,1,0,0
66,18,Run,26,26,1,0.013,0,0,0
66,18,Pass,26,28,3,0.001,1,0,0.001
66,18,Run,26,28,1,0.004,0,0,0
66,18,Pass,26,30,4,0.001,1,0,0.001
66,18,Run,26,30,1,0.001,0,0,0
66,18,Pass,26,32,4,0.001,1,0,0.002
66,18,Pass,26,34,3,0,1,0,0.002
66,18,Pass,26,36,2,0,0,0,0
66,18,Pass,26,38,1,0,0,0,0
66,18,Pass,26,40,1,0,0,0,0
66,18,Pass,26,42,1,0,0,0,0
66,18,Pass,26,44,1,0,0,0,0
66,18,Pass,26,46,1,0,0,0,0
66,18,Pass,26,48,1,0,0,0,0
66,18,Pass,26,50,1,0,0,0,0
66,18,Run,24,0,1,0,0,0,0
66,18,Run,24,2,1,0,0,0,0
66,18,Run,24,12,1,0.001,0,0,0
66,18,Run,24,14,1,0.003,0,0,0
66,18,Run,24,16,1,0.007,0,0,0
66,18,Run,24,18,1,0.012,0,0,0
66,18,Pass,24,18,1,0,0,0,0
66,18,Run,24,20,1,0.015,0,0,0
66,18,Pass,24,20,1,0,0,0,0
