x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Run,46,48,1,0,0,0,0
74,22,Pass,46,50,38,0.324,0,0,0.001
74,22,Pass,46,52,35,0.218,0,0,0.001
74,22,Pass,46,54,27,0.128,0,0,0.001
74,22,Pass,46,56,20,0.068,0,0,0.002
74,22,Pass,46,58,17,0.032,0,0,0.002
74,22,Pass,46,60,17,0.015,0,0,0.002
74,22,Pass,46,62,11,0.008,0,0,0.001
74,22,Pass,46,64,7,0.004,0,0,0
74,22,Pass,46,66,6,0.002,0,0,0
74,22,Pass,46,68,5,0.002,0,0,0
74,22,Pass,46,70,3,0.003,0,0,0
74,22,Pass,46,72,2,0.006,0,0,0
74,22,Pass,46,74,2,0.008,0,0,0
74,22,Pass,46,76,1,0.007,0,0,0
74,22,Pass,46,78,1,0.005,0,0,0
74,22,Pass,46,80,1,0.002,0,0,0
74,22,Pass,44,0,7,0.004,0,0,0
74,22,Run,44,0,1,0.006,0,0,0
74,22,Pass,44,2,13,0.009,0,0,0
74,22,Run,44,2,2,0.005,0,0,0
74,22,Pass,44,4,17,0.017,1,0,0
74,22,Run,44,4,2,0.003,0,0,0
74,22,Pass,44,6,19,0.027,1,0,0
74,22,Run,44,6,2,0.001,0,0,0
74,22,Pass,44,8,28,0.041,1,0,0
74,22,Run,44,8,3,0.001,0,0,0.032
74,22,Pass,44,10,34,0.064,1,0,0
74,22,Run,44,10,3,0.001,0,0,0.122
74,22,Pass,44,12,38,0.092,1,0,0
74,22,Run,44,12,3,0.004,0,0,0.138
74,22,Pass,44,14,46,0.11,1,0,0
74,22,Run,44,14,4,0.013,0,0,0.138
74,22,Pass,44,16,47,0.119,1,0,0
74,22,Run,44,16,4,0.03,0,0,0.139
74,22,Pass,44,18,51,0.141,1,0,0.001
74,22,Run,44,18,4,0.048,0,0,0.138
74,22,Pass,44,20,51,0.182,1,0,0.002
74,22,Run,44,20,4,0.055,0,0,0.138
74,22,Pass,44,22,53,0.213,1,0,0.002
74,22,Run,44,22,4,0.043,0,0,0.137
74,22,Pass,44,24,51,0.204,1,0,0.003
74,22,Run,44,24,3,0.024,0,0,0.135
74,22,Pass,44,26,51,0.169,0,0,0.003
74,22,Run,44,26,3,0.01,0,0,0.13
74,22,Pass,44,28,51,0.148,0,0,0.002
74,22,Run,44,28,2,0.003,0,0,0.121
74,22,Pass,44,30,49,0.161,0,0,0.001
74,22,Run,44,30,2,0.001,0,0,0.103
74,22,Pass,44,32,39,0.19,0,0,0
74,22,Run,44,32,2,0,0,0,0.077
74,22,Pass,44,34,37,0.196,0,0,0
74,22,Run,44,34,1,0,0,0,0
74,22,Pass,44,36,30,0.159,0,0,0
74,22,Run,44,36,1,0,0,0,0
74,22,Pass,44,38,29,0.101,0,0,0
74,22,Run,44,38,1,0,0,0,0
74,22,Pass,44,40,30,0.074,0,0,0
74,22,Run,44,40,1,0,0,0,0
74,22,Pass,44,42,31,0.117,0,0,0
74,22,Run,44,42,1,0,0,0,0
74,22,Pass,44,44,28,0.229,0,0,0
74,22,Run,44,44,1,0,0,0,0
74,22,Pass,44,46,28,0.343,0,0,0
74,22,Pass,44,48,26,0.365,0,0,0
74,22,Pass,44,50,26,0.28,0,0,0
74,22,Pass,44,52,24,0.159,0,0,0
74,22,Pass,44,54,17,0.072,0,0,0
74,22,Pass,44,56,15,0.029,0,0,0.001
74,22,Pass,44,58,14,0.013,0,0,0.001
74,22,Pass,44,60,10,0.007,0,0,0
74,22,Pass,44,62,5,0.004,0,0,0
74,22,Pass,44,64,4,0.003,0,0,0
74,22,Pass,44,66,3,0.001,0,0,0
74,22,Pass,44,68,3,0.001,0,0,0
74,22,Pass,44,70,2,0.001,0,0,0
74,22,Pass,44,72,2,0.001,0,0,0
74,22,Pass,44,74,1,0.002,0,0,0
74,22,Pass,44,76,1,0.002,0,0,0
74,22,Pass,44,78,1,0.001,0,0,0
74,22,Pass,44,80,1,0.001,0,0,0
74,22,Pass,42,0,5,0.003,0,0,0
74,22,Run,42,0,1,0.019,0,0,0
74,22,Pass,42,2,7,0.007,0,0,0
74,22,Run,42,2,1,0.016,0,0,0
74,22,Pass,42,4,11,0.013,0,0,0
74,22,Run,42,4,2,0.009,0,0,0
74,22,Pass,42,6,16,0.017,1,0,0
74,22,Run,42,6,2,0.004,0,0,0
74,22,Pass,42,8,22,0.019,1,0,0
74,22,Run,42,8,2,0.001,0,0,0
74,22,Pass,42,10,26,0.022,1,0,0
74,22,Run,42,10,3,0.001,0,0,0.08
74,22,Pass,42,12,30,0.029,1,0,0
74,22,Run,42,12,5,0.002,0,0,0.122
74,22,Pass,42,14,36,0.042,1,0,0
74,22,Run,42,14,4,0.005,0,0,0.124
74,22,Pass,42,16,35,0.065,1,0,0.001
74,22,Run,42,16,4,0.012,0,0,0.124
74,22,Pass,42,18,40,0.104,1,0,0.001
74,22,Run,42,18,4,0.02,0,0,0.123
74,22,Pass,42,20,42,0.142,1,0,0.003
74,22,Run,42,20,4,0.023,0,0,0.121
74,22,Pass,42,22,39,0.154,1,0,0.004
74,22,Run,42,22,3,0.019,0,0,0.119
74,22,Pass,42,24,40,0.13,1,0,0.006
74,22,Run,42,24,3,0.011,0,0,0.115
74,22,Pass,42,26,36,0.091,0,0,0.008
74,22,Run,42,26,3,0.004,0,0,0.108
74,22,Pass,42,28,36,0.074,0,0,0.006
74,22,Run,42,28,3,0.001,0,0,0.096
74,22,Pass,42,30,34,0.093,0,0,0.002
74,22,Run,42,30,2,0,0,0,0.086
74,22,Pass,42,32,28,0.135,0,0,0
74,22,Run,42,32,1,0,0,0,0
74,22,Pass,42,34,24,0.162,0,0,0
74,22,Run,42,34,1,0,0,0,0
74,22,Pass,42,36,21,0.145,0,0,0
74,22,Run,42,36,1,0,0,0,0
74,22,Pass,42,38,17,0.098,0,0,0
74,22,Pass,42,40,14,0.066,0,0,0
74,22,Pass,42,42,15,0.088,0,0,0
74,22,Pass,42,44,17,0.164,0,0,0
74,22,Pass,42,46,17,0.243,0,0,0
74,22,Pass,42,48,13,0.256,0,0,0
74,22,Pass,42,50,13,0.19,0,0,0
74,22,Pass,42,52,10,0.101,0,0,0
74,22,Pass,42,54,9,0.04,0,0,0
74,22,Pass,42,56,9,0.013,0,0,0
74,22,Pass,42,58,7,0.004,0,0,0
74,22,Pass,42,60,6,0.002,0,0,0
74,22,Pass,42,62,3,0.002,0,0,0
74,22,Pass,42,64,2,0.001,0,0,0
74,22,Pass,42,66,2,0.001,0,0,0
74,22,Pass,42,68,3,0,0,0,0
74,22,Pass,42,70,2,0,0,0,0
74,22,Pass,42,72,2,0,0,0,0
74,22,Pass,42,74,1,0,0,0,0
74,22,Pass,42,76,1,0,0,0,0
74,22,Pass,42,78,1,0,0,0,0
74,22,Pass,42,80,1,0,0,0,0
74,22,Pass,40,0,2,0.002,0,0,0
74,22,Run,40,0,1,0.039,0,0,0
74,22,Pass,40,2,4,0.004,0,0,0
74,22,Run,40,2,1,0.033,0,0,0
74,22,Pass,40,4,5,0.007,0,0,0
74,22,Run,40,4,1,0.019,0,0,0
74,22,Pass,40,6,9,0.009,0,0,0
74,22,Run,40,6,2,0.008,0,0,0
74,22,Pass,40,8,14,0.008,1,0,0
74,22,Run,40,8,2,0.002,0,0,0
74,22,Pass,40,10,17,0.007,1,0,0
74,22,Run,40,10,4,0.001,0,0,0.017
74,22,Pass,40,12,20,0.011,1,0,0
74,22,Run,40,12,4,0.001,0,0,0.046
74,22,Pass,40,14,21,0.023,1,0,0
74,22,Run,40,14,4,0.004,0,0,0.047
74,22,Pass,40,16,28,0.051,1,0,0.001
74,22,Run,40,16,4,0.009,0,0,0.045
74,22,Pass,40,18,28,0.09,1,0,0.001
74,22,Run,40,18,4,0.015,0,0,0.044
74,22,Pass,40,20,25,0.12,1,0,0.003
74,22,Run,40,20,3,0.017,0,0,0.042
74,22,Pass,40,22,31,0.118,1,0,0.005
74,22,Run,40,22,3,0.014,0,0,0.04
74,22,Pass,40,24,31,0.088,0,0,0.008
74,22,Run,40,24,3,0.008,0,0,0.038
74,22,Pass,40,26,29,0.053,0,0,0.012
74,22,Run,40,26,3,0.003,0,0,0.035
74,22,Pass,40,28,26,0.041,0,0,0.009
74,22,Run,40,28,3,0.001,0,0,0.032
74,22,Pass,40,30,22,0.064,0,0,0.003
74,22,Run,40,30,2,0,0,0,0
74,22,Pass,40,32,21,0.112,0,0,0
74,22,Run,40,32,1,0,0,0,0
74,22,Pass,40,34,14,0.154,0,0,0
74,22,Run,40,34,1,0,0,0,0
74,22,Run,40,36,1,0,0,0,0
74,22,Pass,40,36,14,0.153,0,0,0
74,22,Pass,40,38,10,0.109,0,0,0
74,22,Pass,40,40,9,0.065,0,0,0
74,22,Pass,40,42,8,0.056,0,0,0
74,22,Pass,40,44,7,0.085,0,0,0
74,22,Pass,40,46,8,0.122,0,0,0
74,22,Pass,40,48,7,0.127,0,0,0
74,22,Pass,40,50,8,0.094,0,0,0
74,22,Pass,40,52,8,0.049,0,0,0
74,22,Pass,40,54,8,0.018,0,0,0
74,22,Pass,40,56,7,0.005,0,0,0
74,22,Pass,40,58,6,0.001,0,0,0
74,22,Pass,40,60,4,0.001,0,0,0
74,22,Pass,40,62,2,0.001,0,0,0
74,22,Pass,40,64,2,0,0,0,0
74,22,Pass,40,66,2,0,0,0,0
74,22,Pass,40,68,1,0,0,0,0
74,22,Pass,40,70,1,0,0,0,0
74,22,Pass,40,72,1,0,0,0,0
74,22,Pass,40,74,1,0,0,0,0
74,22,Pass,40,76,1,0,0,0,0
74,22,Pass,40,78,1,0,0,0,0
74,22,Pass,38,0,2,0.001,0,0,0
74,22,Run,38,0,1,0.057,0,0,0
74,22,Pass,38,2,2,0.002,0,0,0
74,22,Run,38,2,1,0.047,0,0,0
74,22,Pass,38,4,2,0.003,0,0,0
74,22,Run,38,4,1,0.028,0,0,0
74,22,Pass,38,6,5,0.003,0,0,0
74,22,Run,38,6,1,0.011,0,0,0
74,22,Pass,38,8,6,0.003,0,0,0
74,22,Run,38,8,2,0.003,0,0,0
74,22,Pass,38,10,10,0.003,0,0,0
74,22,Run,38,10,2,0.001,0,0,0
74,22,Pass,38,12,16,0.006,1,0,0
74,22,Run,38,12,3,0.002,0,0,0.004
74,22,Pass,38,14,16,0.018,1,0,0
74,22,Run,38,14,3,0.007,0,0,0.004
74,22,Pass,38,16,16,0.044,1,0,0
74,22,Run,38,16,3,0.018,0,0,0.004
74,22,Pass,38,18,17,0.078,1,0,0.001
74,22,Run,38,18,3,0.03,0,0,0.004
74,22,Pass,38,20,17,0.099,0,0,0.002
74,22,Run,38,20,3,0.036,0,0,0.004
74,22,Pass,38,22,18,0.09,0,0,0.004
74,22,Run,38,22,3,0.03,0,0,0.003
74,22,Pass,38,24,21,0.06,0,0,0.007
74,22,Run,38,24,3,0.018,0,0,0.003
74,22,Pass,38,26,20,0.034,0,0,0.011
74,22,Run,38,26,3,0.007,0,0,0.003
74,22,Pass,38,28,19,0.029,0,0,0.008
74,22,Run,38,28,2,0.002,0,0,0
74,22,Pass,38,30,18,0.057,0,0,0.002
74,22,Run,38,30,2,0,0,0,0
74,22,Pass,38,32,13,0.115,0,0,0
74,22,Run,38,32,2,0,0,0,0
74,22,Run,38,34,1,0,0,0,0
74,22,Pass,38,34,8,0.171,0,0,0
74,22,Pass,38,36,6,0.18,0,0,0
74,22,Pass,38,38,6,0.134,0,0,0
74,22,Pass,38,40,6,0.073,0,0,0
74,22,Pass,38,42,5,0.038,0,0,0
74,22,Pass,38,44,5,0.034,0,0,0
74,22,Pass,38,46,5,0.043,0,0,0
74,22,Pass,38,48,5,0.045,0,0,0
74,22,Pass,38,50,5,0.033,0,0,0
74,22,Pass,38,52,5,0.017,0,0,0
74,22,Pass,38,54,6,0.006,0,0,0
74,22,Pass,38,56,6,0.002,0,0,0
74,22,Pass,38,58,5,0,0,0,0
74,22,Pass,38,60,3,0,0,0,0
74,22,Pass,38,62,2,0,0,0,0
74,22,Pass,38,64,1,0,0,0,0
74,22,Pass,38,66,1,0,0,0,0
74,22,Pass,38,68,1,0,0,0,0
74,22,Pass,36,0,1,0,0,0,0
74,22,Run,36,0,1,0.057,0,0,0
74,22,Pass,36,2,1,0,0,0,0
74,22,Run,36,2,1,0.048,0,0,0
74,22,Pass,36,4,2,0.001,0,0,0
74,22,Run,36,4,1,0.028,0,0,0
74,22,Pass,36,6,2,0.001,0,0,0
74,22,Run,36,6,1,0.011,0,0,0
74,22,Run,36,8,2,0.003,0,0,0
74,22,Pass,36,8,4,0.001,0,0,0
74,22,Run,36,10,2,0.001,0,0,0
74,22,Pass,36,10,5,0.001,0,0,0
74,22,Run,36,12,2,0.004,0,0,0
74,22,Pass,36,12,7,0.004,0,0,0
74,22,Run,36,14,1,0.014,0,0,0
74,22,Pass,36,14,9,0.013,0,0,0
74,22,Run,36,16,3,0.034,0,0,0
74,22,Pass,36,16,10,0.032,0,0,0
74,22,Run,36,18,3,0.059,0,0,0
74,22,Pass,36,18,9,0.056,0,0,0.001
74,22,Pass,36,20,10,0.068,0,0,0.001
74,22,Run,36,20,3,0.071,0,0,0
74,22,Pass,36,22,10,0.06,0,0,0.002
74,22,Run,36,22,3,0.059,0,0,0
74,22,Pass,36,24,11,0.038,0,0,0.005
74,22,Run,36,24,3,0.034,0,0,0
74,22,Pass,36,26,11,0.021,0,0,0.008
74,22,Run,36,26,2,0.014,0,0,0
74,22,Pass,36,28,11,0.023,0,0,0.004
74,22,Run,36,28,2,0.004,0,0,0
74,22,Pass,36,30,9,0.053,0,0,0.001
74,22,Run,36,30,2,0.001,0,0,0
74,22,Run,36,32,2,0,0,0,0
74,22,Pass,36,32,7,0.113,0,0,0
74,22,Pass,36,34,4,0.173,0,0,0
74,22,Pass,36,36,4,0.186,0,0,0
74,22,Pass,36,38,5,0.14,0,0,0
74,22,Pass,36,40,6,0.074,0,0,0
74,22,Pass,36,42,5,0.03,0,0,0
74,22,Pass,36,44,5,0.014,0,0,0
74,22,Pass,36,46,4,0.011,0,0,0
74,22,Pass,36,48,4,0.011,0,0,0
74,22,Pass,36,50,3,0.008,0,0,0
74,22,Pass,36,52,3,0.004,0,0,0
74,22,Pass,36,54,3,0.001,0,0,0
74,22,Pass,36,56,4,0,0,0,0
74,22,Pass,36,58,2,0,0,0,0
74,22,Pass,36,60,1,0,0,0,0
74,22,Pass,36,62,1,0,0,0,0
74,22,Pass,36,64,1,0,0,0,0
74,22,Pass,36,66,1,0,0,0,0
74,22,Pass,34,0,1,0,0,0,0
74,22,Run,34,0,1,0.04,0,0,0
74,22,Pass,34,2,1,0,0,0,0
74,22,Run,34,2,1,0.034,0,0,0
74,22,Pass,34,4,1,0,0,0,0
74,22,Run,34,4,1,0.02,0,0,0
74,22,Pass,34,6,1,0,0,0,0
74,22,Run,34,6,1,0.008,0,0,0
74,22,Run,34,8,2,0.002,0,0,0
74,22,Pass,34,8,3,0,0,0,0
74,22,Run,34,10,2,0.002,0,0,0
74,22,Pass,34,10,3,0,0,0,0
74,22,Run,34,12,2,0.006,0,0,0
74,22,Pass,34,12,4,0.002,0,0,0
74,22,Run,34,14,1,0.02,0,0,0
74,22,Pass,34,14,7,0.007,0,0,0
74,22,Run,34,16,1,0.048,0,0,0
74,22,Pass,34,16,8,0.017,0,0,0
74,22,Run,34,18,2,0.083,0,0,0
74,22,Pass,34,18,8,0.03,0,0,0
74,22,Run,34,20,2,0.099,0,0,0
74,22,Pass,34,20,8,0.036,0,0,0.001
74,22,Run,34,22,2,0.083,0,0,0
74,22,Pass,34,22,8,0.031,0,0,0.001
74,22,Run,34,24,2,0.048,0,0,0
74,22,Pass,34,24,9,0.019,0,0,0.003
74,22,Run,34,26,2,0.02,0,0,0
74,22,Pass,34,26,10,0.012,0,0,0.004
74,22,Run,34,28,2,0.006,0,0,0
74,22,Pass,34,28,8,0.016,0,0,0.002
74,22,Run,34,30,2,0.001,0,0,0
74,22,Pass,34,30,7,0.04,0,0,0
74,22,Run,34,32,1,0,0,0,0
74,22,Pass,34,32,5,0.086,0,0,0
74,22,Pass,34,34,4,0.132,0,0,0
74,22,Pass,34,36,3,0.142,0,0,0
74,22,Pass,34,38,3,0.107,0,0,0
74,22,Pass,34,40,5,0.057,0,0,0
74,22,Pass,34,42,5,0.021,0,0,0
74,22,Pass,34,44,4,0.006,0,0,0
74,22,Pass,34,46,4,0.003,0,0,0
74,22,Pass,34,48,4,0.002,0,0,0
74,22,Pass,34,50,3,0.001,0,0,0
74,22,Pass,34,52,3,0.001,0,0,0
74,22,Pass,34,54,3,0,0,0,0
74,22,Pass,34,56,1,0,0,0,0
74,22,Run,32,0,1,0.02,0,0,0
74,22,Pass,32,2,1,0,0,0,0
74,22,Run,32,2,1,0.016,0,0,0
74,22,Pass,32,4,1,0,0,0,0
74,22,Run,32,4,1,0.01,0,0,0
74,22,Pass,32,6,1,0,0,0,0
74,22,Run,32,6,1,0.004,0,0,0
74,22,Run,32,8,2,0.001,0,0,0
74,22,Pass,32,8,1,0,0,0,0
74,22,Run,32,10,2,0.001,0,0,0
74,22,Pass,32,10,3,0,0,0,0
74,22,Run,32,12,2,0.005,0,0,0
74,22,Pass,32,12,2,0.001,0,0,0
74,22,Run,32,14,1,0.019,0,0,0
74,22,Pass,32,14,3,0.003,0,0,0
74,22,Run,32,16,1,0.047,0,0,0
74,22,Pass,32,16,5,0.007,0,0,0
74,22,Run,32,18,1,0.081,0,0,0
74,22,Pass,32,18,7,0.012,0,0,0
74,22,Run,32,20,1,0.097,0,0,0
74,22,Pass,32,20,7,0.014,0,0,0
74,22,Run,32,22,1,0.081,0,0,0
74,22,Pass,32,22,7,0.012,0,0,0.001
74,22,Run,32,24,1,0.047,0,0,0
74,22,Pass,32,24,7,0.008,0,0,0.001
74,22,Run,32,26,1,0.019,0,0,0
74,22,Pass,32,26,6,0.005,0,0,0.002
74,22,Run,32,28,1,0.005,0,0,0
74,22,Pass,32,28,5,0.008,0,0,0.001
74,22,Run,32,30,1,0.001,0,0,0
74,22,Pass,32,30,5,0.022,0,0,0
74,22,Run,32,32,1,0,0,0,0
74,22,Pass,32,32,4,0.046,0,0,0
74,22,Pass,32,34,3,0.072,0,0,0
74,22,Pass,32,36,3,0.077,0,0,0
74,22,Pass,32,38,3,0.058,0,0,0
74,22,Pass,32,40,2,0.031,0,0,0
74,22,Pass,32,42,1,0.011,0,0,0
74,22,Pass,32,44,2,0.003,0,0,0
74,22,Pass,32,46,4,0.001,0,0,0
74,22,Pass,32,48,4,0,0,0,0
74,22,Pass,32,50,2,0,0,0,0
74,22,Pass,32,52,1,0,0,0,0
74,22,Run,30,0,1,0.007,0,0,0
74,22,Run,30,2,1,0.006,0,0,0
74,22,Run,30,4,1,0.003,0,0,0
74,22,Run,30,6,1,0.001,0,0,0
74,22,Run,30,8,2,0,0,0,0
74,22,Run,30,10,2,0.001,0,0,0
74,22,Pass,30,10,1,0,0,0,0
74,22,Run,30,12,1,0.004,0,0,0
74,22,Pass,30,12,1,0,0,0,0
74,22,Run,30,14,1,0.013,0,0,0
74,22,Pass,30,14,2,0.001,0,0,0
74,22,Run,30,16,1,0.032,0,0,0
74,22,Pass,30,16,4,0.002,0,0,0
74,22,Run,30,18,1,0.055,0,0,0
74,22,Pass,30,18,4,0.003,0,0,0
74,22,Run,30,20,1,0.066,0,0,0
74,22,Pass,30,20,5,0.004,0,0,0
74,22,Run,30,22,1,0.055,0,0,0
74,22,Pass,30,22,4,0.003,0,0,0
74,22,Run,30,24,1,0.032,0,0,0
74,22,Pass,30,24,5,0.002,0,0,0.001
74,22,Run,30,26,1,0.013,0,0,0
74,22,Pass,30,26,5,0.002,0,0,0.001
74,22,Run,30,28,1,0.004,0,0,0
74,22,Pass,30,28,4,0.003,0,0,0
74,22,Run,30,30,1,0.001,0,0,0
74,22,Pass,30,30,4,0.008,0,0,0
74,22,Run,30,32,1,0,0,0,0
74,22,Pass,30,32,2,0.018,0,0,0
74,22,Pass,30,34,2,0.027,0,0,0
74,22,Pass,30,36,2,0.029,0,0,0
74,22,Pass,30,38,2,0.022,0,0,0
74,22,Pass,30,40,2,0.012,0,0,0
74,22,Pass,30,42,1,0.004,0,0,0
74,22,Pass,30,44,1,0.001,0,0,0
74,22,Pass,30,46,1,0,0,0,0
74,22,Run,28,0,1,0.002,0,0,0
74,22,Run,28,2,1,0.001,0,0,0
74,22,Run,28,4,1,0.001,0,0,0
74,22,Run,28,6,1,0,0,0,0
74,22,Run,28,8,2,0,0,0,0
74,22,Run,28,10,1,0,0,0,0
74,22,Run,28,12,1,0.002,0,0,0
74,22,Pass,28,12,1,0,0,0,0
74,22,Run,28,14,1,0.006,0,0,0
74,22,Pass,28,14,1,0,0,0,0
74,22,Run,28,16,1,0.015,0,0,0
74,22,Pass,28,16,1,0,0,0,0
74,22,Run,28,18,1,0.026,0,0,0
74,22,Pass,28,18,2,0.001,0,0,0
74,22,Run,28,20,1,0.031,0,0,0
74,22,Pass,28,20,2,0.001,0,0,0
74,22,Run,28,22,1,0.026,0,0,0
74,22,Pass,28,22,2,0.001,0,0,0
74,22,Run,28,24,1,0.015,0,0,0
74,22,Pass,28,24,2,0,0,0,0
74,22,Run,28,26,1,0.006,0,0,0
74,22,Pass,28,26,3,0,0,0,0
74,22,Run,28,28,1,0.002,0,0,0
74,22,Pass,28,28,3,0.001,0,0,0
74,22,Run,28,30,1,0,0,0,0
74,22,Pass,28,30,2,0.002,0,0,0
74,22,Run,28,32,1,0,0,0,0
74,22,Pass,28,32,2,0.005,0,0,0
74,22,Pass,28,34,2,0.007,0,0,0
74,22,Pass,28,36,2,0.008,0,0,0
74,22,Pass,28,38,2,0.006,0,0,0
74,22,Pass,28,40,1,0.003,0,0,0
74,22,Pass,28,42,1,0.001,0,0,0
74,22,Pass,28,44,1,0,0,0,0
74,22,Run,26,0,1,0,0,0,0
74,22,Run,26,2,1,0,0,0,0
74,22,Run,26,4,1,0,0,0,0
74,22,Run,26,6,1,0,0,0,0
74,22,Run,26,10,1,0,0,0,0
74,22,Run,26,12,1,0.001,0,0,0
74,22,Run,26,14,1,0.002,0,0,0
74,22,Run,26,16,1,0.005,0,0,0
74,22,Pass,26,16,1,0,0,0,0
74,22,Run,26,18,1,0.009,0,0,0
74,22,Pass,26,18,1,0,0,0,0
74,22,Run,26,20,1,0.01,0,0,0
74,22,Pass,26,20,2,0,0,0,0
74,22,Run,26,22,1,0.009,0,0,0
74,22,Pass,26,22,2,0,0,0,0
74,22,Run,26,24,1,0.005,0,0,0
74,22,Pass,26,24,2,0,0,0,0
74,22,Run,26,26,1,0.002,0,0,0
74,22,Pass,26,26,1,0,0,0,0
74,22,Run,26,28,1,0.001,0,0,0
74,22,Pass,26,28,2,0,0,0,0
74,22,Run,26,30,1,0,0,0,0
74,22,Pass,26,30,2,0,0,0,0
74,22,Pass,26,32,2,0.001,0,0,0
74,22,Pass,26,34,2,0.001,0,0,0
74,22,Pass,26,36,2,0.001,0,0,0
74,22,Pass,26,38,1,0.001,0,0,0
74,22,Pass,26,40,1,0.001,0,0,0
74,22,Pass,26,42,1,0,0,0,0
74,22,Run,24,0,1,0,0,0,0
74,22,Run,24,2,1,0,0,0,0
74,22,Run,24,12,1,0,0,0,0
74,22,Run,24,14,1,0,0,0,0
74,22,Run,24,16,1,0.001,0,0,0
74,22,Run,24,18,1,0.002,0,0,0
74,22,Run,24,20,1,0.002,0,0,0
74,22,Run,24,22,1,0.002,0,0,0
74,22,Pass,24,22,1,0,0,0,0
74,22,Run,24,24,1,0.001,0,0,0
74,22,Pass,24,24,1,0,0,0,0
74,22,Run,24,26,1,0,0,0,0
74,22,Pass,24,26,1,0,0,0,0
74,22,Run,24,28,1,0,0,0,0
74,22,Pass,24,28,1,0,0,0,0
74,22,Pass,24,30,1,0,0,0,0
74,22,Pass,24,32,2,0,0,0,0
74,22,Pass,24,34,2,0,0,0,0
74,22,Pass,24,36,1,0,0,0,0
74,22,Pass,24,38,1,0,0,0,0
74,22,Pass,24,40,1,0,0,0,0
74,22,Run,22,14,1,0,0,0,0
74,22,Run,22,16,1,0,0,0,0
74,22,Run,22,18,1,0,0,0,0
74,22,Run,22,20,1,0,0,0,0
74,22,Run,22,22,1,0,0,0,0
74,22,Run,22,24,1,0,0,0,0
74,22,Run,22,26,1,0,0,0,0
74,22,Pass,22,28,1,0,0,0,0
74,22,Run,20,18,1,0,0,0,0
74,22,Run,20,20,1,0,0,0,0
74,22,Run,20,22,1,0,0,0,0
