x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,40,4,220,1.832,1,0,0.003
52,16,Run,40,4,1,0,0,0,0
52,16,Pass,40,6,248,2.236,1,0.001,0.005
52,16,Run,40,6,1,0,0,0,0
52,16,Pass,40,8,280,2.495,1,0.001,0.006
52,16,Run,40,8,1,0,0,0,0
52,16,Pass,40,10,321,2.628,2,0.001,0.009
52,16,Run,40,10,1,0,0,0,0
52,16,Pass,40,12,358,2.688,2,0.002,0.014
52,16,Run,40,12,1,0,0,0,0
52,16,Pass,40,14,374,2.93,2,0.003,0.022
52,16,Run,40,14,2,0,0,0,0
52,16,Pass,40,16,383,3.717,1,0.005,0.028
52,16,Run,40,16,1,0,0,0,0
52,16,Pass,40,18,390,5.14,1,0.007,0.028
52,16,Run,40,18,1,0,0,0,0
52,16,Pass,40,20,387,6.825,1,0.008,0.023
52,16,Run,40,20,2,0.001,0,0,0
52,16,Pass,40,22,380,8.211,2,0.007,0.017
52,16,Run,40,22,2,0.004,0,0,0
52,16,Pass,40,24,367,9.01,3,0.005,0.011
52,16,Run,40,24,2,0.019,0,0,0
52,16,Pass,40,26,356,9.2,3,0.004,0.008
52,16,Run,40,26,4,0.062,0,0,0
52,16,Pass,40,28,327,8.697,3,0.003,0.006
52,16,Run,40,28,4,0.143,0,0,0
52,16,Pass,40,30,306,7.406,3,0.002,0.005
52,16,Run,40,30,4,0.232,0,0,0
52,16,Pass,40,32,285,5.594,3,0.002,0.005
52,16,Run,40,32,3,0.263,0,0,0
52,16,Pass,40,34,247,3.898,3,0.002,0.008
52,16,Run,40,34,5,0.208,0,0,0
52,16,Pass,40,36,220,2.89,3,0.003,0.017
52,16,Run,40,36,5,0.118,0,0,0
52,16,Pass,40,38,186,2.652,3,0.004,0.029
52,16,Run,40,38,5,0.056,0,0,0
52,16,Pass,40,40,175,2.816,2,0.005,0.035
52,16,Run,40,40,5,0.036,0,0,0
52,16,Pass,40,42,161,3.053,2,0.006,0.035
52,16,Run,40,42,5,0.035,0,0,0
52,16,Pass,40,44,151,3.294,2,0.006,0.035
52,16,Run,40,44,5,0.033,0,0,0
52,16,Pass,40,46,139,3.461,2,0.006,0.036
52,16,Run,40,46,4,0.024,0,0,0
52,16,Pass,40,48,134,3.361,2,0.006,0.035
52,16,Run,40,48,3,0.014,0,0,0
52,16,Pass,40,50,130,2.936,2,0.005,0.03
52,16,Run,40,50,3,0.007,0,0,0
52,16,Pass,40,52,121,2.321,2,0.003,0.023
52,16,Run,40,52,3,0.003,0,0,0
52,16,Pass,40,54,110,1.668,2,0.001,0.014
52,16,Run,40,54,2,0.001,0,0,0
52,16,Pass,40,56,102,1.074,2,0,0.008
52,16,Run,40,56,2,0,0,0,0
52,16,Pass,40,58,92,0.607,1,0,0.004
52,16,Run,40,58,2,0,0,0,0
52,16,Pass,40,60,74,0.308,1,0,0.002
52,16,Run,40,60,1,0,0,0,0
52,16,Pass,40,62,54,0.154,0,0,0
52,16,Pass,40,64,40,0.082,0,0,0
52,16,Pass,40,66,29,0.042,0,0,0
52,16,Pass,40,68,14,0.018,0,0,0
52,16,Pass,40,70,10,0.006,0,0,0
52,16,Pass,40,72,6,0.001,0,0,0
52,16,Pass,40,74,5,0,0,0,0
52,16,Pass,40,76,1,0,0,0,0
52,16,Pass,40,78,1,0,0,0,0
52,16,Pass,40,80,1,0,0,0,0
52,16,Pass,38,0,117,0.445,1,0,0.002
52,16,Run,38,0,1,0,0,0,0
52,16,Pass,38,2,146,0.82,1,0,0.002
52,16,Run,38,2,1,0,0,0,0
52,16,Pass,38,4,175,1.187,1,0,0.003
52,16,Run,38,4,1,0,0,0,0
52,16,Pass,38,6,207,1.464,1,0,0.004
52,16,Run,38,6,1,0,0,0,0
52,16,Pass,38,8,244,1.667,1,0.001,0.006
52,16,Run,38,8,1,0,0,0,0
52,16,Pass,38,10,278,1.833,1,0.001,0.009
52,16,Run,38,10,1,0,0,0,0
52,16,Pass,38,12,310,2.006,1,0.002,0.016
52,16,Run,38,12,1,0,0,0,0
52,16,Pass,38,14,318,2.359,0,0.003,0.026
52,16,Run,38,14,1,0,0,0,0
52,16,Pass,38,16,332,3.126,0,0.005,0.033
52,16,Run,38,16,1,0,0,0,0
52,16,Pass,38,18,344,4.318,1,0.007,0.033
52,16,Run,38,18,1,0,0,0,0
52,16,Pass,38,20,350,5.585,1,0.008,0.027
52,16,Run,38,20,3,0,0,0,0
52,16,Pass,38,22,347,6.492,1,0.006,0.019
52,16,Run,38,22,3,0.002,0,0,0
52,16,Pass,38,24,337,6.909,3,0.004,0.013
52,16,Run,38,24,3,0.008,0,0,0
52,16,Pass,38,26,318,6.942,3,0.003,0.008
52,16,Run,38,26,3,0.025,0,0,0
52,16,Pass,38,28,291,6.555,3,0.002,0.006
52,16,Run,38,28,4,0.058,0,0,0
52,16,Pass,38,30,274,5.586,3,0.002,0.006
52,16,Run,38,30,4,0.094,0,0,0
52,16,Pass,38,32,255,4.152,3,0.001,0.006
52,16,Run,38,32,4,0.106,0,0,0
52,16,Pass,38,34,231,2.761,3,0.001,0.008
52,16,Run,38,34,5,0.083,0,0,0
52,16,Pass,38,36,192,1.909,2,0.001,0.015
52,16,Run,38,36,4,0.047,0,0,0
52,16,Pass,38,38,166,1.681,2,0.002,0.025
52,16,Run,38,38,5,0.02,0,0,0
52,16,Pass,38,40,156,1.802,2,0.003,0.03
52,16,Run,38,40,5,0.01,0,0,0
52,16,Pass,38,42,146,2.031,2,0.003,0.03
52,16,Run,38,42,5,0.008,0,0,0
52,16,Pass,38,44,139,2.278,1,0.004,0.031
52,16,Run,38,44,4,0.008,0,0,0
52,16,Pass,38,46,127,2.419,0,0.004,0.033
52,16,Run,38,46,3,0.007,0,0,0
52,16,Pass,38,48,120,2.294,1,0.004,0.034
52,16,Run,38,48,3,0.005,0,0,0
52,16,Pass,38,50,117,1.912,1,0.003,0.031
52,16,Run,38,50,3,0.003,0,0,0
52,16,Pass,38,52,108,1.423,1,0.002,0.024
52,16,Run,38,52,2,0.001,0,0,0
52,16,Pass,38,54,99,0.951,1,0.001,0.015
52,16,Run,38,54,2,0,0,0,0
52,16,Pass,38,56,91,0.561,1,0,0.009
52,16,Run,38,56,2,0,0,0,0
52,16,Pass,38,58,75,0.287,0,0,0.004
52,16,Run,38,58,2,0,0,0,0
52,16,Pass,38,60,59,0.134,0,0,0.002
52,16,Pass,38,62,41,0.065,0,0,0.001
52,16,Pass,38,64,33,0.036,0,0,0
52,16,Pass,38,66,21,0.019,0,0,0
52,16,Pass,38,68,11,0.008,0,0,0
52,16,Pass,38,70,9,0.003,0,0,0
52,16,Pass,38,72,5,0.001,0,0,0
52,16,Pass,38,74,5,0,0,0,0
52,16,Pass,36,0,96,0.217,1,0,0.001
52,16,Run,36,0,1,0,0,0,0
52,16,Pass,36,2,126,0.408,1,0,0.001
52,16,Run,36,2,1,0,0,0,0
52,16,Pass,36,4,154,0.606,1,0,0.002
52,16,Run,36,4,1,0,0,0,0
52,16,Pass,36,6,174,0.781,1,0,0.004
52,16,Run,36,6,1,0,0,0,0
52,16,Pass,36,8,208,0.966,1,0,0.006
52,16,Run,36,8,1,0,0,0,0
52,16,Pass,36,10,236,1.203,1,0.001,0.009
52,16,Run,36,10,1,0,0,0,0
52,16,Pass,36,12,260,1.496,1,0.001,0.014
52,16,Pass,36,14,277,1.886,0,0.002,0.023
52,16,Pass,36,16,294,2.458,0,0.004,0.031
52,16,Run,36,16,1,0,0,0,0
52,16,Pass,36,18,295,3.196,1,0.005,0.032
52,16,Run,36,18,2,0,0,0,0.023
52,16,Pass,36,20,300,3.891,1,0.005,0.027
52,16,Run,36,20,2,0,0,0,0.036
52,16,Pass,36,22,304,4.308,1,0.005,0.02
52,16,Run,36,22,3,0,0,0,0.004
52,16,Pass,36,24,297,4.437,1,0.003,0.014
52,16,Run,36,24,3,0.002,0,0,0.002
52,16,Pass,36,26,272,4.423,2,0.002,0.009
52,16,Run,36,26,3,0.007,0,0,0.001
52,16,Pass,36,28,258,4.268,2,0.002,0.007
52,16,Run,36,28,3,0.016,0,0,0.001
52,16,Pass,36,30,239,3.793,2,0.001,0.007
52,16,Run,36,30,3,0.026,0,0,0
52,16,Pass,36,32,221,2.946,2,0.001,0.007
52,16,Run,36,32,4,0.03,0,0,0
52,16,Pass,36,34,199,2.001,2,0.001,0.007
52,16,Run,36,34,4,0.023,0,0,0
52,16,Pass,36,36,177,1.336,2,0.001,0.01
52,16,Run,36,36,4,0.013,0,0,0
52,16,Pass,36,38,155,1.075,2,0.001,0.016
52,16,Run,36,38,4,0.005,0,0,0
52,16,Pass,36,40,144,1.078,2,0.001,0.02
52,16,Run,36,40,5,0.002,0,0,0
52,16,Pass,36,42,132,1.194,2,0.001,0.022
52,16,Run,36,42,4,0.002,0,0,0
52,16,Pass,36,44,120,1.347,0,0.002,0.024
52,16,Run,36,44,3,0.002,0,0,0
52,16,Pass,36,46,106,1.421,0,0.002,0.027
52,16,Run,36,46,3,0.002,0,0,0
52,16,Pass,36,48,106,1.305,0,0.002,0.029
52,16,Run,36,48,2,0.002,0,0,0
52,16,Pass,36,50,102,1.031,0,0.001,0.027
52,16,Run,36,50,2,0.001,0,0,0
52,16,Pass,36,52,91,0.723,0,0.001,0.022
52,16,Run,36,52,2,0.001,0,0,0
52,16,Pass,36,54,85,0.455,0,0,0.015
52,16,Run,36,54,2,0,0,0,0
52,16,Pass,36,56,75,0.25,0,0,0.009
52,16,Run,36,56,2,0,0,0,0
52,16,Pass,36,58,62,0.118,0,0,0.004
52,16,Run,36,58,1,0,0,0,0
52,16,Pass,36,60,48,0.05,0,0,0.002
52,16,Pass,36,62,36,0.023,0,0,0
52,16,Pass,36,64,27,0.012,0,0,0
52,16,Pass,36,66,15,0.006,0,0,0
52,16,Pass,36,68,10,0.003,0,0,0
52,16,Pass,36,70,6,0.001,0,0,0
52,16,Pass,36,72,5,0,0,0,0
52,16,Pass,36,74,3,0,0,0,0
52,16,Pass,34,0,81,0.079,1,0,0.001
52,16,Run,34,0,1,0,0,0,0
52,16,Pass,34,2,105,0.154,1,0,0.001
52,16,Run,34,2,1,0,0,0,0
52,16,Pass,34,4,127,0.245,1,0,0.002
52,16,Run,34,4,1,0,0,0,0
52,16,Pass,34,6,142,0.355,1,0,0.003
52,16,Run,34,6,1,0,0,0,0
52,16,Pass,34,8,164,0.525,1,0,0.004
52,16,Run,34,8,1,0,0,0,0
52,16,Pass,34,10,189,0.787,0,0,0.007
52,16,Pass,34,12,217,1.111,0,0.001,0.011
52,16,Pass,34,14,239,1.445,0,0.001,0.016
52,16,Pass,34,16,248,1.776,0,0.002,0.023
52,16,Pass,34,18,256,2.1,1,0.003,0.025
52,16,Run,34,18,2,0,0,0,0.086
52,16,Pass,34,20,254,2.354,1,0.003,0.024
52,16,Run,34,20,2,0,0,0,0.091
52,16,Pass,34,22,254,2.467,1,0.002,0.019
52,16,Run,34,22,2,0,0,0,0.093
52,16,Pass,34,24,241,2.481,1,0.002,0.013
52,16,Run,34,24,3,0.001,0,0,0.031
52,16,Pass,34,26,232,2.515,1,0.001,0.009
52,16,Run,34,26,3,0.002,0,0,0.018
52,16,Pass,34,28,219,2.588,1,0.001,0.007
52,16,Run,34,28,3,0.004,0,0,0.01
52,16,Pass,34,30,205,2.537,2,0.001,0.006
52,16,Run,34,30,3,0.005,0,0,0.005
52,16,Pass,34,32,189,2.186,2,0.001,0.005
52,16,Run,34,32,2,0.006,0,0,0.003
52,16,Pass,34,34,170,1.599,2,0,0.004
52,16,Run,34,34,2,0.005,0,0,0.001
52,16,Pass,34,36,155,1.058,2,0,0.005
52,16,Run,34,36,3,0.003,0,0,0.001
52,16,Pass,34,38,136,0.746,2,0,0.007
52,16,Run,34,38,3,0.001,0,0,0
52,16,Pass,34,40,124,0.636,2,0,0.01
52,16,Run,34,40,2,0,0,0,0
52,16,Pass,34,42,116,0.631,1,0,0.012
52,16,Run,34,42,1,0,0,0,0
52,16,Pass,34,44,103,0.671,0,0.001,0.016
52,16,Run,34,44,2,0.001,0,0,0
52,16,Pass,34,46,92,0.683,0,0.001,0.019
52,16,Run,34,46,2,0.001,0,0,0
52,16,Pass,34,48,88,0.602,0,0.001,0.021
52,16,Run,34,48,2,0.001,0,0,0
52,16,Pass,34,50,87,0.452,0,0,0.021
52,16,Run,34,50,2,0,0,0,0
52,16,Pass,34,52,78,0.301,0,0,0.018
52,16,Run,34,52,2,0,0,0,0
52,16,Pass,34,54,72,0.182,0,0,0.013
52,16,Run,34,54,2,0,0,0,0
52,16,Pass,34,56,62,0.096,0,0,0.008
52,16,Run,34,56,1,0,0,0,0
52,16,Pass,34,58,52,0.042,0,0,0.004
52,16,Pass,34,60,39,0.016,0,0,0.002
52,16,Pass,34,62,30,0.007,0,0,0
52,16,Pass,34,64,15,0.003,0,0,0
52,16,Pass,34,66,10,0.002,0,0,0
52,16,Pass,34,68,8,0.001,0,0,0
52,16,Pass,34,70,5,0,0,0,0
52,16,Pass,34,72,4,0,0,0,0
52,16,Pass,34,74,3,0,0,0,0
52,16,Pass,32,0,58,0.022,0,0,0
52,16,Run,32,0,1,0,0,0,0
52,16,Pass,32,2,79,0.046,1,0,0.001
52,16,Run,32,2,1,0,0,0,0
52,16,Pass,32,4,97,0.084,1,0,0.001
52,16,Run,32,4,1,0,0,0,0
52,16,Pass,32,6,111,0.151,0,0,0.002
52,16,Pass,32,8,130,0.282,0,0,0.003
52,16,Pass,32,10,155,0.5,0,0,0.004
52,16,Pass,32,12,175,0.768,0,0,0.006
52,16,Pass,32,14,196,1.008,0,0.001,0.01
52,16,Pass,32,16,203,1.166,0,0.001,0.013
52,16,Run,32,16,1,0,0,0,0.097
52,16,Pass,32,18,217,1.252,1,0.001,0.016
52,16,Run,32,18,1,0,0,0,0.097
52,16,Pass,32,20,217,1.285,1,0.001,0.016
52,16,Run,32,20,1,0,0,0,0.097
52,16,Pass,32,22,216,1.28,1,0.001,0.014
52,16,Run,32,22,1,0,0,0,0.097
52,16,Pass,32,24,209,1.286,1,0.001,0.01
52,16,Run,32,24,1,0.001,0,0,0.097
52,16,Pass,32,26,203,1.381,1,0,0.006
52,16,Run,32,26,2,0.001,0,0,0.08
52,16,Pass,32,28,188,1.589,1,0,0.004
52,16,Run,32,28,2,0.001,0,0,0.068
52,16,Pass,32,30,173,1.771,1,0,0.003
52,16,Run,32,30,2,0.002,0,0,0.053
52,16,Pass,32,32,166,1.697,1,0,0.003
52,16,Run,32,32,2,0.001,0,0,0.037
52,16,Pass,32,34,136,1.322,1,0,0.002
52,16,Run,32,34,2,0.001,0,0,0.023
52,16,Pass,32,36,120,0.86,1,0,0.002
52,16,Run,32,36,2,0,0,0,0.013
52,16,Pass,32,38,108,0.528,1,0,0.003
52,16,Run,32,38,2,0,0,0,0.057
52,16,Pass,32,40,98,0.363,1,0,0.004
52,16,Run,32,40,2,0,0,0,0.005
52,16,Pass,32,42,89,0.298,0,0,0.006
52,16,Run,32,42,1,0,0,0,0
52,16,Pass,32,44,76,0.277,0,0,0.009
52,16,Run,32,44,1,0,0,0,0
52,16,Pass,32,46,76,0.261,0,0,0.012
52,16,Run,32,46,1,0,0,0,0
52,16,Pass,32,48,72,0.218,0,0,0.014
52,16,Run,32,48,1,0,0,0,0
52,16,Pass,32,50,68,0.156,0,0,0.015
52,16,Run,32,50,1,0,0,0,0
52,16,Pass,32,52,66,0.1,0,0,0.013
52,16,Run,32,52,1,0,0,0,0
52,16,Pass,32,54,55,0.058,0,0,0.01
52,16,Run,32,54,1,0,0,0,0
52,16,Pass,32,56,48,0.03,0,0,0.006
52,16,Run,32,56,1,0,0,0,0
52,16,Pass,32,58,37,0.013,0,0,0.003
52,16,Pass,32,60,28,0.005,0,0,0
52,16,Pass,32,62,16,0.002,0,0,0
52,16,Pass,32,64,14,0.001,0,0,0
52,16,Pass,32,66,7,0,0,0,0
52,16,Pass,32,68,6,0,0,0,0
52,16,Pass,32,70,3,0,0,0,0
52,16,Pass,32,72,3,0,0,0,0
52,16,Pass,32,74,1,0,0,0,0
52,16,Pass,30,0,40,0.005,0,0,0
52,16,Pass,30,2,57,0.012,0,0,0
52,16,Pass,30,4,78,0.027,0,0,0.001
52,16,Pass,30,6,89,0.063,0,0,0.001
52,16,Pass,30,8,104,0.144,0,0,0.002
52,16,Pass,30,10,118,0.285,0,0,0.003
52,16,Pass,30,12,134,0.464,0,0,0.004
52,16,Pass,30,14,144,0.613,0,0,0.005
52,16,Pass,30,16,158,0.681,0,0,0.007
52,16,Run,30,16,1,0,0,0,0.097
52,16,Pass,30,18,163,0.677,0,0,0.008
52,16,Run,30,18,1,0,0,0,0.097
52,16,Pass,30,20,189,0.643,1,0,0.009
52,16,Run,30,20,1,0,0,0,0.097
52,16,Pass,30,22,180,0.615,1,0,0.008
52,16,Run,30,22,1,0,0,0,0.097
52,16,Pass,30,24,178,0.628,1,0,0.006
52,16,Run,30,24,1,0.001,0,0,0.097
52,16,Pass,30,26,174,0.732,1,0,0.004
52,16,Run,30,26,1,0.002,0,0,0.097
52,16,Pass,30,28,163,0.944,1,0,0.002
52,16,Run,30,28,1,0.002,0,0,0.097
52,16,Pass,30,30,146,1.161,1,0,0.002
52,16,Run,30,30,1,0.002,0,0,0.097
52,16,Pass,30,32,129,1.19,1,0,0.001
52,16,Run,30,32,1,0.001,0,0,0.097
52,16,Pass,30,34,103,0.957,1,0,0.001
52,16,Run,30,34,1,0,0,0,0.097
52,16,Pass,30,36,90,0.61,1,0,0.001
52,16,Run,30,36,1,0,0,0,0.097
52,16,Pass,30,38,80,0.338,1,0,0.002
52,16,Run,30,38,1,0,0,0,0.097
52,16,Pass,30,40,76,0.194,1,0,0.002
52,16,Run,30,40,2,0,0,0,0.036
52,16,Pass,30,42,67,0.13,0,0,0.002
52,16,Run,30,42,1,0,0,0,0
52,16,Pass,30,44,60,0.1,0,0,0.004
52,16,Run,30,44,1,0,0,0,0
52,16,Pass,30,46,57,0.081,0,0,0.006
52,16,Run,30,46,1,0,0,0,0
52,16,Pass,30,48,55,0.062,0,0,0.009
52,16,Run,30,48,1,0,0,0,0
52,16,Pass,30,50,52,0.041,0,0,0.01
52,16,Run,30,50,1,0,0,0,0
52,16,Pass,30,52,46,0.025,0,0,0.009
52,16,Run,30,52,1,0,0,0,0
52,16,Pass,30,54,39,0.015,0,0,0.007
52,16,Run,30,54,1,0,0,0,0
52,16,Pass,30,56,28,0.007,0,0,0.003
52,16,Pass,30,58,20,0.003,0,0,0.001
52,16,Pass,30,60,12,0.001,0,0,0
52,16,Pass,30,62,10,0,0,0,0
52,16,Pass,30,64,7,0,0,0,0
52,16,Pass,30,66,5,0,0,0,0
52,16,Pass,30,68,3,0,0,0,0
52,16,Pass,30,70,3,0,0,0,0
52,16,Pass,30,72,1,0,0,0,0
52,16,Pass,28,0,23,0.001,0,0,0
52,16,Pass,28,2,41,0.003,0,0,0
52,16,Pass,28,4,56,0.009,0,0,0
52,16,Pass,28,6,67,0.025,0,0,0.001
52,16,Pass,28,8,81,0.065,0,0,0.001
52,16,Pass,28,10,96,0.14,0,0,0.001
52,16,Pass,28,12,109,0.237,0,0,0.002
52,16,Pass,28,14,116,0.316,0,0,0.002
52,16,Pass,28,16,123,0.342,0,0,0.003
52,16,Run,28,16,1,0,0,0,0.097
52,16,Pass,28,18,131,0.321,0,0,0.003
52,16,Run,28,18,1,0,0,0,0.097
52,16,Pass,28,20,140,0.287,0,0,0.004
52,16,Run,28,20,1,0,0,0,0.097
52,16,Pass,28,22,146,0.266,1,0,0.003
52,16,Run,28,22,1,0.001,0,0,0.097
52,16,Pass,28,24,146,0.276,1,0,0.003
52,16,Run,28,24,1,0.001,0,0,0.097
52,16,Pass,28,26,143,0.343,1,0,0.002
52,16,Run,28,26,1,0.002,0,0,0.097
52,16,Pass,28,28,131,0.476,1,0,0.001
52,16,Run,28,28,1,0.003,0,0,0.097
52,16,Pass,28,30,123,0.62,1,0,0.001
52,16,Run,28,30,1,0.002,0,0,0.097
52,16,Pass,28,32,99,0.659,1,0,0.001
52,16,Run,28,32,1,0.001,0,0,0.097
52,16,Pass,28,34,78,0.542,1,0,0.001
52,16,Run,28,34,1,0.001,0,0,0.097
52,16,Pass,28,36,72,0.351,1,0,0.001
52,16,Run,28,36,1,0,0,0,0.097
52,16,Pass,28,38,58,0.195,1,0,0.001
52,16,Run,28,38,1,0,0,0,0.097
52,16,Pass,28,40,52,0.11,0,0,0.001
52,16,Run,28,40,1,0,0,0,0.097
52,16,Pass,28,42,51,0.07,0,0,0.001
52,16,Pass,28,44,49,0.048,0,0,0.001
52,16,Run,28,44,1,0,0,0,0
52,16,Pass,28,46,51,0.031,0,0,0.002
52,16,Run,28,46,1,0,0,0,0
52,16,Pass,28,48,44,0.018,0,0,0.002
52,16,Run,28,48,1,0,0,0,0
52,16,Pass,28,50,34,0.01,0,0,0.004
52,16,Run,28,50,1,0,0,0,0
52,16,Pass,28,52,27,0.005,0,0,0.001
52,16,Pass,28,54,19,0.003,0,0,0.001
52,16,Pass,28,56,17,0.001,0,0,0.001
52,16,Pass,28,58,14,0.001,0,0,0.001
52,16,Pass,28,60,11,0,0,0,0
52,16,Pass,28,62,6,0,0,0,0
52,16,Pass,28,64,4,0,0,0,0
52,16,Pass,28,66,4,0,0,0,0
52,16,Pass,28,68,3,0,0,0,0
52,16,Pass,28,70,1,0,0,0,0
52,16,Pass,28,72,1,0,0,0,0
52,16,Pass,26,0,11,0,0,0,0
52,16,Pass,26,2,24,0.001,0,0,0
52,16,Pass,26,4,37,0.003,0,0,0
52,16,Pass,26,6,43,0.01,0,0,0
52,16,Pass,26,8,56,0.027,0,0,0
52,16,Pass,26,10,66,0.06,0,0,0.001
52,16,Pass,26,12,78,0.102,0,0,0.001
52,16,Pass,26,14,87,0.135,0,0,0.001
52,16,Pass,26,16,97,0.144,0,0,0.001
52,16,Run,26,16,1,0,0,0,0.097
52,16,Pass,26,18,107,0.131,0,0,0.001
52,16,Run,26,18,1,0,0,0,0.097
52,16,Pass,26,20,108,0.115,0,0,0.001
52,16,Run,26,20,1,0,0,0,0.097
52,16,Pass,26,22,109,0.107,0,0,0.001
52,16,Run,26,22,1,0.001,0,0,0.097
52,16,Pass,26,24,109,0.111,1,0,0.001
52,16,Run,26,24,1,0.001,0,0,0.097
52,16,Pass,26,26,106,0.14,1,0,0.001
52,16,Run,26,26,1,0.002,0,0,0.097
52,16,Pass,26,28,99,0.196,1,0,0
52,16,Run,26,28,1,0.003,0,0,0.097
52,16,Pass,26,30,90,0.259,1,0,0
52,16,Run,26,30,1,0.002,0,0,0.097
52,16,Pass,26,32,76,0.284,1,0,0
52,16,Run,26,32,1,0.001,0,0,0.097
52,16,Pass,26,34,65,0.253,1,0,0.001
52,16,Run,26,34,1,0,0,0,0.097
52,16,Pass,26,36,57,0.195,0,0,0.001
52,16,Run,26,36,1,0,0,0,0.097
52,16,Pass,26,38,42,0.149,0,0,0.001
52,16,Run,26,38,2,0,0,0,0.09
52,16,Pass,26,40,38,0.118,0,0,0.001
52,16,Run,26,40,2,0,0,0,0.043
52,16,Pass,26,42,35,0.089,0,0,0
52,16,Run,26,42,1,0,0,0,0
52,16,Pass,26,44,30,0.058,0,0,0
52,16,Run,26,44,1,0,0,0,0
52,16,Pass,26,46,27,0.03,0,0,0
52,16,Run,26,46,1,0,0,0,0
52,16,Pass,26,48,25,0.013,0,0,0
52,16,Run,26,48,1,0,0,0,0
52,16,Pass,26,50,25,0.004,0,0,0
52,16,Run,26,50,1,0,0,0,0
52,16,Pass,26,52,17,0.001,0,0,0.001
52,16,Pass,26,54,13,0,0,0,0.001
52,16,Pass,26,56,12,0,0,0,0.001
52,16,Pass,26,58,5,0,0,0,0
52,16,Pass,26,60,3,0,0,0,0
52,16,Pass,26,62,4,0,0,0,0
52,16,Pass,26,64,2,0,0,0,0
52,16,Pass,26,66,1,0,0,0,0
52,16,Pass,26,68,1,0,0,0,0
52,16,Pass,24,0,5,0,0,0,0
52,16,Pass,24,2,9,0,0,0,0
52,16,Pass,24,4,18,0.001,0,0,0
52,16,Pass,24,6,24,0.004,0,0,0
52,16,Pass,24,8,36,0.011,0,0,0
52,16,Pass,24,10,45,0.024,0,0,0
52,16,Pass,24,12,56,0.04,0,0,0
52,16,Pass,24,14,67,0.051,0,0,0
52,16,Pass,24,16,75,0.054,0,0,0
52,16,Run,24,16,1,0,0,0,0.097
52,16,Pass,24,18,80,0.053,0,0,0
52,16,Run,24,18,1,0,0,0,0.097
52,16,Pass,24,20,82,0.052,0,0,0
52,16,Run,24,20,1,0,0,0,0.097
52,16,Pass,24,22,83,0.055,0,0,0
52,16,Run,24,22,1,0,0,0,0.097
52,16,Pass,24,24,80,0.062,0,0,0
52,16,Run,24,24,1,0.001,0,0,0.097
52,16,Pass,24,26,81,0.074,0,0,0
52,16,Run,24,26,1,0.002,0,0,0.097
52,16,Pass,24,28,64,0.093,0,0,0
52,16,Run,24,28,1,0.002,0,0,0.097
52,16,Pass,24,30,65,0.115,0,0,0
52,16,Run,24,30,1,0.001,0,0,0.097
52,16,Pass,24,32,61,0.134,0,0,0
52,16,Run,24,32,1,0.001,0,0,0.097
52,16,Pass,24,34,55,0.161,0,0,0.001
52,16,Run,24,34,1,0,0,0,0.097
52,16,Pass,24,36,44,0.204,0,0,0.001
52,16,Run,24,36,2,0,0,0,0.093
52,16,Pass,24,38,36,0.247,0,0,0
52,16,Run,24,38,2,0,0,0,0.057
52,16,Pass,24,40,35,0.249,0,0,0
52,16,Run,24,40,2,0,0,0,0.007
52,16,Pass,24,42,27,0.196,0,0,0
52,16,Run,24,42,1,0,0,0,0
52,16,Pass,24,44,26,0.118,0,0,0
52,16,Run,24,44,1,0,0,0,0
52,16,Pass,24,46,20,0.054,0,0,0
52,16,Run,24,46,1,0,0,0,0
52,16,Pass,24,48,18,0.019,0,0,0
52,16,Run,24,48,1,0,0,0,0
52,16,Pass,24,50,15,0.005,0,0,0
52,16,Run,24,50,1,0,0,0,0
52,16,Pass,24,52,9,0.001,0,0,0
52,16,Run,24,52,1,0,0,0,0
52,16,Pass,24,54,6,0,0,0,0
52,16,Pass,24,56,2,0,0,0,0
52,16,Pass,24,58,1,0,0,0,0
52,16,Pass,24,60,1,0,0,0,0
52,16,Pass,24,62,1,0,0,0,0
52,16,Pass,24,64,1,0,0,0,0
52,16,Pass,22,0,4,0,0,0,0
52,16,Pass,22,2,5,0,0,0,0
52,16,Pass,22,4,9,0.001,0,0,0
52,16,Pass,22,6,15,0.002,0,0,0
52,16,Pass,22,8,24,0.005,0,0,0
52,16,Pass,22,10,29,0.011,0,0,0
52,16,Pass,22,12,39,0.016,0,0,0
52,16,Pass,22,14,45,0.021,0,0,0
52,16,Pass,22,16,51,0.025,0,0,0
52,16,Run,22,16,1,0,0,0,0.097
52,16,Pass,22,18,52,0.031,0,0,0
52,16,Run,22,18,1,0,0,0,0.097
52,16,Pass,22,20,56,0.041,0,0,0
52,16,Run,22,20,1,0,0,0,0.097
52,16,Pass,22,22,60,0.052,0,0,0
52,16,Run,22,22,1,0,0,0,0.097
52,16,Pass,22,24,65,0.065,0,0,0
52,16,Run,22,24,1,0,0,0,0.097
52,16,Pass,22,26,60,0.081,0,0,0
52,16,Run,22,26,1,0.001,0,0,0.097
52,16,Pass,22,28,57,0.098,0,0,0
52,16,Run,22,28,1,0.001,0,0,0.097
52,16,Pass,22,30,51,0.113,0,0,0
52,16,Run,22,30,1,0.001,0,0,0.097
52,16,Pass,22,32,49,0.141,0,0,0
52,16,Run,22,32,1,0,0,0,0.097
52,16,Pass,22,34,41,0.215,0,0,0
52,16,Run,22,34,2,0,0,0,0.094
