x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Pass,44,10,100,0.462,0,0,0.001
62,24,Run,44,10,5,0.039,0,0,0
62,24,Pass,44,12,109,0.707,0,0,0.004
62,24,Run,44,12,5,0.018,0,0,0
62,24,Pass,44,14,125,1.176,1,0,0.007
62,24,Run,44,14,6,0.014,0,0,0.002
62,24,Pass,44,16,136,1.835,1,0.001,0.01
62,24,Run,44,16,5,0.012,0,0,0.006
62,24,Pass,44,18,155,2.39,2,0.002,0.014
62,24,Run,44,18,5,0.009,0,0,0.012
62,24,Pass,44,20,159,2.535,2,0.002,0.019
62,24,Run,44,20,5,0.008,0,0,0.015
62,24,Pass,44,22,163,2.295,3,0.003,0.026
62,24,Run,44,22,4,0.01,0,0,0.01
62,24,Pass,44,24,164,1.924,3,0.003,0.031
62,24,Run,44,24,4,0.011,0,0,0.005
62,24,Pass,44,26,168,1.584,3,0.002,0.031
62,24,Run,44,26,4,0.009,0,0,0.002
62,24,Pass,44,28,174,1.296,3,0.002,0.024
62,24,Run,44,28,2,0.005,0,0,0.001
62,24,Pass,44,30,165,1.065,3,0.001,0.017
62,24,Run,44,30,3,0.002,0,0,0
62,24,Pass,44,32,149,0.918,3,0.001,0.013
62,24,Run,44,32,4,0.001,0,0,0
62,24,Pass,44,34,148,0.89,3,0,0.011
62,24,Run,44,34,3,0,0,0,0
62,24,Pass,44,36,134,1.036,3,0,0.008
62,24,Run,44,36,4,0,0,0,0
62,24,Pass,44,38,135,1.356,3,0,0.004
62,24,Run,44,38,3,0,0,0,0
62,24,Pass,44,40,132,1.66,3,0,0.002
62,24,Run,44,40,3,0,0,0,0
62,24,Pass,44,42,131,1.701,2,0,0.002
62,24,Run,44,42,3,0,0,0,0
62,24,Pass,44,44,127,1.487,2,0,0.003
62,24,Run,44,44,4,0,0,0,0
62,24,Pass,44,46,125,1.227,2,0,0.004
62,24,Run,44,46,3,0.001,0,0,0
62,24,Pass,44,48,121,1.029,1,0,0.004
62,24,Run,44,48,3,0.001,0,0,0
62,24,Pass,44,50,123,0.872,1,0,0.004
62,24,Run,44,50,3,0.001,0,0,0
62,24,Pass,44,52,113,0.76,1,0,0.003
62,24,Run,44,52,3,0.001,0,0,0
62,24,Pass,44,54,99,0.687,1,0,0.003
62,24,Run,44,54,3,0,0,0,0
62,24,Pass,44,56,88,0.587,1,0,0.003
62,24,Run,44,56,2,0,0,0,0
62,24,Pass,44,58,81,0.432,0,0,0.002
62,24,Run,44,58,2,0,0,0,0
62,24,Pass,44,60,70,0.269,0,0,0.002
62,24,Run,44,60,2,0,0,0,0
62,24,Pass,44,62,50,0.149,0,0,0.001
62,24,Run,44,62,1,0,0,0,0
62,24,Pass,44,64,37,0.078,0,0,0
62,24,Pass,44,66,33,0.038,0,0,0
62,24,Pass,44,68,20,0.016,0,0,0
62,24,Pass,44,70,12,0.007,0,0,0
62,24,Pass,44,72,10,0.003,0,0,0
62,24,Pass,44,74,8,0.003,0,0,0
62,24,Pass,44,76,7,0.002,0,0,0
62,24,Pass,44,78,3,0.001,0,0,0
62,24,Pass,44,80,2,0.001,0,0,0
62,24,Pass,42,0,20,0.017,0,0,0
62,24,Run,42,0,2,0.466,0,0,0
62,24,Pass,42,2,30,0.048,0,0,0
62,24,Run,42,2,3,0.507,0,0,0
62,24,Pass,42,4,38,0.096,0,0,0
62,24,Run,42,4,4,0.394,0,0,0
62,24,Pass,42,6,54,0.148,0,0,0
62,24,Run,42,6,4,0.218,0,0,0
62,24,Pass,42,8,68,0.193,0,0,0
62,24,Run,42,8,4,0.086,0,0,0
62,24,Pass,42,10,75,0.27,0,0,0.001
62,24,Run,42,10,5,0.026,0,0,0
62,24,Pass,42,12,86,0.481,0,0,0.003
62,24,Run,42,12,7,0.009,0,0,0
62,24,Pass,42,14,100,0.907,0,0,0.005
62,24,Run,42,14,6,0.006,0,0,0.002
62,24,Pass,42,16,107,1.47,0,0.001,0.007
62,24,Run,42,16,5,0.007,0,0,0.004
62,24,Pass,42,18,115,1.903,2,0.001,0.012
62,24,Run,42,18,5,0.009,0,0,0.005
62,24,Pass,42,20,124,1.984,2,0.002,0.02
62,24,Run,42,20,4,0.01,0,0,0.005
62,24,Pass,42,22,130,1.767,3,0.003,0.032
62,24,Run,42,22,4,0.011,0,0,0.003
62,24,Pass,42,24,132,1.465,3,0.003,0.044
62,24,Run,42,24,4,0.01,0,0,0.002
62,24,Pass,42,26,131,1.202,3,0.003,0.048
62,24,Run,42,26,3,0.007,0,0,0.001
62,24,Pass,42,28,128,0.998,2,0.002,0.041
62,24,Run,42,28,3,0.004,0,0,0.001
62,24,Pass,42,30,125,0.844,2,0.001,0.029
62,24,Run,42,30,2,0.001,0,0,0
62,24,Pass,42,32,118,0.737,3,0.001,0.02
62,24,Run,42,32,2,0,0,0,0
62,24,Pass,42,34,118,0.695,3,0,0.013
62,24,Run,42,34,2,0,0,0,0
62,24,Pass,42,36,108,0.768,3,0,0.008
62,24,Run,42,36,3,0,0,0,0
62,24,Pass,42,38,101,0.962,3,0,0.004
62,24,Run,42,38,2,0,0,0,0
62,24,Pass,42,40,90,1.144,3,0,0.002
62,24,Run,42,40,2,0,0,0,0
62,24,Pass,42,42,88,1.145,3,0,0.003
62,24,Run,42,42,2,0,0,0,0
62,24,Pass,42,44,92,0.981,2,0,0.004
62,24,Run,42,44,2,0,0,0,0
62,24,Pass,42,46,92,0.799,2,0,0.005
62,24,Run,42,46,3,0,0,0,0
62,24,Pass,42,48,86,0.661,1,0,0.005
62,24,Run,42,48,3,0,0,0,0
62,24,Pass,42,50,88,0.539,1,0,0.004
62,24,Run,42,50,3,0,0,0,0
62,24,Pass,42,52,80,0.437,1,0,0.004
62,24,Run,42,52,3,0,0,0,0
62,24,Pass,42,54,70,0.373,1,0,0.004
62,24,Run,42,54,3,0,0,0,0
62,24,Pass,42,56,66,0.32,1,0,0.004
62,24,Run,42,56,2,0,0,0,0
62,24,Pass,42,58,58,0.246,0,0,0.003
62,24,Run,42,58,2,0,0,0,0
62,24,Pass,42,60,47,0.164,0,0,0.002
62,24,Run,42,60,2,0,0,0,0
62,24,Pass,42,62,41,0.099,0,0,0.001
62,24,Pass,42,64,30,0.056,0,0,0
62,24,Pass,42,66,23,0.029,0,0,0
62,24,Pass,42,68,17,0.012,0,0,0
62,24,Pass,42,70,12,0.004,0,0,0
62,24,Pass,42,72,9,0.001,0,0,0
62,24,Pass,42,74,7,0.001,0,0,0
62,24,Pass,42,76,5,0,0,0,0
62,24,Pass,42,78,3,0,0,0,0
62,24,Pass,42,80,2,0,0,0,0
62,24,Pass,40,0,12,0.017,0,0,0
62,24,Run,40,0,2,0.448,0,0,0
62,24,Pass,40,2,20,0.045,0,0,0
62,24,Run,40,2,2,0.432,0,0,0
62,24,Pass,40,4,25,0.085,0,0,0
62,24,Run,40,4,2,0.299,0,0,0
62,24,Pass,40,6,33,0.121,0,0,0
62,24,Run,40,6,4,0.15,0,0,0
62,24,Pass,40,8,43,0.145,0,0,0
62,24,Run,40,8,4,0.054,0,0,0
62,24,Pass,40,10,53,0.2,0,0,0.001
62,24,Run,40,10,6,0.015,0,0,0
62,24,Pass,40,12,64,0.365,0,0,0.001
62,24,Run,40,12,6,0.005,0,0,0
62,24,Pass,40,14,74,0.679,0,0,0.003
62,24,Run,40,14,6,0.006,0,0,0
62,24,Pass,40,16,87,1.072,0,0,0.005
62,24,Run,40,16,5,0.014,0,0,0
62,24,Pass,40,18,96,1.362,1,0.001,0.009
62,24,Run,40,18,4,0.023,0,0,0
62,24,Pass,40,20,94,1.417,1,0.001,0.019
62,24,Run,40,20,4,0.028,0,0,0
62,24,Pass,40,22,108,1.279,1,0.002,0.034
62,24,Run,40,22,4,0.024,0,0,0
62,24,Pass,40,24,109,1.073,2,0.003,0.051
62,24,Run,40,24,3,0.016,0,0,0
62,24,Pass,40,26,108,0.886,2,0.003,0.06
62,24,Run,40,26,3,0.008,0,0,0
62,24,Pass,40,28,99,0.741,2,0.002,0.056
62,24,Run,40,28,3,0.003,0,0,0
62,24,Pass,40,30,95,0.627,2,0.001,0.045
62,24,Run,40,30,2,0.001,0,0,0
62,24,Pass,40,32,96,0.528,3,0.001,0.033
62,24,Run,40,32,1,0,0,0,0
62,24,Pass,40,34,83,0.455,3,0,0.021
62,24,Run,40,34,2,0,0,0,0
62,24,Pass,40,36,78,0.451,3,0,0.01
62,24,Run,40,36,2,0,0,0,0
62,24,Pass,40,38,71,0.524,3,0,0.004
62,24,Run,40,38,2,0,0,0,0
62,24,Pass,40,40,63,0.6,3,0,0.003
62,24,Run,40,40,2,0,0,0,0
62,24,Pass,40,42,63,0.588,3,0,0.004
62,24,Run,40,42,2,0,0,0,0
62,24,Pass,40,44,57,0.496,2,0,0.006
62,24,Run,40,44,2,0,0,0,0
62,24,Pass,40,46,60,0.398,2,0,0.008
62,24,Run,40,46,2,0,0,0,0
62,24,Pass,40,48,57,0.324,1,0,0.007
62,24,Run,40,48,2,0,0,0,0
62,24,Pass,40,50,63,0.256,1,0,0.005
62,24,Run,40,50,3,0,0,0,0
62,24,Pass,40,52,59,0.196,1,0,0.005
62,24,Run,40,52,3,0,0,0,0
62,24,Pass,40,54,58,0.16,1,0,0.005
62,24,Run,40,54,2,0,0,0,0
62,24,Pass,40,56,52,0.138,1,0,0.005
62,24,Run,40,56,2,0,0,0,0
62,24,Pass,40,58,45,0.112,0,0,0.004
62,24,Run,40,58,1,0,0,0,0
62,24,Pass,40,60,39,0.08,0,0,0.002
62,24,Run,40,60,1,0,0,0,0
62,24,Pass,40,62,31,0.052,0,0,0.001
62,24,Pass,40,64,21,0.031,0,0,0
62,24,Pass,40,66,19,0.017,0,0,0
62,24,Pass,40,68,12,0.007,0,0,0
62,24,Pass,40,70,8,0.002,0,0,0
62,24,Pass,40,72,6,0.001,0,0,0
62,24,Pass,40,74,5,0,0,0,0
62,24,Pass,40,76,3,0,0,0,0
62,24,Pass,40,78,2,0,0,0,0
62,24,Pass,38,0,7,0.012,0,0,0
62,24,Run,38,0,2,0.473,0,0,0
62,24,Pass,38,2,10,0.033,0,0,0
62,24,Run,38,2,2,0.414,0,0,0
62,24,Pass,38,4,14,0.061,0,0,0
62,24,Run,38,4,2,0.257,0,0,0
62,24,Pass,38,6,23,0.086,0,0,0
62,24,Run,38,6,2,0.114,0,0,0
62,24,Pass,38,8,27,0.105,0,0,0
62,24,Run,38,8,4,0.036,0,0,0
62,24,Pass,38,10,35,0.148,0,0,0
62,24,Run,38,10,4,0.009,0,0,0
62,24,Pass,38,12,50,0.259,0,0,0.001
62,24,Run,38,12,5,0.006,0,0,0
62,24,Pass,38,14,55,0.448,0,0,0.001
62,24,Run,38,14,4,0.015,0,0,0
62,24,Pass,38,16,61,0.67,0,0,0.003
62,24,Run,38,16,4,0.037,0,0,0
62,24,Pass,38,18,75,0.843,1,0,0.007
62,24,Run,38,18,4,0.064,0,0,0
62,24,Pass,38,20,82,0.906,1,0.001,0.016
62,24,Run,38,20,4,0.076,0,0,0
62,24,Pass,38,22,84,0.861,1,0.001,0.03
62,24,Run,38,22,3,0.064,0,0,0
62,24,Pass,38,24,87,0.75,2,0.002,0.046
62,24,Run,38,24,3,0.038,0,0,0
62,24,Pass,38,26,84,0.62,2,0.002,0.059
62,24,Run,38,26,3,0.016,0,0,0
62,24,Pass,38,28,81,0.508,2,0.002,0.065
62,24,Run,38,28,2,0.005,0,0,0
62,24,Pass,38,30,78,0.416,2,0.001,0.063
62,24,Run,38,30,2,0.001,0,0,0
62,24,Pass,38,32,73,0.328,3,0.001,0.053
62,24,Run,38,32,2,0,0,0,0
62,24,Pass,38,34,68,0.25,3,0,0.037
62,24,Run,38,34,1,0,0,0,0
62,24,Pass,38,36,60,0.212,3,0,0.018
62,24,Run,38,36,1,0,0,0,0
62,24,Pass,38,38,54,0.22,3,0,0.007
62,24,Run,38,38,2,0,0,0,0
62,24,Pass,38,40,50,0.24,3,0,0.005
62,24,Run,38,40,2,0,0,0,0
62,24,Pass,38,42,50,0.231,3,0,0.008
62,24,Run,38,42,2,0,0,0,0
62,24,Pass,38,44,48,0.191,2,0,0.012
62,24,Run,38,44,2,0,0,0,0
62,24,Pass,38,46,47,0.15,1,0,0.014
62,24,Run,38,46,2,0,0,0,0
62,24,Pass,38,48,48,0.12,1,0,0.012
62,24,Run,38,48,2,0,0,0,0
62,24,Pass,38,50,45,0.093,1,0,0.01
62,24,Run,38,50,2,0,0,0,0
62,24,Pass,38,52,45,0.068,1,0,0.009
62,24,Run,38,52,1,0,0,0,0
62,24,Pass,38,54,44,0.054,1,0,0.008
62,24,Run,38,54,1,0,0,0,0
62,24,Pass,38,56,40,0.046,1,0,0.007
62,24,Run,38,56,1,0,0,0,0
62,24,Pass,38,58,33,0.039,0,0,0.005
62,24,Run,38,58,1,0,0,0,0
62,24,Pass,38,60,27,0.03,0,0,0.003
62,24,Pass,38,62,20,0.021,0,0,0.001
62,24,Pass,38,64,16,0.013,0,0,0
62,24,Pass,38,66,11,0.007,0,0,0
62,24,Pass,38,68,8,0.003,0,0,0
62,24,Pass,38,70,7,0.001,0,0,0
62,24,Pass,38,72,5,0,0,0,0
62,24,Pass,38,74,4,0,0,0,0
62,24,Pass,38,76,1,0,0,0,0
62,24,Pass,38,78,1,0,0,0,0
62,24,Run,36,0,2,0.435,0,0,0
62,24,Pass,36,0,2,0.006,0,0,0
62,24,Pass,36,2,5,0.017,0,0,0
62,24,Run,36,2,2,0.368,0,0,0
62,24,Pass,36,4,11,0.032,0,0,0
62,24,Run,36,4,2,0.218,0,0,0
62,24,Pass,36,6,13,0.046,0,0,0
62,24,Run,36,6,2,0.091,0,0,0
62,24,Pass,36,8,15,0.06,0,0,0
62,24,Run,36,8,3,0.027,0,0,0
62,24,Pass,36,10,22,0.09,0,0,0
62,24,Run,36,10,3,0.007,0,0,0
62,24,Pass,36,12,27,0.154,0,0,0
62,24,Run,36,12,2,0.009,0,0,0
62,24,Pass,36,14,38,0.25,0,0,0.001
62,24,Run,36,14,2,0.03,0,0,0
62,24,Pass,36,16,45,0.358,0,0,0.002
62,24,Run,36,16,3,0.074,0,0,0
62,24,Pass,36,18,53,0.459,1,0,0.005
62,24,Run,36,18,3,0.128,0,0,0
62,24,Pass,36,20,60,0.536,1,0,0.011
62,24,Run,36,20,3,0.153,0,0,0
62,24,Pass,36,22,63,0.564,1,0.001,0.02
62,24,Run,36,22,3,0.128,0,0,0
62,24,Pass,36,24,64,0.525,1,0.001,0.031
62,24,Run,36,24,3,0.074,0,0,0
62,24,Pass,36,26,62,0.433,2,0.001,0.045
62,24,Run,36,26,2,0.03,0,0,0
62,24,Pass,36,28,64,0.331,2,0.001,0.062
62,24,Run,36,28,2,0.009,0,0,0
62,24,Pass,36,30,59,0.248,2,0.001,0.075
62,24,Run,36,30,2,0.002,0,0,0
62,24,Pass,36,32,57,0.179,3,0.001,0.074
62,24,Run,36,32,2,0,0,0,0
62,24,Pass,36,34,53,0.12,3,0,0.059
62,24,Pass,36,36,47,0.086,3,0,0.032
62,24,Pass,36,38,47,0.078,3,0,0.013
62,24,Run,36,38,1,0,0,0,0
62,24,Pass,36,40,44,0.08,3,0,0.009
62,24,Run,36,40,2,0,0,0,0
62,24,Pass,36,42,43,0.074,3,0,0.015
62,24,Run,36,42,2,0,0,0,0
62,24,Pass,36,44,38,0.059,1,0,0.022
62,24,Run,36,44,2,0,0,0,0
62,24,Pass,36,46,33,0.045,1,0,0.027
62,24,Run,36,46,2,0,0,0,0
62,24,Pass,36,48,38,0.035,1,0,0.024
62,24,Run,36,48,1,0,0,0,0
62,24,Pass,36,50,36,0.028,1,0,0.02
62,24,Run,36,50,1,0,0,0,0
62,24,Pass,36,52,35,0.02,1,0,0.017
62,24,Run,36,52,1,0,0,0,0
62,24,Pass,36,54,31,0.015,1,0,0.015
62,24,Run,36,54,1,0,0,0,0
62,24,Pass,36,56,29,0.012,1,0,0.01
62,24,Run,36,56,1,0,0,0,0
62,24,Pass,36,58,21,0.011,0,0,0.006
62,24,Pass,36,60,19,0.009,0,0,0.003
62,24,Pass,36,62,15,0.006,0,0,0.001
62,24,Pass,36,64,12,0.004,0,0,0
62,24,Pass,36,66,8,0.002,0,0,0
62,24,Pass,36,68,6,0.001,0,0,0
62,24,Pass,36,70,5,0,0,0,0
62,24,Pass,36,72,3,0,0,0,0
62,24,Pass,36,74,1,0,0,0,0
62,24,Run,34,0,2,0.298,0,0,0
62,24,Pass,34,0,2,0.002,0,0,0
62,24,Pass,34,2,4,0.006,0,0,0
62,24,Run,34,2,2,0.25,0,0,0
62,24,Pass,34,4,6,0.012,0,0,0
62,24,Run,34,4,2,0.146,0,0,0
62,24,Pass,34,6,8,0.018,0,0,0
62,24,Run,34,6,2,0.06,0,0,0
62,24,Pass,34,8,11,0.025,0,0,0
62,24,Run,34,8,3,0.017,0,0,0
62,24,Pass,34,10,13,0.042,0,0,0
62,24,Run,34,10,2,0.006,0,0,0
62,24,Pass,34,12,18,0.073,0,0,0
62,24,Run,34,12,2,0.012,0,0,0
62,24,Pass,34,14,26,0.114,0,0,0
62,24,Run,34,14,1,0.042,0,0,0
62,24,Pass,34,16,37,0.162,0,0,0.001
62,24,Run,34,16,1,0.104,0,0,0
62,24,Pass,34,18,41,0.224,1,0,0.003
62,24,Run,34,18,2,0.179,0,0,0
62,24,Pass,34,20,46,0.3,1,0,0.006
62,24,Run,34,20,2,0.215,0,0,0
62,24,Pass,34,22,47,0.36,1,0,0.01
62,24,Run,34,22,2,0.179,0,0,0
62,24,Pass,34,24,45,0.362,1,0,0.016
62,24,Run,34,24,2,0.104,0,0,0
62,24,Pass,34,26,49,0.296,1,0,0.028
62,24,Run,34,26,2,0.042,0,0,0
62,24,Pass,34,28,45,0.206,1,0.001,0.049
62,24,Run,34,28,2,0.012,0,0,0
62,24,Pass,34,30,48,0.135,2,0.001,0.073
62,24,Run,34,30,2,0.002,0,0,0
62,24,Pass,34,32,45,0.087,3,0,0.086
62,24,Run,34,32,1,0,0,0,0
62,24,Pass,34,34,45,0.055,3,0,0.072
62,24,Pass,34,36,44,0.04,3,0,0.039
62,24,Pass,34,38,37,0.035,3,0,0.015
62,24,Pass,34,40,35,0.032,3,0,0.011
62,24,Pass,34,42,35,0.025,2,0,0.018
62,24,Pass,34,44,28,0.018,1,0,0.032
62,24,Run,34,44,1,0,0,0,0
62,24,Pass,34,46,29,0.012,1,0,0.043
62,24,Run,34,46,1,0,0,0,0
62,24,Pass,34,48,27,0.009,1,0,0.043
62,24,Run,34,48,1,0,0,0,0
62,24,Pass,34,50,28,0.008,1,0,0.034
62,24,Run,34,50,1,0,0,0,0
62,24,Pass,34,52,27,0.006,1,0,0.029
62,24,Run,34,52,1,0,0,0,0
62,24,Pass,34,54,24,0.004,1,0,0.024
62,24,Run,34,54,1,0,0,0,0
62,24,Pass,34,56,19,0.003,1,0,0.016
62,24,Pass,34,58,15,0.002,0,0,0.009
62,24,Pass,34,60,12,0.002,0,0,0.003
62,24,Pass,34,62,11,0.001,0,0,0.001
62,24,Pass,34,64,5,0.001,0,0,0
62,24,Pass,34,66,6,0,0,0,0
62,24,Pass,34,68,4,0,0,0,0
62,24,Pass,34,70,4,0,0,0,0
62,24,Pass,34,72,1,0,0,0,0
62,24,Run,32,0,2,0.145,0,0,0
62,24,Pass,32,0,2,0.001,0,0,0
62,24,Run,32,2,2,0.121,0,0,0
62,24,Pass,32,2,2,0.002,0,0,0
62,24,Pass,32,4,3,0.003,0,0,0
62,24,Run,32,4,2,0.071,0,0,0
62,24,Pass,32,6,6,0.005,0,0,0
62,24,Run,32,6,1,0.029,0,0,0
62,24,Pass,32,8,7,0.008,0,0,0
62,24,Run,32,8,2,0.008,0,0,0
62,24,Pass,32,10,12,0.014,0,0,0
62,24,Run,32,10,2,0.004,0,0,0
62,24,Pass,32,12,13,0.026,0,0,0
62,24,Run,32,12,2,0.012,0,0,0
62,24,Pass,32,14,17,0.04,0,0,0
62,24,Run,32,14,1,0.041,0,0,0
62,24,Pass,32,16,20,0.061,0,0,0.001
62,24,Run,32,16,1,0.102,0,0,0
62,24,Pass,32,18,29,0.096,1,0,0.002
62,24,Run,32,18,1,0.175,0,0,0
62,24,Pass,32,20,31,0.15,1,0,0.003
62,24,Run,32,20,1,0.21,0,0,0
62,24,Pass,32,22,34,0.203,1,0,0.004
62,24,Run,32,22,1,0.175,0,0,0
62,24,Pass,32,24,38,0.216,1,0,0.008
62,24,Run,32,24,1,0.102,0,0,0
62,24,Pass,32,26,37,0.176,1,0,0.015
62,24,Run,32,26,1,0.041,0,0,0
62,24,Pass,32,28,37,0.114,1,0,0.032
62,24,Run,32,28,1,0.012,0,0,0
62,24,Pass,32,30,36,0.065,1,0,0.059
62,24,Run,32,30,1,0.002,0,0,0
62,24,Pass,32,32,36,0.039,1,0,0.075
62,24,Run,32,32,1,0,0,0,0
62,24,Pass,32,34,34,0.029,2,0,0.054
62,24,Pass,32,36,30,0.029,2,0,0.021
62,24,Pass,32,38,25,0.03,2,0,0.006
62,24,Pass,32,40,24,0.026,2,0,0.004
62,24,Pass,32,42,20,0.017,1,0,0.008
62,24,Pass,32,44,18,0.008,1,0,0.021
62,24,Pass,32,46,19,0.004,1,0,0.04
62,24,Pass,32,48,19,0.003,1,0,0.048
62,24,Pass,32,50,19,0.002,1,0,0.044
62,24,Pass,32,52,15,0.002,1,0,0.039
62,24,Pass,32,54,14,0.001,1,0,0.035
62,24,Pass,32,56,10,0.001,0,0,0.026
62,24,Pass,32,58,8,0,0,0,0.013
62,24,Pass,32,60,6,0,0,0,0.005
62,24,Pass,32,62,4,0,0,0,0.001
62,24,Pass,32,64,4,0,0,0,0
62,24,Pass,32,66,2,0,0,0,0
62,24,Pass,32,68,2,0,0,0,0
62,24,Pass,30,0,1,0,0,0,0
62,24,Run,30,0,1,0.05,0,0,0
62,24,Pass,30,2,2,0,0,0,0
62,24,Run,30,2,1,0.041,0,0,0
62,24,Pass,30,4,3,0.001,0,0,0
62,24,Run,30,4,1,0.024,0,0,0
62,24,Pass,30,6,3,0.001,0,0,0
62,24,Run,30,6,1,0.01,0,0,0
62,24,Pass,30,8,5,0.002,0,0,0
62,24,Run,30,8,2,0.003,0,0,0
62,24,Pass,30,10,8,0.004,0,0,0
62,24,Run,30,10,2,0.002,0,0,0
62,24,Pass,30,12,10,0.007,0,0,0
62,24,Run,30,12,1,0.008,0,0,0
62,24,Pass,30,14,11,0.011,0,0,0
62,24,Run,30,14,1,0.028,0,0,0
62,24,Pass,30,16,14,0.018,0,0,0
62,24,Run,30,16,1,0.07,0,0,0
62,24,Pass,30,18,15,0.034,0,0,0
62,24,Run,30,18,1,0.12,0,0,0
62,24,Pass,30,20,27,0.062,1,0,0.001
62,24,Run,30,20,1,0.143,0,0,0
62,24,Pass,30,22,28,0.091,1,0,0.002
62,24,Run,30,22,1,0.12,0,0,0
62,24,Pass,30,24,30,0.101,1,0,0.003
62,24,Run,30,24,1,0.07,0,0,0
62,24,Pass,30,26,31,0.082,1,0,0.008
62,24,Run,30,26,1,0.028,0,0,0
62,24,Pass,30,28,31,0.051,1,0,0.019
62,24,Run,30,28,1,0.008,0,0,0
62,24,Pass,30,30,32,0.027,1,0,0.039
62,24,Run,30,30,1,0.002,0,0,0
62,24,Pass,30,32,26,0.018,1,0,0.044
62,24,Run,30,32,1,0,0,0,0
62,24,Pass,30,34,25,0.021,1,0,0.021
62,24,Pass,30,36,20,0.029,2,0,0.006
62,24,Pass,30,38,19,0.034,2,0,0.002
62,24,Pass,30,40,17,0.029,2,0,0.001
62,24,Pass,30,42,12,0.018,1,0,0.002
62,24,Pass,30,44,12,0.008,1,0,0.005
62,24,Pass,30,46,10,0.003,1,0,0.014
62,24,Pass,30,48,9,0.001,1,0,0.034
62,24,Pass,30,50,9,0.001,1,0,0.042
62,24,Pass,30,52,7,0.001,1,0,0.041
62,24,Pass,30,54,3,0,0,0,0.036
62,24,Pass,30,56,3,0,0,0,0.032
62,24,Pass,30,58,3,0,0,0,0.022
62,24,Pass,30,60,2,0,0,0,0.009
62,24,Pass,30,62,1,0,0,0,0
62,24,Pass,30,64,1,0,0,0,0
62,24,Pass,30,66,1,0,0,0,0
62,24,Run,28,0,1,0.012,0,0,0
62,24,Pass,28,2,1,0,0,0,0
62,24,Run,28,2,1,0.01,0,0,0
62,24,Pass,28,4,1,0,0,0,0
62,24,Run,28,4,1,0.006,0,0,0
62,24,Pass,28,6,3,0,0,0,0
62,24,Run,28,6,1,0.002,0,0,0
62,24,Pass,28,8,3,0,0,0,0
62,24,Run,28,8,2,0.001,0,0,0
62,24,Pass,28,10,6,0.001,0,0,0
62,24,Run,28,10,1,0.001,0,0,0
62,24,Pass,28,12,7,0.001,0,0,0
62,24,Run,28,12,1,0.004,0,0,0
62,24,Pass,28,14,8,0.002,0,0,0
62,24,Run,28,14,1,0.013,0,0,0
62,24,Pass,28,16,9,0.004,0,0,0
62,24,Run,28,16,1,0.033,0,0,0
62,24,Pass,28,18,9,0.01,0,0,0
62,24,Run,28,18,1,0.057,0,0,0
62,24,Pass,28,20,12,0.02,0,0,0
62,24,Run,28,20,1,0.068,0,0,0
62,24,Pass,28,22,17,0.031,1,0,0
62,24,Run,28,22,1,0.057,0,0,0
62,24,Pass,28,24,20,0.034,1,0,0.001
62,24,Run,28,24,1,0.033,0,0,0
62,24,Pass,28,26,23,0.028,1,0,0.004
62,24,Run,28,26,1,0.013,0,0,0
62,24,Pass,28,28,23,0.017,1,0,0.01
62,24,Run,28,28,1,0.004,0,0,0
62,24,Pass,28,30,22,0.01,1,0,0.021
62,24,Run,28,30,1,0.001,0,0,0
62,24,Pass,28,32,19,0.009,1,0,0.017
62,24,Run,28,32,1,0,0,0,0
62,24,Pass,28,34,17,0.017,1,0,0.005
62,24,Pass,28,36,15,0.028,1,0,0.001
62,24,Pass,28,38,16,0.034,2,0,0
62,24,Pass,28,40,13,0.031,1,0,0
62,24,Pass,28,42,12,0.019,1,0,0
62,24,Pass,28,44,10,0.009,1,0,0.001
62,24,Pass,28,46,10,0.003,1,0,0.002
62,24,Pass,28,48,9,0.001,1,0,0.009
62,24,Pass,28,50,6,0,1,0,0.025
62,24,Pass,28,52,2,0,0,0,0.038
62,24,Pass,28,54,1,0,0,0,0.038
62,24,Pass,28,56,2,0,0,0,0.035
62,24,Pass,28,58,2,0,0,0,0.027
62,24,Pass,28,60,1,0,0,0,0
62,24,Pass,28,62,1,0,0,0,0
62,24,Run,26,0,1,0.002,0,0,0
62,24,Run,26,2,1,0.002,0,0,0
62,24,Run,26,4,1,0.001,0,0,0
62,24,Run,26,6,1,0,0,0,0
62,24,Pass,26,10,1,0,0,0,0
62,24,Run,26,10,1,0,0,0,0
62,24,Pass,26,12,2,0,0,0,0
62,24,Run,26,12,1,0.001,0,0,0
62,24,Pass,26,14,3,0,0,0,0
62,24,Run,26,14,1,0.004,0,0,0
62,24,Pass,26,16,5,0.001,0,0,0
62,24,Run,26,16,1,0.011,0,0,0
62,24,Pass,26,18,6,0.002,0,0,0
62,24,Run,26,18,1,0.019,0,0,0
62,24,Pass,26,20,8,0.005,0,0,0
62,24,Run,26,20,1,0.023,0,0,0
62,24,Pass,26,22,8,0.008,0,0,0
62,24,Run,26,22,1,0.019,0,0,0
62,24,Pass,26,24,10,0.009,1,0,0.001
62,24,Run,26,24,1,0.011,0,0,0
62,24,Pass,26,26,11,0.007,1,0,0.002
62,24,Run,26,26,1,0.004,0,0,0
62,24,Pass,26,28,13,0.004,1,0,0.006
62,24,Run,26,28,1,0.001,0,0,0
62,24,Pass,26,30,15,0.003,1,0,0.008
62,24,Run,26,30,1,0,0,0,0
