x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,46,10,79,0.272,1,0,0.004
56,40,Run,46,10,2,0.032,0,0,0
56,40,Pass,46,12,94,0.416,2,0,0.005
56,40,Run,46,12,2,0.031,0,0,0
56,40,Pass,46,14,112,0.774,2,0,0.008
56,40,Run,46,14,3,0.022,0,0,0
56,40,Pass,46,16,126,1.374,3,0.001,0.011
56,40,Run,46,16,3,0.011,0,0,0
56,40,Pass,46,18,139,2.013,3,0.001,0.014
56,40,Run,46,18,3,0.004,0,0,0
56,40,Pass,46,20,154,2.388,3,0.002,0.017
56,40,Run,46,20,3,0.001,0,0,0
56,40,Pass,46,22,158,2.446,3,0.002,0.018
56,40,Run,46,22,3,0.001,0,0,0
56,40,Pass,46,24,165,2.492,3,0.002,0.014
56,40,Run,46,24,2,0,0,0,0
56,40,Pass,46,26,183,2.834,2,0.001,0.008
56,40,Run,46,26,2,0,0,0,0
56,40,Pass,46,28,223,3.455,5,0.001,0.004
56,40,Run,46,28,1,0,0,0,0
56,40,Pass,46,30,239,4.188,6,0,0.002
56,40,Run,46,30,1,0,0,0,0
56,40,Pass,46,32,242,5.215,6,0,0.001
56,40,Pass,46,34,247,7.254,6,0.001,0.003
56,40,Pass,46,36,248,10.915,6,0.002,0.004
56,40,Pass,46,38,246,15.46,5,0.005,0.006
56,40,Pass,46,40,251,18.487,6,0.006,0.007
56,40,Pass,46,42,256,17.976,7,0.006,0.007
56,40,Pass,46,44,261,14.565,7,0.004,0.006
56,40,Run,46,44,1,0,0,0,0
56,40,Pass,46,46,267,10.602,8,0.002,0.004
56,40,Run,46,46,1,0.001,0,0,0
56,40,Pass,46,48,276,7.563,7,0.001,0.002
56,40,Run,46,48,1,0.004,0,0,0
56,40,Pass,46,50,277,5.548,8,0,0.001
56,40,Run,46,50,2,0.009,0,0,0
56,40,Pass,46,52,273,4.313,8,0,0.001
56,40,Run,46,52,2,0.014,0,0,0
56,40,Pass,46,54,248,3.689,6,0,0.002
56,40,Run,46,54,2,0.017,0,0,0
56,40,Pass,46,56,221,3.447,4,0.001,0.003
56,40,Run,46,56,3,0.015,0,0,0
56,40,Pass,46,58,205,3.263,4,0.001,0.005
56,40,Run,46,58,3,0.011,0,0,0
56,40,Pass,46,60,196,2.916,4,0.002,0.01
56,40,Run,46,60,3,0.007,0,0,0
56,40,Pass,46,62,172,2.461,3,0.003,0.021
56,40,Run,46,62,4,0.004,0,0,0
56,40,Pass,46,64,155,2.055,2,0.004,0.039
56,40,Run,46,64,5,0.002,0,0,0
56,40,Pass,46,66,128,1.679,1,0.005,0.055
56,40,Run,46,66,4,0.001,0,0,0
56,40,Pass,46,68,101,1.241,1,0.004,0.066
56,40,Run,46,68,3,0.001,0,0,0
56,40,Pass,46,70,82,0.791,1,0.003,0.079
56,40,Run,46,70,3,0.001,0,0,0
56,40,Pass,46,72,59,0.459,0,0.003,0.111
56,40,Run,46,72,3,0.001,0,0,0
56,40,Pass,46,74,43,0.28,0,0.002,0.173
56,40,Run,46,74,3,0,0,0,0
56,40,Pass,46,76,34,0.179,0,0.002,0.231
56,40,Run,46,76,3,0,0,0,0
56,40,Pass,46,78,26,0.102,0,0.001,0.262
56,40,Run,46,78,3,0,0,0,0
56,40,Pass,46,80,17,0.045,0,0.001,0.275
56,40,Run,46,80,3,0,0,0,0
56,40,Pass,44,0,12,0.018,0,0,0
56,40,Run,44,0,1,0,0,0,0
56,40,Pass,44,2,17,0.039,0,0,0.001
56,40,Run,44,2,2,0,0,0,0
56,40,Pass,44,4,27,0.08,0,0,0.001
56,40,Run,44,4,2,0.001,0,0,0
56,40,Pass,44,6,36,0.146,0,0,0.001
56,40,Run,44,6,2,0.003,0,0,0
56,40,Pass,44,8,50,0.22,1,0,0.001
56,40,Run,44,8,2,0.007,0,0,0
56,40,Pass,44,10,61,0.285,1,0,0.001
56,40,Run,44,10,2,0.009,0,0,0
56,40,Pass,44,12,75,0.398,1,0,0.002
56,40,Run,44,12,2,0.009,0,0,0
56,40,Pass,44,14,86,0.681,2,0,0.004
56,40,Run,44,14,2,0.007,0,0,0
56,40,Pass,44,16,110,1.171,3,0,0.006
56,40,Run,44,16,3,0.003,0,0,0
56,40,Pass,44,18,124,1.691,3,0.001,0.009
56,40,Run,44,18,3,0.001,0,0,0
56,40,Pass,44,20,135,1.972,3,0.001,0.01
56,40,Run,44,20,3,0,0,0,0
56,40,Pass,44,22,144,1.967,3,0.001,0.011
56,40,Run,44,22,2,0,0,0,0
56,40,Pass,44,24,149,1.965,2,0.001,0.009
56,40,Run,44,24,2,0,0,0,0
56,40,Pass,44,26,160,2.275,2,0.001,0.006
56,40,Run,44,26,2,0,0,0,0
56,40,Pass,44,28,195,2.892,4,0,0.003
56,40,Run,44,28,1,0,0,0,0
56,40,Pass,44,30,207,3.614,5,0,0.001
56,40,Pass,44,32,214,4.556,5,0,0.001
56,40,Pass,44,34,215,6.399,5,0.001,0.002
56,40,Pass,44,36,217,9.739,4,0.002,0.004
56,40,Pass,44,38,218,13.866,4,0.004,0.006
56,40,Pass,44,40,222,16.544,4,0.006,0.007
56,40,Run,44,40,1,0.001,0,0,0
56,40,Pass,44,42,232,15.969,5,0.005,0.007
56,40,Run,44,42,1,0.001,0,0,0
56,40,Pass,44,44,227,12.801,6,0.004,0.006
56,40,Run,44,44,2,0.002,0,0,0
56,40,Pass,44,46,234,9.23,7,0.002,0.004
56,40,Run,44,46,2,0.002,0,0,0
56,40,Pass,44,48,248,6.621,7,0.001,0.002
56,40,Run,44,48,2,0.002,0,0,0
56,40,Pass,44,50,245,5.036,6,0,0.001
56,40,Run,44,50,2,0.003,0,0,0
56,40,Pass,44,52,238,4.127,6,0,0.001
56,40,Run,44,52,1,0.003,0,0,0
56,40,Pass,44,54,216,3.597,5,0,0.002
56,40,Run,44,54,2,0.004,0,0,0
56,40,Pass,44,56,195,3.224,5,0,0.002
56,40,Run,44,56,3,0.003,0,0,0
56,40,Pass,44,58,183,2.817,4,0,0.003
56,40,Run,44,58,3,0.002,0,0,0
56,40,Pass,44,60,177,2.258,4,0.001,0.006
56,40,Run,44,60,3,0.001,0,0,0
56,40,Pass,44,62,140,1.633,2,0.001,0.013
56,40,Run,44,62,3,0.001,0,0,0
56,40,Pass,44,64,124,1.141,1,0.002,0.028
56,40,Run,44,64,2,0.001,0,0,0
56,40,Pass,44,66,105,0.822,1,0.002,0.046
56,40,Run,44,66,2,0.001,0,0,0
56,40,Pass,44,68,83,0.579,1,0.002,0.058
56,40,Run,44,68,3,0.001,0,0,0
56,40,Pass,44,70,67,0.363,1,0.001,0.067
56,40,Run,44,70,3,0.001,0,0,0
56,40,Pass,44,72,51,0.201,0,0.001,0.093
56,40,Run,44,72,3,0,0,0,0
56,40,Pass,44,74,34,0.11,0,0.001,0.155
56,40,Run,44,74,3,0,0,0,0
56,40,Pass,44,76,26,0.065,0,0.001,0.225
56,40,Run,44,76,3,0,0,0,0
56,40,Pass,44,78,18,0.036,0,0,0.266
56,40,Run,44,78,2,0,0,0,0
56,40,Pass,44,80,11,0.016,0,0,0.279
56,40,Run,44,80,1,0,0,0,0
56,40,Pass,42,0,8,0.007,0,0,0
56,40,Pass,42,2,12,0.023,0,0,0
56,40,Run,42,2,1,0,0,0,0
56,40,Pass,42,4,17,0.063,0,0,0
56,40,Run,42,4,2,0,0,0,0
56,40,Pass,42,6,26,0.133,0,0,0
56,40,Run,42,6,2,0.001,0,0,0
56,40,Pass,42,8,34,0.211,0,0,0
56,40,Run,42,8,2,0.001,0,0,0
56,40,Pass,42,10,50,0.271,0,0,0
56,40,Run,42,10,2,0.002,0,0,0
56,40,Pass,42,12,61,0.359,1,0,0.001
56,40,Run,42,12,2,0.002,0,0,0
56,40,Pass,42,14,70,0.597,1,0,0.002
56,40,Run,42,14,2,0.001,0,0,0
56,40,Pass,42,16,86,1.034,1,0,0.003
56,40,Run,42,16,2,0.001,0,0,0
56,40,Pass,42,18,99,1.512,3,0,0.003
56,40,Run,42,18,2,0,0,0,0
56,40,Pass,42,20,114,1.759,2,0,0.004
56,40,Run,42,20,1,0,0,0,0
56,40,Pass,42,22,124,1.701,2,0,0.005
56,40,Run,42,22,1,0,0,0,0
56,40,Pass,42,24,131,1.594,2,0,0.005
56,40,Run,42,24,1,0,0,0,0
56,40,Pass,42,26,138,1.755,3,0,0.004
56,40,Pass,42,28,157,2.213,3,0,0.002
56,40,Pass,42,30,170,2.761,4,0,0.001
56,40,Pass,42,32,181,3.43,5,0,0.001
56,40,Pass,42,34,180,4.749,4,0.001,0.002
56,40,Pass,42,36,186,7.208,4,0.001,0.004
56,40,Run,42,36,1,0,0,0,0
56,40,Pass,42,38,187,10.247,4,0.003,0.005
56,40,Run,42,38,1,0.001,0,0,0
56,40,Pass,42,40,189,12.167,4,0.004,0.006
56,40,Run,42,40,1,0.004,0,0,0
56,40,Pass,42,42,187,11.679,4,0.004,0.006
56,40,Run,42,42,1,0.007,0,0,0
56,40,Pass,42,44,194,9.354,5,0.003,0.005
56,40,Run,42,44,1,0.01,0,0,0
56,40,Pass,42,46,205,6.828,6,0.001,0.003
56,40,Run,42,46,2,0.01,0,0,0
56,40,Pass,42,48,212,5.102,7,0,0.002
56,40,Run,42,48,2,0.007,0,0,0
56,40,Pass,42,50,211,4.197,7,0,0.001
56,40,Run,42,50,2,0.004,0,0,0
56,40,Pass,42,52,192,3.724,5,0,0.001
56,40,Run,42,52,2,0.002,0,0,0
56,40,Pass,42,54,162,3.305,4,0,0.001
56,40,Run,42,54,2,0.001,0,0,0
56,40,Pass,42,56,158,2.807,4,0,0.002
56,40,Run,42,56,2,0,0,0,0
56,40,Pass,42,58,133,2.249,1,0,0.002
56,40,Run,42,58,2,0,0,0,0
56,40,Pass,42,60,122,1.636,1,0,0.003
56,40,Run,42,60,2,0,0,0,0
56,40,Pass,42,62,110,1.035,1,0,0.006
56,40,Run,42,62,1,0,0,0,0
56,40,Pass,42,64,100,0.59,1,0,0.016
56,40,Run,42,64,1,0,0,0,0
56,40,Pass,42,66,81,0.343,1,0.001,0.032
56,40,Run,42,66,1,0.001,0,0,0
56,40,Pass,42,68,67,0.217,1,0,0.044
56,40,Run,42,68,1,0.001,0,0,0
56,40,Pass,42,70,55,0.133,1,0,0.051
56,40,Run,42,70,1,0.001,0,0,0
56,40,Pass,42,72,38,0.071,0,0,0.069
56,40,Run,42,72,1,0,0,0,0
56,40,Pass,42,74,24,0.035,0,0,0.122
56,40,Run,42,74,1,0,0,0,0
56,40,Pass,42,76,15,0.018,0,0,0.202
56,40,Run,42,76,1,0,0,0,0
56,40,Pass,42,78,11,0.009,0,0,0.255
56,40,Run,42,78,1,0,0,0,0
56,40,Pass,42,80,9,0.004,0,0,0.277
56,40,Run,42,80,1,0,0,0,0
56,40,Pass,40,0,6,0.003,0,0,0
56,40,Pass,40,2,8,0.014,0,0,0
56,40,Pass,40,4,14,0.043,0,0,0
56,40,Pass,40,6,18,0.095,0,0,0
56,40,Run,40,6,2,0,0,0,0
56,40,Pass,40,8,25,0.152,0,0,0
56,40,Run,40,8,2,0,0,0,0
56,40,Pass,40,10,33,0.194,0,0,0
56,40,Run,40,10,2,0,0,0,0
56,40,Pass,40,12,45,0.26,0,0,0
56,40,Run,40,12,2,0,0,0,0
56,40,Pass,40,14,63,0.451,0,0,0.001
56,40,Run,40,14,2,0,0,0,0
56,40,Pass,40,16,74,0.82,0,0,0.001
56,40,Run,40,16,2,0,0,0,0
56,40,Pass,40,18,85,1.238,0,0,0.001
56,40,Run,40,18,1,0,0,0,0
56,40,Pass,40,20,95,1.459,0,0,0.001
56,40,Run,40,20,1,0,0,0,0
56,40,Pass,40,22,104,1.392,1,0,0.002
56,40,Run,40,22,1,0,0,0,0
56,40,Pass,40,24,108,1.251,1,0,0.002
56,40,Pass,40,26,114,1.326,2,0,0.002
56,40,Pass,40,28,124,1.652,2,0,0.001
56,40,Pass,40,30,142,2.031,3,0,0.001
56,40,Pass,40,32,155,2.415,4,0,0.001
56,40,Pass,40,34,162,3.158,4,0,0.002
56,40,Run,40,34,1,0,0,0,0
56,40,Pass,40,36,165,4.623,4,0.001,0.004
56,40,Run,40,36,1,0.001,0,0,0
56,40,Pass,40,38,166,6.448,4,0.002,0.005
56,40,Run,40,38,1,0.006,0,0,0
56,40,Pass,40,40,168,7.553,4,0.002,0.005
56,40,Run,40,40,1,0.017,0,0,0
56,40,Pass,40,42,164,7.203,4,0.002,0.005
56,40,Run,40,42,1,0.035,0,0,0
56,40,Pass,40,44,168,5.809,4,0.001,0.004
56,40,Run,40,44,1,0.049,0,0,0
56,40,Pass,40,46,177,4.355,5,0.001,0.003
56,40,Run,40,46,1,0.048,0,0,0
56,40,Pass,40,48,176,3.42,5,0,0.001
56,40,Run,40,48,1,0.033,0,0,0
56,40,Pass,40,50,175,3.017,5,0,0.001
56,40,Run,40,50,2,0.016,0,0,0
56,40,Pass,40,52,164,2.836,2,0,0.001
56,40,Run,40,52,2,0.005,0,0,0
56,40,Pass,40,54,143,2.54,2,0,0.001
56,40,Run,40,54,2,0.001,0,0,0
56,40,Pass,40,56,123,2.061,2,0,0.001
56,40,Run,40,56,2,0,0,0,0
56,40,Pass,40,58,106,1.535,1,0,0.002
56,40,Run,40,58,1,0,0,0,0
56,40,Pass,40,60,93,1.038,1,0,0.002
56,40,Run,40,60,1,0,0,0,0
56,40,Pass,40,62,85,0.602,1,0,0.003
56,40,Run,40,62,1,0,0,0,0
56,40,Pass,40,64,71,0.293,1,0,0.007
56,40,Run,40,64,1,0,0,0,0
56,40,Pass,40,66,62,0.133,1,0,0.017
56,40,Run,40,66,1,0,0,0,0
56,40,Pass,40,68,52,0.067,1,0,0.028
56,40,Run,40,68,1,0,0,0,0
56,40,Pass,40,70,36,0.038,0,0,0.035
56,40,Run,40,70,1,0,0,0,0
56,40,Pass,40,72,22,0.019,0,0,0.047
56,40,Run,40,72,1,0,0,0,0
56,40,Pass,40,74,13,0.009,0,0,0.086
56,40,Run,40,74,1,0,0,0,0
56,40,Pass,40,76,8,0.004,0,0,0.165
56,40,Run,40,76,1,0,0,0,0
56,40,Pass,40,78,7,0.002,0,0,0.234
56,40,Run,40,78,1,0,0,0,0
56,40,Pass,40,80,5,0.001,0,0,0.281
56,40,Run,40,80,1,0,0,0,0
56,40,Pass,38,0,6,0.002,0,0,0
56,40,Pass,38,2,6,0.007,0,0,0
56,40,Pass,38,4,10,0.022,0,0,0
56,40,Pass,38,6,15,0.049,0,0,0
56,40,Pass,38,8,20,0.078,0,0,0
56,40,Run,38,8,1,0,0,0,0
56,40,Pass,38,10,24,0.101,0,0,0
56,40,Run,38,10,1,0,0,0,0
56,40,Pass,38,12,36,0.144,0,0,0
56,40,Run,38,12,1,0,0,0,0
56,40,Pass,38,14,46,0.272,0,0,0
56,40,Run,38,14,1,0,0,0,0
56,40,Pass,38,16,58,0.526,0,0,0
56,40,Run,38,16,1,0,0,0,0
56,40,Pass,38,18,73,0.823,0,0,0
56,40,Run,38,18,1,0,0,0,0
56,40,Pass,38,20,79,0.989,0,0,0
56,40,Run,38,20,1,0,0,0,0
56,40,Pass,38,22,86,0.958,0,0,0.001
56,40,Pass,38,24,89,0.896,0,0,0.001
56,40,Pass,38,26,92,1.019,1,0,0.001
56,40,Pass,38,28,108,1.33,1,0,0.001
56,40,Pass,38,30,119,1.626,2,0,0.001
56,40,Pass,38,32,134,1.823,3,0,0.001
56,40,Pass,38,34,141,2.16,3,0,0.002
56,40,Run,38,34,1,0.001,0,0,0
56,40,Pass,38,36,147,2.906,4,0.001,0.004
56,40,Run,38,36,1,0.005,0,0,0
56,40,Pass,38,38,148,3.837,4,0.001,0.005
56,40,Run,38,38,1,0.02,0,0,0
56,40,Pass,38,40,147,4.314,4,0.001,0.005
56,40,Run,38,40,1,0.057,0,0,0
56,40,Pass,38,42,150,3.996,4,0.001,0.004
56,40,Run,38,42,1,0.114,0,0,0
56,40,Pass,38,44,147,3.193,4,0.001,0.004
56,40,Run,38,44,1,0.16,0,0,0
56,40,Pass,38,46,154,2.425,3,0,0.002
56,40,Run,38,46,1,0.157,0,0,0
56,40,Pass,38,48,151,1.959,4,0,0.001
56,40,Run,38,48,1,0.107,0,0,0
56,40,Pass,38,50,148,1.785,4,0,0.001
56,40,Run,38,50,1,0.051,0,0,0
56,40,Pass,38,52,134,1.719,2,0,0.001
56,40,Run,38,52,1,0.017,0,0,0
56,40,Pass,38,54,109,1.542,2,0,0.001
56,40,Run,38,54,1,0.004,0,0,0
56,40,Pass,38,56,100,1.215,2,0,0.001
56,40,Run,38,56,1,0.001,0,0,0
56,40,Pass,38,58,84,0.855,1,0,0.001
56,40,Run,38,58,1,0,0,0,0
56,40,Pass,38,60,76,0.544,1,0,0.001
56,40,Run,38,60,1,0,0,0,0
56,40,Pass,38,62,68,0.298,1,0,0.001
56,40,Run,38,62,1,0,0,0,0
56,40,Pass,38,64,57,0.133,1,0,0.003
56,40,Run,38,64,1,0,0,0,0
56,40,Pass,38,66,45,0.049,1,0,0.007
56,40,Run,38,66,1,0,0,0,0
56,40,Pass,38,68,33,0.019,1,0,0.014
56,40,Run,38,68,1,0,0,0,0
56,40,Pass,38,70,21,0.008,0,0,0.018
56,40,Run,38,70,1,0,0,0,0
56,40,Pass,38,72,13,0.004,0,0,0.03
56,40,Run,38,72,1,0,0,0,0
56,40,Pass,38,74,8,0.002,0,0,0.051
56,40,Run,38,74,1,0,0,0,0
56,40,Pass,38,76,6,0.001,0,0,0.123
56,40,Run,38,76,1,0,0,0,0
56,40,Pass,38,78,5,0,0,0,0.132
56,40,Run,38,78,1,0,0,0,0
56,40,Pass,38,80,3,0,0,0,0.221
56,40,Run,38,80,1,0,0,0,0
56,40,Pass,36,0,5,0.001,0,0,0
56,40,Pass,36,2,5,0.002,0,0,0
56,40,Pass,36,4,7,0.008,0,0,0
56,40,Pass,36,6,12,0.017,0,0,0
56,40,Pass,36,8,17,0.028,0,0,0
56,40,Pass,36,10,22,0.038,0,0,0
56,40,Pass,36,12,28,0.06,0,0,0
56,40,Pass,36,14,34,0.128,0,0,0
56,40,Run,36,14,1,0,0,0,0
56,40,Pass,36,16,41,0.262,0,0,0
56,40,Pass,36,18,56,0.423,0,0,0
56,40,Pass,36,20,64,0.521,0,0,0
56,40,Pass,36,22,65,0.534,0,0,0
56,40,Pass,36,24,71,0.582,0,0,0
56,40,Pass,36,26,76,0.794,1,0,0
56,40,Pass,36,28,86,1.127,1,0,0
56,40,Pass,36,30,100,1.385,1,0,0
56,40,Pass,36,32,112,1.486,3,0,0.001
56,40,Pass,36,34,119,1.623,3,0,0.002
56,40,Run,36,34,1,0.002,0,0,0
56,40,Pass,36,36,121,2.004,3,0,0.003
56,40,Run,36,36,1,0.011,0,0,0
56,40,Pass,36,38,126,2.474,3,0,0.004
56,40,Run,36,38,1,0.045,0,0,0
56,40,Pass,36,40,125,2.609,3,0.001,0.004
56,40,Run,36,40,1,0.13,0,0,0
56,40,Pass,36,42,134,2.255,3,0,0.004
56,40,Run,36,42,1,0.262,0,0,0
56,40,Pass,36,44,136,1.684,3,0,0.003
56,40,Run,36,44,1,0.367,0,0,0
56,40,Pass,36,46,134,1.216,3,0,0.002
56,40,Run,36,46,1,0.359,0,0,0
56,40,Pass,36,48,134,0.96,3,0,0.001
56,40,Run,36,48,1,0.245,0,0,0
56,40,Pass,36,50,127,0.872,3,0,0.001
56,40,Run,36,50,1,0.117,0,0,0
56,40,Pass,36,52,100,0.84,2,0,0
56,40,Run,36,52,1,0.039,0,0,0
56,40,Pass,36,54,91,0.752,2,0,0.001
56,40,Run,36,54,1,0.009,0,0,0
56,40,Pass,36,56,77,0.581,2,0,0.001
56,40,Run,36,56,1,0.001,0,0,0
56,40,Pass,36,58,68,0.391,1,0,0.001
56,40,Run,36,58,1,0,0,0,0
56,40,Pass,36,60,59,0.233,1,0,0.001
56,40,Run,36,60,1,0,0,0,0
56,40,Pass,36,62,53,0.12,1,0,0.001
56,40,Run,36,62,1,0,0,0,0
56,40,Pass,36,64,42,0.05,1,0,0.001
56,40,Run,36,64,1,0,0,0,0
56,40,Pass,36,66,31,0.016,1,0,0.001
56,40,Run,36,66,1,0,0,0,0
56,40,Pass,36,68,19,0.004,0,0,0
56,40,Run,36,68,1,0,0,0,0
56,40,Pass,36,70,14,0.001,0,0,0.001
56,40,Run,36,70,1,0,0,0,0
56,40,Pass,36,72,6,0.001,0,0,0.003
56,40,Run,36,72,1,0,0,0,0
56,40,Pass,36,74,3,0,0,0,0.015
56,40,Run,36,74,1,0,0,0,0
56,40,Pass,36,76,2,0,0,0,0.222
56,40,Run,36,76,1,0,0,0,0
56,40,Pass,36,78,2,0,0,0,0.228
56,40,Run,36,78,1,0,0,0,0
56,40,Pass,36,80,1,0,0,0,0.232
56,40,Pass,34,0,3,0,0,0,0
56,40,Pass,34,2,5,0.001,0,0,0
56,40,Pass,34,4,5,0.002,0,0,0
56,40,Pass,34,6,7,0.004,0,0,0
56,40,Pass,34,8,12,0.007,0,0,0
56,40,Pass,34,10,14,0.011,0,0,0
56,40,Pass,34,12,19,0.02,0,0,0
56,40,Pass,34,14,23,0.046,0,0,0
56,40,Pass,34,16,30,0.1,0,0,0
56,40,Pass,34,18,37,0.165,0,0,0
56,40,Pass,34,20,43,0.211,0,0,0
56,40,Pass,34,22,54,0.246,0,0,0
56,40,Pass,34,24,58,0.344,0,0,0
56,40,Pass,34,26,65,0.569,1,0,0
56,40,Pass,34,28,66,0.859,1,0,0
56,40,Pass,34,30,72,1.06,1,0,0
56,40,Pass,34,32,88,1.12,2,0,0.001
56,40,Run,34,32,1,0,0,0,0
56,40,Pass,34,34,99,1.204,2,0,0.002
56,40,Run,34,34,1,0.003,0,0,0
56,40,Pass,34,36,102,1.482,3,0,0.002
56,40,Run,34,36,1,0.017,0,0,0
56,40,Pass,34,38,100,1.828,3,0,0.003
56,40,Run,34,38,1,0.072,0,0,0
56,40,Pass,34,40,108,1.894,3,0,0.003
56,40,Run,34,40,1,0.208,0,0,0
56,40,Pass,34,42,111,1.547,3,0,0.002
56,40,Run,34,42,1,0.418,0,0,0
56,40,Pass,34,44,116,1.033,3,0,0.002
56,40,Run,34,44,1,0.587,0,0,0
56,40,Pass,34,46,108,0.644,2,0,0.002
56,40,Run,34,46,1,0.575,0,0,0
56,40,Pass,34,48,97,0.465,2,0,0.001
56,40,Run,34,48,1,0.392,0,0,0
56,40,Pass,34,50,89,0.419,2,0,0
56,40,Run,34,50,1,0.186,0,0,0
56,40,Pass,34,52,80,0.4,1,0,0
56,40,Run,34,52,1,0.062,0,0,0
56,40,Pass,34,54,68,0.345,2,0,0
56,40,Run,34,54,1,0.014,0,0,0
56,40,Pass,34,56,57,0.252,2,0,0
56,40,Run,34,56,1,0.002,0,0,0
56,40,Pass,34,58,47,0.158,1,0,0
56,40,Run,34,58,1,0,0,0,0
56,40,Pass,34,60,42,0.086,1,0,0
56,40,Run,34,60,1,0,0,0,0
56,40,Pass,34,62,37,0.04,1,0,0
56,40,Run,34,62,1,0,0,0,0
56,40,Pass,34,64,27,0.015,0,0,0
56,40,Run,34,64,1,0,0,0,0
56,40,Pass,34,66,18,0.004,0,0,0
56,40,Run,34,66,1,0,0,0,0
56,40,Pass,34,68,14,0.001,0,0,0
56,40,Run,34,68,1,0,0,0,0
56,40,Pass,34,70,10,0,0,0,0
56,40,Run,34,70,1,0,0,0,0
56,40,Pass,34,72,2,0,0,0,0
56,40,Run,34,72,1,0,0,0,0
56,40,Pass,34,74,2,0,0,0,0.209
56,40,Run,34,74,1,0,0,0,0
56,40,Run,34,76,1,0,0,0,0
56,40,Pass,34,76,1,0,0,0,0.232
56,40,Pass,34,78,1,0,0,0,0.232
56,40,Pass,32,2,4,0,0,0,0
56,40,Pass,32,4,4,0,0,0,0
56,40,Pass,32,6,5,0.001,0,0,0
56,40,Pass,32,8,7,0.001,0,0,0
56,40,Pass,32,10,11,0.002,0,0,0
56,40,Pass,32,12,13,0.005,0,0,0
56,40,Pass,32,14,17,0.013,0,0,0
56,40,Pass,32,16,21,0.029,0,0,0
56,40,Pass,32,18,26,0.05,0,0,0
56,40,Pass,32,20,30,0.069,0,0,0
56,40,Pass,32,22,40,0.098,0,0,0
56,40,Pass,32,24,44,0.177,0,0,0
56,40,Pass,32,26,45,0.331,1,0,0
56,40,Pass,32,28,55,0.516,1,0,0
56,40,Pass,32,30,61,0.641,1,0,0
56,40,Run,32,32,1,0,0,0,0
56,40,Pass,32,32,60,0.696,1,0,0
56,40,Run,32,34,1,0.003,0,0,0
56,40,Pass,32,34,67,0.82,2,0,0.001
56,40,Pass,32,36,71,1.151,2,0,0.001
56,40,Run,32,36,1,0.019,0,0,0
56,40,Pass,32,38,77,1.57,2,0,0.001
56,40,Run,32,38,1,0.08,0,0,0
56,40,Pass,32,40,82,1.727,2,0,0.001
56,40,Run,32,40,1,0.232,0,0,0
56,40,Pass,32,42,81,1.431,2,0,0.001
56,40,Run,32,42,1,0.466,0,0,0
56,40,Pass,32,44,80,0.904,2,0,0.001
56,40,Run,32,44,1,0.654,0,0,0
56,40,Pass,32,46,79,0.492,2,0,0.001
56,40,Run,32,46,1,0.64,0,0,0
56,40,Pass,32,48,72,0.319,2,0,0
56,40,Run,32,48,1,0.437,0,0,0
56,40,Pass,32,50,67,0.289,2,0,0
56,40,Run,32,50,1,0.208,0,0,0
56,40,Pass,32,52,59,0.27,1,0,0
56,40,Run,32,52,1,0.069,0,0,0
56,40,Pass,32,54,48,0.208,1,0,0
56,40,Run,32,54,1,0.016,0,0,0
56,40,Pass,32,56,43,0.13,0,0,0
56,40,Run,32,56,1,0.003,0,0,0
56,40,Pass,32,58,37,0.068,0,0,0
56,40,Run,32,58,1,0,0,0,0
56,40,Pass,32,60,34,0.031,0,0,0
56,40,Pass,32,62,26,0.012,0,0,0
56,40,Pass,32,64,18,0.004,0,0,0
56,40,Run,32,64,1,0,0,0,0
56,40,Pass,32,66,14,0.001,0,0,0
56,40,Run,32,66,1,0,0,0,0
56,40,Pass,32,68,8,0,0,0,0
56,40,Run,32,68,1,0,0,0,0
56,40,Pass,32,70,4,0,0,0,0
56,40,Run,32,70,1,0,0,0,0
56,40,Run,32,72,1,0,0,0,0
56,40,Run,32,74,1,0,0,0,0
56,40,Pass,30,2,1,0,0,0,0
56,40,Pass,30,4,2,0,0,0,0
56,40,Pass,30,6,3,0,0,0,0
56,40,Pass,30,8,4,0,0,0,0
56,40,Pass,30,10,7,0,0,0,0
56,40,Pass,30,12,10,0.001,0,0,0
56,40,Pass,30,14,11,0.003,0,0,0
56,40,Pass,30,16,13,0.007,0,0,0
56,40,Pass,30,18,17,0.013,0,0,0
56,40,Pass,30,20,22,0.02,0,0,0
56,40,Pass,30,22,26,0.036,0,0,0
56,40,Pass,30,24,29,0.074,0,0,0
56,40,Pass,30,26,32,0.146,0,0,0
56,40,Pass,30,28,39,0.231,1,0,0
56,40,Pass,30,30,44,0.299,1,0,0
56,40,Run,30,32,1,0,0,0,0
56,40,Pass,30,32,47,0.377,1,0,0
56,40,Run,30,34,1,0.003,0,0,0
56,40,Pass,30,34,50,0.582,1,0,0.001
56,40,Run,30,36,1,0.015,0,0,0
56,40,Pass,30,36,56,1.015,2,0,0.001
56,40,Run,30,38,1,0.062,0,0,0
56,40,Pass,30,38,55,1.548,2,0,0.001
56,40,Run,30,40,1,0.18,0,0,0
56,40,Pass,30,40,56,1.809,2,0,0.001
56,40,Run,30,42,1,0.362,0,0,0
56,40,Pass,30,42,58,1.555,2,0,0.001
56,40,Run,30,44,1,0.508,0,0,0
56,40,Pass,30,44,57,0.987,2,0,0.001
56,40,Pass,30,46,60,0.51,2,0,0.001
