x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,26,Run,48,36,1,0.008,0,0,0
74,26,Pass,48,38,50,0.127,0,0,0.001
74,26,Run,48,38,1,0.016,0,0,0
74,26,Pass,48,40,51,0.077,0,0,0.001
74,26,Run,48,40,1,0.022,0,0,0
74,26,Pass,48,42,49,0.055,0,0,0.002
74,26,Run,48,42,1,0.022,0,0,0
74,26,Pass,48,44,48,0.065,0,0,0.004
74,26,Run,48,44,1,0.014,0,0,0
74,26,Pass,48,46,49,0.095,0,0,0.006
74,26,Run,48,46,1,0.007,0,0,0
74,26,Pass,48,48,40,0.133,0,0,0.008
74,26,Run,48,48,1,0.002,0,0,0
74,26,Pass,48,50,36,0.176,0,0,0.012
74,26,Run,48,50,1,0.001,0,0,0
74,26,Pass,48,52,35,0.208,0,0,0.014
74,26,Pass,48,54,33,0.2,0,0,0.015
74,26,Pass,48,56,26,0.15,0,0,0.015
74,26,Pass,48,58,20,0.092,0,0,0.012
74,26,Pass,48,60,16,0.052,0,0,0.008
74,26,Pass,48,62,13,0.03,0,0,0.003
74,26,Pass,48,64,11,0.016,0,0,0.001
74,26,Pass,48,66,7,0.007,0,0,0
74,26,Pass,48,68,5,0.003,0,0,0
74,26,Pass,48,70,5,0.002,0,0,0
74,26,Pass,48,72,5,0.002,0,0,0
74,26,Pass,48,74,4,0.003,0,0,0
74,26,Pass,48,76,1,0.003,0,0,0
74,26,Pass,48,78,1,0.002,0,0,0
74,26,Pass,48,80,1,0.001,0,0,0
74,26,Pass,46,0,6,0,0,0,0.003
74,26,Run,46,0,1,0.001,0,0,0
74,26,Pass,46,2,10,0.001,0,0,0.001
74,26,Run,46,2,2,0.001,0,0,0
74,26,Pass,46,4,11,0.002,0,0,0
74,26,Run,46,4,2,0.001,0,0,0
74,26,Pass,46,6,14,0.008,0,0,0
74,26,Run,46,6,2,0,0,0,0
74,26,Pass,46,8,18,0.019,0,0,0
74,26,Run,46,8,3,0.001,0,0,0.107
74,26,Pass,46,10,21,0.037,0,0,0
74,26,Run,46,10,2,0.008,0,0,0.129
74,26,Pass,46,12,29,0.057,0,0,0
74,26,Run,46,12,2,0.038,0,0,0.136
74,26,Pass,46,14,33,0.068,0,0,0
74,26,Run,46,14,2,0.124,0,0.001,0.139
74,26,Pass,46,16,36,0.074,0,0,0
74,26,Run,46,16,2,0.285,0,0.002,0.139
74,26,Pass,46,18,42,0.087,0,0,0
74,26,Run,46,18,3,0.462,0,0.003,0.14
74,26,Pass,46,20,44,0.117,0,0,0
74,26,Run,46,20,3,0.522,0,0.004,0.14
74,26,Pass,46,22,43,0.152,1,0,0.002
74,26,Run,46,22,3,0.411,0,0.003,0.14
74,26,Pass,46,24,45,0.174,1,0,0.003
74,26,Run,46,24,2,0.226,0,0.002,0.14
74,26,Pass,46,26,44,0.184,1,0,0.004
74,26,Run,46,26,2,0.086,0,0.001,0.14
74,26,Pass,46,28,47,0.202,1,0,0.003
74,26,Run,46,28,1,0.023,0,0,0.14
74,26,Pass,46,30,49,0.232,1,0,0.002
74,26,Run,46,30,1,0.004,0,0,0.14
74,26,Pass,46,32,46,0.258,1,0,0.001
74,26,Run,46,32,1,0.001,0,0,0.14
74,26,Pass,46,34,44,0.252,0,0,0
74,26,Run,46,34,1,0,0,0,0
74,26,Pass,46,36,46,0.198,0,0,0
74,26,Run,46,36,1,0.001,0,0,0
74,26,Pass,46,38,43,0.121,0,0,0
74,26,Run,46,38,1,0.003,0,0,0
74,26,Pass,46,40,44,0.062,0,0,0
74,26,Run,46,40,1,0.004,0,0,0
74,26,Pass,46,42,44,0.044,0,0,0.001
74,26,Run,46,42,1,0.004,0,0,0
74,26,Pass,46,44,43,0.061,0,0,0.001
74,26,Run,46,44,1,0.002,0,0,0
74,26,Pass,46,46,37,0.088,0,0,0.001
74,26,Run,46,46,1,0.001,0,0,0
74,26,Pass,46,48,35,0.103,0,0,0.002
74,26,Run,46,48,1,0,0,0,0
74,26,Pass,46,50,33,0.1,0,0,0.005
74,26,Pass,46,52,33,0.088,0,0,0.008
74,26,Pass,46,54,29,0.07,0,0,0.01
74,26,Pass,46,56,19,0.051,0,0,0.01
74,26,Pass,46,58,16,0.036,0,0,0.007
74,26,Pass,46,60,16,0.028,0,0,0.003
74,26,Pass,46,62,11,0.022,0,0,0.001
74,26,Pass,46,64,7,0.013,0,0,0
74,26,Pass,46,66,6,0.006,0,0,0
74,26,Pass,46,68,5,0.002,0,0,0
74,26,Pass,46,70,3,0.001,0,0,0
74,26,Pass,46,72,2,0.001,0,0,0
74,26,Pass,46,74,2,0.001,0,0,0
74,26,Pass,46,76,1,0.001,0,0,0
74,26,Pass,46,78,1,0.001,0,0,0
74,26,Pass,46,80,1,0,0,0,0
74,26,Pass,44,0,2,0,0,0,0
74,26,Run,44,0,1,0.005,0,0,0
74,26,Pass,44,2,6,0,0,0,0
74,26,Run,44,2,2,0.004,0,0,0
74,26,Pass,44,4,9,0.001,0,0,0
74,26,Run,44,4,2,0.003,0,0,0
74,26,Pass,44,6,10,0.002,0,0,0
74,26,Run,44,6,2,0.001,0,0,0
74,26,Pass,44,8,16,0.006,0,0,0
74,26,Run,44,8,3,0.001,0,0,0.082
74,26,Pass,44,10,21,0.013,0,0,0
74,26,Run,44,10,3,0.004,0,0,0.129
74,26,Pass,44,12,24,0.021,0,0,0
74,26,Run,44,12,2,0.02,0,0,0.136
74,26,Pass,44,14,32,0.027,0,0,0
74,26,Run,44,14,3,0.066,0,0,0.139
74,26,Pass,44,16,32,0.033,0,0,0
74,26,Run,44,16,3,0.152,0,0.001,0.139
74,26,Pass,44,18,36,0.043,0,0,0
74,26,Run,44,18,3,0.247,0,0.002,0.14
74,26,Pass,44,20,36,0.057,0,0,0.001
74,26,Run,44,20,3,0.279,0,0.002,0.14
74,26,Pass,44,22,35,0.071,0,0,0.001
74,26,Run,44,22,3,0.22,0,0.002,0.14
74,26,Pass,44,24,34,0.077,0,0,0.002
74,26,Run,44,24,3,0.121,0,0.001,0.14
74,26,Pass,44,26,37,0.083,0,0,0.001
74,26,Run,44,26,3,0.046,0,0,0.14
74,26,Pass,44,28,39,0.107,0,0,0.001
74,26,Run,44,28,1,0.012,0,0,0.14
74,26,Pass,44,30,38,0.161,0,0,0
74,26,Run,44,30,1,0.002,0,0,0.14
74,26,Pass,44,32,31,0.23,0,0,0
74,26,Run,44,32,1,0,0,0,0.14
74,26,Pass,44,34,30,0.267,0,0,0
74,26,Pass,44,36,28,0.231,0,0,0
74,26,Pass,44,38,26,0.147,0,0,0
74,26,Run,44,38,1,0,0,0,0
74,26,Pass,44,40,27,0.074,0,0,0
74,26,Run,44,40,1,0,0,0,0
74,26,Pass,44,42,30,0.046,0,0,0
74,26,Run,44,42,1,0,0,0,0
74,26,Pass,44,44,25,0.059,0,0,0
74,26,Run,44,44,1,0,0,0,0
74,26,Pass,44,46,26,0.081,0,0,0
74,26,Pass,44,48,25,0.087,0,0,0
74,26,Pass,44,50,26,0.07,0,0,0.001
74,26,Pass,44,52,22,0.045,0,0,0.002
74,26,Pass,44,54,18,0.026,0,0,0.004
74,26,Pass,44,56,15,0.017,0,0,0.005
74,26,Pass,44,58,14,0.014,0,0,0.003
74,26,Pass,44,60,11,0.014,0,0,0.001
74,26,Pass,44,62,6,0.012,0,0,0
74,26,Pass,44,64,5,0.008,0,0,0
74,26,Pass,44,66,4,0.004,0,0,0
74,26,Pass,44,68,2,0.001,0,0,0
74,26,Pass,44,70,2,0,0,0,0
74,26,Pass,44,72,2,0,0,0,0
74,26,Pass,44,74,1,0,0,0,0
74,26,Pass,44,76,1,0,0,0,0
74,26,Pass,44,78,1,0,0,0,0
74,26,Pass,44,80,1,0,0,0,0
74,26,Pass,42,0,2,0,0,0,0
74,26,Run,42,0,1,0.016,0,0,0
74,26,Pass,42,2,3,0,0,0,0
74,26,Run,42,2,1,0.013,0,0,0
74,26,Pass,42,4,6,0,0,0,0
74,26,Run,42,4,2,0.008,0,0,0
74,26,Pass,42,6,9,0.001,0,0,0
74,26,Run,42,6,2,0.003,0,0,0
74,26,Pass,42,8,14,0.002,0,0,0
74,26,Run,42,8,2,0.001,0,0,0
74,26,Pass,42,10,17,0.003,0,0,0
74,26,Run,42,10,3,0.002,0,0,0.119
74,26,Pass,42,12,21,0.006,0,0,0
74,26,Run,42,12,4,0.008,0,0,0.135
74,26,Pass,42,14,25,0.011,0,0,0
74,26,Run,42,14,3,0.025,0,0,0.138
74,26,Pass,42,16,26,0.017,0,0,0
74,26,Run,42,16,3,0.057,0,0,0.138
74,26,Pass,42,18,29,0.025,0,0,0.001
74,26,Run,42,18,3,0.093,0,0.001,0.139
74,26,Run,42,20,3,0.105,0,0.001,0.139
74,26,Pass,42,20,30,0.033,0,0,0.002
74,26,Run,42,22,3,0.082,0,0.001,0.139
74,26,Pass,42,22,28,0.036,0,0,0.003
74,26,Pass,42,24,30,0.034,0,0,0.004
74,26,Run,42,24,3,0.045,0,0,0.138
74,26,Pass,42,26,27,0.037,0,0,0.004
74,26,Run,42,26,2,0.017,0,0,0.138
74,26,Pass,42,28,28,0.062,0,0,0.001
74,26,Run,42,28,2,0.005,0,0,0.138
74,26,Pass,42,30,31,0.131,0,0,0
74,26,Run,42,30,1,0.001,0,0,0.14
74,26,Pass,42,32,25,0.233,0,0,0
74,26,Pass,42,34,23,0.312,0,0,0
74,26,Pass,42,36,20,0.301,0,0,0
74,26,Pass,42,38,17,0.208,0,0,0
74,26,Pass,42,40,14,0.107,0,0,0
74,26,Pass,42,42,14,0.053,0,0,0
74,26,Pass,42,44,14,0.047,0,0,0
74,26,Pass,42,46,14,0.058,0,0,0
74,26,Pass,42,48,11,0.059,0,0,0
74,26,Pass,42,50,13,0.044,0,0,0
74,26,Pass,42,52,11,0.024,0,0,0
74,26,Pass,42,54,10,0.011,0,0,0.001
74,26,Pass,42,56,8,0.006,0,0,0.001
74,26,Pass,42,58,7,0.005,0,0,0
74,26,Pass,42,60,6,0.006,0,0,0
74,26,Pass,42,62,3,0.005,0,0,0
74,26,Pass,42,64,2,0.004,0,0,0
74,26,Pass,42,66,1,0.002,0,0,0
74,26,Pass,42,68,2,0.001,0,0,0
74,26,Pass,42,70,2,0,0,0,0
74,26,Pass,42,72,2,0,0,0,0
74,26,Pass,42,74,1,0,0,0,0
74,26,Pass,42,76,1,0,0,0,0
74,26,Pass,42,78,1,0,0,0,0
74,26,Pass,42,80,1,0,0,0,0
74,26,Run,40,0,1,0.033,0,0,0
74,26,Pass,40,0,1,0,0,0,0
74,26,Pass,40,2,2,0,0,0,0
74,26,Run,40,2,1,0.028,0,0,0
74,26,Pass,40,4,2,0,0,0,0
74,26,Run,40,4,1,0.016,0,0,0
74,26,Pass,40,6,6,0,0,0,0
74,26,Run,40,6,2,0.007,0,0,0
74,26,Pass,40,8,10,0,0,0,0
74,26,Run,40,8,2,0.002,0,0,0
74,26,Pass,40,10,12,0.001,0,0,0
74,26,Run,40,10,4,0.001,0,0,0.067
74,26,Pass,40,12,16,0.002,0,0,0
74,26,Run,40,12,4,0.002,0,0,0.12
74,26,Pass,40,14,17,0.006,0,0,0
74,26,Run,40,14,3,0.007,0,0,0.123
74,26,Pass,40,16,21,0.013,0,0,0
74,26,Run,40,16,3,0.017,0,0,0.123
74,26,Run,40,18,3,0.027,0,0,0.122
74,26,Pass,40,18,21,0.022,0,0,0.001
74,26,Run,40,20,3,0.031,0,0,0.121
74,26,Pass,40,20,18,0.027,0,0,0.002
74,26,Run,40,22,3,0.025,0,0,0.12
74,26,Pass,40,22,24,0.026,0,0,0.004
74,26,Pass,40,24,23,0.02,0,0,0.006
74,26,Run,40,24,2,0.014,0,0,0.119
74,26,Pass,40,26,22,0.022,0,0,0.005
74,26,Run,40,26,2,0.005,0,0,0.118
74,26,Run,40,28,2,0.001,0,0,0.117
74,26,Pass,40,28,20,0.053,0,0,0.001
74,26,Run,40,30,1,0,0,0,0
74,26,Pass,40,30,19,0.144,0,0,0
74,26,Pass,40,32,19,0.298,0,0,0
74,26,Pass,40,34,14,0.44,0,0,0
74,26,Pass,40,36,13,0.458,0,0,0
74,26,Pass,40,38,11,0.336,0,0,0
74,26,Pass,40,40,8,0.176,0,0,0
74,26,Pass,40,42,7,0.072,0,0,0
74,26,Pass,40,44,7,0.035,0,0,0
74,26,Pass,40,46,8,0.031,0,0,0
74,26,Pass,40,48,8,0.03,0,0,0
74,26,Pass,40,50,8,0.022,0,0,0
74,26,Pass,40,52,8,0.011,0,0,0
74,26,Pass,40,54,8,0.004,0,0,0
74,26,Pass,40,56,7,0.002,0,0,0
74,26,Pass,40,58,6,0.001,0,0,0
74,26,Pass,40,60,4,0.002,0,0,0
74,26,Pass,40,62,1,0.002,0,0,0
74,26,Pass,40,64,1,0.001,0,0,0
74,26,Pass,40,66,1,0.001,0,0,0
74,26,Pass,40,68,1,0,0,0,0
74,26,Pass,40,70,1,0,0,0,0
74,26,Pass,40,72,1,0,0,0,0
74,26,Pass,40,74,1,0,0,0,0
74,26,Pass,40,76,1,0,0,0,0
74,26,Pass,40,78,1,0,0,0,0
74,26,Run,38,0,1,0.048,0,0,0
74,26,Pass,38,0,1,0,0,0,0
74,26,Run,38,2,1,0.04,0,0,0
74,26,Pass,38,2,1,0,0,0,0
74,26,Run,38,4,1,0.023,0,0,0
74,26,Pass,38,4,1,0,0,0,0
74,26,Pass,38,6,3,0,0,0,0
74,26,Run,38,6,1,0.009,0,0,0
74,26,Pass,38,8,4,0,0,0,0
74,26,Run,38,8,3,0.003,0,0,0
74,26,Pass,38,10,8,0,0,0,0
74,26,Run,38,10,3,0.001,0,0,0
74,26,Pass,38,12,12,0.002,0,0,0
74,26,Run,38,12,4,0.001,0,0,0.044
74,26,Run,38,14,3,0.004,0,0,0.045
74,26,Pass,38,14,12,0.005,0,0,0
74,26,Run,38,16,3,0.009,0,0,0.044
74,26,Pass,38,16,11,0.012,0,0,0
74,26,Run,38,18,3,0.014,0,0,0.042
74,26,Pass,38,18,12,0.02,0,0,0.001
74,26,Run,38,20,3,0.017,0,0,0.04
74,26,Pass,38,20,13,0.024,0,0,0.001
74,26,Pass,38,22,14,0.021,0,0,0.003
74,26,Run,38,22,2,0.014,0,0,0.039
74,26,Pass,38,24,16,0.016,0,0,0.005
74,26,Run,38,24,2,0.008,0,0,0.037
74,26,Run,38,26,2,0.003,0,0,0.035
74,26,Pass,38,26,15,0.02,0,0,0.004
74,26,Run,38,28,1,0.001,0,0,0
74,26,Pass,38,28,14,0.06,0,0,0.001
74,26,Run,38,30,1,0,0,0,0
74,26,Pass,38,30,14,0.182,0,0,0
74,26,Run,38,32,1,0,0,0,0
74,26,Pass,38,32,11,0.396,0,0,0
74,26,Pass,38,34,9,0.607,0,0,0
74,26,Pass,38,36,8,0.651,0,0,0
74,26,Pass,38,38,8,0.488,0,0,0
74,26,Pass,38,40,7,0.256,0,0,0
74,26,Pass,38,42,7,0.097,0,0,0
74,26,Pass,38,44,7,0.031,0,0,0
74,26,Pass,38,46,6,0.014,0,0,0
74,26,Pass,38,48,6,0.011,0,0,0
74,26,Pass,38,50,6,0.007,0,0,0
74,26,Pass,38,52,7,0.004,0,0,0
74,26,Pass,38,54,6,0.001,0,0,0
74,26,Pass,38,56,5,0,0,0,0
74,26,Pass,38,58,4,0,0,0,0
74,26,Pass,38,60,2,0,0,0,0
74,26,Pass,38,62,1,0,0,0,0
74,26,Pass,38,64,1,0,0,0,0
74,26,Pass,38,66,1,0,0,0,0
74,26,Pass,38,68,1,0,0,0,0
74,26,Run,36,0,1,0.048,0,0,0
74,26,Run,36,2,1,0.04,0,0,0
74,26,Run,36,4,1,0.023,0,0,0
74,26,Pass,36,4,1,0,0,0,0
74,26,Run,36,6,1,0.009,0,0,0
74,26,Pass,36,6,1,0,0,0,0
74,26,Run,36,8,2,0.003,0,0,0
74,26,Pass,36,8,3,0,0,0,0
74,26,Run,36,10,2,0.001,0,0,0
74,26,Pass,36,10,4,0,0,0,0
74,26,Run,36,12,2,0.001,0,0,0
74,26,Pass,36,12,6,0.001,0,0,0
74,26,Run,36,14,2,0.005,0,0,0
74,26,Pass,36,14,8,0.004,0,0,0
74,26,Run,36,16,2,0.012,0,0,0.004
74,26,Pass,36,16,7,0.009,0,0,0
74,26,Run,36,18,2,0.021,0,0,0.004
74,26,Pass,36,18,7,0.015,0,0,0
74,26,Run,36,20,2,0.025,0,0,0.003
74,26,Pass,36,20,7,0.018,0,0,0.001
74,26,Run,36,22,2,0.021,0,0,0.003
74,26,Pass,36,22,7,0.015,0,0,0.002
74,26,Run,36,24,2,0.012,0,0,0.003
74,26,Pass,36,24,9,0.011,0,0,0.003
74,26,Run,36,26,1,0.005,0,0,0
74,26,Pass,36,26,9,0.017,0,0,0.002
74,26,Run,36,28,1,0.001,0,0,0
74,26,Pass,36,28,9,0.061,0,0,0
74,26,Run,36,30,1,0,0,0,0
74,26,Pass,36,30,7,0.191,0,0,0
74,26,Run,36,32,1,0,0,0,0
74,26,Pass,36,32,9,0.423,0,0,0
74,26,Pass,36,34,6,0.656,0,0,0
74,26,Pass,36,36,6,0.708,0,0,0
74,26,Pass,36,38,6,0.534,0,0,0
74,26,Pass,36,40,7,0.281,0,0,0
74,26,Pass,36,42,7,0.104,0,0,0
74,26,Pass,36,44,7,0.028,0,0,0
74,26,Pass,36,46,6,0.007,0,0,0
74,26,Pass,36,48,6,0.003,0,0,0
74,26,Pass,36,50,5,0.002,0,0,0
74,26,Pass,36,52,4,0.001,0,0,0
74,26,Pass,36,54,3,0,0,0,0
74,26,Pass,36,56,4,0,0,0,0
74,26,Pass,36,58,2,0,0,0,0
74,26,Pass,36,60,1,0,0,0,0
74,26,Pass,36,62,1,0,0,0,0
74,26,Pass,36,64,1,0,0,0,0
74,26,Pass,36,66,1,0,0,0,0
74,26,Run,34,0,1,0.034,0,0,0
74,26,Run,34,2,1,0.028,0,0,0
74,26,Run,34,4,1,0.016,0,0,0
74,26,Run,34,6,1,0.007,0,0,0
74,26,Run,34,8,2,0.002,0,0,0
74,26,Pass,34,8,2,0,0,0,0
74,26,Run,34,10,2,0.001,0,0,0
74,26,Pass,34,10,2,0,0,0,0
74,26,Run,34,12,2,0.002,0,0,0
74,26,Pass,34,12,3,0.001,0,0,0
74,26,Run,34,14,1,0.007,0,0,0
74,26,Pass,34,14,7,0.002,0,0,0
74,26,Run,34,16,1,0.017,0,0,0
74,26,Pass,34,16,7,0.005,0,0,0
74,26,Run,34,18,1,0.028,0,0,0
74,26,Pass,34,18,7,0.008,0,0,0
74,26,Run,34,20,1,0.034,0,0,0
74,26,Pass,34,20,7,0.01,0,0,0
74,26,Run,34,22,1,0.028,0,0,0
74,26,Pass,34,22,7,0.008,0,0,0.001
74,26,Run,34,24,1,0.017,0,0,0
74,26,Pass,34,24,8,0.006,0,0,0.002
74,26,Run,34,26,1,0.007,0,0,0
74,26,Pass,34,26,9,0.012,0,0,0.001
74,26,Run,34,28,1,0.002,0,0,0
74,26,Pass,34,28,7,0.047,0,0,0
74,26,Run,34,30,1,0,0,0,0
74,26,Pass,34,30,7,0.147,0,0,0
74,26,Run,34,32,1,0,0,0,0
74,26,Pass,34,32,6,0.328,0,0,0
74,26,Pass,34,34,6,0.508,0,0,0
74,26,Pass,34,36,6,0.55,0,0,0
74,26,Pass,34,38,5,0.415,0,0,0
74,26,Pass,34,40,7,0.218,0,0,0
74,26,Pass,34,42,8,0.08,0,0,0
74,26,Pass,34,44,7,0.021,0,0,0
74,26,Pass,34,46,7,0.004,0,0,0
74,26,Pass,34,48,5,0.001,0,0,0
74,26,Pass,34,50,4,0,0,0,0
74,26,Pass,34,52,4,0,0,0,0
74,26,Pass,34,54,3,0,0,0,0
74,26,Pass,34,56,1,0,0,0,0
74,26,Run,32,0,1,0.017,0,0,0
74,26,Run,32,2,1,0.014,0,0,0
74,26,Run,32,4,1,0.008,0,0,0
74,26,Run,32,6,1,0.003,0,0,0
74,26,Run,32,8,2,0.001,0,0,0
74,26,Run,32,10,2,0.001,0,0,0
74,26,Pass,32,10,2,0,0,0,0
74,26,Run,32,12,2,0.002,0,0,0
74,26,Pass,32,12,2,0,0,0,0
74,26,Run,32,14,1,0.007,0,0,0
74,26,Pass,32,14,3,0.001,0,0,0
74,26,Run,32,16,1,0.016,0,0,0
74,26,Pass,32,16,5,0.002,0,0,0
74,26,Run,32,18,1,0.028,0,0,0
74,26,Pass,32,18,7,0.003,0,0,0
74,26,Run,32,20,1,0.033,0,0,0
74,26,Pass,32,20,7,0.004,0,0,0
74,26,Run,32,22,1,0.028,0,0,0
74,26,Pass,32,22,7,0.003,0,0,0.001
74,26,Run,32,24,1,0.016,0,0,0
74,26,Pass,32,24,7,0.003,0,0,0.001
74,26,Run,32,26,1,0.007,0,0,0
74,26,Pass,32,26,6,0.006,0,0,0
74,26,Run,32,28,1,0.002,0,0,0
74,26,Pass,32,28,5,0.025,0,0,0
74,26,Run,32,30,1,0,0,0,0
74,26,Pass,32,30,5,0.08,0,0,0
74,26,Run,32,32,1,0,0,0,0
74,26,Pass,32,32,5,0.178,0,0,0
74,26,Pass,32,34,5,0.277,0,0,0
74,26,Pass,32,36,4,0.3,0,0,0
74,26,Pass,32,38,4,0.226,0,0,0
74,26,Pass,32,40,3,0.119,0,0,0
74,26,Pass,32,42,3,0.044,0,0,0
74,26,Pass,32,44,4,0.011,0,0,0
74,26,Pass,32,46,6,0.002,0,0,0
74,26,Pass,32,48,6,0,0,0,0
74,26,Pass,32,50,3,0,0,0,0
74,26,Pass,32,52,1,0,0,0,0
74,26,Run,30,0,1,0.006,0,0,0
74,26,Run,30,2,1,0.005,0,0,0
74,26,Run,30,4,1,0.003,0,0,0
74,26,Run,30,6,1,0.001,0,0,0
74,26,Run,30,8,2,0,0,0,0
74,26,Run,30,10,2,0,0,0,0
74,26,Pass,30,10,1,0,0,0,0
74,26,Run,30,12,1,0.001,0,0,0
74,26,Pass,30,12,1,0,0,0,0
74,26,Run,30,14,1,0.004,0,0,0
74,26,Pass,30,14,2,0,0,0,0
74,26,Run,30,16,1,0.011,0,0,0
74,26,Pass,30,16,3,0,0,0,0
74,26,Run,30,18,1,0.019,0,0,0
74,26,Pass,30,18,4,0.001,0,0,0
74,26,Run,30,20,1,0.023,0,0,0
74,26,Pass,30,20,5,0.001,0,0,0
74,26,Run,30,22,1,0.019,0,0,0
74,26,Pass,30,22,4,0.001,0,0,0
74,26,Run,30,24,1,0.011,0,0,0
74,26,Pass,30,24,5,0.001,0,0,0
74,26,Run,30,26,1,0.004,0,0,0
74,26,Pass,30,26,5,0.002,0,0,0
74,26,Run,30,28,1,0.001,0,0,0
74,26,Pass,30,28,4,0.01,0,0,0
74,26,Run,30,30,1,0,0,0,0
74,26,Pass,30,30,5,0.03,0,0,0
74,26,Run,30,32,1,0,0,0,0
74,26,Pass,30,32,3,0.068,0,0,0
74,26,Pass,30,34,3,0.105,0,0,0
74,26,Pass,30,36,2,0.114,0,0,0
74,26,Pass,30,38,3,0.086,0,0,0
74,26,Pass,30,40,3,0.045,0,0,0
74,26,Pass,30,42,3,0.017,0,0,0
74,26,Pass,30,44,3,0.004,0,0,0
74,26,Pass,30,46,3,0.001,0,0,0
74,26,Pass,30,48,1,0,0,0,0
74,26,Pass,30,50,1,0,0,0,0
74,26,Run,28,0,1,0.001,0,0,0
74,26,Run,28,2,1,0.001,0,0,0
74,26,Run,28,4,1,0.001,0,0,0
74,26,Run,28,6,1,0,0,0,0
74,26,Run,28,8,2,0,0,0,0
74,26,Run,28,10,1,0,0,0,0
74,26,Run,28,12,1,0.001,0,0,0
74,26,Pass,28,12,1,0,0,0,0
74,26,Run,28,14,1,0.002,0,0,0
74,26,Pass,28,14,1,0,0,0,0
74,26,Run,28,16,1,0.005,0,0,0
74,26,Pass,28,16,1,0,0,0,0
74,26,Run,28,18,1,0.009,0,0,0
74,26,Pass,28,18,1,0,0,0,0
74,26,Run,28,20,1,0.011,0,0,0
74,26,Pass,28,20,2,0,0,0,0
74,26,Run,28,22,1,0.009,0,0,0
74,26,Pass,28,22,2,0,0,0,0
74,26,Run,28,24,1,0.005,0,0,0
74,26,Pass,28,24,2,0,0,0,0
74,26,Run,28,26,1,0.002,0,0,0
74,26,Pass,28,26,3,0.001,0,0,0
74,26,Run,28,28,1,0.001,0,0,0
74,26,Pass,28,28,4,0.003,0,0,0
74,26,Run,28,30,1,0,0,0,0
74,26,Pass,28,30,3,0.008,0,0,0
74,26,Run,28,32,1,0,0,0,0
74,26,Pass,28,32,2,0.018,0,0,0
74,26,Pass,28,34,2,0.028,0,0,0
74,26,Pass,28,36,2,0.03,0,0,0
74,26,Pass,28,38,2,0.023,0,0,0
74,26,Pass,28,40,2,0.012,0,0,0
74,26,Pass,28,42,2,0.005,0,0,0
74,26,Pass,28,44,2,0.001,0,0,0
74,26,Pass,28,46,1,0,0,0,0
74,26,Pass,28,48,1,0,0,0,0
74,26,Pass,28,50,1,0,0,0,0
74,26,Run,26,0,1,0,0,0,0
74,26,Run,26,2,1,0,0,0,0
74,26,Run,26,4,1,0,0,0,0
74,26,Run,26,6,1,0,0,0,0
74,26,Run,26,10,1,0,0,0,0
74,26,Run,26,12,1,0,0,0,0
74,26,Run,26,14,1,0.001,0,0,0
74,26,Run,26,16,1,0.002,0,0,0
74,26,Pass,26,16,1,0,0,0,0
74,26,Run,26,18,1,0.003,0,0,0
74,26,Pass,26,18,1,0,0,0,0
74,26,Run,26,20,1,0.004,0,0,0
74,26,Pass,26,20,1,0,0,0,0
74,26,Run,26,22,1,0.003,0,0,0
74,26,Pass,26,22,1,0,0,0,0
74,26,Run,26,24,1,0.002,0,0,0
74,26,Pass,26,24,1,0,0,0,0
74,26,Run,26,26,1,0.001,0,0,0
74,26,Run,26,28,1,0,0,0,0
74,26,Pass,26,28,2,0,0,0,0
74,26,Run,26,30,1,0,0,0,0
74,26,Pass,26,30,2,0.001,0,0,0
74,26,Pass,26,32,2,0.003,0,0,0
74,26,Pass,26,34,2,0.005,0,0,0
74,26,Pass,26,36,2,0.006,0,0,0
74,26,Pass,26,38,2,0.005,0,0,0
74,26,Pass,26,40,2,0.003,0,0,0
74,26,Pass,26,42,2,0.001,0,0,0
74,26,Pass,26,44,1,0,0,0,0
74,26,Pass,26,46,1,0,0,0,0
74,26,Pass,26,48,1,0,0,0,0
74,26,Pass,26,50,1,0,0,0,0
74,26,Pass,26,52,1,0,0,0,0
74,26,Run,24,0,1,0,0,0,0
74,26,Run,24,2,1,0,0,0,0
74,26,Run,24,12,1,0,0,0,0
74,26,Run,24,14,1,0,0,0,0
74,26,Run,24,16,1,0,0,0,0
74,26,Run,24,18,1,0.001,0,0,0
74,26,Run,24,20,1,0.001,0,0,0
74,26,Run,24,22,1,0.001,0,0,0
74,26,Run,24,24,1,0,0,0,0
74,26,Run,24,26,1,0,0,0,0
74,26,Run,24,28,1,0,0,0,0
74,26,Pass,24,28,1,0,0,0,0
74,26,Pass,24,30,1,0,0,0,0
74,26,Pass,24,32,2,0,0,0,0
74,26,Pass,24,34,2,0.001,0,0,0
74,26,Pass,24,36,2,0.001,0,0,0
74,26,Pass,24,38,2,0.001,0,0,0
74,26,Pass,24,40,2,0.001,0,0,0
74,26,Pass,24,42,1,0,0,0,0
74,26,Pass,24,44,1,0,0,0,0
74,26,Pass,24,46,1,0,0,0,0
74,26,Pass,24,48,1,0,0,0,0
74,26,Pass,24,50,1,0,0,0,0
74,26,Pass,24,52,1,0,0,0,0
74,26,Run,22,14,1,0,0,0,0
74,26,Run,22,16,1,0,0,0,0
74,26,Run,22,18,1,0,0,0,0
74,26,Run,22,20,1,0,0,0,0
74,26,Run,22,22,1,0,0,0,0
