x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,46,32,174,1.029,3,0,0.008
64,20,Run,46,32,5,0.016,0,0,0
64,20,Pass,46,34,165,0.869,2,0,0.006
64,20,Run,46,34,4,0.004,0,0,0
64,20,Pass,46,36,153,0.787,2,0,0.008
64,20,Run,46,36,4,0.001,0,0,0
64,20,Pass,46,38,146,0.749,2,0,0.01
64,20,Run,46,38,3,0.001,0,0,0
64,20,Pass,46,40,143,0.816,2,0,0.008
64,20,Run,46,40,3,0.001,0,0,0
64,20,Pass,46,42,132,1.093,1,0,0.005
64,20,Run,46,42,3,0.002,0,0,0
64,20,Pass,46,44,123,1.636,1,0,0.003
64,20,Run,46,44,3,0.001,0,0,0
64,20,Pass,46,46,119,2.23,1,0,0.003
64,20,Run,46,46,2,0.001,0,0,0
64,20,Pass,46,48,106,2.435,0,0,0.002
64,20,Run,46,48,1,0,0,0,0
64,20,Pass,46,50,105,2.065,0,0,0.002
64,20,Run,46,50,1,0,0,0,0
64,20,Pass,46,52,95,1.434,0,0,0.002
64,20,Run,46,52,1,0,0,0,0
64,20,Pass,46,54,80,0.929,0,0,0.002
64,20,Run,46,54,1,0,0,0,0
64,20,Pass,46,56,65,0.639,0,0,0.001
64,20,Pass,46,58,58,0.46,0,0,0.001
64,20,Pass,46,60,50,0.302,0,0,0
64,20,Pass,46,62,43,0.161,0,0,0
64,20,Pass,46,64,27,0.066,0,0,0
64,20,Pass,46,66,21,0.023,0,0,0
64,20,Pass,46,68,15,0.015,0,0,0
64,20,Pass,46,70,9,0.029,0,0,0
64,20,Pass,46,72,5,0.054,0,0,0
64,20,Pass,46,74,5,0.071,0,0,0
64,20,Pass,46,76,3,0.066,0,0,0
64,20,Pass,46,78,2,0.042,0,0,0
64,20,Pass,46,80,2,0.019,0,0,0
64,20,Pass,44,0,42,0.025,0,0,0.002
64,20,Run,44,0,2,0.108,0,0,0
64,20,Pass,44,2,54,0.093,0,0,0.001
64,20,Run,44,2,3,0.111,0,0,0
64,20,Pass,44,4,72,0.256,1,0,0.001
64,20,Run,44,4,3,0.083,0,0,0
64,20,Pass,44,6,81,0.51,1,0,0.001
64,20,Run,44,6,3,0.044,0,0,0
64,20,Pass,44,8,101,0.751,1,0,0
64,20,Run,44,8,4,0.017,0,0,0
64,20,Pass,44,10,115,0.848,1,0,0
64,20,Run,44,10,4,0.005,0,0,0
64,20,Pass,44,12,122,0.851,1,0,0.001
64,20,Run,44,12,4,0.001,0,0,0.003
64,20,Pass,44,14,140,1.045,1,0,0.001
64,20,Run,44,14,5,0.003,0,0,0.006
64,20,Pass,44,16,148,1.684,1,0,0.004
64,20,Run,44,16,4,0.011,0,0,0.003
64,20,Pass,44,18,163,2.658,2,0.001,0.009
64,20,Run,44,18,4,0.036,0,0,0.002
64,20,Pass,44,20,166,3.455,2,0.003,0.017
64,20,Run,44,20,5,0.089,0,0,0.001
64,20,Pass,44,22,165,3.605,3,0.005,0.029
64,20,Run,44,22,5,0.158,0,0,0
64,20,Pass,44,24,164,3.076,3,0.007,0.043
64,20,Run,44,24,5,0.198,0,0,0
64,20,Pass,44,26,165,2.207,2,0.006,0.054
64,20,Run,44,26,5,0.175,0,0,0
64,20,Pass,44,28,164,1.397,2,0.004,0.053
64,20,Run,44,28,3,0.108,0,0,0
64,20,Pass,44,30,157,0.88,2,0.002,0.038
64,20,Run,44,30,4,0.047,0,0,0
64,20,Pass,44,32,142,0.652,2,0.001,0.017
64,20,Run,44,32,5,0.015,0,0,0
64,20,Pass,44,34,133,0.566,2,0,0.006
64,20,Run,44,34,4,0.004,0,0,0
64,20,Pass,44,36,111,0.504,2,0,0.004
64,20,Run,44,36,4,0.001,0,0,0
64,20,Pass,44,38,112,0.472,2,0,0.003
64,20,Run,44,38,3,0.001,0,0,0
64,20,Pass,44,40,102,0.545,2,0,0.003
64,20,Run,44,40,3,0.001,0,0,0
64,20,Pass,44,42,97,0.817,1,0,0.003
64,20,Run,44,42,3,0.001,0,0,0
64,20,Pass,44,44,95,1.336,1,0,0.002
64,20,Run,44,44,3,0.001,0,0,0
64,20,Pass,44,46,91,1.912,1,0,0.002
64,20,Run,44,46,1,0.001,0,0,0
64,20,Pass,44,48,85,2.119,0,0,0.001
64,20,Run,44,48,1,0,0,0,0
64,20,Pass,44,50,85,1.754,0,0,0.001
64,20,Run,44,50,1,0,0,0,0
64,20,Pass,44,52,75,1.111,0,0,0.001
64,20,Run,44,52,1,0,0,0,0
64,20,Pass,44,54,63,0.596,0,0,0.001
64,20,Run,44,54,1,0,0,0,0
64,20,Pass,44,56,53,0.328,0,0,0.001
64,20,Pass,44,58,49,0.205,0,0,0
64,20,Pass,44,60,41,0.128,0,0,0
64,20,Pass,44,62,26,0.067,0,0,0
64,20,Pass,44,64,18,0.028,0,0,0
64,20,Pass,44,66,15,0.01,0,0,0
64,20,Pass,44,68,9,0.005,0,0,0
64,20,Pass,44,70,4,0.007,0,0,0
64,20,Pass,44,72,3,0.013,0,0,0
64,20,Pass,44,74,3,0.017,0,0,0
64,20,Pass,44,76,3,0.016,0,0,0
64,20,Pass,44,78,1,0.01,0,0,0
64,20,Pass,44,80,1,0.005,0,0,0
64,20,Pass,42,0,29,0.012,0,0,0.002
64,20,Run,42,0,2,0.186,0,0,0
64,20,Pass,42,2,38,0.043,0,0,0.002
64,20,Run,42,2,2,0.17,0,0,0
64,20,Pass,42,4,48,0.112,0,0,0.002
64,20,Run,42,4,3,0.112,0,0,0
64,20,Pass,42,6,65,0.211,1,0,0.001
64,20,Run,42,6,3,0.053,0,0,0
64,20,Pass,42,8,84,0.297,1,0,0.001
64,20,Run,42,8,3,0.018,0,0,0
64,20,Pass,42,10,91,0.338,1,0,0.001
64,20,Run,42,10,4,0.004,0,0,0
64,20,Pass,42,12,101,0.414,1,0,0.001
64,20,Run,42,12,6,0.002,0,0,0.001
64,20,Pass,42,14,111,0.723,1,0,0.002
64,20,Run,42,14,5,0.005,0,0,0.001
64,20,Pass,42,16,118,1.425,1,0,0.005
64,20,Run,42,16,4,0.015,0,0,0.001
64,20,Pass,42,18,127,2.393,2,0.001,0.012
64,20,Run,42,18,4,0.037,0,0,0.001
64,20,Pass,42,20,131,3.155,2,0.004,0.023
64,20,Run,42,20,5,0.074,0,0,0
64,20,Pass,42,22,131,3.27,3,0.007,0.04
64,20,Run,42,22,5,0.117,0,0,0
64,20,Pass,42,24,134,2.72,3,0.008,0.06
64,20,Run,42,24,5,0.138,0,0,0
64,20,Pass,42,26,130,1.856,2,0.008,0.079
64,20,Run,42,26,4,0.118,0,0,0
64,20,Pass,42,28,127,1.081,2,0.005,0.085
64,20,Run,42,28,4,0.072,0,0,0
64,20,Pass,42,30,119,0.612,2,0.002,0.068
64,20,Run,42,30,3,0.031,0,0,0
64,20,Pass,42,32,108,0.423,2,0.001,0.034
64,20,Run,42,32,3,0.01,0,0,0
64,20,Pass,42,34,105,0.36,2,0,0.011
64,20,Run,42,34,3,0.003,0,0,0
64,20,Pass,42,36,88,0.314,2,0,0.004
64,20,Run,42,36,3,0.001,0,0,0
64,20,Pass,42,38,80,0.286,2,0,0.002
64,20,Run,42,38,2,0,0,0,0
64,20,Pass,42,40,67,0.333,2,0,0.002
64,20,Run,42,40,2,0,0,0,0
64,20,Pass,42,42,61,0.521,2,0,0.002
64,20,Run,42,42,2,0,0,0,0
64,20,Pass,42,44,64,0.883,1,0,0.002
64,20,Run,42,44,2,0,0,0,0
64,20,Pass,42,46,62,1.29,1,0,0.002
64,20,Run,42,46,1,0,0,0,0
64,20,Pass,42,48,55,1.439,0,0,0.001
64,20,Run,42,48,1,0,0,0,0
64,20,Pass,42,50,55,1.178,0,0,0.001
64,20,Run,42,50,1,0,0,0,0
64,20,Pass,42,52,47,0.713,0,0,0.001
64,20,Run,42,52,1,0,0,0,0
64,20,Pass,42,54,40,0.339,0,0,0
64,20,Run,42,54,1,0,0,0,0
64,20,Pass,42,56,35,0.15,0,0,0
64,20,Pass,42,58,31,0.076,0,0,0
64,20,Pass,42,60,24,0.043,0,0,0
64,20,Pass,42,62,18,0.023,0,0,0
64,20,Pass,42,64,12,0.011,0,0,0
64,20,Pass,42,66,8,0.004,0,0,0
64,20,Pass,42,68,7,0.002,0,0,0
64,20,Pass,42,70,4,0.002,0,0,0
64,20,Pass,42,72,3,0.002,0,0,0
64,20,Pass,42,74,2,0.003,0,0,0
64,20,Pass,42,76,2,0.003,0,0,0
64,20,Pass,42,78,1,0.002,0,0,0
64,20,Pass,42,80,1,0.001,0,0,0
64,20,Pass,40,0,16,0.006,0,0,0.003
64,20,Run,40,0,2,0.321,0,0,0
64,20,Pass,40,2,27,0.019,0,0,0.003
64,20,Run,40,2,2,0.275,0,0,0
64,20,Pass,40,4,31,0.044,0,0,0.003
64,20,Run,40,4,2,0.166,0,0,0
64,20,Pass,40,6,42,0.076,0,0,0.003
64,20,Run,40,6,3,0.071,0,0,0
64,20,Pass,40,8,55,0.102,1,0,0.002
64,20,Run,40,8,3,0.022,0,0,0
64,20,Pass,40,10,66,0.129,1,0,0.001
64,20,Run,40,10,5,0.005,0,0,0
64,20,Pass,40,12,73,0.22,1,0,0.001
64,20,Run,40,12,5,0.005,0,0,0
64,20,Pass,40,14,81,0.51,1,0,0.003
64,20,Run,40,14,5,0.016,0,0,0
64,20,Pass,40,16,95,1.106,1,0,0.006
64,20,Run,40,16,4,0.04,0,0,0
64,20,Pass,40,18,100,1.903,2,0.001,0.013
64,20,Run,40,18,4,0.073,0,0,0
64,20,Pass,40,20,96,2.519,2,0.003,0.025
64,20,Run,40,20,5,0.101,0,0,0
64,20,Pass,40,22,109,2.6,2,0.006,0.043
64,20,Run,40,22,5,0.11,0,0,0
64,20,Pass,40,24,113,2.137,2,0.007,0.067
64,20,Run,40,24,4,0.095,0,0,0
64,20,Pass,40,26,108,1.428,2,0.007,0.09
64,20,Run,40,26,4,0.067,0,0,0
64,20,Pass,40,28,96,0.8,2,0.004,0.103
64,20,Run,40,28,4,0.036,0,0,0
64,20,Pass,40,30,91,0.418,2,0.002,0.092
64,20,Run,40,30,3,0.015,0,0,0
64,20,Pass,40,32,86,0.256,2,0.001,0.056
64,20,Run,40,32,2,0.005,0,0,0
64,20,Pass,40,34,66,0.197,2,0,0.023
64,20,Run,40,34,3,0.001,0,0,0
64,20,Pass,40,36,63,0.162,2,0,0.008
64,20,Run,40,36,3,0,0,0,0
64,20,Pass,40,38,52,0.14,2,0,0.002
64,20,Run,40,38,2,0,0,0,0
64,20,Pass,40,40,47,0.158,2,0,0.002
64,20,Run,40,40,2,0,0,0,0
64,20,Pass,40,42,41,0.248,2,0,0.002
64,20,Run,40,42,2,0,0,0,0
64,20,Pass,40,44,35,0.427,1,0,0.002
64,20,Run,40,44,2,0,0,0,0
64,20,Pass,40,46,37,0.63,1,0,0.001
64,20,Run,40,46,1,0,0,0,0
64,20,Pass,40,48,34,0.707,0,0,0.001
64,20,Run,40,48,1,0,0,0,0
64,20,Pass,40,50,35,0.578,0,0,0.001
64,20,Run,40,50,1,0,0,0,0
64,20,Pass,40,52,33,0.344,0,0,0
64,20,Run,40,52,1,0,0,0,0
64,20,Pass,40,54,32,0.154,0,0,0
64,20,Pass,40,56,27,0.059,0,0,0
64,20,Pass,40,58,22,0.025,0,0,0
64,20,Pass,40,60,18,0.013,0,0,0
64,20,Pass,40,62,12,0.007,0,0,0
64,20,Pass,40,64,7,0.004,0,0,0
64,20,Pass,40,66,7,0.002,0,0,0
64,20,Pass,40,68,4,0.001,0,0,0
64,20,Pass,40,70,2,0,0,0,0
64,20,Pass,40,72,2,0,0,0,0
64,20,Pass,40,74,2,0,0,0,0
64,20,Pass,40,76,1,0,0,0,0
64,20,Pass,40,78,1,0,0,0,0
64,20,Pass,38,0,10,0.003,0,0,0.004
64,20,Run,38,0,2,0.441,0,0,0
64,20,Pass,38,2,13,0.008,0,0,0.004
64,20,Run,38,2,2,0.371,0,0,0
64,20,Pass,38,4,17,0.017,0,0,0.004
64,20,Run,38,4,2,0.218,0,0,0
64,20,Pass,38,6,27,0.027,0,0,0.004
64,20,Run,38,6,2,0.09,0,0,0
64,20,Pass,38,8,32,0.036,0,0,0.003
64,20,Run,38,8,4,0.026,0,0,0
64,20,Pass,38,10,45,0.055,0,0,0.002
64,20,Run,38,10,4,0.008,0,0,0
64,20,Pass,38,12,57,0.127,1,0,0.001
64,20,Run,38,12,5,0.013,0,0,0
64,20,Pass,38,14,59,0.337,1,0,0.002
64,20,Run,38,14,4,0.043,0,0,0
64,20,Pass,38,16,65,0.759,1,0,0.005
64,20,Run,38,16,4,0.107,0,0,0
64,20,Pass,38,18,76,1.318,2,0.001,0.011
64,20,Run,38,18,4,0.186,0,0,0
64,20,Pass,38,20,85,1.738,1,0.002,0.022
64,20,Run,38,20,5,0.227,0,0,0
64,20,Pass,38,22,84,1.768,1,0.004,0.039
64,20,Run,38,22,4,0.198,0,0,0
64,20,Pass,38,24,86,1.426,2,0.004,0.061
64,20,Run,38,24,4,0.125,0,0,0
64,20,Pass,38,26,83,0.935,2,0.004,0.085
64,20,Run,38,26,4,0.06,0,0,0
64,20,Pass,38,28,76,0.513,2,0.003,0.102
64,20,Run,38,28,3,0.022,0,0,0
64,20,Pass,38,30,73,0.256,2,0.001,0.103
64,20,Run,38,30,3,0.007,0,0,0
64,20,Pass,38,32,61,0.139,2,0.001,0.079
64,20,Run,38,32,3,0.002,0,0,0
64,20,Pass,38,34,50,0.092,2,0,0.043
64,20,Run,38,34,2,0,0,0,0
64,20,Pass,38,36,45,0.066,2,0,0.019
64,20,Run,38,36,2,0,0,0,0
64,20,Pass,38,38,39,0.052,2,0,0.006
64,20,Run,38,38,2,0,0,0,0
64,20,Pass,38,40,33,0.055,2,0,0.002
64,20,Run,38,40,2,0,0,0,0
64,20,Pass,38,42,31,0.085,2,0,0.002
64,20,Run,38,42,2,0,0,0,0
64,20,Pass,38,44,25,0.146,1,0,0.002
64,20,Run,38,44,1,0,0,0,0
64,20,Pass,38,46,24,0.218,0,0,0.001
64,20,Run,38,46,1,0,0,0,0
64,20,Pass,38,48,25,0.245,0,0,0.001
64,20,Run,38,48,1,0,0,0,0
64,20,Pass,38,50,25,0.201,0,0,0.001
64,20,Run,38,50,1,0,0,0,0
64,20,Pass,38,52,24,0.119,0,0,0
64,20,Pass,38,54,24,0.052,0,0,0
64,20,Pass,38,56,21,0.018,0,0,0
64,20,Pass,38,58,17,0.007,0,0,0
64,20,Pass,38,60,11,0.003,0,0,0
64,20,Pass,38,62,7,0.002,0,0,0
64,20,Pass,38,64,5,0.001,0,0,0
64,20,Pass,38,66,3,0.001,0,0,0
64,20,Pass,38,68,2,0,0,0,0
64,20,Pass,38,70,2,0,0,0,0
64,20,Pass,38,72,1,0,0,0,0
64,20,Pass,38,74,1,0,0,0,0
64,20,Pass,36,0,4,0.001,0,0,0.004
64,20,Run,36,0,2,0.439,0,0,0
64,20,Pass,36,2,8,0.003,0,0,0.004
64,20,Run,36,2,2,0.367,0,0,0
64,20,Pass,36,4,13,0.007,0,0,0.004
64,20,Run,36,4,2,0.214,0,0,0
64,20,Pass,36,6,13,0.01,0,0,0.005
64,20,Run,36,6,2,0.087,0,0,0
64,20,Pass,36,8,18,0.014,0,0,0.004
64,20,Run,36,8,3,0.025,0,0,0
64,20,Pass,36,10,23,0.025,0,0,0.002
64,20,Run,36,10,3,0.01,0,0,0
64,20,Pass,36,12,31,0.07,0,0,0.001
64,20,Run,36,12,2,0.025,0,0,0
64,20,Pass,36,14,41,0.196,0,0,0.002
64,20,Run,36,14,2,0.087,0,0,0
64,20,Pass,36,16,49,0.449,0,0,0.004
64,20,Run,36,16,3,0.215,0,0,0
64,20,Pass,36,18,53,0.785,1,0,0.008
64,20,Run,36,18,3,0.369,0,0,0
64,20,Pass,36,20,56,1.034,1,0.001,0.015
64,20,Run,36,20,3,0.443,0,0,0
64,20,Pass,36,22,61,1.045,1,0.001,0.028
64,20,Run,36,22,4,0.372,0,0,0
64,20,Pass,36,24,60,0.835,1,0.002,0.045
64,20,Run,36,24,4,0.219,0,0,0
64,20,Pass,36,26,57,0.542,2,0.002,0.065
64,20,Run,36,26,3,0.091,0,0,0
64,20,Pass,36,28,57,0.294,2,0.001,0.083
64,20,Run,36,28,3,0.027,0,0,0
64,20,Pass,36,30,52,0.143,2,0.001,0.096
64,20,Run,36,30,3,0.006,0,0,0
64,20,Pass,36,32,47,0.071,2,0,0.093
64,20,Run,36,32,3,0.001,0,0,0
64,20,Pass,36,34,40,0.038,2,0,0.072
64,20,Run,36,34,1,0,0,0,0
64,20,Pass,36,36,36,0.023,2,0,0.042
64,20,Run,36,36,1,0,0,0,0
64,20,Pass,36,38,34,0.015,2,0,0.016
64,20,Run,36,38,2,0,0,0,0
64,20,Pass,36,40,30,0.014,2,0,0.004
64,20,Run,36,40,2,0,0,0,0
64,20,Pass,36,42,24,0.021,2,0,0.002
64,20,Run,36,42,2,0,0,0,0
64,20,Pass,36,44,19,0.036,0,0,0.002
64,20,Run,36,44,1,0,0,0,0
64,20,Pass,36,46,15,0.053,0,0,0.001
64,20,Run,36,46,1,0,0,0,0
64,20,Pass,36,48,18,0.06,0,0,0.001
64,20,Pass,36,50,18,0.049,0,0,0.001
64,20,Pass,36,52,17,0.029,0,0,0
64,20,Pass,36,54,15,0.012,0,0,0
64,20,Pass,36,56,12,0.004,0,0,0
64,20,Pass,36,58,7,0.001,0,0,0
64,20,Pass,36,60,6,0.001,0,0,0
64,20,Pass,36,62,4,0,0,0,0
64,20,Pass,36,64,3,0,0,0,0
64,20,Pass,36,66,3,0,0,0,0
64,20,Pass,36,68,2,0,0,0,0
64,20,Pass,36,70,1,0,0,0,0
64,20,Pass,36,72,1,0,0,0,0
64,20,Pass,34,0,4,0,0,0,0.003
64,20,Run,34,0,2,0.308,0,0,0
64,20,Pass,34,2,6,0.001,0,0,0.003
64,20,Run,34,2,2,0.257,0,0,0
64,20,Pass,34,4,7,0.002,0,0,0.004
64,20,Run,34,4,2,0.15,0,0,0
64,20,Pass,34,6,9,0.003,0,0,0.004
64,20,Run,34,6,2,0.061,0,0,0
64,20,Pass,34,8,11,0.005,0,0,0.003
64,20,Run,34,8,3,0.018,0,0,0
64,20,Pass,34,10,13,0.011,0,0,0.001
64,20,Run,34,10,2,0.01,0,0,0
64,20,Pass,34,12,21,0.032,0,0,0
64,20,Run,34,12,2,0.035,0,0,0
64,20,Pass,34,14,28,0.093,0,0,0.001
64,20,Run,34,14,1,0.122,0,0,0
64,20,Pass,34,16,36,0.217,0,0,0.002
64,20,Run,34,16,1,0.301,0,0,0
64,20,Pass,34,18,40,0.387,1,0,0.005
64,20,Run,34,18,2,0.517,0,0,0
64,20,Pass,34,20,42,0.521,1,0,0.009
64,20,Run,34,20,2,0.62,0,0,0
64,20,Pass,34,22,43,0.542,1,0,0.016
64,20,Run,34,22,2,0.518,0,0,0
64,20,Pass,34,24,40,0.446,1,0.001,0.026
64,20,Run,34,24,3,0.302,0,0,0
64,20,Pass,34,26,45,0.296,1,0.001,0.038
64,20,Run,34,26,3,0.123,0,0,0
64,20,Pass,34,28,41,0.162,1,0,0.053
64,20,Run,34,28,3,0.035,0,0,0
64,20,Pass,34,30,40,0.077,2,0,0.072
64,20,Run,34,30,3,0.007,0,0,0
64,20,Pass,34,32,33,0.035,2,0,0.09
64,20,Run,34,32,2,0.001,0,0,0
64,20,Pass,34,34,33,0.016,2,0,0.091
64,20,Run,34,34,1,0,0,0,0
64,20,Pass,34,36,31,0.007,2,0,0.067
64,20,Run,34,36,1,0,0,0,0
64,20,Pass,34,38,24,0.004,2,0,0.035
64,20,Run,34,38,1,0,0,0,0
64,20,Pass,34,40,23,0.003,2,0,0.01
64,20,Run,34,40,1,0,0,0,0
64,20,Pass,34,42,21,0.004,1,0,0.002
64,20,Pass,34,44,16,0.006,0,0,0.001
64,20,Pass,34,46,14,0.009,0,0,0.001
64,20,Pass,34,48,11,0.01,0,0,0.001
64,20,Pass,34,50,12,0.008,0,0,0.001
64,20,Pass,34,52,11,0.005,0,0,0
64,20,Pass,34,54,10,0.002,0,0,0
64,20,Pass,34,56,7,0.001,0,0,0
64,20,Pass,34,58,4,0,0,0,0
64,20,Pass,34,60,3,0,0,0,0
64,20,Pass,34,62,3,0,0,0,0
64,20,Pass,34,64,2,0,0,0,0
64,20,Pass,34,66,2,0,0,0,0
64,20,Pass,34,68,1,0,0,0,0
64,20,Pass,34,70,1,0,0,0,0
64,20,Pass,34,72,1,0,0,0,0
64,20,Pass,32,0,3,0,0,0,0.002
64,20,Run,32,0,2,0.15,0,0,0
64,20,Pass,32,2,4,0,0,0,0.003
64,20,Run,32,2,2,0.126,0,0,0
64,20,Pass,32,4,5,0.001,0,0,0.003
64,20,Run,32,4,2,0.073,0,0,0
64,20,Pass,32,6,7,0.001,0,0,0.003
64,20,Run,32,6,1,0.03,0,0,0
64,20,Pass,32,8,8,0.001,0,0,0.002
64,20,Run,32,8,2,0.009,0,0,0
64,20,Pass,32,10,11,0.004,0,0,0.001
64,20,Run,32,10,2,0.008,0,0,0
64,20,Pass,32,12,13,0.011,0,0,0
64,20,Run,32,12,2,0.034,0,0,0
64,20,Pass,32,14,16,0.034,0,0,0
64,20,Run,32,14,1,0.12,0,0,0
64,20,Pass,32,16,19,0.082,0,0,0.001
64,20,Run,32,16,1,0.295,0,0,0
64,20,Pass,32,18,24,0.152,1,0,0.003
64,20,Run,32,18,1,0.506,0,0,0
64,20,Pass,32,20,28,0.216,1,0,0.005
64,20,Run,32,20,1,0.606,0,0,0
64,20,Pass,32,22,30,0.241,1,0,0.008
64,20,Run,32,22,1,0.506,0,0,0
64,20,Pass,32,24,32,0.213,1,0,0.012
64,20,Run,32,24,1,0.295,0,0,0
64,20,Pass,32,26,30,0.149,1,0,0.018
64,20,Run,32,26,2,0.12,0,0,0
64,20,Pass,32,28,28,0.083,1,0,0.027
64,20,Run,32,28,2,0.034,0,0,0
64,20,Pass,32,30,26,0.038,1,0,0.045
64,20,Run,32,30,2,0.007,0,0,0
64,20,Pass,32,32,24,0.016,1,0,0.07
64,20,Run,32,32,2,0.001,0,0,0
64,20,Pass,32,34,21,0.006,1,0,0.081
64,20,Run,32,34,1,0,0,0,0
64,20,Pass,32,36,17,0.003,1,0,0.067
64,20,Run,32,36,1,0,0,0,0
64,20,Pass,32,38,14,0.002,1,0,0.033
64,20,Pass,32,40,13,0.001,1,0,0.01
64,20,Pass,32,42,8,0.001,0,0,0
64,20,Pass,32,44,8,0,0,0,0
64,20,Pass,32,46,9,0.001,0,0,0
64,20,Pass,32,48,9,0.001,0,0,0
64,20,Pass,32,50,6,0.001,0,0,0
64,20,Pass,32,52,3,0,0,0,0
64,20,Pass,32,54,3,0,0,0,0
64,20,Pass,32,56,2,0,0,0,0
64,20,Pass,32,58,3,0,0,0,0
64,20,Pass,32,60,2,0,0,0,0
64,20,Pass,32,62,2,0,0,0,0
64,20,Pass,32,64,2,0,0,0,0
64,20,Pass,32,66,1,0,0,0,0
64,20,Pass,32,68,1,0,0,0,0
64,20,Pass,30,0,1,0,0,0,0
64,20,Run,30,0,1,0.051,0,0,0
64,20,Pass,30,2,2,0,0,0,0.002
64,20,Run,30,2,1,0.043,0,0,0
64,20,Pass,30,4,4,0,0,0,0.002
64,20,Run,30,4,1,0.025,0,0,0
64,20,Pass,30,6,4,0,0,0,0.002
64,20,Run,30,6,1,0.01,0,0,0
64,20,Pass,30,8,5,0,0,0,0.001
64,20,Run,30,8,2,0.003,0,0,0
64,20,Pass,30,10,7,0.001,0,0,0.001
64,20,Run,30,10,2,0.005,0,0,0
64,20,Pass,30,12,8,0.003,0,0,0
64,20,Run,30,12,1,0.023,0,0,0
64,20,Pass,30,14,8,0.009,0,0,0
64,20,Run,30,14,1,0.082,0,0,0
64,20,Pass,30,16,11,0.023,0,0,0
64,20,Run,30,16,1,0.201,0,0,0
64,20,Pass,30,18,12,0.046,0,0,0
64,20,Run,30,18,1,0.345,0,0,0
64,20,Pass,30,20,19,0.072,1,0,0.002
64,20,Run,30,20,1,0.414,0,0,0
64,20,Pass,30,22,19,0.088,1,0,0.003
64,20,Run,30,22,1,0.345,0,0,0
64,20,Pass,30,24,19,0.085,1,0,0.005
64,20,Run,30,24,1,0.201,0,0,0
64,20,Pass,30,26,22,0.063,1,0,0.007
64,20,Run,30,26,1,0.082,0,0,0
64,20,Pass,30,28,20,0.036,1,0,0.013
64,20,Run,30,28,1,0.023,0,0,0
64,20,Pass,30,30,18,0.016,1,0,0.026
64,20,Run,30,30,1,0.005,0,0,0
64,20,Pass,30,32,13,0.006,1,0,0.043
64,20,Run,30,32,1,0.001,0,0,0
64,20,Pass,30,34,12,0.003,1,0,0.054
64,20,Pass,30,36,11,0.002,1,0,0.033
64,20,Pass,30,38,8,0.001,1,0,0.011
64,20,Pass,30,40,7,0.001,1,0,0.003
64,20,Pass,30,42,5,0.001,0,0,0
64,20,Pass,30,44,5,0,0,0,0
64,20,Pass,30,46,3,0,0,0,0
64,20,Pass,30,48,2,0,0,0,0
64,20,Pass,30,50,2,0,0,0,0
64,20,Run,28,0,1,0.012,0,0,0
64,20,Pass,28,2,1,0,0,0,0
64,20,Run,28,2,1,0.01,0,0,0
64,20,Pass,28,4,1,0,0,0,0
64,20,Run,28,4,1,0.006,0,0,0
64,20,Pass,28,6,2,0,0,0,0
64,20,Run,28,6,1,0.002,0,0,0
64,20,Pass,28,8,2,0,0,0,0
64,20,Run,28,8,2,0.001,0,0,0
64,20,Pass,28,10,3,0,0,0,0
64,20,Run,28,10,1,0.002,0,0,0
64,20,Pass,28,12,4,0.001,0,0,0
64,20,Run,28,12,1,0.011,0,0,0
64,20,Pass,28,14,5,0.002,0,0,0
64,20,Run,28,14,1,0.039,0,0,0
64,20,Pass,28,16,5,0.005,0,0,0
64,20,Run,28,16,1,0.096,0,0,0
64,20,Pass,28,18,6,0.011,0,0,0
64,20,Run,28,18,1,0.164,0,0,0
64,20,Pass,28,20,7,0.019,0,0,0
64,20,Run,28,20,1,0.197,0,0,0
64,20,Pass,28,22,9,0.025,1,0,0
64,20,Run,28,22,1,0.164,0,0,0
64,20,Pass,28,24,9,0.026,1,0,0.001
64,20,Run,28,24,1,0.096,0,0,0
64,20,Pass,28,26,11,0.02,1,0,0.002
64,20,Run,28,26,1,0.039,0,0,0
64,20,Pass,28,28,10,0.012,1,0,0.005
64,20,Run,28,28,1,0.011,0,0,0
64,20,Pass,28,30,10,0.005,1,0,0.013
64,20,Run,28,30,1,0.002,0,0,0
64,20,Pass,28,32,10,0.002,1,0,0.025
64,20,Run,28,32,1,0,0,0,0
64,20,Pass,28,34,8,0.001,1,0,0.023
64,20,Pass,28,36,6,0.001,1,0,0.01
64,20,Pass,28,38,6,0.001,1,0,0.002
64,20,Pass,28,40,4,0.001,0,0,0
64,20,Pass,28,42,4,0.001,0,0,0
64,20,Pass,28,44,3,0,0,0,0
64,20,Pass,28,46,3,0,0,0,0
64,20,Pass,28,48,3,0,0,0,0
64,20,Pass,28,50,2,0,0,0,0
64,20,Run,26,0,1,0.002,0,0,0
64,20,Run,26,2,1,0.002,0,0,0
64,20,Run,26,4,1,0.001,0,0,0
64,20,Run,26,6,1,0,0,0,0
64,20,Pass,26,10,1,0,0,0,0
64,20,Run,26,10,1,0.001,0,0,0
64,20,Pass,26,12,1,0,0,0,0
64,20,Run,26,12,1,0.004,0,0,0
64,20,Pass,26,14,2,0,0,0,0
64,20,Run,26,14,1,0.013,0,0,0
64,20,Pass,26,16,4,0.001,0,0,0
64,20,Run,26,16,1,0.032,0,0,0
64,20,Pass,26,18,4,0.002,0,0,0
