x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Run,42,8,5,0.028,0,0,0
70,8,Pass,42,10,127,2.693,1,0.001,0.006
70,8,Run,42,10,5,0.013,0,0,0
70,8,Pass,42,12,133,3.141,1,0.002,0.01
70,8,Run,42,12,6,0.01,0,0,0
70,8,Pass,42,14,136,3.511,2,0.002,0.013
70,8,Run,42,14,5,0.01,0,0,0
70,8,Pass,42,16,135,3.64,2,0.002,0.013
70,8,Run,42,16,4,0.009,0,0,0
70,8,Pass,42,18,136,3.618,2,0.002,0.01
70,8,Run,42,18,4,0.009,0,0,0
70,8,Pass,42,20,124,3.485,2,0.001,0.008
70,8,Run,42,20,4,0.013,0,0,0
70,8,Pass,42,22,109,3.052,2,0.001,0.007
70,8,Run,42,22,3,0.019,0,0,0
70,8,Pass,42,24,101,2.274,2,0.001,0.007
70,8,Run,42,24,3,0.023,0,0,0
70,8,Pass,42,26,87,1.468,1,0.001,0.008
70,8,Run,42,26,1,0.02,0,0,0
70,8,Pass,42,28,76,0.949,1,0,0.007
70,8,Run,42,28,1,0.012,0,0,0
70,8,Pass,42,30,66,0.731,1,0,0.004
70,8,Run,42,30,1,0.005,0,0,0
70,8,Pass,42,32,57,0.656,1,0,0.001
70,8,Run,42,32,1,0.002,0,0,0
70,8,Pass,42,34,42,0.583,1,0,0
70,8,Run,42,34,1,0,0,0,0
70,8,Pass,42,36,31,0.452,1,0,0
70,8,Run,42,36,1,0,0,0,0
70,8,Pass,42,38,25,0.28,0,0,0
70,8,Pass,42,40,18,0.132,0,0,0
70,8,Pass,42,42,18,0.048,0,0,0
70,8,Pass,42,44,18,0.017,0,0,0
70,8,Pass,42,46,14,0.021,0,0,0
70,8,Pass,42,48,10,0.056,0,0,0
70,8,Pass,42,50,8,0.123,0,0,0
70,8,Pass,42,52,7,0.193,0,0,0
70,8,Pass,42,54,7,0.213,0,0,0
70,8,Pass,42,56,7,0.163,0,0,0
70,8,Pass,42,58,6,0.088,0,0,0
70,8,Pass,42,60,5,0.033,0,0,0
70,8,Pass,42,62,3,0.009,0,0,0
70,8,Pass,42,64,3,0.002,0,0,0
70,8,Pass,42,66,2,0,0,0,0
70,8,Pass,42,68,2,0,0,0,0
70,8,Pass,42,70,1,0,0,0,0
70,8,Pass,42,72,1,0,0,0,0
70,8,Pass,42,74,1,0,0,0,0
70,8,Pass,42,76,1,0,0,0,0
70,8,Pass,42,78,1,0,0,0,0
70,8,Pass,42,80,1,0,0,0,0
70,8,Pass,40,0,42,0.366,0,0,0.001
70,8,Run,40,0,2,0.034,0,0,0
70,8,Pass,40,2,59,0.697,0,0,0.001
70,8,Run,40,2,2,0.04,0,0,0
70,8,Pass,40,4,71,1.035,0,0,0.001
70,8,Run,40,4,2,0.033,0,0,0
70,8,Pass,40,6,78,1.287,0,0,0.001
70,8,Run,40,6,3,0.019,0,0,0
70,8,Pass,40,8,91,1.489,1,0,0.002
70,8,Run,40,8,4,0.008,0,0,0
70,8,Pass,40,10,101,1.747,1,0,0.005
70,8,Run,40,10,5,0.003,0,0,0
70,8,Pass,40,12,105,2.056,1,0.001,0.008
70,8,Run,40,12,4,0.002,0,0,0
70,8,Pass,40,14,110,2.276,2,0.001,0.011
70,8,Run,40,14,4,0.002,0,0,0
70,8,Pass,40,16,111,2.322,2,0.001,0.011
70,8,Run,40,16,4,0.002,0,0,0
70,8,Pass,40,18,100,2.267,2,0.001,0.009
70,8,Run,40,18,4,0.003,0,0,0
70,8,Pass,40,20,91,2.137,2,0.001,0.006
70,8,Run,40,20,3,0.005,0,0,0
70,8,Pass,40,22,90,1.823,2,0,0.004
70,8,Run,40,22,2,0.008,0,0,0
70,8,Pass,40,24,89,1.345,1,0,0.004
70,8,Run,40,24,1,0.01,0,0,0
70,8,Pass,40,26,70,0.917,1,0,0.004
70,8,Run,40,26,1,0.009,0,0,0
70,8,Pass,40,28,59,0.684,1,0,0.003
70,8,Run,40,28,1,0.006,0,0,0
70,8,Pass,40,30,49,0.615,1,0,0.001
70,8,Run,40,30,1,0.002,0,0,0
70,8,Pass,40,32,40,0.618,1,0,0
70,8,Run,40,32,1,0.001,0,0,0
70,8,Pass,40,34,24,0.61,1,0,0
70,8,Run,40,34,1,0,0,0,0
70,8,Pass,40,36,22,0.52,0,0,0
70,8,Run,40,36,1,0,0,0,0
70,8,Pass,40,38,15,0.345,0,0,0
70,8,Pass,40,40,15,0.17,0,0,0
70,8,Pass,40,42,15,0.061,0,0,0
70,8,Pass,40,44,13,0.017,0,0,0
70,8,Pass,40,46,9,0.009,0,0,0
70,8,Pass,40,48,7,0.02,0,0,0
70,8,Pass,40,50,7,0.044,0,0,0
70,8,Pass,40,52,7,0.068,0,0,0
70,8,Pass,40,54,7,0.075,0,0,0
70,8,Pass,40,56,6,0.058,0,0,0
70,8,Pass,40,58,6,0.031,0,0,0
70,8,Pass,40,60,4,0.012,0,0,0
70,8,Pass,40,62,3,0.003,0,0,0
70,8,Pass,40,64,3,0.001,0,0,0
70,8,Pass,40,66,2,0,0,0,0
70,8,Pass,40,72,1,0,0,0,0
70,8,Pass,40,74,1,0,0,0,0
70,8,Pass,40,76,1,0,0,0,0
70,8,Pass,40,78,1,0,0,0,0
70,8,Pass,38,0,31,0.228,0,0,0
70,8,Run,38,0,2,0.007,0,0,0
70,8,Pass,38,2,36,0.405,0,0,0
70,8,Run,38,2,2,0.009,0,0,0
70,8,Pass,38,4,49,0.574,0,0,0
70,8,Run,38,4,2,0.007,0,0,0
70,8,Pass,38,6,60,0.711,0,0,0
70,8,Run,38,6,2,0.004,0,0,0
70,8,Pass,38,8,68,0.856,0,0,0.001
70,8,Run,38,8,2,0.002,0,0,0
70,8,Pass,38,10,82,1.039,0,0,0.003
70,8,Run,38,10,1,0,0,0,0
70,8,Pass,38,12,89,1.22,1,0,0.006
70,8,Pass,38,14,89,1.332,1,0.001,0.009
70,8,Run,38,14,2,0,0,0,0
70,8,Pass,38,16,83,1.364,2,0.001,0.009
70,8,Run,38,16,2,0,0,0,0
70,8,Pass,38,18,73,1.355,2,0,0.007
70,8,Run,38,18,2,0.001,0,0,0
70,8,Pass,38,20,69,1.287,1,0,0.004
70,8,Run,38,20,1,0.001,0,0,0
70,8,Pass,38,22,63,1.107,1,0,0.003
70,8,Run,38,22,1,0.003,0,0,0
70,8,Pass,38,24,60,0.888,1,0,0.002
70,8,Run,38,24,1,0.003,0,0,0
70,8,Pass,38,26,54,0.76,1,0,0.001
70,8,Run,38,26,1,0.003,0,0,0
70,8,Pass,38,28,47,0.719,1,0,0.001
70,8,Run,38,28,1,0.002,0,0,0
70,8,Pass,38,30,37,0.677,1,0,0
70,8,Run,38,30,1,0.001,0,0,0
70,8,Pass,38,32,27,0.628,1,0,0
70,8,Run,38,32,1,0,0,0,0
70,8,Run,38,34,1,0,0,0,0
70,8,Pass,38,34,16,0.587,0,0,0
70,8,Pass,38,36,12,0.501,0,0,0
70,8,Pass,38,38,11,0.342,0,0,0
70,8,Pass,38,40,10,0.172,0,0,0
70,8,Pass,38,42,10,0.062,0,0,0
70,8,Pass,38,44,9,0.016,0,0,0
70,8,Pass,38,46,7,0.005,0,0,0
70,8,Pass,38,48,7,0.006,0,0,0
70,8,Pass,38,50,6,0.011,0,0,0
70,8,Pass,38,52,5,0.018,0,0,0
70,8,Pass,38,54,6,0.02,0,0,0
70,8,Pass,38,56,6,0.015,0,0,0
70,8,Pass,38,58,6,0.008,0,0,0
70,8,Pass,38,60,4,0.003,0,0,0
70,8,Pass,38,62,3,0.001,0,0,0
70,8,Pass,38,64,1,0,0,0,0
70,8,Pass,36,0,24,0.119,0,0,0
70,8,Run,36,0,1,0.001,0,0,0
70,8,Pass,36,2,27,0.199,0,0,0
70,8,Run,36,2,1,0.001,0,0,0
70,8,Pass,36,4,34,0.269,0,0,0
70,8,Run,36,4,1,0.001,0,0,0
70,8,Pass,36,6,37,0.332,0,0,0
70,8,Run,36,6,1,0.001,0,0,0
70,8,Pass,36,8,43,0.415,0,0,0.001
70,8,Run,36,8,1,0,0,0,0
70,8,Pass,36,10,47,0.515,0,0,0.002
70,8,Pass,36,12,55,0.597,0,0,0.004
70,8,Pass,36,14,61,0.644,0,0,0.006
70,8,Pass,36,16,56,0.674,0,0,0.006
70,8,Run,36,16,1,0,0,0,0
70,8,Pass,36,18,49,0.703,0,0,0.005
70,8,Run,36,18,1,0,0,0,0
70,8,Pass,36,20,46,0.698,1,0,0.003
70,8,Run,36,20,1,0,0,0,0
70,8,Pass,36,22,44,0.649,1,0,0.001
70,8,Run,36,22,1,0.001,0,0,0
70,8,Pass,36,24,40,0.639,1,0,0.001
70,8,Run,36,24,1,0.001,0,0,0
70,8,Pass,36,26,34,0.723,1,0,0
70,8,Run,36,26,1,0.001,0,0,0
70,8,Pass,36,28,28,0.791,1,0,0
70,8,Run,36,28,1,0,0,0,0
70,8,Pass,36,30,23,0.728,1,0,0
70,8,Run,36,30,1,0,0,0,0
70,8,Run,36,32,1,0,0,0,0
70,8,Pass,36,32,17,0.585,0,0,0
70,8,Pass,36,34,10,0.469,0,0,0
70,8,Pass,36,36,9,0.371,0,0,0
70,8,Pass,36,38,9,0.249,0,0,0
70,8,Pass,36,40,9,0.125,0,0,0
70,8,Pass,36,42,8,0.045,0,0,0
70,8,Pass,36,44,5,0.011,0,0,0
70,8,Pass,36,46,5,0.002,0,0,0
70,8,Pass,36,48,6,0.001,0,0,0
70,8,Pass,36,50,5,0.002,0,0,0
70,8,Pass,36,52,5,0.004,0,0,0
70,8,Pass,36,54,5,0.004,0,0,0
70,8,Pass,36,56,5,0.003,0,0,0
70,8,Pass,36,58,3,0.002,0,0,0
70,8,Pass,36,60,2,0.001,0,0,0
70,8,Pass,36,62,1,0,0,0,0
70,8,Pass,36,64,1,0,0,0,0
70,8,Pass,34,0,20,0.05,0,0,0
70,8,Run,34,0,1,0,0,0,0
70,8,Pass,34,2,24,0.08,0,0,0
70,8,Run,34,2,1,0,0,0,0
70,8,Pass,34,4,27,0.102,0,0,0
70,8,Pass,34,6,28,0.125,0,0,0
70,8,Pass,34,8,32,0.159,0,0,0.001
70,8,Pass,34,10,32,0.197,0,0,0.001
70,8,Pass,34,12,40,0.225,0,0,0.003
70,8,Pass,34,14,40,0.24,0,0,0.004
70,8,Pass,34,16,37,0.259,0,0,0.004
70,8,Pass,34,18,32,0.287,0,0,0.003
70,8,Run,34,18,1,0,0,0,0
70,8,Pass,34,20,32,0.308,0,0,0.001
70,8,Run,34,20,1,0,0,0,0
70,8,Pass,34,22,27,0.336,0,0,0.001
70,8,Run,34,22,1,0,0,0,0
70,8,Pass,34,24,22,0.432,0,0,0
70,8,Run,34,24,1,0,0,0,0
70,8,Pass,34,26,19,0.598,0,0,0
70,8,Run,34,26,1,0,0,0,0
70,8,Run,34,28,1,0,0,0,0
70,8,Pass,34,28,17,0.7,0,0,0
70,8,Run,34,30,1,0,0,0,0
70,8,Pass,34,30,15,0.626,0,0,0
70,8,Pass,34,32,11,0.448,0,0,0
70,8,Pass,34,34,7,0.299,0,0,0
70,8,Pass,34,36,6,0.206,0,0,0
70,8,Pass,34,38,6,0.131,0,0,0
70,8,Pass,34,40,8,0.065,0,0,0
70,8,Pass,34,42,5,0.023,0,0,0
70,8,Pass,34,44,4,0.006,0,0,0
70,8,Pass,34,46,5,0.001,0,0,0
70,8,Pass,34,48,4,0,0,0,0
70,8,Pass,34,50,4,0,0,0,0
70,8,Pass,34,52,4,0,0,0,0
70,8,Pass,34,54,5,0.001,0,0,0
70,8,Pass,34,56,2,0,0,0,0
70,8,Pass,34,58,1,0,0,0,0
70,8,Pass,34,60,1,0,0,0,0
70,8,Pass,34,62,1,0,0,0,0
70,8,Pass,32,0,11,0.016,0,0,0
70,8,Pass,32,2,16,0.024,0,0,0
70,8,Pass,32,4,19,0.03,0,0,0
70,8,Pass,32,6,20,0.036,0,0,0
70,8,Pass,32,8,20,0.045,0,0,0
70,8,Pass,32,10,21,0.056,0,0,0.001
70,8,Pass,32,12,19,0.062,0,0,0.002
70,8,Pass,32,14,20,0.066,0,0,0.003
70,8,Pass,32,16,20,0.074,0,0,0.003
70,8,Pass,32,18,20,0.088,0,0,0.002
70,8,Pass,32,20,18,0.107,0,0,0.001
70,8,Pass,32,22,15,0.146,0,0,0
70,8,Pass,32,24,15,0.241,0,0,0
70,8,Pass,32,26,14,0.375,0,0,0
70,8,Pass,32,28,11,0.451,0,0,0
70,8,Pass,32,30,9,0.397,0,0,0
70,8,Pass,32,32,6,0.263,0,0,0
70,8,Pass,32,34,5,0.15,0,0,0
70,8,Pass,32,36,5,0.086,0,0,0
70,8,Pass,32,38,5,0.049,0,0,0
70,8,Pass,32,40,3,0.024,0,0,0
70,8,Pass,32,42,1,0.008,0,0,0
70,8,Pass,32,44,2,0.002,0,0,0
70,8,Pass,32,46,4,0,0,0,0
70,8,Pass,32,48,4,0,0,0,0
70,8,Pass,32,50,3,0,0,0,0
70,8,Pass,32,52,2,0,0,0,0
70,8,Pass,32,54,1,0,0,0,0
70,8,Pass,32,56,1,0,0,0,0
70,8,Pass,32,58,1,0,0,0,0
70,8,Pass,32,60,1,0,0,0,0
70,8,Pass,30,0,4,0.004,0,0,0
70,8,Pass,30,2,9,0.006,0,0,0
70,8,Pass,30,4,9,0.007,0,0,0
70,8,Pass,30,6,11,0.007,0,0,0
70,8,Pass,30,8,12,0.009,0,0,0
70,8,Pass,30,10,12,0.011,0,0,0
70,8,Pass,30,12,12,0.012,0,0,0.001
70,8,Pass,30,14,9,0.013,0,0,0.002
70,8,Pass,30,16,11,0.015,0,0,0.002
70,8,Pass,30,18,12,0.02,0,0,0.001
70,8,Pass,30,20,10,0.029,0,0,0
70,8,Pass,30,22,8,0.052,0,0,0
70,8,Pass,30,24,7,0.102,0,0,0
70,8,Pass,30,26,7,0.169,0,0,0
70,8,Pass,30,28,7,0.206,0,0,0
70,8,Pass,30,30,6,0.179,0,0,0
70,8,Pass,30,32,4,0.114,0,0,0
70,8,Pass,30,34,4,0.057,0,0,0
70,8,Pass,30,36,4,0.027,0,0,0
70,8,Pass,30,38,2,0.014,0,0,0
70,8,Pass,30,40,2,0.006,0,0,0
70,8,Pass,30,42,1,0.002,0,0,0
70,8,Pass,30,44,1,0.001,0,0,0
70,8,Pass,28,0,1,0.001,0,0,0
70,8,Pass,28,2,2,0.001,0,0,0
70,8,Pass,28,4,5,0.001,0,0,0
70,8,Pass,28,6,5,0.001,0,0,0
70,8,Pass,28,8,5,0.001,0,0,0
70,8,Pass,28,10,5,0.001,0,0,0
70,8,Pass,28,12,7,0.002,0,0,0
70,8,Pass,28,14,8,0.002,0,0,0
70,8,Pass,28,16,6,0.002,0,0,0
70,8,Pass,28,18,5,0.003,0,0,0
70,8,Pass,28,20,3,0.006,0,0,0
70,8,Pass,28,22,3,0.014,0,0,0
70,8,Pass,28,24,3,0.031,0,0,0
70,8,Pass,28,26,3,0.054,0,0,0
70,8,Pass,28,28,3,0.066,0,0,0
70,8,Pass,28,30,2,0.057,0,0,0
70,8,Pass,28,32,2,0.035,0,0,0
70,8,Pass,28,34,2,0.016,0,0,0
70,8,Pass,28,36,2,0.007,0,0,0
70,8,Pass,28,38,2,0.003,0,0,0
70,8,Pass,28,40,1,0.001,0,0,0
70,8,Pass,28,42,1,0,0,0,0
70,8,Pass,26,0,1,0,0,0,0
70,8,Pass,26,2,1,0,0,0,0
70,8,Pass,26,4,2,0,0,0,0
70,8,Pass,26,6,2,0,0,0,0
70,8,Pass,26,8,2,0,0,0,0
70,8,Pass,26,10,2,0,0,0,0
70,8,Pass,26,12,2,0,0,0,0
70,8,Pass,26,14,1,0,0,0,0
70,8,Pass,26,16,1,0,0,0,0
70,8,Pass,26,18,2,0,0,0,0
70,8,Pass,26,20,3,0.001,0,0,0
70,8,Pass,26,22,3,0.003,0,0,0
70,8,Pass,26,24,2,0.007,0,0,0
70,8,Pass,26,26,1,0.012,0,0,0
70,8,Pass,26,28,1,0.015,0,0,0
70,8,Pass,26,30,1,0.013,0,0,0
70,8,Pass,26,32,2,0.008,0,0,0
70,8,Pass,26,34,2,0.003,0,0,0
70,8,Pass,26,36,2,0.001,0,0,0
70,8,Pass,26,38,1,0,0,0,0
70,8,Pass,24,22,1,0,0,0,0
70,8,Pass,24,24,1,0.001,0,0,0
70,8,Pass,24,26,1,0.002,0,0,0
70,8,Pass,24,28,1,0.002,0,0,0
70,8,Pass,24,30,1,0.002,0,0,0
70,8,Pass,24,32,1,0.001,0,0,0
70,8,Pass,24,34,1,0,0,0,0
70,8,Pass,22,28,1,0,0,0,0
