x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,42,46,87,1.5,1,0,0.006
56,12,Run,42,46,1,0.064,0,0,0
56,12,Pass,42,48,77,1.225,1,0,0.007
56,12,Run,42,48,1,0.029,0,0,0
56,12,Pass,42,50,74,0.805,1,0,0.01
56,12,Run,42,50,1,0.009,0,0,0
56,12,Pass,42,52,65,0.496,1,0,0.012
56,12,Run,42,52,1,0.002,0,0,0
56,12,Pass,42,54,51,0.338,1,0,0.012
56,12,Run,42,54,1,0,0,0,0
56,12,Pass,42,56,45,0.242,1,0,0.009
56,12,Pass,42,58,40,0.152,1,0,0.006
56,12,Pass,42,60,32,0.075,1,0,0.003
56,12,Pass,42,62,27,0.029,1,0,0.002
56,12,Pass,42,64,18,0.009,0,0,0
56,12,Pass,42,66,13,0.003,0,0,0
56,12,Pass,42,68,9,0.001,0,0,0
56,12,Pass,42,70,4,0,0,0,0
56,12,Pass,42,72,2,0,0,0,0
56,12,Pass,42,74,2,0,0,0,0
56,12,Pass,42,76,2,0,0,0,0
56,12,Pass,42,78,1,0,0,0,0
56,12,Pass,42,80,1,0,0,0,0
56,12,Pass,40,0,151,0.452,2,0,0.017
56,12,Pass,40,2,184,1.068,2,0.001,0.021
56,12,Pass,40,4,216,2.035,2,0.002,0.024
56,12,Pass,40,6,244,3.06,2,0.004,0.024
56,12,Pass,40,8,283,3.646,2,0.004,0.021
56,12,Pass,40,10,313,3.617,3,0.003,0.017
56,12,Pass,40,12,345,3.337,3,0.002,0.013
56,12,Pass,40,14,353,3.315,4,0.002,0.01
56,12,Run,40,14,1,0,0,0,0
56,12,Pass,40,16,357,3.845,3,0.002,0.01
56,12,Run,40,16,1,0.001,0,0,0
56,12,Pass,40,18,341,4.954,3,0.002,0.009
56,12,Run,40,18,1,0.002,0,0,0
56,12,Pass,40,20,324,6.312,2,0.002,0.008
56,12,Run,40,20,2,0.006,0,0,0
56,12,Pass,40,22,317,7.344,3,0.002,0.006
56,12,Run,40,22,2,0.015,0,0,0
56,12,Pass,40,24,304,7.686,3,0.002,0.004
56,12,Run,40,24,2,0.038,0,0,0
56,12,Pass,40,26,281,7.294,3,0.001,0.004
56,12,Run,40,26,3,0.1,0,0,0
56,12,Pass,40,28,259,6.201,3,0.001,0.003
56,12,Run,40,28,3,0.215,0,0,0
56,12,Pass,40,30,236,4.625,3,0.001,0.003
56,12,Run,40,30,3,0.341,0,0,0
56,12,Pass,40,32,211,3.024,3,0,0.003
56,12,Run,40,32,2,0.383,0,0,0
56,12,Pass,40,34,168,1.764,3,0,0.003
56,12,Run,40,34,3,0.302,0,0,0
56,12,Pass,40,36,140,0.948,2,0,0.005
56,12,Run,40,36,3,0.17,0,0,0
56,12,Pass,40,38,106,0.545,2,0,0.011
56,12,Run,40,38,2,0.075,0,0,0
56,12,Pass,40,40,98,0.497,1,0,0.014
56,12,Run,40,40,2,0.038,0,0,0
56,12,Pass,40,42,86,0.698,1,0,0.01
56,12,Run,40,42,2,0.031,0,0,0
56,12,Pass,40,44,80,0.951,1,0,0.006
56,12,Run,40,44,2,0.027,0,0,0
56,12,Pass,40,46,65,1.017,1,0,0.005
56,12,Run,40,46,1,0.017,0,0,0
56,12,Pass,40,48,62,0.824,1,0,0.006
56,12,Run,40,48,1,0.008,0,0,0
56,12,Pass,40,50,59,0.53,1,0,0.007
56,12,Run,40,50,1,0.002,0,0,0
56,12,Pass,40,52,52,0.311,1,0,0.008
56,12,Run,40,52,1,0.001,0,0,0
56,12,Pass,40,54,45,0.196,1,0,0.007
56,12,Pass,40,56,40,0.129,1,0,0.005
56,12,Pass,40,58,35,0.076,1,0,0.003
56,12,Pass,40,60,31,0.036,1,0,0.001
56,12,Pass,40,62,23,0.013,0,0,0
56,12,Pass,40,64,16,0.004,0,0,0
56,12,Pass,40,66,13,0.002,0,0,0
56,12,Pass,40,68,4,0,0,0,0
56,12,Pass,40,70,3,0,0,0,0
56,12,Pass,40,72,2,0,0,0,0
56,12,Pass,40,74,2,0,0,0,0
56,12,Pass,40,76,1,0,0,0,0
56,12,Pass,40,78,1,0,0,0,0
56,12,Pass,38,0,126,0.269,2,0,0.018
56,12,Run,38,0,1,0,0,0,0
56,12,Pass,38,2,146,0.626,2,0.001,0.023
56,12,Run,38,2,1,0,0,0,0
56,12,Pass,38,4,172,1.184,2,0.002,0.026
56,12,Run,38,4,1,0,0,0,0
56,12,Pass,38,6,201,1.784,2,0.002,0.026
56,12,Run,38,6,1,0,0,0,0
56,12,Pass,38,8,234,2.17,2,0.003,0.023
56,12,Run,38,8,1,0,0,0,0
56,12,Pass,38,10,272,2.276,2,0.002,0.018
56,12,Run,38,10,1,0,0,0,0
56,12,Pass,38,12,299,2.317,2,0.002,0.014
56,12,Run,38,12,1,0,0,0,0
56,12,Pass,38,14,298,2.539,1,0.002,0.012
56,12,Run,38,14,1,0,0,0,0
56,12,Pass,38,16,301,3.057,2,0.002,0.012
56,12,Run,38,16,1,0,0,0,0
56,12,Pass,38,18,296,3.86,3,0.002,0.012
56,12,Run,38,18,1,0.001,0,0,0
56,12,Pass,38,20,291,4.74,2,0.002,0.009
56,12,Run,38,20,3,0.002,0,0,0
56,12,Pass,38,22,277,5.34,2,0.002,0.006
56,12,Run,38,22,3,0.005,0,0,0
56,12,Pass,38,24,266,5.469,3,0.001,0.004
56,12,Run,38,24,3,0.015,0,0,0
56,12,Pass,38,26,247,5.145,3,0.001,0.003
56,12,Run,38,26,3,0.039,0,0,0
56,12,Pass,38,28,226,4.371,3,0.001,0.003
56,12,Run,38,28,3,0.086,0,0,0
56,12,Pass,38,30,206,3.235,3,0,0.002
56,12,Run,38,30,3,0.137,0,0,0
56,12,Pass,38,32,177,2.046,3,0,0.003
56,12,Run,38,32,3,0.154,0,0,0
56,12,Pass,38,34,153,1.115,2,0,0.003
56,12,Run,38,34,3,0.121,0,0,0
56,12,Pass,38,36,117,0.546,1,0,0.006
56,12,Run,38,36,2,0.067,0,0,0
56,12,Pass,38,38,91,0.288,1,0,0.012
56,12,Run,38,38,2,0.028,0,0,0
56,12,Pass,38,40,83,0.255,1,0,0.015
56,12,Run,38,40,2,0.011,0,0,0
56,12,Pass,38,42,76,0.361,1,0,0.01
56,12,Run,38,42,2,0.007,0,0,0
56,12,Pass,38,44,67,0.491,0,0,0.006
56,12,Run,38,44,1,0.005,0,0,0
56,12,Pass,38,46,57,0.523,0,0,0.005
56,12,Run,38,46,1,0.003,0,0,0
56,12,Pass,38,48,52,0.421,1,0,0.005
56,12,Run,38,48,1,0.001,0,0,0
56,12,Pass,38,50,49,0.267,1,0,0.006
56,12,Run,38,50,1,0,0,0,0
56,12,Pass,38,52,45,0.151,1,0,0.007
56,12,Pass,38,54,40,0.089,1,0,0.006
56,12,Pass,38,56,37,0.054,1,0,0.004
56,12,Pass,38,58,29,0.029,0,0,0.001
56,12,Pass,38,60,24,0.013,0,0,0
56,12,Pass,38,62,18,0.005,0,0,0
56,12,Pass,38,64,14,0.002,0,0,0
56,12,Pass,38,66,8,0.001,0,0,0
56,12,Pass,38,68,3,0,0,0,0
56,12,Pass,38,70,2,0,0,0,0
56,12,Pass,38,72,1,0,0,0,0
56,12,Pass,38,74,1,0,0,0,0
56,12,Pass,36,0,103,0.132,1,0,0.017
56,12,Run,36,0,1,0,0,0,0
56,12,Pass,36,2,129,0.298,2,0,0.023
56,12,Run,36,2,1,0,0,0,0
56,12,Pass,36,4,154,0.558,2,0.001,0.026
56,12,Run,36,4,1,0,0,0,0
56,12,Pass,36,6,169,0.86,2,0.001,0.025
56,12,Run,36,6,1,0,0,0,0
56,12,Pass,36,8,197,1.136,2,0.001,0.021
56,12,Run,36,8,1,0,0,0,0
56,12,Pass,36,10,219,1.401,2,0.001,0.015
56,12,Run,36,10,1,0,0,0,0
56,12,Pass,36,12,241,1.732,2,0.001,0.011
56,12,Run,36,12,1,0,0,0,0
56,12,Pass,36,14,255,2.133,1,0.001,0.01
56,12,Run,36,14,1,0,0,0,0
56,12,Pass,36,16,261,2.536,1,0.001,0.011
56,12,Run,36,16,1,0,0,0,0
56,12,Pass,36,18,252,2.907,1,0.002,0.011
56,12,Run,36,18,2,0,0,0,0
56,12,Pass,36,20,249,3.217,2,0.002,0.01
56,12,Run,36,20,2,0,0,0,0
56,12,Pass,36,22,243,3.382,2,0.001,0.007
56,12,Run,36,22,3,0.001,0,0,0
56,12,Pass,36,24,235,3.376,2,0.001,0.005
56,12,Run,36,24,3,0.004,0,0,0
56,12,Pass,36,26,204,3.211,2,0.001,0.003
56,12,Run,36,26,3,0.011,0,0,0
56,12,Pass,36,28,195,2.819,2,0,0.002
56,12,Run,36,28,3,0.024,0,0,0
56,12,Pass,36,30,173,2.171,2,0,0.002
56,12,Run,36,30,3,0.038,0,0,0
56,12,Pass,36,32,149,1.428,1,0,0.002
56,12,Run,36,32,3,0.043,0,0,0
56,12,Pass,36,34,130,0.801,1,0,0.003
56,12,Run,36,34,2,0.034,0,0,0
56,12,Pass,36,36,105,0.389,1,0,0.004
56,12,Run,36,36,2,0.019,0,0,0
56,12,Pass,36,38,82,0.184,1,0,0.008
56,12,Run,36,38,2,0.007,0,0,0
56,12,Pass,36,40,75,0.126,1,0,0.012
56,12,Run,36,40,2,0.002,0,0,0
56,12,Pass,36,42,65,0.153,1,0,0.009
56,12,Run,36,42,2,0.001,0,0,0
56,12,Pass,36,44,54,0.202,0,0,0.005
56,12,Run,36,44,1,0.001,0,0,0
56,12,Pass,36,46,42,0.213,0,0,0.005
56,12,Run,36,46,1,0,0,0,0
56,12,Pass,36,48,42,0.171,0,0,0.005
56,12,Pass,36,50,39,0.107,0,0,0.006
56,12,Pass,36,52,34,0.058,0,0,0.007
56,12,Pass,36,54,32,0.032,0,0,0.006
56,12,Pass,36,56,29,0.017,0,0,0.004
56,12,Pass,36,58,24,0.009,0,0,0.002
56,12,Pass,36,60,19,0.004,0,0,0.001
56,12,Pass,36,62,14,0.001,0,0,0
56,12,Pass,36,64,11,0,0,0,0
56,12,Pass,36,66,5,0,0,0,0
56,12,Pass,36,68,2,0,0,0,0
56,12,Pass,36,70,1,0,0,0,0
56,12,Pass,36,72,1,0,0,0,0
56,12,Pass,34,0,89,0.052,1,0,0.015
56,12,Run,34,0,1,0,0,0,0
56,12,Pass,34,2,110,0.117,1,0,0.02
56,12,Run,34,2,1,0,0,0,0
56,12,Pass,34,4,128,0.226,2,0,0.021
56,12,Run,34,4,1,0,0,0,0
56,12,Pass,34,6,140,0.386,2,0,0.019
56,12,Run,34,6,1,0,0,0,0
56,12,Pass,34,8,157,0.618,2,0,0.014
56,12,Run,34,8,1,0,0,0,0
56,12,Pass,34,10,174,0.972,1,0,0.009
56,12,Run,34,10,1,0,0,0,0
56,12,Pass,34,12,201,1.438,1,0,0.007
56,12,Run,34,12,1,0,0,0,0
56,12,Pass,34,14,216,1.878,0,0.001,0.007
56,12,Run,34,14,1,0,0,0,0
56,12,Pass,34,16,215,2.119,0,0.001,0.008
56,12,Run,34,16,1,0,0,0,0
56,12,Pass,34,18,213,2.138,1,0.001,0.009
56,12,Run,34,18,2,0,0,0,0.005
56,12,Pass,34,20,209,2.041,1,0.001,0.008
56,12,Run,34,20,2,0,0,0,0.009
56,12,Pass,34,22,202,1.931,1,0.001,0.007
56,12,Run,34,22,2,0,0,0,0.015
56,12,Pass,34,24,187,1.874,1,0,0.005
56,12,Run,34,24,3,0.001,0,0,0.006
56,12,Pass,34,26,172,1.864,1,0,0.003
56,12,Run,34,26,3,0.002,0,0,0.003
56,12,Pass,34,28,164,1.795,1,0,0.002
56,12,Run,34,28,3,0.005,0,0,0.002
56,12,Pass,34,30,144,1.561,1,0,0.002
56,12,Run,34,30,3,0.008,0,0,0.001
56,12,Pass,34,32,127,1.177,1,0,0.001
56,12,Run,34,32,2,0.009,0,0,0
56,12,Pass,34,34,103,0.75,1,0,0.001
56,12,Run,34,34,2,0.007,0,0,0
56,12,Pass,34,36,86,0.396,1,0,0.002
56,12,Run,34,36,2,0.004,0,0,0
56,12,Pass,34,38,67,0.175,1,0,0.003
56,12,Run,34,38,2,0.001,0,0,0
56,12,Pass,34,40,64,0.08,1,0,0.005
56,12,Run,34,40,1,0,0,0,0
56,12,Pass,34,42,55,0.061,1,0,0.006
56,12,Pass,34,44,43,0.07,0,0,0.004
56,12,Pass,34,46,36,0.073,0,0,0.004
56,12,Pass,34,48,33,0.058,0,0,0.004
56,12,Pass,34,50,32,0.036,0,0,0.006
56,12,Pass,34,52,28,0.019,0,0,0.007
56,12,Pass,34,54,29,0.009,0,0,0.007
56,12,Pass,34,56,24,0.004,0,0,0.005
56,12,Pass,34,58,20,0.002,0,0,0.003
56,12,Pass,34,60,14,0.001,0,0,0.001
56,12,Pass,34,62,11,0,0,0,0
56,12,Pass,34,64,5,0,0,0,0
56,12,Pass,34,66,2,0,0,0,0
56,12,Pass,34,68,1,0,0,0,0
56,12,Pass,34,70,1,0,0,0,0
56,12,Pass,34,72,1,0,0,0,0
56,12,Pass,32,0,69,0.017,0,0,0.011
56,12,Run,32,0,1,0,0,0,0
56,12,Pass,32,2,90,0.041,1,0,0.014
56,12,Run,32,2,1,0,0,0,0
56,12,Pass,32,4,102,0.091,1,0,0.013
56,12,Run,32,4,1,0,0,0,0
56,12,Pass,32,6,112,0.19,0,0,0.01
56,12,Run,32,6,1,0,0,0,0
56,12,Pass,32,8,129,0.386,0,0,0.006
56,12,Run,32,8,1,0,0,0,0
56,12,Pass,32,10,141,0.73,0,0,0.004
56,12,Run,32,10,1,0,0,0,0
56,12,Pass,32,12,156,1.183,0,0,0.003
56,12,Run,32,12,1,0,0,0,0
56,12,Pass,32,14,172,1.56,0,0,0.004
56,12,Run,32,14,1,0,0,0,0
56,12,Pass,32,16,175,1.665,0,0,0.004
56,12,Run,32,16,2,0,0,0,0.013
56,12,Pass,32,18,182,1.497,1,0,0.005
56,12,Run,32,18,1,0,0,0,0.097
56,12,Pass,32,20,179,1.23,1,0,0.006
56,12,Run,32,20,1,0,0,0,0.097
56,12,Pass,32,22,171,1.032,1,0,0.005
56,12,Run,32,22,1,0,0,0,0.097
56,12,Pass,32,24,160,0.983,1,0,0.004
56,12,Run,32,24,1,0,0,0,0.097
56,12,Pass,32,26,151,1.07,1,0,0.002
56,12,Run,32,26,2,0,0,0,0.042
56,12,Pass,32,28,133,1.193,1,0,0.001
56,12,Run,32,28,2,0.001,0,0,0.027
56,12,Pass,32,30,119,1.217,1,0,0.001
56,12,Run,32,30,2,0.001,0,0,0.016
56,12,Pass,32,32,107,1.061,1,0,0.001
56,12,Run,32,32,2,0.001,0,0,0.008
56,12,Pass,32,34,78,0.755,1,0,0.001
56,12,Run,32,34,2,0.001,0,0,0.004
56,12,Pass,32,36,63,0.424,1,0,0
56,12,Run,32,36,2,0.001,0,0,0.002
56,12,Pass,32,38,51,0.184,1,0,0.001
56,12,Run,32,38,1,0,0,0,0.097
56,12,Pass,32,40,45,0.066,1,0,0.001
56,12,Run,32,40,1,0,0,0,0.097
56,12,Pass,32,42,37,0.028,0,0,0.003
56,12,Pass,32,44,28,0.022,0,0,0.003
56,12,Pass,32,46,28,0.021,0,0,0.003
56,12,Pass,32,48,26,0.017,0,0,0.003
56,12,Pass,32,50,24,0.01,0,0,0.004
56,12,Pass,32,52,23,0.005,0,0,0.006
56,12,Pass,32,54,16,0.002,0,0,0.007
56,12,Pass,32,56,14,0.001,0,0,0.006
56,12,Pass,32,58,11,0,0,0,0.003
56,12,Pass,32,60,8,0,0,0,0
56,12,Pass,32,62,5,0,0,0,0
56,12,Pass,32,64,5,0,0,0,0
56,12,Pass,32,66,1,0,0,0,0
56,12,Pass,32,68,1,0,0,0,0
56,12,Pass,30,0,50,0.005,0,0,0.005
56,12,Run,30,0,1,0,0,0,0
56,12,Pass,30,2,66,0.015,0,0,0.006
56,12,Run,30,2,1,0,0,0,0
56,12,Pass,30,4,82,0.042,0,0,0.005
56,12,Run,30,4,1,0.001,0,0,0
56,12,Pass,30,6,90,0.106,0,0,0.003
56,12,Run,30,6,1,0.001,0,0,0
56,12,Pass,30,8,101,0.25,0,0,0.002
56,12,Run,30,8,1,0.001,0,0,0
56,12,Pass,30,10,112,0.515,0,0,0.002
56,12,Run,30,10,1,0,0,0,0
56,12,Pass,30,12,120,0.864,0,0,0.002
56,12,Run,30,12,1,0,0,0,0
56,12,Pass,30,14,122,1.132,0,0,0.002
56,12,Run,30,14,1,0,0,0,0
56,12,Pass,30,16,130,1.155,0,0,0.002
56,12,Run,30,16,2,0,0,0,0.011
56,12,Pass,30,18,132,0.95,0,0,0.002
56,12,Run,30,18,2,0,0,0,0.085
56,12,Pass,30,20,149,0.691,1,0,0.003
56,12,Run,30,20,1,0,0,0,0.097
56,12,Pass,30,22,141,0.524,1,0,0.003
56,12,Run,30,22,1,0,0,0,0.097
56,12,Pass,30,24,137,0.501,1,0,0.002
56,12,Run,30,24,1,0,0,0,0.097
56,12,Pass,30,26,126,0.606,1,0,0.001
56,12,Run,30,26,1,0,0,0,0.097
56,12,Pass,30,28,110,0.769,1,0,0.001
56,12,Run,30,28,1,0,0,0,0.097
56,12,Pass,30,30,94,0.878,1,0,0
56,12,Run,30,30,1,0,0,0,0.097
56,12,Pass,30,32,76,0.834,1,0,0
56,12,Run,30,32,1,0,0,0,0.097
56,12,Pass,30,34,56,0.628,1,0,0
56,12,Run,30,34,1,0,0,0,0.097
56,12,Pass,30,36,46,0.363,1,0,0
56,12,Run,30,36,1,0,0,0,0.097
56,12,Pass,30,38,33,0.157,1,0,0
56,12,Run,30,38,1,0,0,0,0.097
56,12,Pass,30,40,29,0.052,1,0,0
56,12,Run,30,40,1,0,0,0,0.097
56,12,Pass,30,42,27,0.015,0,0,0.001
56,12,Pass,30,44,23,0.007,0,0,0.001
56,12,Pass,30,46,19,0.005,0,0,0.001
56,12,Pass,30,48,17,0.004,0,0,0.002
56,12,Pass,30,50,13,0.002,0,0,0.003
56,12,Pass,30,52,11,0.001,0,0,0.005
56,12,Pass,30,54,9,0,0,0,0.005
56,12,Pass,30,56,7,0,0,0,0.004
56,12,Pass,30,58,3,0,0,0,0
56,12,Pass,30,60,3,0,0,0,0
56,12,Pass,30,62,3,0,0,0,0
56,12,Pass,30,64,1,0,0,0,0
56,12,Pass,28,0,26,0.002,0,0,0
56,12,Run,28,0,1,0,0,0,0
56,12,Pass,28,2,46,0.007,0,0,0.001
56,12,Run,28,2,1,0.001,0,0,0
56,12,Pass,28,4,61,0.022,0,0,0.001
56,12,Run,28,4,1,0.001,0,0,0
56,12,Pass,28,6,72,0.06,0,0,0.001
56,12,Run,28,6,1,0.001,0,0,0
56,12,Pass,28,8,79,0.146,0,0,0.001
56,12,Run,28,8,1,0.001,0,0,0
56,12,Pass,28,10,88,0.307,0,0,0.001
56,12,Run,28,10,1,0.001,0,0,0
56,12,Pass,28,12,94,0.52,0,0,0.001
56,12,Run,28,12,1,0,0,0,0
56,12,Pass,28,14,94,0.676,0,0,0.001
56,12,Run,28,14,1,0,0,0,0
56,12,Pass,28,16,98,0.668,0,0,0.001
56,12,Run,28,16,2,0,0,0,0.01
56,12,Pass,28,18,101,0.522,0,0,0.001
56,12,Run,28,18,2,0,0,0,0.083
56,12,Pass,28,20,106,0.356,0,0,0.001
56,12,Run,28,20,1,0,0,0,0.097
56,12,Pass,28,22,110,0.262,1,0,0.001
56,12,Run,28,22,1,0,0,0,0.097
56,12,Pass,28,24,108,0.257,1,0,0.001
56,12,Run,28,24,1,0,0,0,0.097
56,12,Pass,28,26,102,0.324,1,0,0
56,12,Run,28,26,1,0.001,0,0,0.097
56,12,Pass,28,28,86,0.428,1,0,0
56,12,Run,28,28,1,0.001,0,0,0.097
56,12,Pass,28,30,76,0.51,1,0,0
56,12,Run,28,30,1,0.001,0,0,0.097
56,12,Pass,28,32,57,0.5,1,0,0
56,12,Run,28,32,1,0,0,0,0.097
56,12,Pass,28,34,38,0.386,1,0,0
56,12,Run,28,34,1,0,0,0,0.097
56,12,Pass,28,36,34,0.227,1,0,0
56,12,Run,28,36,1,0,0,0,0.097
56,12,Pass,28,38,23,0.101,1,0,0
56,12,Run,28,38,1,0,0,0,0.097
56,12,Pass,28,40,17,0.036,0,0,0
56,12,Run,28,40,1,0,0,0,0.097
56,12,Pass,28,42,16,0.012,0,0,0
56,12,Pass,28,44,14,0.004,0,0,0
56,12,Pass,28,46,15,0.002,0,0,0
56,12,Pass,28,48,14,0.001,0,0,0.001
56,12,Pass,28,50,9,0,0,0,0.002
56,12,Pass,28,52,5,0,0,0,0
56,12,Pass,28,54,4,0,0,0,0
56,12,Pass,28,56,3,0,0,0,0
56,12,Pass,28,58,3,0,0,0,0
56,12,Pass,28,60,3,0,0,0,0
56,12,Pass,28,62,1,0,0,0,0
56,12,Pass,26,0,17,0.001,0,0,0
56,12,Run,26,0,1,0,0,0,0
56,12,Pass,26,2,28,0.004,0,0,0
56,12,Run,26,2,1,0.001,0,0,0
56,12,Pass,26,4,41,0.012,0,0,0
56,12,Run,26,4,1,0.001,0,0,0
56,12,Pass,26,6,45,0.031,0,0,0
56,12,Run,26,6,1,0.001,0,0,0
56,12,Pass,26,8,55,0.072,0,0,0
56,12,Run,26,8,1,0.001,0,0,0
56,12,Pass,26,10,62,0.147,0,0,0
56,12,Run,26,10,1,0.001,0,0,0
56,12,Pass,26,12,70,0.246,0,0,0
56,12,Run,26,12,1,0,0,0,0
56,12,Pass,26,14,75,0.318,0,0,0
56,12,Run,26,14,1,0,0,0,0
56,12,Pass,26,16,80,0.318,0,0,0
56,12,Run,26,16,2,0,0,0,0.009
56,12,Pass,26,18,83,0.262,0,0,0
56,12,Run,26,18,2,0,0,0,0.082
56,12,Pass,26,20,83,0.206,0,0,0
56,12,Run,26,20,1,0,0,0,0.097
56,12,Pass,26,22,81,0.181,0,0,0
56,12,Run,26,22,1,0,0,0,0.097
56,12,Pass,26,24,76,0.181,1,0,0
56,12,Run,26,24,1,0,0,0,0.097
56,12,Pass,26,26,71,0.197,1,0,0
56,12,Run,26,26,1,0.001,0,0,0.097
56,12,Pass,26,28,63,0.22,1,0,0
56,12,Run,26,28,1,0.001,0,0,0.097
56,12,Pass,26,30,54,0.237,1,0,0
56,12,Run,26,30,1,0.001,0,0,0.097
56,12,Pass,26,32,41,0.224,1,0,0
56,12,Run,26,32,1,0,0,0,0.097
56,12,Pass,26,34,32,0.174,1,0,0
56,12,Run,26,34,1,0,0,0,0.097
56,12,Pass,26,36,24,0.111,0,0,0
56,12,Run,26,36,1,0,0,0,0.097
56,12,Pass,26,38,17,0.063,0,0,0
56,12,Run,26,38,1,0,0,0,0.097
56,12,Pass,26,40,12,0.038,0,0,0
56,12,Run,26,40,1,0,0,0,0.097
56,12,Pass,26,42,10,0.023,0,0,0
56,12,Pass,26,44,8,0.013,0,0,0
56,12,Pass,26,46,7,0.005,0,0,0
56,12,Pass,26,48,7,0.002,0,0,0
56,12,Pass,26,50,6,0,0,0,0
56,12,Pass,26,52,5,0,0,0,0
56,12,Pass,26,54,3,0,0,0,0
56,12,Pass,26,56,3,0,0,0,0
56,12,Pass,26,58,2,0,0,0,0
56,12,Pass,26,60,1,0,0,0,0
56,12,Pass,24,0,6,0,0,0,0
56,12,Run,24,0,1,0,0,0,0
56,12,Pass,24,2,9,0.002,0,0,0
56,12,Run,24,2,1,0.001,0,0,0
56,12,Pass,24,4,20,0.005,0,0,0
56,12,Run,24,4,1,0.001,0,0,0
56,12,Pass,24,6,24,0.013,0,0,0
56,12,Run,24,6,1,0.001,0,0,0
56,12,Pass,24,8,33,0.028,0,0,0
56,12,Run,24,8,1,0.001,0,0,0
56,12,Pass,24,10,42,0.055,0,0,0
56,12,Run,24,10,1,0,0,0,0
56,12,Pass,24,12,50,0.09,0,0,0
56,12,Run,24,12,1,0,0,0,0
56,12,Pass,24,14,56,0.124,0,0,0
56,12,Run,24,14,1,0,0,0,0
56,12,Pass,24,16,63,0.149,0,0,0
56,12,Run,24,16,2,0,0,0,0.008
56,12,Pass,24,18,64,0.178,0,0,0
56,12,Run,24,18,2,0,0,0,0.08
56,12,Pass,24,20,62,0.215,0,0,0
56,12,Run,24,20,1,0,0,0,0.097
56,12,Pass,24,22,57,0.24,0,0,0
56,12,Run,24,22,1,0,0,0,0.097
56,12,Pass,24,24,52,0.236,0,0,0
56,12,Run,24,24,1,0,0,0,0.097
56,12,Pass,24,26,53,0.204,0,0,0
56,12,Run,24,26,1,0,0,0,0.097
56,12,Pass,24,28,39,0.16,0,0,0
56,12,Run,24,28,1,0,0,0,0.097
56,12,Pass,24,30,37,0.12,0,0,0
56,12,Run,24,30,1,0,0,0,0.097
56,12,Pass,24,32,32,0.091,0,0,0
56,12,Run,24,32,1,0,0,0,0.097
56,12,Pass,24,34,25,0.074,0,0,0
56,12,Run,24,34,1,0,0,0,0.097
56,12,Pass,24,36,21,0.073,0,0,0
56,12,Run,24,36,1,0,0,0,0.097
56,12,Pass,24,38,16,0.085,0,0,0
56,12,Run,24,38,1,0,0,0,0.097
56,12,Pass,24,40,14,0.091,0,0,0
56,12,Run,24,40,1,0,0,0,0.097
56,12,Pass,24,42,10,0.075,0,0,0
56,12,Pass,24,44,8,0.043,0,0,0
56,12,Pass,24,46,4,0.018,0,0,0
56,12,Pass,24,48,3,0.005,0,0,0
56,12,Pass,24,50,3,0.001,0,0,0
56,12,Pass,24,52,1,0,0,0,0
56,12,Pass,24,54,1,0,0,0,0
56,12,Pass,22,0,3,0,0,0,0
56,12,Run,22,0,1,0,0,0,0
56,12,Pass,22,2,4,0.001,0,0,0
56,12,Run,22,2,1,0,0,0,0
56,12,Pass,22,4,8,0.002,0,0,0
56,12,Run,22,4,1,0.001,0,0,0
56,12,Pass,22,6,15,0.004,0,0,0
56,12,Run,22,6,1,0.001,0,0,0
56,12,Pass,22,8,21,0.009,0,0,0
56,12,Run,22,8,1,0,0,0,0
56,12,Pass,22,10,26,0.016,0,0,0
56,12,Run,22,10,1,0,0,0,0
56,12,Pass,22,12,36,0.029,0,0,0
56,12,Run,22,12,1,0,0,0,0
56,12,Pass,22,14,39,0.055,0,0,0
56,12,Run,22,14,1,0,0,0,0
56,12,Pass,22,16,41,0.111,0,0,0
56,12,Run,22,16,2,0,0,0,0.007
56,12,Pass,22,18,41,0.206,0,0,0
56,12,Run,22,18,2,0,0,0,0.078
56,12,Pass,22,20,42,0.311,0,0,0
56,12,Run,22,20,1,0,0,0,0.097
56,12,Pass,22,22,41,0.366,0,0,0
56,12,Run,22,22,1,0,0,0,0.097
56,12,Pass,22,24,42,0.347,0,0,0
56,12,Run,22,24,1,0,0,0,0.097
56,12,Pass,22,26,34,0.274,0,0,0
56,12,Run,22,26,1,0,0,0,0.097
56,12,Pass,22,28,34,0.183,0,0,0
56,12,Run,22,28,1,0,0,0,0.097
56,12,Pass,22,30,28,0.104,0,0,0
56,12,Run,22,30,1,0,0,0,0.097
56,12,Pass,22,32,24,0.06,0,0,0
56,12,Run,22,32,1,0,0,0,0.097
56,12,Pass,22,34,22,0.063,0,0,0
56,12,Run,22,34,1,0,0,0,0.097
56,12,Pass,22,36,19,0.113,0,0,0
56,12,Run,22,36,1,0,0,0,0.097
56,12,Pass,22,38,17,0.184,0,0,0
56,12,Run,22,38,1,0,0,0,0.097
56,12,Pass,22,40,11,0.22,0,0,0
56,12,Run,22,40,1,0,0,0,0.097
56,12,Pass,22,42,10,0.185,0,0,0
56,12,Pass,22,44,6,0.109,0,0,0
56,12,Pass,22,46,5,0.045,0,0,0
56,12,Pass,22,48,3,0.013,0,0,0
56,12,Pass,22,50,3,0.003,0,0,0
56,12,Pass,22,52,2,0,0,0,0
56,12,Pass,22,54,1,0,0,0,0
