x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Run,20,28,1,0.002,0,0,0.097
52,12,Pass,20,30,46,0.309,0,0,0
52,12,Run,20,30,1,0.002,0,0,0.097
52,12,Pass,20,32,40,0.187,0,0,0
52,12,Run,20,32,1,0.001,0,0,0.097
52,12,Pass,20,34,36,0.161,0,0,0
52,12,Run,20,34,1,0,0,0,0.097
52,12,Pass,20,36,32,0.221,0,0,0
52,12,Run,20,36,1,0,0,0,0.097
52,12,Pass,20,38,25,0.32,0,0,0
52,12,Run,20,38,1,0,0,0,0.097
52,12,Pass,20,40,18,0.369,0,0,0
52,12,Pass,20,42,14,0.31,0,0,0
52,12,Pass,20,44,12,0.186,0,0,0
52,12,Pass,20,46,11,0.08,0,0,0
52,12,Pass,20,48,8,0.025,0,0,0.001
52,12,Pass,20,50,6,0.006,0,0,0.001
52,12,Pass,20,52,3,0.001,0,0,0
52,12,Pass,20,54,2,0,0,0,0
52,12,Pass,18,0,5,0,0,0,0
52,12,Run,18,0,2,0,0,0,0
52,12,Pass,18,2,8,0.001,0,0,0
52,12,Run,18,2,2,0.001,0,0,0
52,12,Pass,18,4,12,0.001,1,0,0.001
52,12,Run,18,4,2,0.001,0,0,0
52,12,Pass,18,6,11,0.001,1,0,0.002
52,12,Run,18,6,2,0.001,0,0,0
52,12,Pass,18,8,17,0.002,1,0,0.004
52,12,Run,18,8,2,0.001,0,0,0
52,12,Pass,18,10,20,0.003,1,0,0.003
52,12,Run,18,10,2,0,0,0,0
52,12,Pass,18,12,23,0.008,1,0,0.001
52,12,Run,18,12,2,0,0,0,0
52,12,Pass,18,14,30,0.03,1,0,0
52,12,Run,18,14,2,0,0,0,0
52,12,Pass,18,16,34,0.086,1,0,0
52,12,Run,18,16,1,0,0,0,0
52,12,Pass,18,18,36,0.194,1,0,0
52,12,Run,18,18,1,0,0,0,0
52,12,Pass,18,20,42,0.338,1,0,0
52,12,Run,18,20,1,0,0,0,0.097
52,12,Pass,18,22,41,0.476,0,0,0
52,12,Run,18,22,1,0,0,0,0.097
52,12,Pass,18,24,39,0.557,0,0,0
52,12,Run,18,24,1,0,0,0,0.097
52,12,Pass,18,26,39,0.545,0,0,0
52,12,Run,18,26,1,0,0,0,0.097
52,12,Pass,18,28,36,0.444,0,0,0
52,12,Run,18,28,1,0.001,0,0,0.097
52,12,Pass,18,30,35,0.319,0,0,0
52,12,Run,18,30,1,0,0,0,0.097
52,12,Pass,18,32,34,0.237,0,0,0
52,12,Run,18,32,1,0,0,0,0.097
52,12,Pass,18,34,32,0.226,0,0,0
52,12,Run,18,34,1,0,0,0,0.097
52,12,Pass,18,36,28,0.294,0,0,0.001
52,12,Run,18,36,1,0,0,0,0.097
52,12,Pass,18,38,23,0.405,0,0,0.001
52,12,Pass,18,40,18,0.459,0,0,0.001
52,12,Pass,18,42,14,0.386,0,0,0.001
52,12,Pass,18,44,13,0.233,0,0,0.002
52,12,Pass,18,46,11,0.101,0,0,0.002
52,12,Pass,18,48,9,0.031,0,0,0.002
52,12,Pass,18,50,7,0.007,0,0,0.003
52,12,Pass,18,52,4,0.001,0,0,0.003
52,12,Pass,18,54,2,0,0,0,0
52,12,Pass,18,56,1,0,0,0,0
52,12,Pass,16,0,2,0,0,0,0
52,12,Run,16,0,2,0,0,0,0
52,12,Pass,16,2,4,0,0,0,0
52,12,Run,16,2,2,0,0,0,0
52,12,Pass,16,4,6,0,0,0,0
52,12,Run,16,4,2,0,0,0,0
52,12,Pass,16,6,9,0,1,0,0.001
52,12,Run,16,6,2,0,0,0,0
52,12,Pass,16,8,10,0,1,0,0.002
52,12,Run,16,8,2,0,0,0,0
52,12,Pass,16,10,12,0.001,1,0,0.001
52,12,Run,16,10,2,0,0,0,0
52,12,Pass,16,12,20,0.004,1,0,0
52,12,Run,16,12,2,0,0,0,0
52,12,Pass,16,14,23,0.017,1,0,0
52,12,Run,16,14,1,0,0,0,0
52,12,Pass,16,16,24,0.052,1,0,0
52,12,Run,16,16,1,0,0,0,0
52,12,Pass,16,18,28,0.121,1,0,0
52,12,Pass,16,20,27,0.217,0,0,0
52,12,Pass,16,22,30,0.312,0,0,0
52,12,Run,16,22,1,0,0,0,0.097
52,12,Pass,16,24,28,0.373,0,0,0
52,12,Run,16,24,1,0,0,0,0.097
52,12,Pass,16,26,30,0.379,0,0,0
52,12,Run,16,26,1,0,0,0,0.097
52,12,Pass,16,28,32,0.34,0,0,0
52,12,Run,16,28,1,0,0,0,0.097
52,12,Pass,16,30,32,0.293,0,0,0
52,12,Run,16,30,1,0,0,0,0.097
52,12,Pass,16,32,30,0.264,0,0,0
52,12,Run,16,32,1,0,0,0,0.097
52,12,Pass,16,34,30,0.26,0,0,0.001
52,12,Run,16,34,1,0,0,0,0.097
52,12,Pass,16,36,28,0.301,0,0,0.002
52,12,Pass,16,38,24,0.381,0,0,0.003
52,12,Pass,16,40,18,0.421,0,0,0.003
52,12,Pass,16,42,14,0.356,0,0,0.004
52,12,Pass,16,44,13,0.218,0,0,0.005
52,12,Pass,16,46,11,0.096,0,0,0.007
52,12,Pass,16,48,9,0.03,0,0,0.008
52,12,Pass,16,50,7,0.007,0,0,0.009
52,12,Pass,16,52,4,0.001,0,0,0.009
52,12,Pass,16,54,1,0,0,0,0
52,12,Pass,16,56,1,0,0,0,0
52,12,Pass,14,0,1,0,0,0,0
52,12,Run,14,0,1,0,0,0,0
52,12,Pass,14,2,2,0,0,0,0
52,12,Run,14,2,2,0,0,0,0
52,12,Pass,14,4,4,0,0,0,0
52,12,Run,14,4,2,0,0,0,0
52,12,Pass,14,6,5,0,0,0,0
52,12,Run,14,6,2,0,0,0,0
52,12,Pass,14,8,6,0,0,0,0
52,12,Run,14,8,2,0,0,0,0
52,12,Pass,14,10,8,0,0,0,0
52,12,Run,14,10,2,0,0,0,0
52,12,Pass,14,12,11,0.002,0,0,0
52,12,Run,14,12,1,0,0,0,0
52,12,Pass,14,14,13,0.007,0,0,0
52,12,Run,14,14,1,0,0,0,0
52,12,Pass,14,16,19,0.023,0,0,0
52,12,Run,14,16,1,0,0,0,0
52,12,Pass,14,18,22,0.057,0,0,0
52,12,Pass,14,20,24,0.106,0,0,0
52,12,Pass,14,22,26,0.16,0,0,0
52,12,Pass,14,24,29,0.201,0,0,0
52,12,Pass,14,26,27,0.22,0,0,0
52,12,Pass,14,28,28,0.225,0,0,0.001
52,12,Run,14,28,1,0,0,0,0.097
52,12,Pass,14,30,29,0.233,0,0,0.001
52,12,Pass,14,32,29,0.238,0,0,0.001
52,12,Pass,14,34,27,0.234,0,0,0.002
52,12,Pass,14,36,26,0.245,0,0,0.004
52,12,Pass,14,38,23,0.286,0,0,0.008
52,12,Pass,14,40,18,0.314,0,0,0.011
52,12,Pass,14,42,16,0.272,0,0,0.014
52,12,Pass,14,44,13,0.174,0,0,0.016
52,12,Pass,14,46,11,0.081,0,0,0.019
52,12,Pass,14,48,9,0.027,0,0,0.021
52,12,Pass,14,50,5,0.006,0,0,0.023
52,12,Pass,14,52,3,0.001,0,0,0.024
52,12,Pass,14,54,2,0,0,0,0.032
52,12,Pass,12,0,1,0,0,0,0
52,12,Run,12,0,1,0,0,0,0
52,12,Pass,12,2,1,0,0,0,0
52,12,Run,12,2,1,0,0,0,0
52,12,Pass,12,4,2,0,0,0,0
52,12,Run,12,4,1,0,0,0,0
52,12,Pass,12,6,2,0,0,0,0
52,12,Run,12,6,1,0,0,0,0
52,12,Pass,12,8,5,0,0,0,0
52,12,Run,12,8,1,0,0,0,0
52,12,Pass,12,10,5,0,0,0,0
52,12,Run,12,10,1,0,0,0,0
52,12,Pass,12,12,8,0,0,0,0
52,12,Run,12,12,1,0,0,0,0
52,12,Pass,12,14,10,0.002,0,0,0
52,12,Run,12,14,1,0,0,0,0
52,12,Pass,12,16,13,0.008,0,0,0
52,12,Run,12,16,1,0,0,0,0
52,12,Pass,12,18,15,0.02,0,0,0
52,12,Pass,12,20,20,0.04,0,0,0
52,12,Pass,12,22,23,0.066,0,0,0
52,12,Pass,12,24,23,0.089,0,0,0.001
52,12,Pass,12,26,24,0.109,0,0,0.001
52,12,Pass,12,28,25,0.128,0,0,0.002
52,12,Pass,12,30,25,0.152,0,0,0.002
52,12,Pass,12,32,27,0.165,0,0,0.002
52,12,Pass,12,34,25,0.163,0,0,0.004
52,12,Pass,12,36,25,0.166,0,0,0.01
52,12,Pass,12,38,18,0.195,0,0,0.018
52,12,Pass,12,40,18,0.225,0,0,0.025
52,12,Pass,12,42,15,0.21,0,0,0.029
52,12,Pass,12,44,13,0.145,0,0,0.032
52,12,Pass,12,46,10,0.072,0,0,0.035
52,12,Pass,12,48,6,0.025,0,0,0.037
52,12,Pass,12,50,4,0.006,0,0,0.038
52,12,Pass,12,52,3,0.001,0,0,0.039
52,12,Pass,12,54,2,0,0,0,0.043
52,12,Run,10,0,1,0,0,0,0
52,12,Run,10,2,1,0,0,0,0
52,12,Run,10,4,1,0,0,0,0
52,12,Pass,10,6,1,0,0,0,0
52,12,Run,10,6,1,0,0,0,0
52,12,Pass,10,8,1,0,0,0,0
52,12,Run,10,8,1,0,0,0,0
52,12,Pass,10,10,1,0,0,0,0
52,12,Run,10,10,1,0,0,0,0
52,12,Pass,10,12,4,0,0,0,0
52,12,Run,10,12,1,0,0,0,0
52,12,Pass,10,14,9,0.001,0,0,0
52,12,Run,10,14,1,0,0,0,0
52,12,Pass,10,16,11,0.002,0,0,0
52,12,Pass,10,18,13,0.006,0,0,0
52,12,Pass,10,20,16,0.012,0,0,0
52,12,Pass,10,22,17,0.022,0,0,0.001
52,12,Pass,10,24,21,0.033,0,0,0.002
52,12,Pass,10,26,22,0.045,0,0,0.004
52,12,Pass,10,28,21,0.06,0,0,0.004
52,12,Pass,10,30,24,0.077,0,0,0.004
52,12,Pass,10,32,24,0.087,0,0,0.004
52,12,Pass,10,34,24,0.088,0,0,0.008
52,12,Pass,10,36,20,0.098,0,0,0.019
52,12,Pass,10,38,17,0.132,0,0,0.031
52,12,Pass,10,40,17,0.17,0,0,0.038
52,12,Pass,10,42,14,0.171,0,0,0.041
52,12,Pass,10,44,12,0.125,0,0,0.043
52,12,Pass,10,46,9,0.065,0,0,0.044
52,12,Pass,10,48,4,0.024,0,0,0.045
52,12,Pass,10,50,4,0.006,0,0,0.046
52,12,Pass,10,52,2,0.001,0,0,0.048
52,12,Pass,10,54,1,0,0,0,0.049
52,12,Run,8,0,1,0,0,0,0
52,12,Run,8,2,1,0,0,0,0
52,12,Run,8,4,1,0,0,0,0
52,12,Run,8,6,1,0,0,0,0
52,12,Pass,8,8,1,0,0,0,0
52,12,Run,8,8,1,0,0,0,0
52,12,Pass,8,10,1,0,0,0,0
52,12,Run,8,10,1,0,0,0,0
52,12,Pass,8,12,1,0,0,0,0
52,12,Run,8,12,1,0,0,0,0
52,12,Pass,8,14,3,0,0,0,0
52,12,Pass,8,16,8,0,0,0,0
52,12,Pass,8,18,9,0.001,0,0,0.001
52,12,Pass,8,20,11,0.003,0,0,0.001
52,12,Pass,8,22,14,0.006,0,0,0.003
52,12,Pass,8,24,16,0.01,0,0,0.006
52,12,Pass,8,26,18,0.016,0,0,0.009
52,12,Pass,8,28,18,0.024,0,0,0.009
52,12,Pass,8,30,19,0.031,0,0,0.008
52,12,Pass,8,32,20,0.036,0,0,0.008
52,12,Pass,8,34,19,0.04,0,0,0.014
52,12,Pass,8,36,17,0.053,0,0,0.028
52,12,Pass,8,38,16,0.083,0,0,0.04
52,12,Pass,8,40,15,0.116,0,0,0.045
52,12,Pass,8,42,13,0.122,0,0,0.046
52,12,Pass,8,44,9,0.092,0,0,0.047
52,12,Pass,8,46,6,0.049,0,0,0.048
52,12,Pass,8,48,4,0.018,0,0,0.048
52,12,Pass,8,50,2,0.005,0,0,0.049
52,12,Pass,8,52,2,0.001,0,0,0.049
52,12,Pass,8,54,1,0,0,0,0.049
52,12,Run,6,0,1,0,0,0,0
52,12,Run,6,2,1,0,0,0,0
52,12,Run,6,4,1,0,0,0,0
52,12,Run,6,6,1,0,0,0,0
52,12,Run,6,8,1,0,0,0,0
52,12,Run,6,10,1,0,0,0,0
52,12,Pass,6,14,1,0,0,0,0
52,12,Pass,6,16,3,0,0,0,0
52,12,Pass,6,18,7,0,0,0,0.002
52,12,Pass,6,20,9,0.001,0,0,0.005
52,12,Pass,6,22,10,0.001,0,0,0.009
52,12,Pass,6,24,11,0.003,0,0,0.014
52,12,Pass,6,26,16,0.005,0,0,0.017
52,12,Pass,6,28,16,0.009,0,0,0.015
52,12,Pass,6,30,17,0.013,0,0,0.012
52,12,Pass,6,32,16,0.015,0,0,0.011
52,12,Pass,6,34,14,0.017,0,0,0.018
52,12,Pass,6,36,13,0.025,0,0,0.033
52,12,Pass,6,38,14,0.043,0,0,0.043
52,12,Pass,6,40,13,0.062,0,0,0.047
52,12,Pass,6,42,12,0.066,0,0,0.048
52,12,Pass,6,44,6,0.05,0,0,0.049
52,12,Pass,6,46,4,0.027,0,0,0.049
52,12,Pass,6,48,3,0.01,0,0,0.049
52,12,Pass,6,50,1,0.003,0,0,0.049
52,12,Pass,6,52,1,0,0,0,0.049
52,12,Pass,6,54,1,0,0,0,0.049
52,12,Pass,4,16,1,0,0,0,0
52,12,Pass,4,18,3,0,0,0,0.018
52,12,Pass,4,20,7,0,0,0,0.011
52,12,Pass,4,22,8,0,0,0,0.018
52,12,Pass,4,24,9,0.001,0,0,0.022
52,12,Pass,4,26,10,0.002,0,0,0.019
52,12,Pass,4,28,11,0.004,0,0,0.015
52,12,Pass,4,30,13,0.006,0,0,0.011
52,12,Pass,4,32,12,0.008,0,0,0.009
52,12,Pass,4,34,11,0.008,0,0,0.015
52,12,Pass,4,36,11,0.011,0,0,0.031
52,12,Pass,4,38,11,0.017,0,0,0.043
52,12,Pass,4,40,8,0.024,0,0,0.048
52,12,Pass,4,42,3,0.026,0,0,0.049
52,12,Pass,4,44,3,0.019,0,0,0.049
52,12,Pass,4,46,2,0.01,0,0,0.049
52,12,Pass,4,48,1,0.004,0,0,0.049
52,12,Pass,4,50,1,0.001,0,0,0.049
52,12,Pass,4,52,1,0,0,0,0.049
52,12,Pass,2,18,1,0,0,0,0
52,12,Pass,2,20,4,0,0,0,0.031
52,12,Pass,2,22,5,0,0,0,0.024
52,12,Pass,2,24,5,0,0,0,0.019
52,12,Pass,2,26,5,0.001,0,0,0.014
52,12,Pass,2,28,5,0.002,0,0,0.009
52,12,Pass,2,30,7,0.003,0,0,0.006
52,12,Pass,2,32,9,0.004,0,0,0.005
52,12,Pass,2,34,9,0.004,0,0,0.008
52,12,Pass,2,36,8,0.004,0,0,0.023
52,12,Pass,2,38,5,0.005,0,0,0.04
52,12,Pass,2,40,4,0.007,0,0,0.047
52,12,Pass,2,42,3,0.007,0,0,0.049
52,12,Pass,2,44,3,0.005,0,0,0.049
52,12,Pass,2,46,1,0.003,0,0,0.049
52,12,Pass,2,48,1,0.001,0,0,0.049
52,12,Pass,2,50,1,0,0,0,0.049
52,12,Pass,2,52,1,0,0,0,0.049
52,12,Pass,0,20,2,0,0,0,0
52,12,Pass,0,22,3,0,0,0,0.016
52,12,Pass,0,24,3,0,0,0,0.011
52,12,Pass,0,26,4,0,0,0,0.007
52,12,Pass,0,28,4,0.001,0,0,0.004
52,12,Pass,0,30,4,0.002,0,0,0.003
52,12,Pass,0,32,3,0.002,0,0,0.002
52,12,Pass,0,34,4,0.002,0,0,0.004
52,12,Pass,0,36,5,0.001,0,0,0.013
52,12,Pass,0,38,4,0.001,0,0,0.031
52,12,Pass,0,40,3,0.001,0,0,0.044
52,12,Pass,0,42,2,0.001,0,0,0.048
52,12,Pass,0,44,2,0.001,0,0,0.049
52,12,Pass,0,46,1,0.001,0,0,0.049
52,12,Pass,0,48,1,0,0,0,0.049
52,12,Pass,0,50,1,0,0,0,0.049
