x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,48,58,111,0.576,1,0,0.004
64,34,Run,48,58,2,0.008,0,0,0
64,34,Pass,48,60,96,0.433,1,0,0.006
64,34,Run,48,60,2,0.003,0,0,0
64,34,Pass,48,62,89,0.312,1,0,0.01
64,34,Run,48,62,2,0.001,0,0,0
64,34,Pass,48,64,75,0.232,1,0,0.017
64,34,Run,48,64,2,0,0,0,0
64,34,Pass,48,66,57,0.179,1,0,0.024
64,34,Run,48,66,1,0,0,0,0
64,34,Pass,48,68,45,0.131,0,0,0.027
64,34,Run,48,68,1,0,0,0,0
64,34,Pass,48,70,32,0.083,0,0,0.026
64,34,Pass,48,72,21,0.041,0,0,0.022
64,34,Pass,48,74,15,0.015,0,0,0.018
64,34,Pass,48,76,9,0.004,0,0,0.014
64,34,Pass,48,78,7,0.001,0,0,0.01
64,34,Pass,48,80,1,0,0,0,0
64,34,Pass,46,0,13,0.018,0,0,0
64,34,Run,46,0,3,0.012,0,0,0
64,34,Pass,46,2,19,0.024,0,0,0
64,34,Run,46,2,4,0.016,0,0,0
64,34,Pass,46,4,23,0.026,0,0,0
64,34,Run,46,4,4,0.019,0,0,0
64,34,Pass,46,6,33,0.029,0,0,0
64,34,Run,46,6,4,0.041,0,0,0
64,34,Pass,46,8,44,0.041,0,0,0.001
64,34,Run,46,8,5,0.119,0,0,0
64,34,Pass,46,10,50,0.071,0,0,0.003
64,34,Run,46,10,4,0.277,0,0,0
64,34,Pass,46,12,58,0.139,1,0,0.006
64,34,Run,46,12,4,0.46,0,0,0
64,34,Pass,46,14,66,0.26,1,0,0.009
64,34,Run,46,14,4,0.536,0,0,0
64,34,Pass,46,16,68,0.406,1,0,0.012
64,34,Run,46,16,3,0.436,0,0,0.001
64,34,Pass,46,18,76,0.513,1,0,0.015
64,34,Run,46,18,4,0.25,0,0,0.003
64,34,Pass,46,20,85,0.56,1,0,0.015
64,34,Run,46,20,4,0.103,0,0,0.009
64,34,Pass,46,22,88,0.632,2,0,0.01
64,34,Run,46,22,4,0.032,0,0,0.023
64,34,Pass,46,24,101,0.827,2,0,0.005
64,34,Run,46,24,2,0.008,0,0,0.05
64,34,Pass,46,26,112,1.103,2,0,0.001
64,34,Run,46,26,2,0.002,0,0,0.086
64,34,Pass,46,28,145,1.304,2,0,0.001
64,34,Run,46,28,1,0,0,0,0.14
64,34,Pass,46,30,159,1.366,2,0,0.001
64,34,Run,46,30,1,0,0,0,0.14
64,34,Pass,46,32,161,1.455,2,0,0.001
64,34,Run,46,32,1,0,0,0,0.14
64,34,Pass,46,34,162,1.839,1,0,0.002
64,34,Pass,46,36,173,2.64,1,0,0.003
64,34,Pass,46,38,178,3.651,1,0.001,0.004
64,34,Pass,46,40,183,4.332,1,0.001,0.004
64,34,Pass,46,42,187,4.188,1,0.001,0.004
64,34,Pass,46,44,187,3.286,1,0.001,0.004
64,34,Run,46,44,1,0,0,0,0
64,34,Pass,46,46,181,2.165,1,0,0.003
64,34,Run,46,46,1,0.001,0,0,0
64,34,Pass,46,48,179,1.277,1,0,0.002
64,34,Run,46,48,1,0.002,0,0,0
64,34,Pass,46,50,178,0.731,2,0,0.002
64,34,Run,46,50,2,0.004,0,0,0
64,34,Pass,46,52,172,0.459,2,0,0.003
64,34,Run,46,52,2,0.006,0,0,0
64,34,Pass,46,54,150,0.355,2,0,0.004
64,34,Run,46,54,2,0.007,0,0,0
64,34,Pass,46,56,114,0.308,1,0,0.005
64,34,Run,46,56,2,0.005,0,0,0
64,34,Pass,46,58,100,0.25,1,0,0.005
64,34,Run,46,58,2,0.003,0,0,0
64,34,Pass,46,60,94,0.181,1,0,0.006
64,34,Run,46,60,2,0.001,0,0,0
64,34,Pass,46,62,78,0.127,1,0,0.011
64,34,Run,46,62,2,0,0,0,0
64,34,Pass,46,64,59,0.101,1,0,0.02
64,34,Run,46,64,2,0,0,0,0
64,34,Pass,46,66,49,0.09,0,0,0.026
64,34,Run,46,66,1,0,0,0,0
64,34,Pass,46,68,35,0.076,0,0,0.026
64,34,Pass,46,70,23,0.054,0,0,0.023
64,34,Pass,46,72,15,0.029,0,0,0.018
64,34,Pass,46,74,12,0.011,0,0,0.014
64,34,Pass,46,76,7,0.003,0,0,0.011
64,34,Pass,46,78,4,0.001,0,0,0.008
64,34,Pass,46,80,1,0,0,0,0
64,34,Pass,44,0,7,0.005,0,0,0
64,34,Run,44,0,3,0.013,0,0,0
64,34,Pass,44,2,10,0.007,0,0,0
64,34,Run,44,2,4,0.016,0,0,0
64,34,Pass,44,4,17,0.007,0,0,0
64,34,Run,44,4,4,0.016,0,0,0
64,34,Pass,44,6,22,0.008,0,0,0
64,34,Run,44,6,4,0.023,0,0,0
64,34,Pass,44,8,30,0.011,0,0,0.002
64,34,Run,44,8,5,0.057,0,0,0
64,34,Pass,44,10,36,0.023,0,0,0.007
64,34,Run,44,10,5,0.13,0,0,0
64,34,Pass,44,12,45,0.053,0,0,0.012
64,34,Run,44,12,4,0.216,0,0,0
64,34,Pass,44,14,47,0.111,1,0,0.015
64,34,Run,44,14,5,0.251,0,0,0
64,34,Pass,44,16,57,0.194,1,0,0.018
64,34,Run,44,16,4,0.205,0,0,0.001
64,34,Pass,44,18,64,0.283,1,0,0.017
64,34,Run,44,18,4,0.118,0,0,0.004
64,34,Pass,44,20,68,0.388,1,0,0.013
64,34,Run,44,20,4,0.049,0,0,0.01
64,34,Pass,44,22,76,0.563,1,0,0.007
64,34,Run,44,22,3,0.015,0,0,0.025
64,34,Pass,44,24,81,0.828,1,0,0.003
64,34,Run,44,24,3,0.004,0,0,0.054
64,34,Pass,44,26,92,1.097,1,0,0.001
64,34,Run,44,26,3,0.001,0,0,0.09
64,34,Pass,44,28,119,1.225,1,0,0
64,34,Run,44,28,1,0,0,0,0.14
64,34,Pass,44,30,132,1.183,1,0,0
64,34,Run,44,30,1,0,0,0,0.14
64,34,Pass,44,32,136,1.156,1,0,0.001
64,34,Run,44,32,1,0,0,0,0.14
64,34,Pass,44,34,137,1.435,1,0,0.001
64,34,Pass,44,36,139,2.164,1,0,0.003
64,34,Pass,44,38,148,3.149,1,0.001,0.003
64,34,Pass,44,40,154,3.842,1,0.001,0.004
64,34,Run,44,40,1,0,0,0,0
64,34,Pass,44,42,157,3.738,1,0.001,0.004
64,34,Run,44,42,1,0,0,0,0
64,34,Pass,44,44,154,2.885,1,0.001,0.004
64,34,Run,44,44,2,0,0,0,0
64,34,Pass,44,46,153,1.822,1,0,0.003
64,34,Run,44,46,2,0,0,0,0
64,34,Pass,44,48,156,0.994,1,0,0.002
64,34,Run,44,48,2,0,0,0,0
64,34,Pass,44,50,150,0.501,1,0,0.002
64,34,Run,44,50,2,0.001,0,0,0
64,34,Pass,44,52,139,0.259,2,0,0.004
64,34,Run,44,52,1,0.002,0,0,0
64,34,Pass,44,54,116,0.163,2,0,0.008
64,34,Run,44,54,2,0.002,0,0,0
64,34,Pass,44,56,94,0.127,2,0,0.01
64,34,Run,44,56,2,0.001,0,0,0
64,34,Pass,44,58,86,0.1,1,0,0.009
64,34,Run,44,58,2,0.001,0,0,0
64,34,Pass,44,60,77,0.072,1,0,0.008
64,34,Run,44,60,2,0,0,0,0
64,34,Pass,44,62,53,0.051,1,0,0.011
64,34,Run,44,62,2,0,0,0,0
64,34,Pass,44,64,44,0.043,0,0,0.019
64,34,Run,44,64,1,0,0,0,0
64,34,Pass,44,66,37,0.043,0,0,0.022
64,34,Pass,44,68,25,0.04,0,0,0.02
64,34,Pass,44,70,17,0.03,0,0,0.016
64,34,Pass,44,72,13,0.017,0,0,0.013
64,34,Pass,44,74,7,0.007,0,0,0.009
64,34,Pass,44,76,6,0.002,0,0,0.007
64,34,Pass,44,78,2,0,0,0,0.005
64,34,Pass,44,80,1,0,0,0,0
64,34,Pass,42,0,3,0.001,0,0,0
64,34,Run,42,0,2,0.01,0,0,0
64,34,Pass,42,2,5,0.001,0,0,0
64,34,Run,42,2,3,0.012,0,0,0
64,34,Pass,42,4,9,0.001,0,0,0
64,34,Run,42,4,4,0.011,0,0,0
64,34,Pass,42,6,15,0.002,0,0,0.001
64,34,Run,42,6,4,0.011,0,0,0
64,34,Pass,42,8,23,0.003,0,0,0.005
64,34,Run,42,8,4,0.02,0,0,0
64,34,Pass,42,10,28,0.007,0,0,0.01
64,34,Run,42,10,5,0.043,0,0,0
64,34,Pass,42,12,33,0.021,0,0,0.014
64,34,Run,42,12,6,0.07,0,0,0
64,34,Pass,42,14,34,0.052,0,0,0.016
64,34,Run,42,14,5,0.082,0,0,0.001
64,34,Pass,42,16,39,0.108,0,0,0.015
64,34,Run,42,16,4,0.067,0,0,0.001
64,34,Pass,42,18,45,0.197,1,0,0.012
64,34,Run,42,18,4,0.039,0,0,0.004
64,34,Pass,42,20,55,0.349,1,0,0.007
64,34,Run,42,20,3,0.016,0,0,0.011
64,34,Pass,42,22,59,0.592,1,0,0.003
64,34,Run,42,22,3,0.005,0,0,0.028
64,34,Pass,42,24,63,0.881,1,0,0.001
64,34,Run,42,24,3,0.001,0,0,0.058
64,34,Pass,42,26,70,1.082,1,0,0
64,34,Run,42,26,2,0,0,0,0.139
64,34,Pass,42,28,91,1.09,0,0,0
64,34,Run,42,28,2,0,0,0,0.139
64,34,Pass,42,30,106,0.946,0,0,0
64,34,Run,42,30,1,0,0,0,0.14
64,34,Pass,42,32,108,0.834,1,0,0
64,34,Pass,42,34,116,0.989,1,0,0.001
64,34,Pass,42,36,119,1.526,1,0,0.002
64,34,Run,42,36,1,0,0,0,0
64,34,Pass,42,38,120,2.298,1,0,0.003
64,34,Run,42,38,1,0,0,0,0
64,34,Pass,42,40,122,2.871,1,0.001,0.003
64,34,Run,42,40,1,0,0,0,0
64,34,Pass,42,42,120,2.824,1,0.001,0.003
64,34,Run,42,42,1,0,0,0,0
64,34,Pass,42,44,119,2.173,1,0,0.003
64,34,Run,42,44,1,0,0,0,0
64,34,Pass,42,46,126,1.344,1,0,0.003
64,34,Run,42,46,2,0,0,0,0
64,34,Pass,42,48,119,0.704,1,0,0.002
64,34,Run,42,48,2,0,0,0,0
64,34,Pass,42,50,114,0.331,1,0,0.002
64,34,Run,42,50,2,0,0,0,0
64,34,Pass,42,52,96,0.15,1,0,0.006
64,34,Run,42,52,2,0,0,0,0
64,34,Pass,42,54,70,0.078,1,0,0.014
64,34,Run,42,54,2,0,0,0,0
64,34,Pass,42,56,62,0.052,1,0,0.02
64,34,Run,42,56,1,0,0,0,0
64,34,Pass,42,58,48,0.039,0,0,0.017
64,34,Run,42,58,1,0,0,0,0
64,34,Pass,42,60,41,0.028,0,0,0.012
64,34,Run,42,60,1,0,0,0,0
64,34,Pass,42,62,33,0.02,0,0,0.011
64,34,Pass,42,64,30,0.017,0,0,0.014
64,34,Pass,42,66,23,0.018,0,0,0.015
64,34,Pass,42,68,16,0.017,0,0,0.013
64,34,Pass,42,70,14,0.013,0,0,0.01
64,34,Pass,42,72,10,0.008,0,0,0.008
64,34,Pass,42,74,5,0.003,0,0,0.006
64,34,Pass,42,76,2,0.001,0,0,0.004
64,34,Pass,42,78,1,0,0,0,0
64,34,Pass,42,80,1,0,0,0,0
64,34,Run,40,0,2,0.008,0,0,0
64,34,Pass,40,0,2,0,0,0,0
64,34,Run,40,2,2,0.008,0,0,0
64,34,Pass,40,2,2,0,0,0,0
64,34,Run,40,4,2,0.006,0,0,0
64,34,Pass,40,4,4,0,0,0,0
64,34,Run,40,6,4,0.004,0,0,0
64,34,Pass,40,6,6,0,0,0,0
64,34,Pass,40,8,11,0.001,0,0,0.005
64,34,Run,40,8,4,0.005,0,0,0
64,34,Pass,40,10,16,0.003,0,0,0.01
64,34,Run,40,10,6,0.01,0,0,0
64,34,Pass,40,12,21,0.01,0,0,0.011
64,34,Run,40,12,6,0.016,0,0,0
64,34,Pass,40,14,26,0.029,0,0,0.01
64,34,Run,40,14,5,0.019,0,0,0.001
64,34,Pass,40,16,32,0.071,0,0,0.008
64,34,Run,40,16,4,0.015,0,0,0.002
64,34,Pass,40,18,38,0.155,0,0,0.005
64,34,Run,40,18,3,0.009,0,0,0.005
64,34,Pass,40,20,41,0.319,0,0,0.002
64,34,Run,40,20,3,0.004,0,0,0.012
64,34,Pass,40,22,49,0.579,0,0,0.001
64,34,Run,40,22,3,0.001,0,0,0.03
64,34,Pass,40,24,51,0.848,0,0,0
64,34,Run,40,24,2,0,0,0,0.123
64,34,Pass,40,26,58,0.973,0,0,0
64,34,Run,40,26,2,0,0,0,0.122
64,34,Pass,40,28,63,0.891,0,0,0
64,34,Run,40,28,2,0,0,0,0.121
64,34,Pass,40,30,84,0.694,0,0,0
64,34,Run,40,30,1,0,0,0,0
64,34,Pass,40,32,95,0.546,1,0,0
64,34,Pass,40,34,100,0.592,1,0,0.001
64,34,Run,40,34,1,0,0,0,0
64,34,Pass,40,36,107,0.906,1,0,0.002
64,34,Run,40,36,1,0,0,0,0
64,34,Pass,40,38,106,1.399,1,0,0.002
64,34,Run,40,38,1,0,0,0,0
64,34,Pass,40,40,106,1.789,1,0,0.002
64,34,Run,40,40,1,0,0,0,0
64,34,Pass,40,42,102,1.787,1,0,0.003
64,34,Run,40,42,1,0,0,0,0
64,34,Pass,40,44,99,1.387,1,0,0.002
64,34,Run,40,44,1,0,0,0,0
64,34,Pass,40,46,100,0.858,1,0,0.002
64,34,Run,40,46,1,0,0,0,0
64,34,Pass,40,48,92,0.443,1,0,0.002
64,34,Run,40,48,1,0,0,0,0
64,34,Pass,40,50,86,0.201,1,0,0.002
64,34,Run,40,50,2,0,0,0,0
64,34,Pass,40,52,73,0.084,1,0,0.007
64,34,Run,40,52,2,0,0,0,0
64,34,Pass,40,54,54,0.037,1,0,0.018
64,34,Run,40,54,2,0,0,0,0
64,34,Pass,40,56,39,0.022,1,0,0.028
64,34,Run,40,56,1,0,0,0,0
64,34,Pass,40,58,33,0.016,0,0,0.025
64,34,Pass,40,60,29,0.011,0,0,0.017
64,34,Pass,40,62,22,0.008,0,0,0.01
64,34,Pass,40,64,19,0.006,0,0,0.009
64,34,Pass,40,66,16,0.006,0,0,0.01
64,34,Pass,40,68,13,0.006,0,0,0.008
64,34,Pass,40,70,9,0.004,0,0,0.006
64,34,Pass,40,72,4,0.003,0,0,0.005
64,34,Pass,40,74,3,0.001,0,0,0.003
64,34,Pass,40,76,1,0,0,0,0
64,34,Pass,40,78,1,0,0,0,0
64,34,Run,38,0,2,0.007,0,0,0
64,34,Pass,38,0,1,0,0,0,0
64,34,Run,38,2,2,0.006,0,0,0
64,34,Pass,38,2,1,0,0,0,0
64,34,Run,38,4,2,0.004,0,0,0
64,34,Pass,38,4,1,0,0,0,0
64,34,Run,38,6,2,0.002,0,0,0
64,34,Pass,38,6,4,0,0,0,0
64,34,Pass,38,8,6,0,0,0,0
64,34,Run,38,8,4,0.001,0,0,0
64,34,Pass,38,10,8,0.001,0,0,0.005
64,34,Run,38,10,4,0.002,0,0,0
64,34,Pass,38,12,15,0.005,0,0,0.005
64,34,Run,38,12,5,0.003,0,0,0
64,34,Pass,38,14,19,0.015,0,0,0.005
64,34,Run,38,14,3,0.003,0,0,0.001
64,34,Pass,38,16,22,0.042,0,0,0.003
64,34,Run,38,16,3,0.002,0,0,0.002
64,34,Pass,38,18,26,0.104,0,0,0.002
64,34,Run,38,18,3,0.002,0,0,0.005
64,34,Pass,38,20,33,0.237,0,0,0.001
64,34,Run,38,20,3,0.001,0,0,0.012
64,34,Pass,38,22,35,0.447,0,0,0
64,34,Run,38,22,2,0,0,0,0.045
64,34,Pass,38,24,37,0.656,0,0,0
64,34,Run,38,24,2,0,0,0,0.044
64,34,Pass,38,26,38,0.734,0,0,0
64,34,Run,38,26,2,0,0,0,0.042
64,34,Pass,38,28,51,0.649,0,0,0
64,34,Run,38,28,1,0,0,0,0
64,34,Pass,38,30,67,0.488,0,0,0
64,34,Run,38,30,1,0,0,0,0
64,34,Pass,38,32,77,0.36,1,0,0
64,34,Run,38,32,1,0,0,0,0
64,34,Pass,38,34,84,0.344,1,0,0
64,34,Run,38,34,1,0,0,0,0
64,34,Pass,38,36,92,0.487,1,0,0.001
64,34,Run,38,36,1,0,0,0,0
64,34,Pass,38,38,92,0.745,1,0,0.001
64,34,Run,38,38,1,0,0,0,0
64,34,Pass,38,40,93,0.961,1,0,0.002
64,34,Run,38,40,1,0,0,0,0
64,34,Pass,38,42,92,0.967,1,0,0.002
64,34,Run,38,42,1,0,0,0,0
64,34,Pass,38,44,86,0.756,1,0,0.002
64,34,Run,38,44,1,0,0,0,0
64,34,Pass,38,46,84,0.472,1,0,0.002
64,34,Run,38,46,1,0,0,0,0
64,34,Pass,38,48,79,0.245,1,0,0.002
64,34,Run,38,48,1,0,0,0,0
64,34,Pass,38,50,69,0.109,1,0,0.002
64,34,Run,38,50,1,0,0,0,0
64,34,Pass,38,52,54,0.043,1,0,0.006
64,34,Run,38,52,1,0,0,0,0
64,34,Pass,38,54,35,0.017,1,0,0.017
64,34,Run,38,54,1,0,0,0,0
64,34,Pass,38,56,28,0.009,1,0,0.03
64,34,Run,38,56,1,0,0,0,0
64,34,Pass,38,58,24,0.006,0,0,0.028
64,34,Pass,38,60,20,0.004,0,0,0.017
64,34,Pass,38,62,19,0.003,0,0,0.009
64,34,Pass,38,64,15,0.002,0,0,0.006
64,34,Pass,38,66,13,0.001,0,0,0.006
64,34,Pass,38,68,8,0.001,0,0,0.005
64,34,Pass,38,70,6,0.001,0,0,0.004
64,34,Pass,38,72,3,0.001,0,0,0.003
64,34,Pass,38,74,1,0,0,0,0
64,34,Pass,38,76,1,0,0,0,0
64,34,Pass,38,78,1,0,0,0,0
64,34,Run,36,0,2,0.006,0,0,0
64,34,Pass,36,0,1,0,0,0,0
64,34,Run,36,2,2,0.005,0,0,0
64,34,Pass,36,2,1,0,0,0,0
64,34,Run,36,4,2,0.003,0,0,0
64,34,Pass,36,4,1,0,0,0,0
64,34,Run,36,6,2,0.001,0,0,0
64,34,Pass,36,6,2,0,0,0,0
64,34,Pass,36,8,6,0,0,0,0
64,34,Run,36,8,3,0,0,0,0
64,34,Pass,36,10,6,0,0,0,0
64,34,Run,36,10,3,0,0,0,0
64,34,Pass,36,12,7,0.002,0,0,0.002
64,34,Run,36,12,2,0,0,0,0
64,34,Pass,36,14,11,0.007,0,0,0.002
64,34,Run,36,14,2,0,0,0,0
64,34,Pass,36,16,13,0.02,0,0,0.001
64,34,Run,36,16,2,0,0,0,0.005
64,34,Pass,36,18,16,0.054,0,0,0.001
64,34,Run,36,18,2,0,0,0,0.005
64,34,Pass,36,20,20,0.131,0,0,0
64,34,Run,36,20,2,0,0,0,0.004
64,34,Pass,36,22,22,0.258,0,0,0
64,34,Run,36,22,2,0,0,0,0.004
64,34,Pass,36,24,24,0.388,0,0,0
64,34,Run,36,24,2,0,0,0,0.004
64,34,Pass,36,26,27,0.447,0,0,0
64,34,Run,36,26,1,0,0,0,0
64,34,Pass,36,28,39,0.415,0,0,0
64,34,Run,36,28,1,0,0,0,0
64,34,Pass,36,30,49,0.335,0,0,0
64,34,Run,36,30,1,0,0,0,0
64,34,Pass,36,32,62,0.257,1,0,0
64,34,Run,36,32,1,0,0,0,0
64,34,Pass,36,34,69,0.223,1,0,0
64,34,Run,36,34,1,0,0,0,0
64,34,Pass,36,36,73,0.273,1,0,0
64,34,Run,36,36,1,0,0,0,0
64,34,Pass,36,38,79,0.393,1,0,0.001
64,34,Run,36,38,1,0,0,0,0
64,34,Pass,36,40,79,0.494,1,0,0.001
64,34,Run,36,40,1,0,0,0,0
64,34,Pass,36,42,80,0.486,1,0,0.001
64,34,Run,36,42,1,0.001,0,0,0
64,34,Pass,36,44,76,0.374,1,0,0.001
64,34,Run,36,44,1,0.001,0,0,0
64,34,Pass,36,46,68,0.231,1,0,0.002
64,34,Run,36,46,1,0.001,0,0,0
64,34,Pass,36,48,68,0.119,1,0,0.002
64,34,Run,36,48,1,0,0,0,0
64,34,Pass,36,50,57,0.052,1,0,0.002
64,34,Run,36,50,1,0,0,0,0
64,34,Pass,36,52,33,0.019,1,0,0.004
64,34,Run,36,52,1,0,0,0,0
64,34,Pass,36,54,26,0.007,1,0,0.013
64,34,Run,36,54,1,0,0,0,0
64,34,Pass,36,56,21,0.003,1,0,0.025
64,34,Run,36,56,1,0,0,0,0
64,34,Pass,36,58,18,0.002,0,0,0.024
64,34,Pass,36,60,13,0.001,0,0,0.015
64,34,Pass,36,62,13,0.001,0,0,0.008
64,34,Pass,36,64,11,0.001,0,0,0.003
64,34,Pass,36,66,8,0,0,0,0
64,34,Pass,36,68,4,0,0,0,0
64,34,Pass,36,70,4,0,0,0,0
64,34,Pass,36,72,1,0,0,0,0
64,34,Pass,36,74,1,0,0,0,0
64,34,Run,34,0,2,0.004,0,0,0
64,34,Pass,34,0,1,0,0,0,0
64,34,Run,34,2,2,0.003,0,0,0
64,34,Pass,34,2,1,0,0,0,0
64,34,Run,34,4,2,0.002,0,0,0
64,34,Pass,34,4,1,0,0,0,0
64,34,Run,34,6,2,0.001,0,0,0
64,34,Pass,34,6,1,0,0,0,0
64,34,Run,34,8,3,0,0,0,0
64,34,Pass,34,8,4,0,0,0,0
64,34,Pass,34,10,5,0,0,0,0
64,34,Run,34,10,2,0,0,0,0
64,34,Pass,34,12,6,0.001,0,0,0
64,34,Run,34,12,2,0,0,0,0
64,34,Pass,34,14,7,0.002,0,0,0
64,34,Run,34,14,1,0,0,0,0
64,34,Pass,34,16,12,0.007,0,0,0
64,34,Run,34,16,1,0,0,0,0
64,34,Pass,34,18,13,0.02,0,0,0
64,34,Run,34,18,1,0,0,0,0
64,34,Pass,34,20,15,0.053,0,0,0
64,34,Run,34,20,1,0,0,0,0
64,34,Pass,34,22,17,0.11,0,0,0
64,34,Run,34,22,1,0,0,0,0
64,34,Pass,34,24,16,0.175,0,0,0
64,34,Run,34,24,1,0,0,0,0
64,34,Pass,34,26,22,0.219,0,0,0
64,34,Run,34,26,1,0,0,0,0
64,34,Pass,34,28,25,0.231,0,0,0
64,34,Run,34,28,1,0,0,0,0
64,34,Pass,34,30,33,0.213,0,0,0
64,34,Run,34,30,1,0,0,0,0
64,34,Pass,34,32,45,0.178,1,0,0
64,34,Run,34,32,2,0,0,0,0
64,34,Pass,34,34,55,0.153,1,0,0
64,34,Run,34,34,1,0,0,0,0
64,34,Pass,34,36,63,0.172,1,0,0
64,34,Run,34,36,1,0,0,0,0
64,34,Pass,34,38,60,0.234,1,0,0.001
64,34,Run,34,38,1,0,0,0,0
64,34,Pass,34,40,62,0.283,1,0,0.001
64,34,Run,34,40,1,0,0,0,0
64,34,Pass,34,42,61,0.266,1,0,0.001
64,34,Run,34,42,1,0.001,0,0,0
64,34,Pass,34,44,61,0.193,1,0,0.001
64,34,Run,34,44,1,0.001,0,0,0
64,34,Pass,34,46,53,0.111,1,0,0.002
64,34,Run,34,46,1,0.001,0,0,0
64,34,Pass,34,48,41,0.053,1,0,0.002
64,34,Run,34,48,1,0.001,0,0,0
64,34,Pass,34,50,34,0.021,1,0,0.002
64,34,Run,34,50,1,0,0,0,0
64,34,Pass,34,52,27,0.007,1,0,0.003
64,34,Run,34,52,1,0,0,0,0
64,34,Pass,34,54,20,0.002,1,0,0.008
64,34,Run,34,54,1,0,0,0,0
64,34,Pass,34,56,15,0.001,1,0,0.018
64,34,Run,34,56,1,0,0,0,0
64,34,Pass,34,58,9,0.001,0,0,0.018
64,34,Run,34,58,1,0,0,0,0
64,34,Pass,34,60,8,0,0,0,0.011
64,34,Pass,34,62,8,0,0,0,0.006
64,34,Pass,34,64,5,0,0,0,0
64,34,Pass,34,66,4,0,0,0,0
64,34,Pass,34,68,3,0,0,0,0
64,34,Pass,34,70,2,0,0,0,0
64,34,Run,32,0,2,0.002,0,0,0
64,34,Run,32,2,2,0.002,0,0,0
64,34,Pass,32,2,1,0,0,0,0
64,34,Run,32,4,2,0.001,0,0,0
64,34,Pass,32,4,1,0,0,0,0
64,34,Run,32,6,1,0,0,0,0
64,34,Pass,32,6,1,0,0,0,0
64,34,Run,32,8,2,0,0,0,0
64,34,Pass,32,8,1,0,0,0,0
64,34,Run,32,10,2,0,0,0,0
64,34,Pass,32,10,4,0,0,0,0
64,34,Pass,32,12,5,0,0,0,0
64,34,Run,32,12,2,0,0,0,0
64,34,Pass,32,14,5,0,0,0,0
64,34,Run,32,14,1,0,0,0,0
64,34,Pass,32,16,7,0.002,0,0,0
64,34,Run,32,16,1,0,0,0,0
64,34,Pass,32,18,8,0.006,0,0,0
64,34,Run,32,18,1,0,0,0,0
64,34,Pass,32,20,10,0.016,0,0,0
64,34,Run,32,20,1,0,0,0,0
64,34,Pass,32,22,12,0.035,0,0,0
64,34,Run,32,22,1,0,0,0,0
64,34,Pass,32,24,13,0.062,0,0,0
64,34,Run,32,24,1,0,0,0,0
64,34,Pass,32,26,14,0.089,0,0,0
64,34,Run,32,26,1,0,0,0,0
64,34,Pass,32,28,22,0.109,0,0,0
64,34,Run,32,28,1,0,0,0,0
64,34,Pass,32,30,25,0.114,0,0,0
64,34,Run,32,30,1,0,0,0,0
64,34,Run,32,32,2,0,0,0,0
64,34,Pass,32,32,28,0.104,0,0,0
64,34,Run,32,34,1,0,0,0,0
64,34,Pass,32,34,35,0.097,1,0,0
64,34,Pass,32,36,37,0.119,1,0,0.001
64,34,Run,32,36,1,0,0,0,0
64,34,Pass,32,38,39,0.169,1,0,0.001
64,34,Run,32,38,1,0,0,0,0
64,34,Pass,32,40,40,0.201,1,0,0.001
64,34,Run,32,40,1,0,0,0,0
64,34,Pass,32,42,37,0.18,1,0,0.001
64,34,Run,32,42,1,0.001,0,0,0
64,34,Pass,32,44,32,0.12,1,0,0.001
64,34,Run,32,44,1,0.001,0,0,0
64,34,Pass,32,46,29,0.061,1,0,0.001
64,34,Run,32,46,1,0.001,0,0,0
64,34,Run,32,48,1,0.001,0,0,0
64,34,Pass,32,48,24,0.025,1,0,0.001
64,34,Run,32,50,1,0,0,0,0
64,34,Pass,32,50,21,0.008,1,0,0.002
64,34,Run,32,52,1,0,0,0,0
64,34,Pass,32,52,18,0.002,1,0,0.002
64,34,Pass,32,54,11,0.001,1,0,0.005
64,34,Run,32,54,1,0,0,0,0
64,34,Pass,32,56,9,0,0,0,0.011
64,34,Run,32,56,1,0,0,0,0
64,34,Pass,32,58,7,0,0,0,0.013
64,34,Run,32,58,1,0,0,0,0
64,34,Pass,32,60,6,0,0,0,0.007
64,34,Pass,32,62,3,0,0,0,0
64,34,Pass,32,64,2,0,0,0,0
64,34,Pass,32,66,2,0,0,0,0
64,34,Pass,32,68,1,0,0,0,0
64,34,Run,30,0,1,0.001,0,0,0
64,34,Run,30,2,1,0.001,0,0,0
64,34,Run,30,4,1,0,0,0,0
64,34,Run,30,6,1,0,0,0,0
64,34,Pass,30,6,1,0,0,0,0
64,34,Run,30,8,2,0,0,0,0
64,34,Pass,30,8,1,0,0,0,0
64,34,Run,30,10,2,0,0,0,0
64,34,Pass,30,10,1,0,0,0,0
64,34,Run,30,12,1,0,0,0,0
64,34,Pass,30,12,2,0,0,0,0
64,34,Pass,30,14,3,0,0,0,0
64,34,Run,30,14,1,0,0,0,0
64,34,Pass,30,16,3,0,0,0,0
64,34,Run,30,16,1,0,0,0,0
64,34,Pass,30,18,5,0.001,0,0,0
64,34,Run,30,18,1,0,0,0,0
64,34,Pass,30,20,7,0.004,0,0,0
64,34,Run,30,20,1,0,0,0,0
64,34,Pass,30,22,8,0.009,0,0,0
64,34,Run,30,22,1,0,0,0,0
64,34,Pass,30,24,9,0.018,0,0,0
64,34,Run,30,24,1,0,0,0,0
64,34,Pass,30,26,13,0.03,0,0,0
