x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,38,60,338,3.662,5,0.004,0.022
54,64,Run,38,60,1,0,0,0,0
54,64,Pass,38,62,333,3.435,6,0.003,0.018
54,64,Run,38,62,1,0,0,0,0
54,64,Run,38,64,2,0,0,0,0
54,64,Pass,38,64,326,3.394,7,0.002,0.011
54,64,Run,38,66,2,0,0,0,0
54,64,Pass,38,66,299,3.166,7,0.001,0.005
54,64,Run,38,68,1,0,0,0,0
54,64,Pass,38,68,298,2.589,6,0,0.003
54,64,Run,38,70,2,0,0,0,0
54,64,Pass,38,70,275,1.83,6,0,0.002
54,64,Run,38,72,2,0,0,0,0
54,64,Pass,38,72,239,1.183,5,0,0.002
54,64,Run,38,74,2,0,0,0,0
54,64,Pass,38,74,217,0.749,4,0,0.002
54,64,Run,38,76,2,0,0,0,0
54,64,Pass,38,76,185,0.459,4,0,0.001
54,64,Run,38,78,2,0,0,0,0
54,64,Pass,38,78,151,0.245,2,0,0.001
54,64,Run,38,80,2,0,0,0,0
54,64,Pass,38,80,118,0.105,1,0,0.001
54,64,Pass,36,2,1,0,0,0,0
54,64,Pass,36,4,2,0,0,0,0
54,64,Pass,36,6,2,0.002,0,0,0
54,64,Pass,36,8,2,0.009,0,0,0
54,64,Pass,36,10,4,0.025,0,0,0
54,64,Pass,36,12,5,0.048,0,0,0
54,64,Pass,36,14,11,0.063,0,0,0
54,64,Pass,36,16,18,0.061,0,0,0.001
54,64,Pass,36,18,32,0.047,0,0,0.004
54,64,Pass,36,20,38,0.047,0,0,0.011
54,64,Pass,36,22,48,0.079,0,0,0.011
54,64,Pass,36,24,58,0.146,0,0,0.008
54,64,Pass,36,26,71,0.236,0,0,0.005
54,64,Pass,36,28,86,0.334,1,0,0.004
54,64,Pass,36,30,96,0.451,1,0,0.007
54,64,Run,36,30,1,0,0,0,0
54,64,Pass,36,32,106,0.64,2,0,0.013
54,64,Run,36,32,1,0,0,0,0
54,64,Pass,36,34,114,0.965,2,0.001,0.02
54,64,Run,36,34,1,0,0,0,0
54,64,Pass,36,36,117,1.435,2,0.002,0.022
54,64,Pass,36,38,132,1.967,3,0.002,0.022
54,64,Pass,36,40,146,2.403,3,0.003,0.02
54,64,Pass,36,42,171,2.625,3,0.002,0.018
54,64,Pass,36,44,190,2.694,3,0.002,0.015
54,64,Run,36,44,1,0,0,0,0
54,64,Pass,36,46,199,2.882,3,0.002,0.011
54,64,Run,36,46,1,0,0,0,0
54,64,Pass,36,48,226,3.48,3,0.002,0.01
54,64,Run,36,48,1,0,0,0,0
54,64,Pass,36,50,231,4.388,4,0.002,0.01
54,64,Run,36,50,1,0,0,0,0
54,64,Pass,36,52,251,4.973,5,0.003,0.01
54,64,Run,36,52,1,0,0,0,0
54,64,Pass,36,54,263,4.698,6,0.003,0.011
54,64,Run,36,54,1,0,0,0,0
54,64,Pass,36,56,269,3.786,5,0.003,0.014
54,64,Run,36,56,1,0,0,0,0
54,64,Pass,36,58,277,2.892,4,0.003,0.02
54,64,Run,36,58,1,0,0,0,0
54,64,Pass,36,60,295,2.372,5,0.003,0.024
54,64,Run,36,60,1,0,0,0,0
54,64,Pass,36,62,290,2.157,4,0.002,0.021
54,64,Run,36,62,1,0,0,0,0
54,64,Run,36,64,2,0,0,0,0
54,64,Pass,36,64,281,2.02,5,0.001,0.013
54,64,Run,36,66,3,0,0,0,0
54,64,Pass,36,66,259,1.762,5,0.001,0.007
54,64,Run,36,68,3,0,0,0,0
54,64,Pass,36,68,235,1.342,5,0,0.004
54,64,Run,36,70,2,0,0,0,0
54,64,Pass,36,70,217,0.889,5,0,0.004
54,64,Run,36,72,2,0,0,0,0
54,64,Pass,36,72,197,0.548,4,0,0.004
54,64,Run,36,74,2,0,0,0,0
54,64,Pass,36,74,161,0.342,4,0,0.003
54,64,Run,36,76,2,0,0,0,0
54,64,Pass,36,76,139,0.21,4,0,0.002
54,64,Run,36,78,2,0,0,0,0
54,64,Pass,36,78,112,0.112,2,0,0.001
54,64,Run,36,80,2,0,0,0,0
54,64,Pass,36,80,87,0.047,0,0,0.001
54,64,Pass,34,6,2,0.001,0,0,0
54,64,Pass,34,8,2,0.003,0,0,0
54,64,Pass,34,10,2,0.007,0,0,0
54,64,Pass,34,12,5,0.013,0,0,0
54,64,Pass,34,14,7,0.018,0,0,0
54,64,Pass,34,16,11,0.017,0,0,0
54,64,Pass,34,18,20,0.015,0,0,0.001
54,64,Pass,34,20,28,0.02,0,0,0.004
54,64,Pass,34,22,39,0.036,0,0,0.004
54,64,Pass,34,24,47,0.065,0,0,0.003
54,64,Pass,34,26,54,0.099,0,0,0.002
54,64,Pass,34,28,66,0.133,0,0,0.002
54,64,Pass,34,30,79,0.171,0,0,0.006
54,64,Pass,34,32,90,0.252,1,0,0.012
54,64,Pass,34,34,96,0.442,3,0,0.016
54,64,Pass,34,36,103,0.799,3,0.001,0.017
54,64,Pass,34,38,110,1.274,3,0.001,0.018
54,64,Pass,34,40,137,1.689,3,0.002,0.018
54,64,Pass,34,42,150,1.86,3,0.002,0.018
54,64,Run,34,42,1,0,0,0,0
54,64,Pass,34,44,173,1.809,3,0.001,0.015
54,64,Run,34,44,1,0,0,0,0
54,64,Pass,34,46,183,1.764,3,0.001,0.011
54,64,Run,34,46,1,0,0,0,0
54,64,Pass,34,48,190,1.978,2,0.001,0.009
54,64,Run,34,48,1,0,0,0,0
54,64,Pass,34,50,207,2.454,3,0.001,0.008
54,64,Run,34,50,1,0,0,0,0
54,64,Pass,34,52,223,2.82,4,0.001,0.008
54,64,Run,34,52,1,0,0,0,0
54,64,Pass,34,54,227,2.709,5,0.001,0.008
54,64,Run,34,54,1,0,0,0,0
54,64,Pass,34,56,230,2.2,4,0.001,0.011
54,64,Run,34,56,2,0,0,0,0
54,64,Pass,34,58,237,1.673,4,0.001,0.017
54,64,Run,34,58,2,0,0,0,0
54,64,Pass,34,60,240,1.344,4,0.002,0.022
54,64,Run,34,60,2,0,0,0,0
54,64,Pass,34,62,246,1.174,5,0.001,0.02
54,64,Run,34,62,2,0,0,0,0
54,64,Run,34,64,3,0,0,0,0
54,64,Pass,34,64,227,1.039,4,0.001,0.014
54,64,Run,34,66,3,0,0,0,0
54,64,Pass,34,66,211,0.858,4,0,0.008
54,64,Run,34,68,3,0,0,0,0
54,64,Pass,34,68,198,0.629,4,0,0.006
54,64,Run,34,70,2,0,0,0,0
54,64,Pass,34,70,177,0.413,4,0,0.006
54,64,Run,34,72,2,0,0,0,0
54,64,Pass,34,72,160,0.261,4,0,0.006
54,64,Run,34,74,2,0,0,0,0
54,64,Pass,34,74,132,0.169,2,0,0.005
54,64,Run,34,76,2,0.001,0,0,0
54,64,Pass,34,76,112,0.107,2,0,0.003
54,64,Run,34,78,2,0,0,0,0
54,64,Pass,34,78,83,0.056,0,0,0.001
54,64,Run,34,80,2,0,0,0,0
54,64,Pass,34,80,67,0.024,0,0,0.001
54,64,Pass,32,6,1,0,0,0,0
54,64,Pass,32,8,1,0,0,0,0
54,64,Pass,32,10,1,0.001,0,0,0
54,64,Pass,32,12,4,0.003,0,0,0
54,64,Pass,32,14,6,0.003,0,0,0
54,64,Pass,32,16,8,0.004,0,0,0
54,64,Pass,32,18,12,0.004,0,0,0
54,64,Pass,32,20,20,0.008,0,0,0.001
54,64,Pass,32,22,26,0.015,0,0,0.001
54,64,Pass,32,24,32,0.026,0,0,0
54,64,Pass,32,26,41,0.037,0,0,0
54,64,Pass,32,28,53,0.049,0,0,0.002
54,64,Pass,32,30,67,0.064,1,0,0.005
54,64,Pass,32,32,73,0.102,1,0,0.009
54,64,Pass,32,34,85,0.209,2,0,0.012
54,64,Pass,32,36,84,0.434,2,0,0.013
54,64,Pass,32,38,93,0.754,3,0.001,0.015
54,64,Pass,32,40,110,1.04,3,0.001,0.016
54,64,Pass,32,42,124,1.156,3,0.001,0.017
54,64,Pass,32,44,144,1.098,3,0.001,0.015
54,64,Run,32,44,1,0,0,0,0
54,64,Pass,32,46,154,1.01,3,0.001,0.011
54,64,Run,32,46,1,0,0,0,0
54,64,Pass,32,48,171,1.066,3,0,0.007
54,64,Run,32,48,1,0,0,0,0
54,64,Pass,32,50,181,1.294,2,0,0.005
54,64,Run,32,50,1,0,0,0,0
54,64,Pass,32,52,185,1.511,3,0,0.005
54,64,Run,32,52,1,0,0,0,0
54,64,Pass,32,54,191,1.499,3,0,0.005
54,64,Run,32,54,2,0,0,0,0
54,64,Pass,32,56,199,1.26,4,0,0.007
54,64,Run,32,56,2,0,0,0,0
54,64,Pass,32,58,208,0.975,4,0.001,0.011
54,64,Run,32,58,2,0,0,0,0
54,64,Pass,32,60,204,0.771,4,0.001,0.014
54,64,Run,32,60,2,0,0,0,0
54,64,Pass,32,62,195,0.64,4,0,0.014
54,64,Run,32,62,2,0,0,0,0
54,64,Run,32,64,4,0,0,0,0
54,64,Pass,32,64,192,0.524,3,0,0.011
54,64,Run,32,66,4,0,0,0,0
54,64,Pass,32,66,174,0.402,3,0,0.008
54,64,Run,32,68,4,0,0,0,0
54,64,Pass,32,68,151,0.287,2,0,0.006
54,64,Run,32,70,2,0,0,0,0
54,64,Pass,32,70,137,0.195,2,0,0.006
54,64,Run,32,72,2,0,0,0,0
54,64,Pass,32,72,122,0.131,2,0,0.006
54,64,Run,32,74,2,0.001,0,0,0
54,64,Pass,32,74,105,0.088,2,0,0.004
54,64,Run,32,76,2,0.001,0,0,0
54,64,Pass,32,76,82,0.054,2,0,0.002
54,64,Run,32,78,2,0,0,0,0
54,64,Pass,32,78,65,0.028,0,0,0.001
54,64,Run,32,80,2,0,0,0,0
54,64,Pass,32,80,52,0.011,0,0,0
54,64,Pass,30,10,1,0,0,0,0
54,64,Pass,30,12,2,0,0,0,0
54,64,Pass,30,14,5,0.001,0,0,0
54,64,Pass,30,16,6,0.001,0,0,0
54,64,Pass,30,18,8,0.001,0,0,0
54,64,Pass,30,20,12,0.003,0,0,0
54,64,Pass,30,22,16,0.006,0,0,0
54,64,Pass,30,24,19,0.01,0,0,0
54,64,Pass,30,26,29,0.014,0,0,0.001
54,64,Pass,30,28,36,0.02,0,0,0.002
54,64,Pass,30,30,41,0.029,1,0,0.006
54,64,Pass,30,32,50,0.05,1,0,0.012
54,64,Pass,30,34,55,0.105,1,0,0.013
54,64,Pass,30,36,63,0.223,1,0,0.012
54,64,Pass,30,38,80,0.405,3,0,0.013
54,64,Pass,30,40,81,0.596,3,0,0.013
54,64,Pass,30,42,102,0.718,3,0,0.012
54,64,Pass,30,44,118,0.73,3,0,0.01
54,64,Run,30,44,1,0,0,0,0
54,64,Pass,30,46,132,0.669,3,0,0.007
54,64,Run,30,46,1,0,0,0,0
54,64,Pass,30,48,141,0.645,3,0,0.004
54,64,Run,30,48,1,0,0,0,0
54,64,Pass,30,50,154,0.733,2,0,0.003
54,64,Run,30,50,1,0,0,0,0
54,64,Pass,30,52,160,0.881,2,0,0.002
54,64,Run,30,52,2,0,0,0,0
54,64,Pass,30,54,163,0.962,2,0,0.002
54,64,Run,30,54,2,0,0,0,0
54,64,Pass,30,56,162,0.904,2,0,0.003
54,64,Run,30,56,2,0,0,0,0
54,64,Pass,30,58,167,0.749,3,0,0.004
54,64,Run,30,58,2,0.001,0,0,0
54,64,Pass,30,60,166,0.585,3,0,0.005
54,64,Run,30,60,2,0.001,0,0,0
54,64,Pass,30,62,155,0.447,3,0,0.006
54,64,Run,30,62,2,0.001,0,0,0
54,64,Run,30,64,4,0,0,0,0
54,64,Pass,30,64,142,0.325,2,0,0.006
54,64,Run,30,66,4,0,0,0,0
54,64,Pass,30,66,124,0.219,2,0,0.005
54,64,Run,30,68,4,0,0,0,0
54,64,Pass,30,68,114,0.142,2,0,0.005
54,64,Run,30,70,3,0,0,0,0
54,64,Pass,30,70,94,0.094,2,0,0.004
54,64,Run,30,72,2,0.001,0,0,0
54,64,Pass,30,72,85,0.063,2,0,0.004
54,64,Run,30,74,2,0.001,0,0,0
54,64,Pass,30,74,73,0.041,2,0,0.003
54,64,Run,30,76,2,0.001,0,0,0
54,64,Pass,30,76,58,0.024,1,0,0.002
54,64,Run,30,78,2,0.001,0,0,0
54,64,Pass,30,78,46,0.012,0,0,0.001
54,64,Run,30,80,2,0,0,0,0
54,64,Pass,30,80,34,0.005,0,0,0
54,64,Pass,28,12,1,0,0,0,0
54,64,Pass,28,14,3,0,0,0,0
54,64,Pass,28,16,4,0,0,0,0
54,64,Pass,28,18,4,0,0,0,0
54,64,Pass,28,20,6,0.001,0,0,0
54,64,Pass,28,22,11,0.003,0,0,0
54,64,Pass,28,24,13,0.004,0,0,0
54,64,Pass,28,26,17,0.007,0,0,0.003
54,64,Pass,28,28,24,0.012,1,0,0.01
54,64,Pass,28,30,28,0.021,1,0,0.02
54,64,Pass,28,32,34,0.039,1,0,0.028
54,64,Pass,28,34,41,0.074,1,0,0.028
54,64,Pass,28,36,47,0.138,1,0,0.022
54,64,Pass,28,38,58,0.249,2,0,0.014
54,64,Pass,28,40,69,0.409,2,0,0.009
54,64,Pass,28,42,77,0.576,2,0,0.006
54,64,Pass,28,44,90,0.657,2,0,0.004
54,64,Run,28,44,1,0,0,0,0
54,64,Pass,28,46,96,0.611,2,0,0.002
54,64,Run,28,46,1,0,0,0,0
54,64,Pass,28,48,105,0.532,2,0,0.002
54,64,Run,28,48,1,0,0,0,0
54,64,Pass,28,50,116,0.558,2,0,0.001
54,64,Run,28,50,2,0,0,0,0
54,64,Pass,28,52,119,0.722,2,0,0.001
54,64,Run,28,52,2,0,0,0,0
54,64,Pass,28,54,124,0.908,2,0,0
54,64,Run,28,54,2,0,0,0,0
54,64,Pass,28,56,129,0.956,2,0,0
54,64,Run,28,56,2,0.001,0,0,0
54,64,Pass,28,58,131,0.818,2,0,0.001
54,64,Run,28,58,2,0.002,0,0,0
54,64,Pass,28,60,123,0.596,3,0,0.001
54,64,Run,28,60,2,0.002,0,0,0
54,64,Pass,28,62,121,0.398,3,0,0.002
54,64,Run,28,62,3,0.002,0,0,0
54,64,Pass,28,64,103,0.248,2,0,0.002
54,64,Run,28,64,3,0.001,0,0,0
54,64,Run,28,66,4,0.001,0,0,0
54,64,Pass,28,66,94,0.142,2,0,0.002
54,64,Run,28,68,3,0,0,0,0
54,64,Pass,28,68,81,0.077,2,0,0.002
54,64,Run,28,70,3,0.001,0,0,0
54,64,Pass,28,70,76,0.045,2,0,0.002
54,64,Run,28,72,3,0.001,0,0,0
54,64,Pass,28,72,67,0.027,2,0,0.002
54,64,Run,28,74,2,0.001,0,0,0
54,64,Pass,28,74,61,0.017,1,0,0.002
54,64,Run,28,76,2,0.001,0,0,0
54,64,Pass,28,76,44,0.009,0,0,0.001
54,64,Run,28,78,2,0.001,0,0,0
54,64,Pass,28,78,35,0.004,0,0,0.001
54,64,Run,28,80,2,0,0,0,0
54,64,Pass,28,80,27,0.002,0,0,0
54,64,Pass,26,12,1,0,0,0,0
54,64,Pass,26,14,1,0,0,0,0
54,64,Pass,26,16,3,0,0,0,0
54,64,Pass,26,18,4,0,0,0,0
54,64,Pass,26,20,5,0.001,0,0,0
54,64,Pass,26,22,6,0.001,0,0,0
54,64,Pass,26,24,10,0.002,0,0,0.003
54,64,Pass,26,26,15,0.004,0,0,0.012
54,64,Pass,26,28,18,0.009,1,0,0.027
54,64,Pass,26,30,21,0.022,1,0,0.04
54,64,Pass,26,32,30,0.049,1,0,0.047
54,64,Pass,26,34,32,0.088,1,0,0.048
54,64,Pass,26,36,33,0.137,1,0,0.04
54,64,Pass,26,38,42,0.216,2,0,0.023
54,64,Pass,26,40,56,0.359,2,0,0.01
54,64,Pass,26,42,60,0.542,2,0,0.004
54,64,Pass,26,44,65,0.653,2,0,0.002
54,64,Pass,26,46,73,0.619,2,0,0.001
54,64,Run,26,46,1,0,0,0,0
54,64,Pass,26,48,77,0.537,2,0,0
54,64,Run,26,48,2,0,0,0,0
54,64,Pass,26,50,84,0.583,2,0,0
54,64,Run,26,50,2,0,0,0,0
54,64,Pass,26,52,90,0.811,2,0,0
54,64,Run,26,52,2,0,0,0,0
54,64,Pass,26,54,90,1.081,2,0,0
54,64,Run,26,54,2,0.001,0,0,0
54,64,Pass,26,56,96,1.163,2,0,0
54,64,Run,26,56,2,0.002,0,0,0
54,64,Pass,26,58,97,0.973,2,0,0
54,64,Run,26,58,2,0.004,0,0,0
54,64,Pass,26,60,98,0.653,2,0,0
54,64,Run,26,60,2,0.005,0,0,0
54,64,Pass,26,62,90,0.375,2,0,0
54,64,Run,26,62,3,0.005,0,0,0
54,64,Pass,26,64,82,0.197,1,0,0.001
54,64,Run,26,64,3,0.003,0,0,0
54,64,Run,26,66,4,0.001,0,0,0
54,64,Pass,26,66,71,0.094,1,0,0.001
54,64,Run,26,68,3,0.001,0,0,0
54,64,Pass,26,68,62,0.042,1,0,0.001
54,64,Run,26,70,3,0.001,0,0,0
54,64,Pass,26,70,56,0.02,1,0,0.001
54,64,Run,26,72,3,0.001,0,0,0
54,64,Pass,26,72,50,0.011,1,0,0.001
54,64,Run,26,74,2,0.002,0,0,0
54,64,Pass,26,74,40,0.006,1,0,0.001
54,64,Run,26,76,2,0.002,0,0,0
54,64,Pass,26,76,30,0.003,0,0,0
54,64,Run,26,78,2,0.001,0,0,0
54,64,Pass,26,78,21,0.002,0,0,0
54,64,Run,26,80,2,0,0,0,0
54,64,Pass,26,80,15,0.001,0,0,0
54,64,Pass,24,14,1,0,0,0,0
54,64,Pass,24,16,1,0,0,0,0
54,64,Pass,24,18,2,0,0,0,0
54,64,Pass,24,20,4,0,0,0,0
54,64,Pass,24,22,4,0,0,0,0
54,64,Pass,24,24,7,0.001,0,0,0.01
54,64,Pass,24,26,7,0.003,0,0,0.027
54,64,Pass,24,28,11,0.009,1,0,0.041
54,64,Pass,24,30,14,0.029,1,0,0.049
54,64,Pass,24,32,17,0.067,1,0,0.053
54,64,Pass,24,34,25,0.118,1,0,0.055
54,64,Pass,24,36,28,0.163,1,0,0.05
54,64,Pass,24,38,31,0.215,1,0,0.034
54,64,Pass,24,40,39,0.319,2,0,0.015
54,64,Pass,24,42,46,0.47,2,0,0.005
54,64,Pass,24,44,51,0.578,2,0,0.001
54,64,Pass,24,46,55,0.577,2,0,0
54,64,Pass,24,48,60,0.554,2,0,0
54,64,Run,24,48,2,0,0,0,0
54,64,Pass,24,50,65,0.665,2,0,0
54,64,Run,24,50,2,0,0,0,0
54,64,Pass,24,52,72,0.943,2,0,0
54,64,Run,24,52,2,0,0,0,0
54,64,Pass,24,54,68,1.231,1,0,0
54,64,Run,24,54,2,0.002,0,0,0
54,64,Pass,24,56,68,1.303,2,0,0
54,64,Run,24,56,2,0.004,0,0,0
54,64,Pass,24,58,67,1.082,2,0,0
54,64,Run,24,58,2,0.008,0,0,0
54,64,Pass,24,60,70,0.708,2,0,0
54,64,Run,24,60,2,0.01,0,0,0
54,64,Pass,24,62,69,0.376,1,0,0
54,64,Run,24,62,3,0.009,0,0,0
54,64,Pass,24,64,59,0.168,1,0,0
54,64,Run,24,64,3,0.005,0,0,0
54,64,Pass,24,66,50,0.065,1,0,0
54,64,Run,24,66,2,0.002,0,0,0
54,64,Run,24,68,3,0.001,0,0,0
54,64,Pass,24,68,47,0.023,1,0,0
54,64,Run,24,70,3,0.001,0,0,0
54,64,Pass,24,70,42,0.009,1,0,0
54,64,Run,24,72,3,0.001,0,0,0
54,64,Pass,24,72,35,0.005,1,0,0
54,64,Run,24,74,2,0.001,0,0,0
54,64,Pass,24,74,23,0.003,0,0,0
54,64,Run,24,76,2,0.001,0,0,0
54,64,Pass,24,76,19,0.002,0,0,0
54,64,Run,24,78,2,0.001,0,0,0
54,64,Pass,24,78,15,0.001,0,0,0
54,64,Run,24,80,2,0,0,0,0
54,64,Pass,24,80,12,0,0,0,0
54,64,Pass,22,14,1,0,0,0,0
54,64,Pass,22,16,1,0,0,0,0
54,64,Pass,22,18,1,0,0,0,0
54,64,Pass,22,20,2,0,0,0,0
54,64,Pass,22,22,3,0,0,0,0
54,64,Pass,22,24,6,0,0,0,0.022
54,64,Pass,22,26,6,0.002,0,0,0.038
54,64,Pass,22,28,10,0.009,1,0,0.045
54,64,Pass,22,30,13,0.031,1,0,0.049
54,64,Pass,22,32,16,0.074,1,0,0.052
54,64,Pass,22,34,18,0.128,1,0,0.054
54,64,Pass,22,36,21,0.17,1,0,0.052
54,64,Pass,22,38,24,0.201,1,0,0.039
54,64,Pass,22,40,31,0.267,2,0,0.019
54,64,Pass,22,42,38,0.381,2,0,0.006
54,64,Pass,22,44,40,0.482,2,0,0.002
54,64,Pass,22,46,45,0.521,2,0,0
54,64,Pass,22,48,46,0.561,2,0,0
54,64,Run,22,48,1,0,0,0,0
54,64,Pass,22,50,48,0.709,2,0,0
54,64,Run,22,50,2,0,0,0,0
54,64,Pass,22,52,57,0.969,2,0,0
54,64,Run,22,52,2,0.001,0,0,0
54,64,Pass,22,54,58,1.21,1,0,0
54,64,Run,22,54,2,0.002,0,0,0
54,64,Pass,22,56,57,1.274,1,0,0
54,64,Run,22,56,2,0.005,0,0,0
54,64,Pass,22,58,52,1.099,2,0,0
54,64,Run,22,58,2,0.01,0,0,0
54,64,Pass,22,60,48,0.759,2,0,0
54,64,Run,22,60,2,0.013,0,0,0
54,64,Pass,22,62,46,0.412,1,0,0
54,64,Run,22,62,1,0.011,0,0,0
54,64,Pass,22,64,42,0.174,1,0,0
54,64,Run,22,64,2,0.007,0,0,0
54,64,Pass,22,66,33,0.057,1,0,0
54,64,Run,22,66,2,0.003,0,0,0
54,64,Pass,22,68,30,0.016,1,0,0
54,64,Run,22,68,2,0.001,0,0,0
54,64,Pass,22,70,23,0.005,0,0,0
54,64,Run,22,70,2,0,0,0,0
54,64,Pass,22,72,19,0.002,0,0,0
54,64,Run,22,72,2,0.001,0,0,0
54,64,Run,22,74,2,0.001,0,0,0
54,64,Pass,22,74,14,0.002,0,0,0
54,64,Run,22,76,2,0.001,0,0,0
54,64,Pass,22,76,11,0.001,0,0,0
54,64,Run,22,78,2,0,0,0,0
54,64,Pass,22,78,11,0.001,0,0,0
54,64,Pass,22,80,5,0,0,0,0
54,64,Run,22,80,1,0,0,0,0
54,64,Pass,20,16,1,0,0,0,0
54,64,Pass,20,18,1,0,0,0,0
54,64,Pass,20,20,1,0,0,0,0
54,64,Pass,20,22,1,0,0,0,0
54,64,Pass,20,24,6,0,0,0,0.033
54,64,Pass,20,26,6,0.002,0,0,0.041
54,64,Pass,20,28,10,0.007,1,0,0.045
54,64,Pass,20,30,13,0.025,1,0,0.048
54,64,Pass,20,32,14,0.059,1,0,0.05
54,64,Pass,20,34,17,0.104,1,0,0.051
54,64,Pass,20,36,19,0.139,1,0,0.048
54,64,Pass,20,38,21,0.168,1,0,0.035
54,64,Pass,20,40,23,0.227,1,0,0.017
54,64,Pass,20,42,30,0.331,2,0,0.005
54,64,Pass,20,44,35,0.435,2,0,0.001
54,64,Pass,20,46,38,0.491,2,0,0
54,64,Pass,20,48,42,0.537,2,0,0
54,64,Run,20,48,1,0,0,0,0
54,64,Pass,20,50,40,0.648,2,0,0
54,64,Run,20,50,1,0,0,0,0
54,64,Pass,20,52,44,0.825,2,0,0
54,64,Run,20,52,1,0,0,0,0
54,64,Pass,20,54,46,0.994,1,0,0
54,64,Run,20,54,1,0.002,0,0,0
54,64,Pass,20,56,44,1.072,1,0,0
54,64,Run,20,56,1,0.005,0,0,0
54,64,Pass,20,58,41,0.993,1,0,0
54,64,Run,20,58,1,0.009,0,0,0
54,64,Pass,20,60,34,0.745,0,0,0
54,64,Run,20,60,1,0.011,0,0,0
54,64,Pass,20,62,28,0.429,0,0,0
54,64,Run,20,62,1,0.01,0,0,0
54,64,Pass,20,64,24,0.183,0,0,0
54,64,Run,20,64,2,0.006,0,0,0
54,64,Pass,20,66,21,0.057,0,0,0
54,64,Run,20,66,2,0.003,0,0,0
54,64,Pass,20,68,17,0.013,0,0,0
54,64,Run,20,68,2,0.001,0,0,0
54,64,Pass,20,70,15,0.003,0,0,0
54,64,Run,20,70,2,0,0,0,0
54,64,Pass,20,72,9,0.001,0,0,0
54,64,Run,20,72,2,0,0,0,0
54,64,Pass,20,74,8,0.001,0,0,0
54,64,Run,20,74,1,0,0,0,0
54,64,Pass,20,76,6,0.001,0,0,0
54,64,Run,20,76,1,0,0,0,0
54,64,Pass,20,78,4,0.001,0,0,0
54,64,Run,20,78,1,0,0,0,0
54,64,Pass,20,80,3,0,0,0,0
54,64,Run,20,80,1,0,0,0,0
54,64,Pass,18,18,1,0,0,0,0
54,64,Pass,18,20,1,0,0,0,0
54,64,Pass,18,22,1,0,0,0,0
54,64,Pass,18,24,3,0,0,0,0.025
54,64,Pass,18,26,5,0.001,0,0,0.041
54,64,Pass,18,28,9,0.004,1,0,0.044
54,64,Pass,18,30,11,0.014,1,0,0.046
54,64,Pass,18,32,13,0.034,1,0,0.047
54,64,Pass,18,34,16,0.061,1,0,0.046
54,64,Pass,18,36,17,0.089,1,0,0.04
54,64,Pass,18,38,20,0.124,1,0,0.025
54,64,Pass,18,40,22,0.193,1,0,0.01
54,64,Pass,18,42,24,0.299,1,0,0.003
54,64,Pass,18,44,29,0.398,1,0,0.001
54,64,Pass,18,46,33,0.44,2,0,0
54,64,Pass,18,48,36,0.445,2,0,0
54,64,Run,18,48,1,0,0,0,0
54,64,Pass,18,50,32,0.477,2,0,0
54,64,Run,18,50,1,0,0,0,0
54,64,Pass,18,52,31,0.558,1,0,0
54,64,Run,18,52,1,0,0,0,0
54,64,Pass,18,54,32,0.659,1,0,0
54,64,Run,18,54,1,0.001,0,0,0
54,64,Pass,18,56,30,0.744,0,0,0
54,64,Run,18,56,1,0.003,0,0,0
54,64,Pass,18,58,28,0.744,0,0,0
54,64,Run,18,58,1,0.005,0,0,0
54,64,Pass,18,60,22,0.598,0,0,0
54,64,Run,18,60,1,0.007,0,0,0
54,64,Pass,18,62,19,0.36,0,0,0
54,64,Run,18,62,1,0.006,0,0,0
54,64,Pass,18,64,18,0.157,0,0,0
54,64,Run,18,64,1,0.004,0,0,0
54,64,Pass,18,66,16,0.049,0,0,0
54,64,Run,18,66,2,0.002,0,0,0
54,64,Pass,18,68,9,0.011,0,0,0
54,64,Run,18,68,2,0.001,0,0,0
54,64,Pass,18,70,6,0.002,0,0,0
54,64,Run,18,70,2,0,0,0,0
54,64,Pass,18,72,5,0,0,0,0
54,64,Run,18,72,2,0,0,0,0
54,64,Pass,18,74,5,0,0,0,0
54,64,Run,18,74,1,0,0,0,0
54,64,Pass,18,76,4,0,0,0,0
54,64,Run,18,76,1,0,0,0,0
54,64,Pass,18,78,3,0,0,0,0
54,64,Run,18,78,1,0,0,0,0
54,64,Pass,18,80,2,0,0,0,0
54,64,Run,18,80,1,0,0,0,0
54,64,Pass,16,24,3,0,0,0,0.027
54,64,Pass,16,26,4,0,0,0,0.04
54,64,Pass,16,28,7,0.002,1,0,0.042
54,64,Pass,16,30,8,0.006,1,0,0.043
54,64,Pass,16,32,9,0.014,1,0,0.042
54,64,Pass,16,34,12,0.028,1,0,0.038
54,64,Pass,16,36,15,0.047,1,0,0.028
54,64,Pass,16,38,18,0.082,1,0,0.014
54,64,Pass,16,40,21,0.145,1,0,0.005
54,64,Pass,16,42,22,0.232,1,0,0.001
54,64,Pass,16,44,23,0.306,1,0,0
54,64,Pass,16,46,25,0.325,1,0,0
54,64,Pass,16,48,26,0.296,1,0,0
54,64,Pass,16,50,28,0.275,1,0,0
54,64,Run,16,50,1,0,0,0,0
54,64,Pass,16,52,26,0.289,0,0,0
54,64,Run,16,52,1,0,0,0,0
54,64,Pass,16,54,22,0.339,0,0,0
54,64,Run,16,54,1,0,0,0,0
