x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,40,12,5,0.004,0,0,0
62,58,Pass,40,14,9,0.003,0,0,0.006
62,58,Pass,40,16,16,0.003,0,0,0.026
62,58,Pass,40,18,22,0.008,0,0,0.042
62,58,Pass,40,20,36,0.019,1,0,0.045
62,58,Pass,40,22,38,0.039,1,0,0.038
62,58,Pass,40,24,53,0.07,2,0,0.026
62,58,Pass,40,26,61,0.106,2,0,0.015
62,58,Pass,40,28,69,0.139,2,0,0.009
62,58,Pass,40,30,76,0.17,4,0,0.007
62,58,Pass,40,32,78,0.233,4,0,0.008
62,58,Pass,40,34,84,0.36,5,0,0.01
62,58,Pass,40,36,81,0.529,5,0,0.018
62,58,Pass,40,38,88,0.694,5,0.001,0.037
62,58,Pass,40,40,95,0.832,5,0.003,0.064
62,58,Pass,40,42,100,0.904,5,0.004,0.089
62,58,Pass,40,44,103,0.834,5,0.004,0.103
62,58,Pass,40,46,109,0.628,4,0.003,0.103
62,58,Pass,40,48,112,0.411,4,0.002,0.086
62,58,Pass,40,50,121,0.301,2,0.001,0.049
62,58,Run,40,50,1,0,0,0,0
62,58,Pass,40,52,119,0.316,1,0,0.02
62,58,Run,40,52,1,0,0,0,0
62,58,Pass,40,54,125,0.433,1,0,0.009
62,58,Run,40,54,2,0,0,0,0
62,58,Pass,40,56,124,0.628,2,0,0.006
62,58,Run,40,56,2,0,0,0,0
62,58,Pass,40,58,123,0.853,1,0,0.004
62,58,Run,40,58,2,0.001,0,0,0
62,58,Pass,40,60,119,1.016,2,0,0.007
62,58,Run,40,60,2,0.001,0,0,0
62,58,Pass,40,62,116,1.018,2,0.001,0.017
62,58,Run,40,62,2,0.001,0,0,0
62,58,Pass,40,64,115,0.849,2,0.002,0.041
62,58,Run,40,64,2,0,0,0,0
62,58,Pass,40,66,101,0.608,2,0.003,0.086
62,58,Run,40,66,2,0,0,0,0
62,58,Pass,40,68,82,0.4,1,0.003,0.136
62,58,Run,40,68,1,0,0,0,0
62,58,Pass,40,70,79,0.264,1,0.002,0.151
62,58,Run,40,70,1,0,0,0,0
62,58,Pass,40,72,68,0.218,1,0.001,0.093
62,58,Run,40,72,1,0,0,0,0
62,58,Pass,40,74,62,0.245,1,0,0.029
62,58,Pass,40,76,48,0.274,1,0,0.007
62,58,Pass,40,78,38,0.236,1,0,0.001
62,58,Pass,40,80,28,0.146,0,0,0
62,58,Pass,38,0,1,0,0,0,0
62,58,Pass,38,2,1,0,0,0,0
62,58,Pass,38,4,1,0,0,0,0
62,58,Pass,38,6,1,0,0,0,0
62,58,Pass,38,8,2,0,0,0,0
62,58,Pass,38,10,3,0.001,0,0,0
62,58,Pass,38,12,4,0.001,0,0,0
62,58,Pass,38,14,6,0.001,0,0,0.009
62,58,Pass,38,16,10,0.002,0,0,0.012
62,58,Pass,38,18,14,0.007,0,0,0.013
62,58,Pass,38,20,21,0.02,0,0,0.012
62,58,Pass,38,22,31,0.039,0,0,0.011
62,58,Pass,38,24,39,0.063,0,0,0.008
62,58,Pass,38,26,49,0.083,1,0,0.006
62,58,Pass,38,28,54,0.094,1,0,0.004
62,58,Pass,38,30,61,0.1,2,0,0.005
62,58,Pass,38,32,62,0.124,3,0,0.006
62,58,Pass,38,34,66,0.185,3,0,0.01
62,58,Pass,38,36,66,0.276,4,0,0.02
62,58,Pass,38,38,72,0.379,4,0.001,0.041
62,58,Pass,38,40,78,0.486,5,0.002,0.068
62,58,Pass,38,42,84,0.559,5,0.003,0.089
62,58,Pass,38,44,85,0.531,4,0.003,0.099
62,58,Pass,38,46,90,0.402,2,0.002,0.097
62,58,Pass,38,48,94,0.268,2,0.001,0.077
62,58,Pass,38,50,99,0.206,2,0,0.04
62,58,Pass,38,52,95,0.214,1,0,0.015
62,58,Run,38,52,1,0,0,0,0
62,58,Pass,38,54,103,0.253,1,0,0.006
62,58,Run,38,54,1,0,0,0,0
62,58,Pass,38,56,108,0.305,1,0,0.003
62,58,Run,38,56,2,0,0,0,0
62,58,Pass,38,58,99,0.365,1,0,0.003
62,58,Run,38,58,2,0,0,0,0
62,58,Pass,38,60,97,0.41,1,0,0.005
62,58,Run,38,60,2,0,0,0,0
62,58,Pass,38,62,95,0.4,1,0,0.012
62,58,Run,38,62,2,0,0,0,0
62,58,Pass,38,64,88,0.324,1,0.001,0.031
62,58,Run,38,64,2,0,0,0,0
62,58,Pass,38,66,70,0.219,1,0.001,0.068
62,58,Run,38,66,1,0,0,0,0
62,58,Pass,38,68,64,0.134,1,0.001,0.116
62,58,Run,38,68,1,0,0,0,0
62,58,Pass,38,70,59,0.089,1,0.001,0.127
62,58,Run,38,70,1,0,0,0,0
62,58,Pass,38,72,50,0.089,1,0,0.065
62,58,Pass,38,74,42,0.122,1,0,0.017
62,58,Pass,38,76,32,0.147,1,0,0.003
62,58,Pass,38,78,25,0.13,0,0,0
62,58,Pass,38,80,17,0.082,0,0,0
62,58,Pass,36,0,1,0,0,0,0
62,58,Pass,36,2,1,0,0,0,0
62,58,Pass,36,4,1,0,0,0,0
62,58,Pass,36,6,1,0,0,0,0
62,58,Pass,36,8,1,0,0,0,0
62,58,Pass,36,10,2,0,0,0,0
62,58,Pass,36,12,2,0,0,0,0
62,58,Pass,36,14,4,0.001,0,0,0.001
62,58,Pass,36,16,7,0.004,0,0,0.002
62,58,Pass,36,18,8,0.015,0,0,0.001
62,58,Pass,36,20,11,0.042,0,0,0.001
62,58,Pass,36,22,17,0.081,0,0,0.001
62,58,Pass,36,24,23,0.114,0,0,0.001
62,58,Pass,36,26,34,0.119,0,0,0.001
62,58,Pass,36,28,40,0.096,1,0,0.001
62,58,Pass,36,30,45,0.068,1,0,0.002
62,58,Pass,36,32,52,0.058,3,0,0.006
62,58,Pass,36,34,53,0.073,3,0,0.011
62,58,Pass,36,36,54,0.108,3,0,0.023
62,58,Pass,36,38,58,0.156,3,0,0.044
62,58,Pass,36,40,64,0.215,3,0.001,0.067
62,58,Pass,36,42,72,0.261,3,0.001,0.082
62,58,Pass,36,44,70,0.258,2,0.001,0.088
62,58,Pass,36,46,73,0.207,2,0.001,0.081
62,58,Pass,36,48,80,0.159,2,0,0.055
62,58,Pass,36,50,75,0.154,1,0,0.022
62,58,Pass,36,52,80,0.176,1,0,0.007
62,58,Pass,36,54,76,0.184,1,0,0.003
62,58,Pass,36,56,76,0.169,0,0,0.002
62,58,Pass,36,58,72,0.15,0,0,0.001
62,58,Pass,36,60,74,0.139,1,0,0.003
62,58,Run,36,60,1,0,0,0,0
62,58,Pass,36,62,67,0.124,1,0,0.008
62,58,Run,36,62,1,0,0,0,0
62,58,Pass,36,64,59,0.096,1,0,0.02
62,58,Run,36,64,1,0,0,0,0
62,58,Pass,36,66,49,0.062,1,0,0.047
62,58,Run,36,66,1,0,0,0,0
62,58,Pass,36,68,45,0.036,1,0,0.085
62,58,Pass,36,70,40,0.025,1,0,0.088
62,58,Pass,36,72,34,0.033,1,0,0.035
62,58,Pass,36,74,27,0.051,1,0,0.008
62,58,Pass,36,76,22,0.065,1,0,0.002
62,58,Pass,36,78,14,0.058,0,0,0
62,58,Pass,36,80,9,0.037,0,0,0
62,58,Pass,34,0,1,0,0,0,0
62,58,Pass,34,2,1,0,0,0,0
62,58,Pass,34,4,1,0,0,0,0
62,58,Pass,34,6,1,0,0,0,0
62,58,Pass,34,8,1,0,0,0,0
62,58,Pass,34,12,1,0,0,0,0
62,58,Pass,34,14,2,0.002,0,0,0
62,58,Pass,34,16,4,0.009,0,0,0
62,58,Pass,34,18,7,0.036,0,0,0
62,58,Pass,34,20,8,0.1,0,0,0
62,58,Pass,34,22,14,0.196,0,0,0
62,58,Pass,34,24,17,0.268,0,0,0
62,58,Pass,34,26,22,0.258,0,0,0
62,58,Pass,34,28,27,0.177,0,0,0
62,58,Pass,34,30,30,0.089,0,0,0.001
62,58,Pass,34,32,36,0.04,1,0,0.003
62,58,Pass,34,34,43,0.027,2,0,0.012
62,58,Pass,34,36,44,0.033,3,0,0.026
62,58,Pass,34,38,46,0.049,2,0,0.044
62,58,Pass,34,40,58,0.073,2,0,0.062
62,58,Pass,34,42,57,0.094,2,0,0.07
62,58,Pass,34,44,65,0.1,2,0,0.069
62,58,Pass,34,46,67,0.091,1,0,0.055
62,58,Pass,34,48,63,0.091,1,0,0.029
62,58,Pass,34,50,63,0.113,1,0,0.009
62,58,Pass,34,52,69,0.141,1,0,0.002
62,58,Pass,34,54,66,0.142,1,0,0.001
62,58,Pass,34,56,58,0.11,0,0,0.001
62,58,Pass,34,58,57,0.072,0,0,0.001
62,58,Pass,34,60,53,0.046,0,0,0.001
62,58,Pass,34,62,52,0.033,1,0,0.005
62,58,Pass,34,64,39,0.023,1,0,0.012
62,58,Pass,34,66,34,0.014,1,0,0.029
62,58,Pass,34,68,29,0.008,1,0,0.055
62,58,Pass,34,70,28,0.006,1,0,0.05
62,58,Pass,34,72,25,0.01,1,0,0.016
62,58,Pass,34,74,16,0.017,0,0,0
62,58,Pass,34,76,13,0.021,0,0,0
62,58,Pass,34,78,8,0.019,0,0,0
62,58,Pass,34,80,6,0.012,0,0,0
62,58,Pass,32,12,2,0,0,0,0
62,58,Pass,32,14,2,0.003,0,0,0
62,58,Pass,32,16,3,0.017,0,0,0
62,58,Pass,32,18,5,0.068,0,0,0
62,58,Pass,32,20,7,0.19,0,0,0
62,58,Pass,32,22,9,0.372,0,0,0
62,58,Pass,32,24,13,0.507,0,0,0
62,58,Pass,32,26,15,0.483,0,0,0
62,58,Pass,32,28,21,0.321,0,0,0
62,58,Pass,32,30,28,0.151,0,0,0
62,58,Pass,32,32,30,0.052,0,0,0.001
62,58,Pass,32,34,38,0.016,1,0,0.009
62,58,Pass,32,36,37,0.01,1,0,0.026
62,58,Pass,32,38,36,0.013,1,0,0.04
62,58,Pass,32,40,40,0.02,1,0,0.049
62,58,Pass,32,42,44,0.029,1,0,0.05
62,58,Pass,32,44,52,0.035,1,0,0.043
62,58,Pass,32,46,52,0.039,1,0,0.028
62,58,Pass,32,48,54,0.049,1,0,0.011
62,58,Pass,32,50,50,0.072,1,0,0.003
62,58,Pass,32,52,48,0.095,1,0,0.001
62,58,Pass,32,54,48,0.097,0,0,0
62,58,Pass,32,56,50,0.075,0,0,0
62,58,Pass,32,58,48,0.044,0,0,0
62,58,Pass,32,60,43,0.022,0,0,0.001
62,58,Pass,32,62,34,0.01,0,0,0.001
62,58,Pass,32,64,27,0.005,0,0,0.001
62,58,Pass,32,66,20,0.003,0,0,0.001
62,58,Pass,32,68,18,0.001,0,0,0.001
62,58,Pass,32,70,13,0.001,0,0,0
62,58,Pass,32,72,11,0.002,0,0,0
62,58,Pass,32,74,6,0.004,0,0,0
62,58,Pass,32,76,4,0.005,0,0,0
62,58,Pass,32,78,3,0.005,0,0,0
62,58,Pass,32,80,1,0.003,0,0,0
62,58,Pass,30,12,1,0,0,0,0
62,58,Pass,30,14,2,0.004,0,0,0
62,58,Pass,30,16,2,0.023,0,0,0
62,58,Pass,30,18,3,0.092,0,0,0
62,58,Pass,30,20,3,0.258,0,0,0
62,58,Pass,30,22,5,0.504,0,0,0
62,58,Pass,30,24,8,0.687,0,0,0
62,58,Pass,30,26,10,0.653,0,0,0
62,58,Pass,30,28,13,0.433,0,0,0
62,58,Pass,30,30,15,0.201,0,0,0
62,58,Pass,30,32,20,0.066,0,0,0.001
62,58,Pass,30,34,21,0.016,0,0,0.004
62,58,Pass,30,36,26,0.005,0,0,0.014
62,58,Pass,30,38,28,0.005,1,0,0.023
62,58,Pass,30,40,28,0.009,1,0,0.02
62,58,Pass,30,42,33,0.015,1,0,0.015
62,58,Pass,30,44,38,0.022,1,0,0.01
62,58,Pass,30,46,42,0.029,1,0,0.005
62,58,Pass,30,48,42,0.036,1,0,0.002
62,58,Pass,30,50,43,0.048,0,0,0
62,58,Pass,30,52,41,0.063,0,0,0
62,58,Pass,30,54,43,0.07,0,0,0
62,58,Pass,30,56,42,0.061,0,0,0
62,58,Pass,30,58,36,0.041,0,0,0
62,58,Pass,30,60,27,0.021,0,0,0
62,58,Pass,30,62,22,0.008,0,0,0
62,58,Pass,30,64,19,0.003,0,0,0.001
62,58,Pass,30,66,12,0.001,0,0,0.001
62,58,Pass,30,68,9,0,0,0,0.001
62,58,Pass,30,70,5,0,0,0,0
62,58,Pass,30,72,5,0,0,0,0
62,58,Pass,30,74,2,0.001,0,0,0
62,58,Pass,30,76,1,0.001,0,0,0
62,58,Pass,30,78,1,0.001,0,0,0
62,58,Pass,30,80,1,0.001,0,0,0
62,58,Pass,28,12,1,0,0,0,0
62,58,Pass,28,14,1,0.004,0,0,0
62,58,Pass,28,16,2,0.022,0,0,0
62,58,Pass,28,18,2,0.087,0,0,0
62,58,Pass,28,20,3,0.245,0,0,0
62,58,Pass,28,22,3,0.478,0,0,0
62,58,Pass,28,24,6,0.652,0,0,0
62,58,Pass,28,26,7,0.62,0,0,0
62,58,Pass,28,28,10,0.411,0,0,0
62,58,Pass,28,30,10,0.19,0,0,0
62,58,Pass,28,32,13,0.063,0,0,0.001
62,58,Pass,28,34,15,0.017,0,0,0.005
62,58,Pass,28,36,19,0.008,0,0,0.013
62,58,Pass,28,38,20,0.01,0,0,0.008
62,58,Pass,28,40,23,0.019,0,0,0.003
62,58,Pass,28,42,25,0.034,0,0,0.001
62,58,Pass,28,44,31,0.055,0,0,0
62,58,Pass,28,46,28,0.071,0,0,0
62,58,Pass,28,48,25,0.074,0,0,0
62,58,Pass,28,50,29,0.071,0,0,0
62,58,Pass,28,52,29,0.073,0,0,0
62,58,Pass,28,54,26,0.08,0,0,0
62,58,Pass,28,56,23,0.076,0,0,0
62,58,Pass,28,58,21,0.056,0,0,0
62,58,Pass,28,60,18,0.03,0,0,0
62,58,Pass,28,62,14,0.012,0,0,0
62,58,Pass,28,64,11,0.003,0,0,0
62,58,Pass,28,66,9,0.001,0,0,0
62,58,Pass,28,68,5,0,0,0,0
62,58,Pass,28,70,3,0,0,0,0.001
62,58,Pass,28,72,2,0,0,0,0.001
62,58,Pass,28,74,1,0,0,0,0
62,58,Pass,28,76,1,0,0,0,0
62,58,Pass,28,78,1,0,0,0,0
62,58,Pass,28,80,1,0,0,0,0
62,58,Pass,26,12,1,0,0,0,0
62,58,Pass,26,14,1,0.002,0,0,0
62,58,Pass,26,16,1,0.014,0,0,0
62,58,Pass,26,18,2,0.058,0,0,0
62,58,Pass,26,20,2,0.162,0,0,0
62,58,Pass,26,22,3,0.317,0,0,0
62,58,Pass,26,24,4,0.432,0,0,0
62,58,Pass,26,26,6,0.411,0,0,0
62,58,Pass,26,28,7,0.273,0,0,0
62,58,Pass,26,30,7,0.127,0,0,0
62,58,Pass,26,32,11,0.044,0,0,0.003
62,58,Pass,26,34,12,0.018,0,0,0.011
62,58,Pass,26,36,13,0.019,0,0,0.011
62,58,Pass,26,38,15,0.032,0,0,0.006
62,58,Pass,26,40,17,0.056,0,0,0.002
62,58,Pass,26,42,19,0.1,0,0,0
62,58,Pass,26,44,21,0.158,0,0,0
62,58,Pass,26,46,21,0.2,0,0,0
62,58,Pass,26,48,23,0.196,0,0,0
62,58,Pass,26,50,21,0.159,0,0,0
62,58,Pass,26,52,22,0.13,0,0,0
62,58,Pass,26,54,19,0.119,0,0,0
62,58,Pass,26,56,18,0.105,0,0,0
62,58,Pass,26,58,15,0.075,0,0,0
62,58,Pass,26,60,11,0.04,0,0,0
62,58,Pass,26,62,10,0.015,0,0,0
62,58,Pass,26,64,9,0.004,0,0,0
62,58,Pass,26,66,7,0.001,0,0,0
62,58,Pass,26,68,4,0,0,0,0
62,58,Pass,26,70,2,0,0,0,0.002
62,58,Pass,24,14,1,0.001,0,0,0
62,58,Pass,24,16,1,0.007,0,0,0
62,58,Pass,24,18,1,0.027,0,0,0
62,58,Pass,24,20,1,0.075,0,0,0
62,58,Pass,24,22,1,0.146,0,0,0
62,58,Pass,24,24,2,0.2,0,0,0
62,58,Pass,24,26,2,0.19,0,0,0
62,58,Pass,24,28,4,0.126,0,0,0
62,58,Pass,24,30,6,0.061,0,0,0.001
62,58,Pass,24,32,7,0.027,0,0,0.007
62,58,Pass,24,34,10,0.026,0,0,0.012
62,58,Pass,24,36,11,0.049,0,0,0.008
62,58,Pass,24,38,12,0.089,0,0,0.003
62,58,Pass,24,40,14,0.146,0,0,0.001
62,58,Pass,24,42,15,0.233,0,0,0
62,58,Pass,24,44,16,0.343,0,0,0
62,58,Pass,24,46,19,0.418,0,0,0
62,58,Pass,24,48,19,0.395,0,0,0
62,58,Pass,24,50,17,0.3,0,0,0
62,58,Pass,24,52,16,0.211,0,0,0
62,58,Pass,24,54,14,0.161,0,0,0
62,58,Pass,24,56,13,0.125,0,0,0
62,58,Pass,24,58,10,0.083,0,0,0
62,58,Pass,24,60,8,0.042,0,0,0
62,58,Pass,24,62,7,0.015,0,0,0
62,58,Pass,24,64,5,0.004,0,0,0
62,58,Pass,24,66,5,0.001,0,0,0
62,58,Pass,24,68,3,0,0,0,0
62,58,Pass,24,70,1,0,0,0,0
62,58,Pass,22,14,1,0,0,0,0
62,58,Pass,22,16,1,0.002,0,0,0
62,58,Pass,22,18,1,0.009,0,0,0
62,58,Pass,22,20,1,0.024,0,0,0
62,58,Pass,22,22,1,0.047,0,0,0
62,58,Pass,22,24,2,0.064,0,0,0
62,58,Pass,22,26,2,0.061,0,0,0
62,58,Pass,22,28,3,0.041,0,0,0.001
62,58,Pass,22,30,4,0.023,0,0,0.004
62,58,Pass,22,32,5,0.022,0,0,0.011
62,58,Pass,22,34,7,0.051,0,0,0.008
62,58,Pass,22,36,8,0.118,0,0,0.004
62,58,Pass,22,38,9,0.217,0,0,0.002
62,58,Pass,22,40,9,0.324,0,0,0.001
62,58,Pass,22,42,12,0.437,0,0,0
62,58,Pass,22,44,11,0.558,0,0,0
62,58,Pass,22,46,12,0.629,0,0,0
62,58,Pass,22,48,12,0.57,0,0,0
62,58,Pass,22,50,11,0.413,0,0,0
62,58,Pass,22,52,13,0.262,0,0,0
62,58,Pass,22,54,10,0.172,0,0,0
62,58,Pass,22,56,9,0.118,0,0,0
62,58,Pass,22,58,8,0.072,0,0,0
62,58,Pass,22,60,6,0.034,0,0,0
62,58,Pass,22,62,6,0.012,0,0,0
62,58,Pass,22,64,4,0.003,0,0,0
62,58,Pass,22,66,4,0.001,0,0,0
62,58,Pass,22,68,3,0,0,0,0
62,58,Pass,22,70,1,0,0,0,0
62,58,Pass,20,16,1,0,0,0,0
62,58,Pass,20,18,1,0.002,0,0,0
62,58,Pass,20,20,1,0.005,0,0,0
62,58,Pass,20,22,1,0.011,0,0,0
62,58,Pass,20,24,2,0.014,0,0,0
62,58,Pass,20,26,2,0.014,0,0,0
62,58,Pass,20,28,4,0.01,0,0,0.002
62,58,Pass,20,30,4,0.01,0,0,0.008
62,58,Pass,20,32,4,0.029,0,0,0.007
62,58,Pass,20,34,7,0.096,0,0,0.003
62,58,Pass,20,36,7,0.238,0,0,0.002
62,58,Pass,20,38,8,0.435,0,0,0.001
62,58,Pass,20,40,8,0.599,0,0,0
62,58,Pass,20,42,9,0.68,0,0,0
62,58,Pass,20,44,10,0.71,0,0,0
62,58,Pass,20,46,12,0.696,0,0,0
62,58,Pass,20,48,12,0.588,0,0,0
62,58,Pass,20,50,11,0.405,0,0,0
62,58,Pass,20,52,11,0.239,0,0,0
62,58,Pass,20,54,9,0.139,0,0,0
62,58,Pass,20,56,8,0.085,0,0,0
62,58,Pass,20,58,8,0.047,0,0,0
62,58,Pass,20,60,6,0.021,0,0,0
62,58,Pass,20,62,6,0.007,0,0,0
62,58,Pass,20,64,4,0.002,0,0,0
62,58,Pass,20,66,4,0,0,0,0
62,58,Pass,20,68,1,0,0,0,0
62,58,Pass,20,70,1,0,0,0,0
62,58,Pass,18,18,1,0,0,0,0
62,58,Pass,18,20,1,0.001,0,0,0
62,58,Pass,18,22,1,0.002,0,0,0
62,58,Pass,18,24,2,0.002,0,0,0
62,58,Pass,18,26,2,0.002,0,0,0.001
62,58,Pass,18,28,4,0.003,0,0,0.005
62,58,Pass,18,30,4,0.009,0,0,0.006
62,58,Pass,18,32,3,0.04,0,0,0.003
62,58,Pass,18,34,6,0.143,0,0,0.001
62,58,Pass,18,36,6,0.364,0,0,0.001
62,58,Pass,18,38,8,0.66,0,0,0
62,58,Pass,18,40,8,0.866,0,0,0
62,58,Pass,18,42,9,0.867,0,0,0
62,58,Pass,18,44,10,0.738,0,0,0
62,58,Pass,18,46,11,0.591,0,0,0
62,58,Pass,18,48,12,0.441,0,0,0
62,58,Pass,18,50,11,0.284,0,0,0
62,58,Pass,18,52,11,0.157,0,0,0
62,58,Pass,18,54,9,0.083,0,0,0
62,58,Pass,18,56,8,0.046,0,0,0
62,58,Pass,18,58,8,0.024,0,0,0
62,58,Pass,18,60,6,0.01,0,0,0
62,58,Pass,18,62,6,0.003,0,0,0
62,58,Pass,18,64,4,0.001,0,0,0
62,58,Pass,18,66,4,0,0,0,0
62,58,Pass,18,68,1,0,0,0,0
62,58,Pass,18,70,1,0,0,0,0
62,58,Pass,16,24,2,0,0,0,0.001
62,58,Pass,16,26,1,0,0,0,0.054
62,58,Pass,16,28,3,0.001,0,0,0.005
62,58,Pass,16,30,3,0.008,0,0,0.002
62,58,Pass,16,32,3,0.043,0,0,0.001
62,58,Pass,16,34,5,0.157,0,0,0.001
62,58,Pass,16,36,6,0.403,0,0,0
62,58,Pass,16,38,7,0.726,0,0,0
62,58,Pass,16,40,8,0.929,0,0,0
62,58,Pass,16,42,9,0.866,0,0,0
62,58,Pass,16,44,9,0.63,0,0,0
62,58,Pass,16,46,11,0.404,0,0,0
62,58,Pass,16,48,10,0.249,0,0,0
62,58,Pass,16,50,11,0.144,0,0,0
62,58,Pass,16,52,10,0.074,0,0,0
62,58,Pass,16,54,8,0.036,0,0,0
62,58,Pass,16,56,8,0.018,0,0,0
62,58,Pass,16,58,8,0.009,0,0,0
62,58,Pass,16,60,6,0.004,0,0,0
62,58,Pass,16,62,4,0.001,0,0,0
62,58,Pass,16,64,4,0,0,0,0
62,58,Pass,16,66,2,0,0,0,0
62,58,Pass,16,68,1,0,0,0,0
62,58,Pass,16,70,1,0,0,0,0
62,58,Pass,14,26,1,0,0,0,0.054
62,58,Pass,14,28,2,0.001,0,0,0.002
62,58,Pass,14,30,3,0.006,0,0,0.001
62,58,Pass,14,32,3,0.033,0,0,0
62,58,Pass,14,34,4,0.122,0,0,0
62,58,Pass,14,36,5,0.315,0,0,0
62,58,Pass,14,38,5,0.566,0,0,0
62,58,Pass,14,40,8,0.715,0,0,0
62,58,Pass,14,42,8,0.643,0,0,0
62,58,Pass,14,44,9,0.427,0,0,0
62,58,Pass,14,46,9,0.228,0,0,0
62,58,Pass,14,48,10,0.112,0,0,0
62,58,Pass,14,50,8,0.054,0,0,0
62,58,Pass,14,52,9,0.025,0,0,0
62,58,Pass,14,54,8,0.011,0,0,0
62,58,Pass,14,56,8,0.005,0,0,0
62,58,Pass,14,58,7,0.002,0,0,0
62,58,Pass,14,60,5,0.001,0,0,0
62,58,Pass,14,62,3,0,0,0,0
62,58,Pass,14,64,3,0,0,0,0
62,58,Pass,14,66,1,0,0,0,0
62,58,Pass,14,68,1,0,0,0,0
62,58,Pass,14,70,1,0,0,0,0
62,58,Pass,12,28,2,0,0,0,0.001
62,58,Pass,12,30,2,0.003,0,0,0
62,58,Pass,12,32,3,0.018,0,0,0
62,58,Pass,12,34,4,0.067,0,0,0
62,58,Pass,12,36,4,0.172,0,0,0
62,58,Pass,12,38,5,0.31,0,0,0
62,58,Pass,12,40,6,0.389,0,0,0
62,58,Pass,12,42,7,0.344,0,0,0
62,58,Pass,12,44,7,0.218,0,0,0
62,58,Pass,12,46,7,0.104,0,0,0
62,58,Pass,12,48,8,0.041,0,0,0
62,58,Pass,12,50,8,0.016,0,0,0
62,58,Pass,12,52,8,0.006,0,0,0
62,58,Pass,12,54,7,0.002,0,0,0
62,58,Pass,12,56,7,0.001,0,0,0
62,58,Pass,12,58,4,0,0,0,0
62,58,Pass,12,60,3,0,0,0,0
62,58,Pass,12,62,2,0,0,0,0
62,58,Pass,12,64,1,0,0,0,0
62,58,Pass,12,66,1,0,0,0,0
62,58,Pass,12,68,1,0,0,0,0
62,58,Pass,10,30,2,0.001,0,0,0
62,58,Pass,10,32,2,0.007,0,0,0
62,58,Pass,10,34,2,0.026,0,0,0
62,58,Pass,10,36,4,0.066,0,0,0
62,58,Pass,10,38,4,0.118,0,0,0
62,58,Pass,10,40,5,0.148,0,0,0
62,58,Pass,10,42,4,0.13,0,0,0
62,58,Pass,10,44,5,0.081,0,0,0
62,58,Pass,10,46,5,0.036,0,0,0
62,58,Pass,10,48,6,0.012,0,0,0
62,58,Pass,10,50,7,0.004,0,0,0
62,58,Pass,10,52,6,0.001,0,0,0
62,58,Pass,10,54,4,0,0,0,0
62,58,Pass,10,56,4,0,0,0,0
62,58,Pass,10,58,2,0,0,0,0
62,58,Pass,10,60,2,0,0,0,0
62,58,Pass,10,62,1,0,0,0,0
62,58,Pass,10,64,1,0,0,0,0
62,58,Pass,10,66,1,0,0,0,0
62,58,Pass,8,30,1,0,0,0,0
62,58,Pass,8,32,1,0.002,0,0,0
62,58,Pass,8,34,1,0.007,0,0,0
62,58,Pass,8,36,1,0.018,0,0,0
62,58,Pass,8,38,2,0.032,0,0,0
62,58,Pass,8,40,2,0.039,0,0,0
62,58,Pass,8,42,2,0.034,0,0,0
62,58,Pass,8,44,3,0.021,0,0,0
62,58,Pass,8,46,3,0.009,0,0,0
62,58,Pass,8,48,3,0.003,0,0,0
62,58,Pass,8,50,2,0.001,0,0,0
62,58,Pass,8,52,2,0,0,0,0
62,58,Pass,8,54,2,0,0,0,0
62,58,Pass,8,56,1,0,0,0,0
62,58,Pass,8,58,1,0,0,0,0
62,58,Pass,8,60,1,0,0,0,0
62,58,Pass,8,62,1,0,0,0,0
62,58,Pass,8,64,1,0,0,0,0
62,58,Pass,6,32,1,0,0,0,0
62,58,Pass,6,34,1,0.001,0,0,0
62,58,Pass,6,36,1,0.003,0,0,0
62,58,Pass,6,38,1,0.006,0,0,0
62,58,Pass,6,40,2,0.007,0,0,0
62,58,Pass,6,42,2,0.006,0,0,0
62,58,Pass,6,44,2,0.004,0,0,0
62,58,Pass,6,46,2,0.002,0,0,0
62,58,Pass,6,48,2,0,0,0,0
62,58,Pass,6,50,1,0,0,0,0
62,58,Pass,4,36,1,0,0,0,0
62,58,Pass,4,38,1,0.001,0,0,0
62,58,Pass,4,40,1,0.001,0,0,0
62,58,Pass,4,42,1,0.001,0,0,0
62,58,Pass,4,44,1,0.001,0,0,0
