x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,38,60,15,0.028,0,0,0
52,8,Pass,38,62,10,0.011,0,0,0
52,8,Pass,38,64,9,0.003,0,0,0
52,8,Pass,38,66,7,0.001,0,0,0
52,8,Pass,38,68,2,0,0,0,0
52,8,Pass,38,70,1,0,0,0,0
52,8,Pass,36,0,165,1.491,1,0,0.004
52,8,Run,36,0,1,0.001,0,0,0
52,8,Pass,36,2,204,2.657,3,0.001,0.006
52,8,Run,36,2,1,0.002,0,0,0
52,8,Pass,36,4,231,4.034,3,0.002,0.008
52,8,Run,36,4,1,0.002,0,0,0
52,8,Pass,36,6,253,5.402,3,0.003,0.01
52,8,Run,36,6,1,0.003,0,0,0
52,8,Pass,36,8,289,6.718,3,0.004,0.011
52,8,Run,36,8,1,0.002,0,0,0
52,8,Pass,36,10,313,8.067,3,0.004,0.011
52,8,Run,36,10,1,0.001,0,0,0
52,8,Pass,36,12,342,9.386,3,0.005,0.01
52,8,Run,36,12,1,0,0,0,0
52,8,Pass,36,14,349,10.363,2,0.005,0.009
52,8,Run,36,14,1,0,0,0,0
52,8,Pass,36,16,339,10.819,2,0.004,0.008
52,8,Pass,36,18,318,11.044,1,0.004,0.007
52,8,Run,36,18,1,0,0,0,0.097
52,8,Pass,36,20,312,11.343,2,0.005,0.008
52,8,Run,36,20,1,0,0,0,0.097
52,8,Pass,36,22,296,11.413,1,0.005,0.009
52,8,Run,36,22,2,0.001,0,0,0.06
52,8,Pass,36,24,285,10.697,1,0.005,0.009
52,8,Run,36,24,2,0.002,0,0,0.043
52,8,Pass,36,26,250,9.154,1,0.004,0.008
52,8,Run,36,26,2,0.005,0,0,0.028
52,8,Pass,36,28,230,7.242,1,0.002,0.006
52,8,Run,36,28,2,0.01,0,0,0.016
52,8,Pass,36,30,204,5.358,1,0.001,0.005
52,8,Run,36,30,2,0.014,0,0,0.009
52,8,Pass,36,32,170,3.644,0,0.001,0.006
52,8,Run,36,32,3,0.016,0,0,0.005
52,8,Pass,36,34,142,2.188,0,0.001,0.007
52,8,Run,36,34,3,0.012,0,0,0.002
52,8,Pass,36,36,117,1.14,0,0,0.008
52,8,Run,36,36,3,0.007,0,0,0.001
52,8,Pass,36,38,87,0.566,0,0,0.008
52,8,Run,36,38,3,0.003,0,0,0
52,8,Pass,36,40,76,0.368,0,0,0.007
52,8,Run,36,40,3,0.001,0,0,0
52,8,Pass,36,42,63,0.371,0,0,0.004
52,8,Run,36,42,2,0,0,0,0
52,8,Pass,36,44,52,0.401,0,0,0.002
52,8,Run,36,44,1,0,0,0,0
52,8,Pass,36,46,41,0.355,0,0,0.002
52,8,Run,36,46,1,0,0,0,0
52,8,Pass,36,48,37,0.243,0,0,0.002
52,8,Pass,36,50,34,0.139,0,0,0.002
52,8,Pass,36,52,27,0.083,0,0,0.002
52,8,Pass,36,54,25,0.061,0,0,0.001
52,8,Pass,36,56,21,0.048,0,0,0
52,8,Pass,36,58,18,0.032,0,0,0
52,8,Pass,36,60,14,0.017,0,0,0
52,8,Pass,36,62,9,0.007,0,0,0
52,8,Pass,36,64,9,0.002,0,0,0
52,8,Pass,36,66,4,0,0,0,0
52,8,Pass,36,68,2,0,0,0,0
52,8,Pass,36,70,1,0,0,0,0
52,8,Pass,34,0,137,0.699,2,0,0.003
52,8,Run,34,0,1,0.003,0,0,0
52,8,Pass,34,2,176,1.339,2,0,0.004
52,8,Run,34,2,1,0.007,0,0,0
52,8,Pass,34,4,198,2.258,3,0.001,0.006
52,8,Run,34,4,1,0.011,0,0,0
52,8,Pass,34,6,215,3.463,3,0.001,0.006
52,8,Run,34,6,1,0.013,0,0,0
52,8,Pass,34,8,239,4.968,3,0.002,0.007
52,8,Run,34,8,1,0.01,0,0,0
52,8,Pass,34,10,268,6.714,2,0.002,0.007
52,8,Run,34,10,1,0.005,0,0,0
52,8,Pass,34,12,297,8.42,2,0.003,0.007
52,8,Run,34,12,1,0.002,0,0,0
52,8,Pass,34,14,306,9.592,1,0.003,0.007
52,8,Run,34,14,1,0.001,0,0,0
52,8,Pass,34,16,296,9.942,1,0.003,0.006
52,8,Run,34,16,1,0,0,0,0
52,8,Pass,34,18,284,9.729,1,0.003,0.006
52,8,Run,34,18,1,0,0,0,0.097
52,8,Pass,34,20,273,9.33,1,0.003,0.007
52,8,Run,34,20,1,0,0,0,0.097
52,8,Pass,34,22,257,8.73,1,0.004,0.008
52,8,Run,34,22,1,0.001,0,0,0.097
52,8,Pass,34,24,240,7.753,0,0.003,0.009
52,8,Run,34,24,2,0.004,0,0,0.091
52,8,Pass,34,26,219,6.467,0,0.002,0.007
52,8,Run,34,26,2,0.006,0,0,0.086
52,8,Pass,34,28,203,5.116,0,0.001,0.005
52,8,Run,34,28,2,0.008,0,0,0.078
52,8,Pass,34,30,180,3.844,0,0.001,0.004
52,8,Run,34,30,2,0.008,0,0,0.066
52,8,Pass,34,32,153,2.666,0,0,0.003
52,8,Run,34,32,2,0.006,0,0,0.05
52,8,Pass,34,34,121,1.629,0,0,0.004
52,8,Run,34,34,2,0.004,0,0,0.033
52,8,Pass,34,36,100,0.853,0,0,0.004
52,8,Run,34,36,2,0.002,0,0,0.02
52,8,Pass,34,38,74,0.398,0,0,0.004
52,8,Run,34,38,2,0.001,0,0,0.011
52,8,Pass,34,40,66,0.204,0,0,0.004
52,8,Run,34,40,1,0,0,0,0
52,8,Pass,34,42,53,0.152,0,0,0.003
52,8,Pass,34,44,44,0.143,0,0,0.002
52,8,Pass,34,46,35,0.121,0,0,0.001
52,8,Pass,34,48,33,0.082,0,0,0.001
52,8,Pass,34,50,32,0.048,0,0,0.002
52,8,Pass,34,52,26,0.032,0,0,0.001
52,8,Pass,34,54,23,0.027,0,0,0.001
52,8,Pass,34,56,18,0.024,0,0,0
52,8,Pass,34,58,17,0.017,0,0,0
52,8,Pass,34,60,11,0.01,0,0,0
52,8,Pass,34,62,9,0.004,0,0,0
52,8,Pass,34,64,4,0.001,0,0,0
52,8,Pass,34,66,2,0,0,0,0
52,8,Pass,34,68,2,0,0,0,0
52,8,Pass,32,0,113,0.27,1,0,0.002
52,8,Run,32,0,1,0.01,0,0,0
52,8,Pass,32,2,142,0.593,2,0,0.003
52,8,Run,32,2,1,0.023,0,0,0
52,8,Pass,32,4,160,1.173,2,0,0.003
52,8,Run,32,4,1,0.037,0,0,0
52,8,Pass,32,6,180,2.103,1,0,0.004
52,8,Run,32,6,1,0.041,0,0,0
52,8,Pass,32,8,200,3.418,1,0.001,0.004
52,8,Run,32,8,1,0.032,0,0,0
52,8,Pass,32,10,219,5.027,1,0.001,0.004
52,8,Run,32,10,1,0.017,0,0,0
52,8,Pass,32,12,239,6.624,1,0.002,0.005
52,8,Run,32,12,1,0.007,0,0,0
52,8,Pass,32,14,254,7.698,1,0.002,0.005
52,8,Run,32,14,1,0.002,0,0,0
52,8,Pass,32,16,245,7.943,1,0.002,0.005
52,8,Run,32,16,2,0,0,0,0.009
52,8,Pass,32,18,245,7.573,1,0.002,0.004
52,8,Run,32,18,1,0,0,0,0.097
52,8,Pass,32,20,236,6.964,1,0.002,0.005
52,8,Run,32,20,1,0.001,0,0,0.097
52,8,Pass,32,22,224,6.235,1,0.002,0.006
52,8,Run,32,22,1,0.004,0,0,0.097
52,8,Pass,32,24,209,5.367,1,0.002,0.006
52,8,Run,32,24,1,0.01,0,0,0.097
52,8,Pass,32,26,199,4.434,0,0.001,0.005
52,8,Run,32,26,2,0.016,0,0,0.096
52,8,Pass,32,28,173,3.564,0,0.001,0.003
52,8,Run,32,28,2,0.019,0,0,0.095
52,8,Pass,32,30,155,2.792,0,0,0.002
52,8,Run,32,30,2,0.016,0,0,0.094
52,8,Pass,32,32,134,2.041,0,0,0.001
52,8,Run,32,32,2,0.009,0,0,0.092
52,8,Pass,32,34,101,1.304,0,0,0.001
52,8,Run,32,34,2,0.004,0,0,0.088
52,8,Pass,32,36,80,0.696,0,0,0.002
52,8,Run,32,36,2,0.001,0,0,0.082
52,8,Pass,32,38,58,0.31,0,0,0.002
52,8,Run,32,38,1,0,0,0,0.097
52,8,Pass,32,40,48,0.126,0,0,0.002
52,8,Run,32,40,1,0,0,0,0.097
52,8,Pass,32,42,39,0.061,0,0,0.002
52,8,Pass,32,44,31,0.042,0,0,0.001
52,8,Pass,32,46,28,0.032,0,0,0.001
52,8,Pass,32,48,27,0.021,0,0,0.001
52,8,Pass,32,50,25,0.013,0,0,0.001
52,8,Pass,32,52,22,0.01,0,0,0.001
52,8,Pass,32,54,15,0.01,0,0,0
52,8,Pass,32,56,13,0.01,0,0,0
52,8,Pass,32,58,10,0.007,0,0,0
52,8,Pass,32,60,8,0.004,0,0,0
52,8,Pass,32,62,4,0.002,0,0,0
52,8,Pass,32,64,4,0.001,0,0,0
52,8,Pass,32,66,2,0,0,0,0
52,8,Pass,32,68,2,0,0,0,0
52,8,Pass,30,0,89,0.104,1,0,0.001
52,8,Run,30,0,2,0.023,0,0,0
52,8,Pass,30,2,112,0.274,1,0,0.001
52,8,Run,30,2,2,0.052,0,0,0
52,8,Pass,30,4,131,0.634,1,0,0.002
52,8,Run,30,4,2,0.083,0,0,0
52,8,Pass,30,6,145,1.268,1,0,0.003
52,8,Run,30,6,2,0.092,0,0,0
52,8,Pass,30,8,166,2.199,1,0,0.003
52,8,Run,30,8,2,0.072,0,0,0
52,8,Pass,30,10,180,3.36,1,0.001,0.004
52,8,Run,30,10,2,0.039,0,0,0
52,8,Pass,30,12,196,4.53,1,0.001,0.004
52,8,Run,30,12,1,0.015,0,0,0
52,8,Pass,30,14,199,5.311,1,0.001,0.004
52,8,Run,30,14,1,0.004,0,0,0
52,8,Pass,30,16,200,5.439,1,0.001,0.003
52,8,Run,30,16,2,0.001,0,0,0.008
52,8,Pass,30,18,196,5.075,1,0.001,0.003
52,8,Run,30,18,2,0.001,0,0,0.081
52,8,Pass,30,20,204,4.552,1,0.001,0.003
52,8,Run,30,20,1,0.002,0,0,0.097
52,8,Pass,30,22,186,4.023,1,0.001,0.003
52,8,Run,30,22,1,0.008,0,0,0.097
52,8,Pass,30,24,179,3.484,1,0.001,0.003
52,8,Run,30,24,1,0.019,0,0,0.097
52,8,Pass,30,26,163,2.927,0,0,0.003
52,8,Run,30,26,1,0.032,0,0,0.097
52,8,Pass,30,28,143,2.41,0,0,0.002
52,8,Run,30,28,1,0.037,0,0,0.097
52,8,Pass,30,30,123,1.954,0,0,0.001
52,8,Run,30,30,1,0.03,0,0,0.097
52,8,Pass,30,32,103,1.487,0,0,0.001
52,8,Run,30,32,1,0.017,0,0,0.097
52,8,Pass,30,34,77,0.98,0,0,0
52,8,Run,30,34,1,0.007,0,0,0.097
52,8,Pass,30,36,64,0.527,0,0,0.001
52,8,Run,30,36,1,0.002,0,0,0.097
52,8,Pass,30,38,43,0.226,0,0,0.001
52,8,Run,30,38,1,0,0,0,0.097
52,8,Pass,30,40,35,0.08,0,0,0.001
52,8,Run,30,40,1,0,0,0,0.097
52,8,Pass,30,42,32,0.026,0,0,0.001
52,8,Pass,30,44,25,0.011,0,0,0.001
52,8,Pass,30,46,21,0.007,0,0,0.001
52,8,Pass,30,48,19,0.004,0,0,0.001
52,8,Pass,30,50,16,0.003,0,0,0.001
52,8,Pass,30,52,12,0.003,0,0,0.001
52,8,Pass,30,54,10,0.003,0,0,0
52,8,Pass,30,56,8,0.003,0,0,0
52,8,Pass,30,58,5,0.002,0,0,0
52,8,Pass,30,60,4,0.001,0,0,0
52,8,Pass,30,62,4,0.001,0,0,0
52,8,Pass,30,64,3,0,0,0,0
52,8,Pass,30,66,2,0,0,0,0
52,8,Pass,28,0,54,0.055,1,0,0
52,8,Run,28,0,2,0.035,0,0,0
52,8,Pass,28,2,83,0.161,1,0,0.001
52,8,Run,28,2,2,0.081,0,0,0
52,8,Pass,28,4,101,0.389,1,0,0.002
52,8,Run,28,4,2,0.13,0,0,0
52,8,Pass,28,6,117,0.785,1,0,0.004
52,8,Run,28,6,2,0.145,0,0,0
52,8,Pass,28,8,132,1.349,1,0,0.005
52,8,Run,28,8,2,0.112,0,0,0
52,8,Pass,28,10,143,2.033,1,0.001,0.005
52,8,Run,28,10,2,0.061,0,0,0
52,8,Pass,28,12,161,2.712,1,0.001,0.005
52,8,Run,28,12,2,0.023,0,0,0
52,8,Pass,28,14,161,3.15,1,0.001,0.004
52,8,Run,28,14,1,0.006,0,0,0
52,8,Pass,28,16,159,3.181,1,0,0.003
52,8,Run,28,16,2,0.001,0,0,0.007
52,8,Pass,28,18,160,2.917,1,0,0.002
52,8,Run,28,18,2,0.001,0,0,0.079
52,8,Pass,28,20,161,2.607,1,0,0.001
52,8,Run,28,20,1,0.003,0,0,0.097
52,8,Pass,28,22,157,2.378,1,0,0.001
52,8,Run,28,22,1,0.011,0,0,0.097
52,8,Pass,28,24,151,2.171,1,0,0.001
52,8,Run,28,24,1,0.026,0,0,0.097
52,8,Pass,28,26,142,1.889,0,0,0.001
52,8,Run,28,26,1,0.044,0,0,0.097
52,8,Pass,28,28,122,1.547,0,0,0.001
52,8,Run,28,28,1,0.051,0,0,0.097
52,8,Pass,28,30,110,1.221,0,0,0
52,8,Run,28,30,1,0.042,0,0,0.097
52,8,Pass,28,32,84,0.91,0,0,0
52,8,Run,28,32,1,0.024,0,0,0.097
52,8,Pass,28,34,60,0.595,0,0,0
52,8,Run,28,34,1,0.009,0,0,0.097
52,8,Pass,28,36,54,0.317,0,0,0
52,8,Run,28,36,1,0.003,0,0,0.097
52,8,Pass,28,38,34,0.132,0,0,0
52,8,Run,28,38,1,0,0,0,0.097
52,8,Pass,28,40,26,0.044,0,0,0.001
52,8,Run,28,40,1,0,0,0,0.097
52,8,Pass,28,42,23,0.012,0,0,0.001
52,8,Pass,28,44,17,0.003,0,0,0.001
52,8,Pass,28,46,16,0.001,0,0,0.001
52,8,Pass,28,48,16,0.001,0,0,0
52,8,Pass,28,50,9,0,0,0,0
52,8,Pass,28,52,5,0.001,0,0,0
52,8,Pass,28,54,6,0.001,0,0,0
52,8,Pass,28,56,5,0.001,0,0,0
52,8,Pass,28,58,5,0.001,0,0,0
52,8,Pass,28,60,4,0,0,0,0
52,8,Pass,28,62,3,0,0,0,0
52,8,Pass,28,64,1,0,0,0,0
52,8,Pass,28,66,1,0,0,0,0
52,8,Pass,26,0,39,0.042,1,0,0.001
52,8,Run,26,0,2,0.039,0,0,0
52,8,Pass,26,2,56,0.115,1,0,0.001
52,8,Run,26,2,2,0.089,0,0,0
52,8,Pass,26,4,76,0.258,1,0,0.003
52,8,Run,26,4,2,0.142,0,0,0
52,8,Pass,26,6,89,0.482,1,0,0.005
52,8,Run,26,6,2,0.158,0,0,0
52,8,Pass,26,8,101,0.776,1,0,0.007
52,8,Run,26,8,2,0.123,0,0,0
52,8,Pass,26,10,109,1.106,1,0,0.007
52,8,Run,26,10,2,0.066,0,0,0
52,8,Pass,26,12,118,1.412,1,0,0.007
52,8,Run,26,12,2,0.025,0,0,0
52,8,Pass,26,14,128,1.594,1,0,0.005
52,8,Run,26,14,2,0.007,0,0,0
52,8,Pass,26,16,135,1.595,1,0,0.003
52,8,Run,26,16,2,0.001,0,0,0.007
52,8,Pass,26,18,139,1.496,1,0,0.001
52,8,Run,26,18,2,0.001,0,0,0.077
52,8,Pass,26,20,132,1.454,1,0,0.001
52,8,Run,26,20,1,0.003,0,0,0.097
52,8,Pass,26,22,128,1.522,1,0,0
52,8,Run,26,22,1,0.011,0,0,0.097
52,8,Pass,26,24,121,1.575,1,0,0
52,8,Run,26,24,1,0.025,0,0,0.097
52,8,Pass,26,26,107,1.44,0,0,0
52,8,Run,26,26,1,0.042,0,0,0.097
52,8,Pass,26,28,94,1.116,0,0,0
52,8,Run,26,28,1,0.049,0,0,0.097
52,8,Pass,26,30,83,0.762,0,0,0
52,8,Run,26,30,1,0.04,0,0,0.097
52,8,Pass,26,32,64,0.486,0,0,0
52,8,Run,26,32,1,0.023,0,0,0.097
52,8,Pass,26,34,50,0.287,0,0,0
52,8,Run,26,34,1,0.009,0,0,0.097
52,8,Pass,26,36,37,0.146,0,0,0
52,8,Run,26,36,1,0.002,0,0,0.097
52,8,Pass,26,38,25,0.06,0,0,0.001
52,8,Run,26,38,1,0,0,0,0.097
52,8,Pass,26,40,20,0.021,0,0,0.001
52,8,Run,26,40,1,0,0,0,0.097
52,8,Pass,26,42,16,0.007,0,0,0.001
52,8,Pass,26,44,11,0.002,0,0,0.001
52,8,Pass,26,46,10,0.001,0,0,0.001
52,8,Pass,26,48,7,0,0,0,0
52,8,Pass,26,50,7,0,0,0,0
52,8,Pass,26,52,6,0,0,0,0
52,8,Pass,26,54,4,0,0,0,0
52,8,Pass,26,56,4,0,0,0,0
52,8,Pass,26,58,2,0,0,0,0
52,8,Pass,26,60,2,0,0,0,0
52,8,Pass,26,62,1,0,0,0,0
52,8,Pass,26,64,1,0,0,0,0
52,8,Pass,24,0,23,0.034,1,0,0
52,8,Run,24,0,2,0.029,0,0,0
52,8,Pass,24,2,30,0.083,1,0,0.001
52,8,Run,24,2,2,0.068,0,0,0
52,8,Pass,24,4,47,0.164,1,0,0.003
52,8,Run,24,4,2,0.108,0,0,0
52,8,Pass,24,6,56,0.27,1,0,0.005
52,8,Run,24,6,2,0.12,0,0,0
52,8,Pass,24,8,69,0.393,1,0,0.008
52,8,Run,24,8,2,0.093,0,0,0
52,8,Pass,24,10,79,0.519,1,0,0.01
52,8,Run,24,10,2,0.051,0,0,0
52,8,Pass,24,12,90,0.627,1,0,0.009
52,8,Run,24,12,2,0.019,0,0,0
52,8,Pass,24,14,99,0.695,1,0,0.006
52,8,Run,24,14,2,0.005,0,0,0
52,8,Pass,24,16,110,0.738,1,0,0.003
52,8,Run,24,16,3,0.001,0,0,0.006
52,8,Pass,24,18,106,0.831,1,0,0.001
52,8,Run,24,18,2,0.001,0,0,0.075
52,8,Pass,24,20,104,1.056,1,0,0
52,8,Run,24,20,1,0.002,0,0,0.097
52,8,Pass,24,22,98,1.385,1,0,0
52,8,Run,24,22,1,0.007,0,0,0.097
52,8,Pass,24,24,89,1.626,1,0,0
52,8,Run,24,24,1,0.017,0,0,0.097
52,8,Pass,24,26,83,1.547,0,0,0
52,8,Run,24,26,1,0.028,0,0,0.097
52,8,Pass,24,28,65,1.144,0,0,0
52,8,Run,24,28,1,0.033,0,0,0.097
52,8,Pass,24,30,61,0.664,0,0,0
52,8,Run,24,30,1,0.027,0,0,0.097
52,8,Pass,24,32,52,0.322,0,0,0
52,8,Run,24,32,1,0.015,0,0,0.097
52,8,Pass,24,34,43,0.144,0,0,0
52,8,Run,24,34,1,0.006,0,0,0.097
52,8,Pass,24,36,30,0.065,0,0,0.001
52,8,Run,24,36,1,0.002,0,0,0.097
52,8,Pass,24,38,22,0.031,0,0,0.002
52,8,Run,24,38,1,0,0,0,0.097
52,8,Pass,24,40,21,0.017,0,0,0.002
52,8,Run,24,40,1,0,0,0,0.097
52,8,Pass,24,42,15,0.01,0,0,0.001
52,8,Pass,24,44,12,0.005,0,0,0.001
52,8,Pass,24,46,6,0.002,0,0,0
52,8,Pass,24,48,5,0.001,0,0,0
52,8,Pass,24,50,4,0,0,0,0
52,8,Pass,24,52,2,0,0,0,0
52,8,Pass,24,54,3,0,0,0,0
52,8,Pass,24,56,1,0,0,0,0
52,8,Pass,24,58,1,0,0,0,0
52,8,Pass,24,60,1,0,0,0,0
52,8,Pass,22,0,16,0.023,1,0,0
52,8,Run,22,0,2,0.016,0,0,0
52,8,Pass,22,2,19,0.053,1,0,0.001
52,8,Run,22,2,2,0.036,0,0,0
52,8,Pass,22,4,28,0.091,1,0,0.002
52,8,Run,22,4,2,0.058,0,0,0
52,8,Pass,22,6,37,0.132,1,0,0.005
52,8,Run,22,6,2,0.064,0,0,0
52,8,Pass,22,8,47,0.168,1,0,0.008
52,8,Run,22,8,2,0.05,0,0,0
52,8,Pass,22,10,54,0.203,1,0,0.011
52,8,Run,22,10,2,0.027,0,0,0
52,8,Pass,22,12,66,0.237,1,0,0.01
52,8,Run,22,12,2,0.01,0,0,0
52,8,Pass,22,14,71,0.286,1,0,0.006
52,8,Run,22,14,2,0.003,0,0,0
52,8,Pass,22,16,80,0.401,1,0,0.002
52,8,Run,22,16,3,0.001,0,0,0.005
52,8,Pass,22,18,77,0.66,1,0,0.001
52,8,Run,22,18,2,0,0,0,0.073
52,8,Pass,22,20,78,1.088,1,0,0
52,8,Run,22,20,1,0.001,0,0,0.097
52,8,Pass,22,22,75,1.592,1,0,0
52,8,Run,22,22,1,0.003,0,0,0.097
52,8,Pass,22,24,73,1.937,0,0,0
52,8,Run,22,24,1,0.008,0,0,0.097
52,8,Pass,22,26,63,1.867,0,0,0
52,8,Run,22,26,1,0.013,0,0,0.097
52,8,Pass,22,28,58,1.377,0,0,0
52,8,Run,22,28,1,0.015,0,0,0.097
52,8,Pass,22,30,50,0.768,0,0,0
52,8,Run,22,30,1,0.012,0,0,0.097
52,8,Pass,22,32,43,0.337,0,0,0
52,8,Run,22,32,1,0.007,0,0,0.097
52,8,Pass,22,34,31,0.132,0,0,0.001
52,8,Run,22,34,1,0.003,0,0,0.097
52,8,Pass,22,36,26,0.061,0,0,0.002
52,8,Run,22,36,1,0.001,0,0,0.097
52,8,Pass,22,38,22,0.042,0,0,0.003
52,8,Run,22,38,1,0,0,0,0.097
52,8,Pass,22,40,16,0.034,0,0,0.002
52,8,Run,22,40,1,0,0,0,0.097
52,8,Pass,22,42,12,0.025,0,0,0.002
52,8,Pass,22,44,9,0.014,0,0,0.001
52,8,Pass,22,46,8,0.006,0,0,0.001
52,8,Pass,22,48,5,0.002,0,0,0
52,8,Pass,22,50,4,0,0,0,0
52,8,Pass,22,52,2,0,0,0,0
52,8,Pass,22,54,1,0,0,0,0
52,8,Pass,20,0,12,0.012,0,0,0
52,8,Run,20,0,2,0.006,0,0,0
52,8,Pass,20,2,18,0.026,1,0,0
52,8,Run,20,2,2,0.014,0,0,0
52,8,Pass,20,4,20,0.042,1,0,0.001
52,8,Run,20,4,2,0.022,0,0,0
52,8,Pass,20,6,24,0.053,1,0,0.003
52,8,Run,20,6,2,0.025,0,0,0
52,8,Pass,20,8,30,0.059,1,0,0.007
52,8,Run,20,8,2,0.019,0,0,0
52,8,Pass,20,10,35,0.066,1,0,0.01
52,8,Run,20,10,2,0.01,0,0,0
52,8,Pass,20,12,46,0.082,1,0,0.009
52,8,Run,20,12,2,0.004,0,0,0
52,8,Pass,20,14,50,0.138,1,0,0.004
52,8,Run,20,14,2,0.001,0,0,0
52,8,Pass,20,16,53,0.298,1,0,0.001
52,8,Run,20,16,2,0,0,0,0
52,8,Pass,20,18,55,0.635,1,0,0
52,8,Run,20,18,1,0,0,0,0.097
52,8,Pass,20,20,56,1.143,1,0,0
52,8,Run,20,20,1,0,0,0,0.097
52,8,Pass,20,22,59,1.695,1,0,0
52,8,Run,20,22,1,0.001,0,0,0.097
52,8,Pass,20,24,54,2.053,0,0,0
52,8,Run,20,24,1,0.003,0,0,0.097
52,8,Pass,20,26,51,1.983,0,0,0
52,8,Run,20,26,1,0.004,0,0,0.097
52,8,Pass,20,28,45,1.484,0,0,0
52,8,Run,20,28,1,0.005,0,0,0.097
52,8,Pass,20,30,40,0.859,0,0,0
52,8,Run,20,30,1,0.004,0,0,0.097
52,8,Pass,20,32,32,0.41,0,0,0
52,8,Run,20,32,1,0.002,0,0,0.097
52,8,Pass,20,34,29,0.194,0,0,0.001
52,8,Run,20,34,1,0.001,0,0,0.097
52,8,Pass,20,36,25,0.114,0,0,0.002
52,8,Run,20,36,1,0,0,0,0.097
52,8,Pass,20,38,20,0.086,0,0,0.003
52,8,Run,20,38,1,0,0,0,0.097
52,8,Pass,20,40,13,0.069,0,0,0.003
52,8,Pass,20,42,9,0.048,0,0,0.002
52,8,Pass,20,44,9,0.026,0,0,0.002
52,8,Pass,20,46,8,0.011,0,0,0.002
52,8,Pass,20,48,6,0.003,0,0,0.002
52,8,Pass,20,50,4,0.001,0,0,0.002
52,8,Pass,20,52,2,0,0,0,0
52,8,Pass,20,54,1,0,0,0,0
52,8,Pass,18,0,8,0.005,0,0,0
52,8,Run,18,0,2,0.002,0,0,0
52,8,Pass,18,2,12,0.01,0,0,0
52,8,Run,18,2,2,0.005,0,0,0
52,8,Pass,18,4,17,0.015,1,0,0.001
52,8,Run,18,4,2,0.007,0,0,0
52,8,Pass,18,6,17,0.017,1,0,0.002
52,8,Run,18,6,2,0.008,0,0,0
52,8,Pass,18,8,22,0.017,1,0,0.005
52,8,Run,18,8,2,0.006,0,0,0
52,8,Pass,18,10,26,0.019,1,0,0.007
52,8,Run,18,10,2,0.003,0,0,0
52,8,Pass,18,12,29,0.031,1,0,0.005
52,8,Run,18,12,2,0.001,0,0,0
52,8,Pass,18,14,35,0.081,1,0,0.001
52,8,Run,18,14,2,0,0,0,0
52,8,Pass,18,16,39,0.229,1,0,0
52,8,Run,18,16,1,0,0,0,0
52,8,Pass,18,18,39,0.536,1,0,0
52,8,Run,18,18,1,0,0,0,0
52,8,Pass,18,20,43,0.991,1,0,0
52,8,Run,18,20,1,0,0,0,0.097
52,8,Pass,18,22,38,1.476,0,0,0
52,8,Run,18,22,1,0,0,0,0.097
52,8,Pass,18,24,38,1.788,0,0,0
52,8,Run,18,24,1,0.001,0,0,0.097
52,8,Pass,18,26,37,1.737,0,0,0
52,8,Run,18,26,1,0.001,0,0,0.097
52,8,Pass,18,28,31,1.336,0,0,0
52,8,Run,18,28,1,0.001,0,0,0.097
52,8,Pass,18,30,30,0.838,0,0,0
52,8,Run,18,30,1,0.001,0,0,0.097
52,8,Pass,18,32,27,0.48,0,0,0
52,8,Run,18,32,1,0.001,0,0,0.097
52,8,Pass,18,34,25,0.295,0,0,0.001
52,8,Run,18,34,1,0,0,0,0.097
52,8,Pass,18,36,21,0.206,0,0,0.002
52,8,Run,18,36,1,0,0,0,0.097
52,8,Pass,18,38,16,0.156,0,0,0.002
52,8,Pass,18,40,13,0.115,0,0,0.003
52,8,Pass,18,42,9,0.074,0,0,0.003
52,8,Pass,18,44,9,0.038,0,0,0.004
52,8,Pass,18,46,8,0.015,0,0,0.004
52,8,Pass,18,48,7,0.004,0,0,0.005
52,8,Pass,18,50,5,0.001,0,0,0.006
52,8,Pass,18,52,3,0,0,0,0.006
52,8,Pass,18,54,1,0,0,0,0
52,8,Pass,18,56,1,0,0,0,0
52,8,Pass,16,0,4,0.001,0,0,0
52,8,Run,16,0,2,0.001,0,0,0
52,8,Pass,16,2,8,0.003,0,0,0
52,8,Run,16,2,2,0.002,0,0,0
52,8,Pass,16,4,9,0.004,0,0,0
52,8,Run,16,4,2,0.002,0,0,0
52,8,Pass,16,6,12,0.004,1,0,0.001
52,8,Run,16,6,2,0.002,0,0,0
52,8,Pass,16,8,14,0.004,1,0,0.003
52,8,Run,16,8,2,0.002,0,0,0
52,8,Pass,16,10,16,0.005,1,0,0.004
52,8,Run,16,10,2,0.001,0,0,0
52,8,Pass,16,12,24,0.013,1,0,0.002
52,8,Run,16,12,2,0,0,0,0
52,8,Pass,16,14,26,0.046,1,0,0
52,8,Run,16,14,1,0,0,0,0
52,8,Pass,16,16,27,0.144,1,0,0
52,8,Run,16,16,1,0,0,0,0
52,8,Pass,16,18,28,0.353,1,0,0
52,8,Pass,16,20,27,0.677,0,0,0
52,8,Pass,16,22,29,1.036,0,0,0
52,8,Run,16,22,1,0,0,0,0.097
52,8,Pass,16,24,28,1.278,0,0,0
52,8,Run,16,24,1,0,0,0,0.097
52,8,Pass,16,26,29,1.268,0,0,0
52,8,Run,16,26,1,0,0,0,0.097
52,8,Pass,16,28,28,1.025,0,0,0
