x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,36,16,473,11.41,4,0.005,0.008
46,12,Run,36,16,1,0,0,0,0
46,12,Pass,36,18,445,13.63,3,0.007,0.01
46,12,Run,36,18,2,0,0,0,0.096
46,12,Pass,36,20,434,15.558,3,0.011,0.014
46,12,Run,36,20,3,0.001,0,0,0.096
46,12,Pass,36,22,416,16.035,2,0.014,0.017
46,12,Run,36,22,4,0.003,0,0,0.094
46,12,Pass,36,24,403,14.501,2,0.013,0.018
46,12,Run,36,24,4,0.007,0,0,0.092
46,12,Pass,36,26,365,11.667,2,0.009,0.015
46,12,Run,36,26,4,0.012,0,0,0.088
46,12,Pass,36,28,342,8.76,1,0.004,0.01
46,12,Run,36,28,4,0.015,0,0,0.079
46,12,Pass,36,30,302,6.465,1,0.002,0.006
46,12,Run,36,30,4,0.016,0,0,0.062
46,12,Pass,36,32,268,4.822,1,0.001,0.005
46,12,Run,36,32,5,0.015,0,0,0.037
46,12,Pass,36,34,241,3.712,1,0.001,0.006
46,12,Run,36,34,6,0.016,0,0,0.015
46,12,Pass,36,36,211,3.022,0,0.001,0.007
46,12,Run,36,36,6,0.016,0,0,0.005
46,12,Pass,36,38,179,2.566,0,0.001,0.008
46,12,Run,36,38,6,0.013,0,0,0.001
46,12,Pass,36,40,158,2.18,0,0.001,0.009
46,12,Run,36,40,6,0.009,0,0,0.001
46,12,Pass,36,42,139,1.836,0,0.001,0.01
46,12,Run,36,42,5,0.005,0,0,0
46,12,Pass,36,44,125,1.564,0,0.001,0.012
46,12,Run,36,44,4,0.003,0,0,0
46,12,Pass,36,46,113,1.383,0,0.001,0.015
46,12,Run,36,46,3,0.002,0,0,0
46,12,Pass,36,48,103,1.332,0,0.001,0.014
46,12,Run,36,48,2,0.002,0,0,0
46,12,Pass,36,50,98,1.44,0,0.001,0.009
46,12,Run,36,50,1,0.001,0,0,0
46,12,Pass,36,52,88,1.603,0,0,0.004
46,12,Run,36,52,1,0,0,0,0
46,12,Pass,36,54,83,1.614,0,0,0.001
46,12,Run,36,54,1,0,0,0,0
46,12,Pass,36,56,71,1.372,0,0,0
46,12,Run,36,56,1,0,0,0,0
46,12,Pass,36,58,58,0.98,0,0,0
46,12,Run,36,58,1,0,0,0,0
46,12,Pass,36,60,45,0.6,0,0,0
46,12,Pass,36,62,30,0.326,0,0,0
46,12,Pass,36,64,19,0.161,0,0,0
46,12,Pass,36,66,10,0.07,0,0,0
46,12,Pass,36,68,7,0.025,0,0,0
46,12,Pass,36,70,5,0.007,0,0,0
46,12,Pass,36,72,4,0.002,0,0,0
46,12,Pass,36,74,3,0,0,0,0
46,12,Pass,36,76,2,0,0,0,0
46,12,Pass,36,78,1,0,0,0,0
46,12,Pass,36,80,1,0,0,0,0
46,12,Pass,34,0,199,0.811,2,0,0.001
46,12,Run,34,0,1,0.001,0,0,0
46,12,Pass,34,2,249,1.513,2,0,0.001
46,12,Run,34,2,1,0.001,0,0,0
46,12,Pass,34,4,284,2.355,3,0,0.001
46,12,Run,34,4,1,0.002,0,0,0
46,12,Pass,34,6,307,3.256,3,0,0.002
46,12,Run,34,6,1,0.002,0,0,0
46,12,Pass,34,8,341,4.297,4,0.001,0.003
46,12,Run,34,8,1,0.002,0,0,0
46,12,Pass,34,10,385,5.645,4,0.001,0.004
46,12,Run,34,10,1,0.001,0,0,0
46,12,Pass,34,12,414,7.282,4,0.002,0.005
46,12,Run,34,12,1,0,0,0,0
46,12,Pass,34,14,415,8.969,3,0.002,0.005
46,12,Run,34,14,1,0,0,0,0
46,12,Pass,34,16,411,10.564,3,0.003,0.006
46,12,Run,34,16,1,0,0,0,0
46,12,Pass,34,18,404,12.048,3,0.005,0.008
46,12,Run,34,18,1,0.001,0,0,0.097
46,12,Pass,34,20,392,13.082,3,0.008,0.012
46,12,Run,34,20,2,0.003,0,0,0.097
46,12,Pass,34,22,373,12.988,3,0.01,0.015
46,12,Run,34,22,2,0.011,0,0,0.096
46,12,Pass,34,24,349,11.45,2,0.009,0.015
46,12,Run,34,24,4,0.026,0,0,0.096
46,12,Pass,34,26,329,8.959,2,0.006,0.013
46,12,Run,34,26,4,0.044,0,0,0.096
46,12,Pass,34,28,305,6.457,2,0.003,0.009
46,12,Run,34,28,4,0.052,0,0,0.094
46,12,Pass,34,30,276,4.602,1,0.001,0.006
46,12,Run,34,30,4,0.045,0,0,0.088
46,12,Pass,34,32,248,3.488,1,0.001,0.005
46,12,Run,34,32,4,0.033,0,0,0.069
46,12,Pass,34,34,219,2.89,1,0.001,0.006
46,12,Run,34,34,4,0.026,0,0,0.035
46,12,Pass,34,36,195,2.508,0,0.001,0.007
46,12,Run,34,36,5,0.025,0,0,0.01
46,12,Pass,34,38,164,2.095,0,0.001,0.007
46,12,Run,34,38,5,0.022,0,0,0.002
46,12,Pass,34,40,144,1.61,0,0.001,0.006
46,12,Run,34,40,4,0.014,0,0,0
46,12,Pass,34,42,128,1.185,0,0,0.006
46,12,Run,34,42,3,0.007,0,0,0
46,12,Pass,34,44,115,0.922,0,0,0.007
46,12,Run,34,44,3,0.003,0,0,0
46,12,Pass,34,46,98,0.799,0,0,0.009
46,12,Run,34,46,2,0.001,0,0,0
46,12,Pass,34,48,94,0.77,0,0,0.008
46,12,Run,34,48,2,0.001,0,0,0
46,12,Pass,34,50,93,0.822,0,0,0.005
46,12,Run,34,50,2,0,0,0,0
46,12,Pass,34,52,79,0.905,0,0,0.002
46,12,Run,34,52,1,0,0,0,0
46,12,Pass,34,54,72,0.911,0,0,0.001
46,12,Run,34,54,1,0,0,0,0
46,12,Pass,34,56,63,0.774,0,0,0
46,12,Run,34,56,1,0,0,0,0
46,12,Pass,34,58,50,0.545,0,0,0
46,12,Pass,34,60,37,0.323,0,0,0
46,12,Pass,34,62,24,0.167,0,0,0
46,12,Pass,34,64,11,0.079,0,0,0
46,12,Pass,34,66,7,0.033,0,0,0
46,12,Pass,34,68,7,0.012,0,0,0
46,12,Pass,34,70,4,0.003,0,0,0
46,12,Pass,34,72,4,0.001,0,0,0
46,12,Pass,34,74,4,0,0,0,0
46,12,Pass,34,76,2,0,0,0,0
46,12,Pass,34,78,1,0,0,0,0
46,12,Pass,34,80,1,0,0,0,0
46,12,Pass,32,0,160,0.393,1,0,0
46,12,Run,32,0,1,0.002,0,0,0
46,12,Pass,32,2,196,0.763,2,0,0.001
46,12,Run,32,2,1,0.004,0,0,0
46,12,Pass,32,4,224,1.282,2,0,0.001
46,12,Run,32,4,1,0.007,0,0,0
46,12,Pass,32,6,256,1.969,1,0,0.001
46,12,Run,32,6,1,0.008,0,0,0
46,12,Pass,32,8,287,2.906,2,0,0.002
46,12,Run,32,8,1,0.006,0,0,0
46,12,Pass,32,10,320,4.186,3,0.001,0.003
46,12,Run,32,10,1,0.003,0,0,0
46,12,Pass,32,12,344,5.726,3,0.001,0.004
46,12,Run,32,12,1,0.001,0,0,0
46,12,Pass,32,14,359,7.232,3,0.001,0.004
46,12,Run,32,14,1,0,0,0,0
46,12,Pass,32,16,354,8.474,3,0.002,0.004
46,12,Run,32,16,2,0,0,0,0.078
46,12,Pass,32,18,351,9.421,3,0.003,0.005
46,12,Run,32,18,1,0.002,0,0,0.097
46,12,Pass,32,20,344,9.933,3,0.004,0.008
46,12,Run,32,20,1,0.009,0,0,0.097
46,12,Pass,32,22,325,9.685,3,0.005,0.01
46,12,Run,32,22,2,0.031,0,0,0.097
46,12,Pass,32,24,305,8.493,3,0.004,0.01
46,12,Run,32,24,3,0.074,0,0,0.096
46,12,Pass,32,26,296,6.615,2,0.003,0.009
46,12,Run,32,26,4,0.124,0,0.001,0.096
46,12,Pass,32,28,274,4.695,2,0.002,0.006
46,12,Run,32,28,4,0.145,0,0.001,0.096
46,12,Pass,32,30,253,3.299,2,0.001,0.005
46,12,Run,32,30,4,0.12,0,0.001,0.094
46,12,Pass,32,32,228,2.534,1,0.001,0.005
46,12,Run,32,32,4,0.075,0,0,0.084
46,12,Pass,32,34,187,2.164,1,0.001,0.007
46,12,Run,32,34,4,0.044,0,0,0.057
46,12,Pass,32,36,167,1.883,0,0.001,0.008
46,12,Run,32,36,4,0.032,0,0,0.021
46,12,Pass,32,38,143,1.503,0,0.001,0.008
46,12,Run,32,38,4,0.026,0,0,0.005
46,12,Pass,32,40,126,1.059,0,0,0.006
46,12,Run,32,40,4,0.017,0,0,0.001
46,12,Pass,32,42,110,0.702,0,0,0.005
46,12,Run,32,42,3,0.008,0,0,0
46,12,Pass,32,44,96,0.507,0,0,0.004
46,12,Run,32,44,3,0.003,0,0,0
46,12,Pass,32,46,90,0.426,0,0,0.004
46,12,Run,32,46,2,0.001,0,0,0
46,12,Pass,32,48,82,0.395,0,0,0.004
46,12,Run,32,48,2,0,0,0,0
46,12,Pass,32,50,79,0.389,0,0,0.003
46,12,Run,32,50,2,0,0,0,0
46,12,Pass,32,52,71,0.399,0,0,0.001
46,12,Run,32,52,1,0,0,0,0
46,12,Pass,32,54,59,0.387,0,0,0
46,12,Run,32,54,1,0,0,0,0
46,12,Pass,32,56,52,0.326,0,0,0
46,12,Run,32,56,1,0,0,0,0
46,12,Pass,32,58,36,0.227,0,0,0
46,12,Pass,32,60,27,0.131,0,0,0
46,12,Pass,32,62,14,0.065,0,0,0
46,12,Pass,32,64,10,0.029,0,0,0
46,12,Pass,32,66,7,0.012,0,0,0
46,12,Pass,32,68,6,0.004,0,0,0
46,12,Pass,32,70,4,0.001,0,0,0
46,12,Pass,32,72,4,0,0,0,0
46,12,Pass,32,74,3,0,0,0,0
46,12,Pass,32,76,1,0,0,0,0
46,12,Pass,32,78,1,0,0,0,0
46,12,Pass,30,0,128,0.2,1,0,0
46,12,Run,30,0,2,0.004,0,0,0
46,12,Pass,30,2,152,0.395,1,0,0
46,12,Run,30,2,2,0.01,0,0,0
46,12,Pass,30,4,180,0.696,1,0,0.001
46,12,Run,30,4,2,0.016,0,0,0
46,12,Pass,30,6,204,1.135,1,0,0.002
46,12,Run,30,6,2,0.018,0,0,0
46,12,Pass,30,8,237,1.78,2,0,0.002
46,12,Run,30,8,2,0.014,0,0,0
46,12,Pass,30,10,257,2.712,3,0,0.003
46,12,Run,30,10,2,0.007,0,0,0
46,12,Pass,30,12,281,3.876,3,0.001,0.003
46,12,Run,30,12,1,0.003,0,0,0
46,12,Pass,30,14,295,5.008,3,0.001,0.003
46,12,Run,30,14,1,0.001,0,0,0
46,12,Pass,30,16,297,5.893,3,0.001,0.003
46,12,Run,30,16,2,0.001,0,0,0.076
46,12,Pass,30,18,288,6.506,3,0.001,0.003
46,12,Run,30,18,2,0.004,0,0,0.096
46,12,Pass,30,20,299,6.807,3,0.001,0.004
46,12,Run,30,20,1,0.018,0,0,0.097
46,12,Pass,30,22,279,6.632,3,0.002,0.005
46,12,Run,30,22,2,0.061,0,0,0.097
46,12,Pass,30,24,269,5.867,3,0.002,0.005
46,12,Run,30,24,3,0.146,0,0.001,0.097
46,12,Pass,30,26,259,4.638,2,0.001,0.005
46,12,Run,30,26,3,0.244,0,0.001,0.096
46,12,Pass,30,28,238,3.353,2,0.001,0.003
46,12,Run,30,28,3,0.284,0,0.001,0.096
46,12,Pass,30,30,218,2.396,2,0,0.003
46,12,Run,30,30,3,0.232,0,0.001,0.095
46,12,Pass,30,32,193,1.83,1,0,0.005
46,12,Run,30,32,3,0.137,0,0.001,0.091
46,12,Pass,30,34,159,1.495,1,0.001,0.008
46,12,Run,30,34,3,0.066,0,0,0.075
46,12,Pass,30,36,137,1.212,0,0.001,0.01
46,12,Run,30,36,3,0.035,0,0,0.039
46,12,Pass,30,38,121,0.894,0,0,0.01
46,12,Run,30,38,3,0.023,0,0,0.011
46,12,Pass,30,40,107,0.585,0,0,0.008
46,12,Run,30,40,4,0.014,0,0,0.002
46,12,Pass,30,42,95,0.368,0,0,0.005
46,12,Run,30,42,3,0.007,0,0,0
46,12,Pass,30,44,83,0.258,0,0,0.003
46,12,Run,30,44,2,0.002,0,0,0
46,12,Pass,30,46,73,0.208,0,0,0.002
46,12,Run,30,46,2,0.001,0,0,0
46,12,Pass,30,48,69,0.176,0,0,0.001
46,12,Run,30,48,2,0,0,0,0
46,12,Pass,30,50,63,0.151,0,0,0.001
46,12,Run,30,50,2,0,0,0,0
46,12,Pass,30,52,52,0.135,0,0,0.001
46,12,Run,30,52,1,0,0,0,0
46,12,Pass,30,54,46,0.122,0,0,0
46,12,Run,30,54,1,0,0,0,0
46,12,Pass,30,56,34,0.101,0,0,0
46,12,Pass,30,58,23,0.07,0,0,0
46,12,Pass,30,60,14,0.04,0,0,0
46,12,Pass,30,62,12,0.019,0,0,0
46,12,Pass,30,64,8,0.008,0,0,0
46,12,Pass,30,66,6,0.003,0,0,0
46,12,Pass,30,68,4,0.001,0,0,0
46,12,Pass,30,70,4,0,0,0,0
46,12,Pass,30,72,3,0,0,0,0
46,12,Pass,30,74,2,0,0,0,0
46,12,Pass,30,76,1,0,0,0,0
46,12,Pass,30,78,1,0,0,0,0
46,12,Pass,28,0,81,0.106,1,0,0
46,12,Run,28,0,2,0.007,0,0,0
46,12,Pass,28,2,120,0.211,1,0,0.001
46,12,Run,28,2,2,0.016,0,0,0
46,12,Pass,28,4,146,0.374,1,0,0.001
46,12,Run,28,4,2,0.025,0,0,0
46,12,Pass,28,6,167,0.616,1,0,0.003
46,12,Run,28,6,2,0.028,0,0,0
46,12,Pass,28,8,190,0.989,2,0,0.004
46,12,Run,28,8,2,0.022,0,0,0
46,12,Pass,28,10,208,1.564,3,0,0.004
46,12,Run,28,10,2,0.012,0,0,0
46,12,Pass,28,12,230,2.312,3,0,0.004
46,12,Run,28,12,2,0.004,0,0,0
46,12,Pass,28,14,235,3.046,3,0,0.003
46,12,Run,28,14,1,0.001,0,0,0
46,12,Pass,28,16,238,3.619,3,0,0.002
46,12,Run,28,16,2,0.001,0,0,0.074
46,12,Pass,28,18,237,4.025,3,0,0.002
46,12,Run,28,18,2,0.005,0,0,0.096
46,12,Pass,28,20,243,4.23,3,0,0.002
46,12,Run,28,20,1,0.024,0,0,0.097
46,12,Pass,28,22,242,4.128,3,0.001,0.003
46,12,Run,28,22,1,0.084,0,0,0.097
46,12,Pass,28,24,235,3.665,3,0,0.003
46,12,Run,28,24,2,0.2,0,0.001,0.097
46,12,Pass,28,26,227,2.946,2,0,0.002
46,12,Run,28,26,3,0.335,0,0.002,0.097
46,12,Pass,28,28,211,2.206,2,0,0.002
46,12,Run,28,28,3,0.39,0,0.002,0.096
46,12,Pass,28,30,199,1.626,2,0,0.002
46,12,Run,28,30,3,0.317,0,0.002,0.096
46,12,Pass,28,32,172,1.211,2,0,0.004
46,12,Run,28,32,3,0.183,0,0.001,0.094
46,12,Pass,28,34,133,0.903,0,0,0.007
46,12,Run,28,34,3,0.079,0,0,0.086
46,12,Pass,28,36,121,0.653,0,0,0.01
46,12,Run,28,36,3,0.031,0,0,0.06
46,12,Pass,28,38,93,0.44,0,0,0.011
46,12,Run,28,38,3,0.015,0,0,0.023
46,12,Pass,28,40,85,0.281,0,0,0.009
46,12,Run,28,40,3,0.009,0,0,0.006
46,12,Pass,28,42,77,0.187,0,0,0.005
46,12,Run,28,42,1,0.004,0,0,0
46,12,Pass,28,44,70,0.138,0,0,0.002
46,12,Run,28,44,2,0.001,0,0,0
46,12,Pass,28,46,66,0.105,0,0,0.001
46,12,Run,28,46,2,0,0,0,0
46,12,Pass,28,48,54,0.075,0,0,0
46,12,Run,28,48,2,0,0,0,0
46,12,Pass,28,50,45,0.051,0,0,0
46,12,Run,28,50,1,0,0,0,0
46,12,Pass,28,52,34,0.036,0,0,0
46,12,Pass,28,54,24,0.029,0,0,0
46,12,Pass,28,56,22,0.023,0,0,0
46,12,Pass,28,58,17,0.016,0,0,0
46,12,Pass,28,60,14,0.009,0,0,0
46,12,Pass,28,62,9,0.004,0,0,0
46,12,Pass,28,64,5,0.002,0,0,0
46,12,Pass,28,66,5,0.001,0,0,0
46,12,Pass,28,68,4,0,0,0,0
46,12,Pass,28,70,3,0,0,0,0
46,12,Pass,28,72,2,0,0,0,0
46,12,Pass,28,74,2,0,0,0,0
46,12,Pass,28,76,1,0,0,0,0
46,12,Pass,28,78,1,0,0,0,0
46,12,Pass,26,0,56,0.054,1,0,0
46,12,Run,26,0,2,0.008,0,0,0
46,12,Pass,26,2,76,0.107,1,0,0.001
46,12,Run,26,2,2,0.019,0,0,0
46,12,Pass,26,4,103,0.19,1,0,0.002
46,12,Run,26,4,2,0.029,0,0,0
46,12,Pass,26,6,123,0.311,1,0,0.005
46,12,Run,26,6,2,0.032,0,0,0
46,12,Pass,26,8,144,0.51,2,0,0.007
46,12,Run,26,8,2,0.025,0,0,0
46,12,Pass,26,10,155,0.836,2,0,0.007
46,12,Run,26,10,2,0.013,0,0,0
46,12,Pass,26,12,173,1.271,3,0,0.005
46,12,Run,26,12,2,0.005,0,0,0
46,12,Pass,26,14,189,1.709,3,0,0.003
46,12,Run,26,14,2,0.001,0,0,0
46,12,Pass,26,16,204,2.075,3,0,0.002
46,12,Run,26,16,2,0.001,0,0,0.072
46,12,Pass,26,18,206,2.364,3,0,0.001
46,12,Run,26,18,2,0.005,0,0,0.096
46,12,Pass,26,20,202,2.508,3,0,0.001
46,12,Run,26,20,1,0.023,0,0,0.097
46,12,Pass,26,22,199,2.417,3,0,0.001
46,12,Run,26,22,1,0.08,0,0,0.097
46,12,Pass,26,24,196,2.11,3,0,0.001
46,12,Run,26,24,1,0.192,0,0.001,0.097
46,12,Pass,26,26,186,1.708,2,0,0.001
46,12,Run,26,26,2,0.32,0,0.002,0.097
46,12,Pass,26,28,177,1.331,2,0,0.001
46,12,Run,26,28,3,0.373,0,0.002,0.097
46,12,Pass,26,30,165,1.009,2,0,0.001
46,12,Run,26,30,4,0.303,0,0.001,0.096
46,12,Pass,26,32,143,0.727,2,0,0.002
46,12,Run,26,32,4,0.173,0,0.001,0.096
46,12,Pass,26,34,119,0.491,0,0,0.005
46,12,Run,26,34,4,0.071,0,0,0.092
46,12,Pass,26,36,103,0.318,0,0,0.008
46,12,Run,26,36,4,0.023,0,0,0.077
46,12,Pass,26,38,81,0.208,0,0,0.01
46,12,Run,26,38,4,0.008,0,0,0.041
46,12,Pass,26,40,71,0.15,0,0,0.007
46,12,Run,26,40,3,0.004,0,0,0.012
46,12,Pass,26,42,59,0.125,0,0,0.003
46,12,Run,26,42,2,0.002,0,0,0
46,12,Pass,26,44,44,0.105,0,0,0.001
46,12,Run,26,44,2,0.001,0,0,0
46,12,Pass,26,46,41,0.074,0,0,0
46,12,Run,26,46,2,0,0,0,0
46,12,Pass,26,48,36,0.041,0,0,0
46,12,Run,26,48,2,0,0,0,0
46,12,Pass,26,50,33,0.02,0,0,0
46,12,Run,26,50,1,0,0,0,0
46,12,Pass,26,52,23,0.009,0,0,0
46,12,Pass,26,54,19,0.005,0,0,0
46,12,Pass,26,56,16,0.004,0,0,0
46,12,Pass,26,58,9,0.002,0,0,0
46,12,Pass,26,60,6,0.002,0,0,0
46,12,Pass,26,62,4,0.001,0,0,0
46,12,Pass,26,64,3,0,0,0,0
46,12,Pass,26,66,2,0,0,0,0
46,12,Pass,26,68,2,0,0,0,0
46,12,Pass,26,70,2,0,0,0,0
46,12,Pass,26,72,2,0,0,0,0
46,12,Pass,26,74,2,0,0,0,0
46,12,Pass,26,76,1,0,0,0,0
46,12,Pass,24,0,40,0.026,1,0,0
46,12,Run,24,0,2,0.009,0,0,0
46,12,Pass,24,2,49,0.053,1,0,0.001
46,12,Run,24,2,2,0.019,0,0,0
46,12,Pass,24,4,70,0.094,1,0,0.003
46,12,Run,24,4,2,0.029,0,0,0
46,12,Pass,24,6,85,0.157,2,0,0.006
46,12,Run,24,6,2,0.031,0,0,0
46,12,Pass,24,8,107,0.268,2,0,0.008
46,12,Run,24,8,2,0.023,0,0,0
46,12,Pass,24,10,119,0.459,2,0,0.007
46,12,Run,24,10,2,0.012,0,0,0
46,12,Pass,24,12,135,0.72,3,0,0.005
46,12,Run,24,12,2,0.004,0,0,0
46,12,Pass,24,14,147,0.995,3,0,0.003
46,12,Run,24,14,2,0.001,0,0,0
46,12,Pass,24,16,164,1.258,3,0,0.002
46,12,Run,24,16,3,0.001,0,0,0.066
46,12,Pass,24,18,164,1.493,3,0,0.001
46,12,Run,24,18,2,0.003,0,0,0.096
46,12,Pass,24,20,167,1.601,3,0,0.001
46,12,Run,24,20,1,0.016,0,0,0.097
46,12,Pass,24,22,164,1.503,3,0,0.001
46,12,Run,24,22,1,0.054,0,0,0.097
46,12,Pass,24,24,161,1.269,3,0,0.001
46,12,Run,24,24,1,0.128,0,0.001,0.097
46,12,Pass,24,26,158,1.03,2,0,0.001
46,12,Run,24,26,2,0.214,0,0.001,0.097
46,12,Pass,24,28,139,0.833,2,0,0.001
46,12,Run,24,28,3,0.249,0,0.001,0.097
46,12,Pass,24,30,135,0.649,2,0,0.001
46,12,Run,24,30,3,0.202,0,0.001,0.096
46,12,Pass,24,32,121,0.463,1,0,0.002
46,12,Run,24,32,3,0.115,0,0.001,0.096
46,12,Pass,24,34,108,0.306,0,0,0.004
46,12,Run,24,34,3,0.046,0,0,0.095
46,12,Pass,24,36,85,0.204,0,0,0.007
46,12,Run,24,36,4,0.014,0,0,0.087
46,12,Pass,24,38,72,0.155,0,0,0.008
46,12,Run,24,38,4,0.004,0,0,0.061
46,12,Pass,24,40,65,0.144,0,0,0.005
46,12,Run,24,40,4,0.001,0,0,0.023
46,12,Pass,24,42,48,0.143,0,0,0.002
46,12,Run,24,42,2,0.001,0,0,0
46,12,Pass,24,44,43,0.125,0,0,0.001
46,12,Run,24,44,2,0,0,0,0
46,12,Pass,24,46,33,0.083,0,0,0
46,12,Run,24,46,2,0,0,0,0
46,12,Pass,24,48,31,0.041,0,0,0
46,12,Run,24,48,1,0,0,0,0
46,12,Pass,24,50,25,0.014,0,0,0
46,12,Run,24,50,1,0,0,0,0
46,12,Pass,24,52,17,0.004,0,0,0
46,12,Run,24,52,1,0,0,0,0
46,12,Pass,24,54,13,0.001,0,0,0
46,12,Pass,24,56,7,0,0,0,0
46,12,Pass,24,58,5,0,0,0,0
46,12,Pass,24,60,4,0,0,0,0
46,12,Pass,24,62,2,0,0,0,0
46,12,Pass,24,64,2,0,0,0,0
46,12,Pass,24,66,2,0,0,0,0
46,12,Pass,24,68,2,0,0,0,0
46,12,Pass,24,70,2,0,0,0,0
46,12,Pass,24,72,2,0,0,0,0
46,12,Pass,24,74,2,0,0,0,0
46,12,Pass,22,0,32,0.013,1,0,0
46,12,Run,22,0,2,0.011,0,0,0
46,12,Pass,22,2,37,0.027,1,0,0.001
46,12,Run,22,2,2,0.022,0,0,0
46,12,Pass,22,4,48,0.051,1,0,0.003
46,12,Run,22,4,2,0.032,0,0,0
46,12,Pass,22,6,58,0.088,1,0,0.005
46,12,Run,22,6,2,0.032,0,0,0
46,12,Pass,22,8,77,0.161,2,0,0.006
46,12,Run,22,8,2,0.023,0,0,0
46,12,Pass,22,10,87,0.293,2,0,0.005
46,12,Run,22,10,2,0.011,0,0,0
46,12,Pass,22,12,100,0.474,2,0,0.004
46,12,Run,22,12,2,0.004,0,0,0
46,12,Pass,22,14,106,0.67,2,0,0.002
46,12,Run,22,14,2,0.001,0,0,0
46,12,Pass,22,16,122,0.876,3,0,0.001
46,12,Run,22,16,3,0,0,0,0.054
46,12,Pass,22,18,128,1.073,3,0,0.001
46,12,Run,22,18,2,0.001,0,0,0.096
46,12,Pass,22,20,132,1.168,3,0,0.001
46,12,Run,22,20,1,0.007,0,0,0.097
46,12,Pass,22,22,136,1.092,3,0,0.001
46,12,Run,22,22,1,0.025,0,0,0.097
46,12,Pass,22,24,138,0.922,2,0,0.001
46,12,Run,22,24,2,0.06,0,0,0.097
46,12,Pass,22,26,135,0.768,2,0,0.001
46,12,Run,22,26,2,0.1,0,0,0.097
46,12,Pass,22,28,129,0.651,1,0,0.001
46,12,Run,22,28,2,0.116,0,0.001,0.097
46,12,Pass,22,30,114,0.536,1,0,0.001
46,12,Run,22,30,3,0.094,0,0,0.096
46,12,Pass,22,32,105,0.42,1,0,0.002
46,12,Run,22,32,3,0.053,0,0,0.096
46,12,Pass,22,34,86,0.323,0,0,0.005
46,12,Run,22,34,4,0.021,0,0,0.095
46,12,Pass,22,36,76,0.258,0,0,0.008
46,12,Run,22,36,4,0.006,0,0,0.091
46,12,Pass,22,38,67,0.227,0,0,0.009
46,12,Run,22,38,4,0.002,0,0,0.068
46,12,Pass,22,40,57,0.227,0,0,0.006
46,12,Run,22,40,4,0.001,0,0,0.018
46,12,Pass,22,42,48,0.232,0,0,0.003
46,12,Run,22,42,3,0.001,0,0,0
46,12,Pass,22,44,37,0.201,0,0,0.001
46,12,Run,22,44,2,0.001,0,0,0
46,12,Pass,22,46,32,0.131,0,0,0.001
46,12,Run,22,46,1,0.001,0,0,0
46,12,Pass,22,48,24,0.061,0,0,0
46,12,Run,22,48,1,0,0,0,0
46,12,Pass,22,50,20,0.02,0,0,0
46,12,Run,22,50,1,0,0,0,0
46,12,Pass,22,52,14,0.005,0,0,0
46,12,Run,22,52,1,0,0,0,0
46,12,Pass,22,54,9,0.001,0,0,0
46,12,Run,22,54,1,0,0,0,0
46,12,Pass,22,56,5,0,0,0,0
46,12,Pass,22,58,2,0,0,0,0
46,12,Pass,22,60,1,0,0,0,0
46,12,Pass,22,62,1,0,0,0,0
46,12,Pass,22,64,2,0,0,0,0
46,12,Pass,22,66,2,0,0,0,0
46,12,Pass,22,68,2,0,0,0,0
46,12,Pass,22,70,2,0,0,0,0
46,12,Pass,22,72,1,0,0,0,0
46,12,Pass,20,0,22,0.006,0,0,0
46,12,Run,20,0,2,0.014,0,0,0
46,12,Pass,20,2,32,0.014,1,0,0.001
46,12,Run,20,2,2,0.028,0,0,0
46,12,Pass,20,4,36,0.028,1,0,0.002
46,12,Run,20,4,2,0.039,0,0,0
46,12,Pass,20,6,43,0.053,1,0,0.003
46,12,Run,20,6,2,0.038,0,0,0
46,12,Pass,20,8,54,0.107,2,0,0.003
46,12,Run,20,8,2,0.026,0,0,0
46,12,Pass,20,10,61,0.206,2,0,0.002
46,12,Run,20,10,2,0.013,0,0,0
46,12,Pass,20,12,77,0.341,2,0,0.002
46,12,Run,20,12,2,0.004,0,0,0
46,12,Pass,20,14,81,0.481,2,0,0.001
46,12,Run,20,14,2,0.001,0,0,0
46,12,Pass,20,16,90,0.626,2,0,0.001
46,12,Run,20,16,2,0,0,0,0
46,12,Pass,20,18,96,0.776,2,0,0
46,12,Run,20,18,1,0,0,0,0.097
46,12,Pass,20,20,103,0.876,2,0,0
46,12,Run,20,20,1,0.002,0,0,0.097
46,12,Pass,20,22,110,0.873,2,0,0.001
46,12,Run,20,22,1,0.008,0,0,0.097
46,12,Pass,20,24,108,0.799,1,0,0.001
46,12,Run,20,24,2,0.019,0,0,0.097
46,12,Pass,20,26,106,0.719,1,0,0.001
46,12,Run,20,26,2,0.032,0,0,0.097
46,12,Pass,20,28,101,0.656,1,0,0.001
46,12,Run,20,28,2,0.038,0,0,0.096
46,12,Pass,20,30,93,0.614,1,0,0.001
46,12,Run,20,30,2,0.031,0,0,0.096
46,12,Pass,20,32,81,0.577,0,0,0.003
46,12,Run,20,32,4,0.017,0,0,0.096
46,12,Pass,20,34,74,0.523,0,0,0.005
46,12,Run,20,34,4,0.007,0,0,0.094
46,12,Pass,20,36,70,0.446,0,0,0.008
46,12,Run,20,36,4,0.002,0,0,0.082
46,12,Pass,20,38,61,0.386,0,0,0.01
46,12,Run,20,38,4,0.001,0,0,0.032
46,12,Pass,20,40,50,0.375,0,0,0.007
46,12,Run,20,40,3,0.002,0,0,0
