x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Run,36,34,1,0,0,0,0
56,58,Pass,36,36,122,0.682,3,0.001,0.033
56,58,Pass,36,38,127,0.707,3,0.001,0.037
56,58,Pass,36,40,138,0.777,3,0.002,0.045
56,58,Pass,36,42,147,0.875,3,0.002,0.053
56,58,Pass,36,44,150,0.932,3,0.003,0.053
56,58,Pass,36,46,151,0.97,3,0.002,0.043
56,58,Pass,36,48,164,1.097,3,0.002,0.029
56,58,Pass,36,50,158,1.307,3,0.001,0.022
56,58,Pass,36,52,165,1.44,4,0.001,0.02
56,58,Pass,36,54,165,1.388,4,0.001,0.019
56,58,Pass,36,56,159,1.216,3,0.001,0.016
56,58,Pass,36,58,149,1.043,2,0.001,0.012
56,58,Pass,36,60,152,0.913,3,0,0.008
56,58,Pass,36,62,144,0.791,3,0,0.005
56,58,Pass,36,64,135,0.634,3,0,0.004
56,58,Run,36,64,1,0,0,0,0
56,58,Pass,36,66,114,0.442,3,0,0.003
56,58,Run,36,66,1,0,0,0,0
56,58,Pass,36,68,98,0.263,3,0,0.004
56,58,Run,36,68,1,0,0,0,0
56,58,Pass,36,70,90,0.14,3,0,0.004
56,58,Run,36,70,1,0,0,0,0
56,58,Pass,36,72,81,0.078,2,0,0.003
56,58,Run,36,72,1,0,0,0,0
56,58,Pass,36,74,67,0.051,2,0,0.002
56,58,Run,36,74,1,0,0,0,0
56,58,Pass,36,76,57,0.035,2,0,0.001
56,58,Run,36,76,1,0,0,0,0
56,58,Pass,36,78,45,0.021,0,0,0.001
56,58,Run,36,78,1,0,0,0,0
56,58,Pass,36,80,31,0.009,0,0,0.001
56,58,Run,36,80,1,0,0,0,0
56,58,Pass,34,6,2,0,0,0,0
56,58,Pass,34,8,4,0,0,0,0
56,58,Pass,34,10,5,0,0,0,0
56,58,Pass,34,12,7,0.002,0,0,0
56,58,Pass,34,14,8,0.006,0,0,0
56,58,Pass,34,16,13,0.02,0,0,0
56,58,Pass,34,18,23,0.057,0,0,0
56,58,Pass,34,20,37,0.125,0,0,0.001
56,58,Pass,34,22,50,0.21,0,0,0.001
56,58,Pass,34,24,57,0.285,0,0,0.001
56,58,Pass,34,26,65,0.324,0,0,0.002
56,58,Pass,34,28,72,0.325,0,0,0.005
56,58,Pass,34,30,83,0.309,0,0,0.014
56,58,Pass,34,32,93,0.306,1,0,0.03
56,58,Pass,34,34,100,0.322,2,0.001,0.042
56,58,Pass,34,36,105,0.335,3,0.001,0.045
56,58,Pass,34,38,106,0.341,2,0.001,0.042
56,58,Pass,34,40,123,0.359,2,0.001,0.04
56,58,Pass,34,42,125,0.388,2,0.001,0.041
56,58,Pass,34,44,132,0.409,2,0.001,0.038
56,58,Pass,34,46,135,0.44,1,0.001,0.029
56,58,Pass,34,48,131,0.528,1,0.001,0.019
56,58,Pass,34,50,133,0.659,2,0,0.014
56,58,Pass,34,52,141,0.736,3,0,0.013
56,58,Pass,34,54,140,0.698,3,0,0.013
56,58,Pass,34,56,127,0.597,2,0,0.011
56,58,Run,34,56,1,0,0,0,0
56,58,Pass,34,58,119,0.513,2,0,0.009
56,58,Run,34,58,1,0,0,0,0
56,58,Pass,34,60,117,0.462,2,0,0.006
56,58,Run,34,60,1,0,0,0,0
56,58,Pass,34,62,114,0.407,3,0,0.004
56,58,Run,34,62,2,0,0,0,0
56,58,Pass,34,64,95,0.317,3,0,0.003
56,58,Run,34,64,2,0,0,0,0
56,58,Pass,34,66,90,0.206,3,0,0.003
56,58,Run,34,66,1,0,0,0,0
56,58,Pass,34,68,78,0.111,3,0,0.002
56,58,Run,34,68,1,0,0,0,0
56,58,Pass,34,70,69,0.052,2,0,0.002
56,58,Run,34,70,1,0,0,0,0
56,58,Pass,34,72,63,0.025,2,0,0.002
56,58,Run,34,72,1,0.001,0,0,0
56,58,Pass,34,74,49,0.014,1,0,0
56,58,Run,34,74,1,0.001,0,0,0
56,58,Pass,34,76,40,0.009,1,0,0
56,58,Run,34,76,1,0,0,0,0
56,58,Pass,34,78,26,0.005,0,0,0
56,58,Run,34,78,1,0,0,0,0
56,58,Pass,34,80,21,0.002,0,0,0
56,58,Run,34,80,1,0,0,0,0
56,58,Pass,32,6,1,0,0,0,0
56,58,Pass,32,8,2,0,0,0,0
56,58,Pass,32,10,3,0,0,0,0
56,58,Pass,32,12,6,0.001,0,0,0
56,58,Pass,32,14,6,0.002,0,0,0
56,58,Pass,32,16,9,0.009,0,0,0
56,58,Pass,32,18,13,0.026,0,0,0
56,58,Pass,32,20,21,0.058,0,0,0
56,58,Pass,32,22,35,0.099,0,0,0
56,58,Pass,32,24,42,0.132,0,0,0
56,58,Pass,32,26,47,0.141,0,0,0.001
56,58,Pass,32,28,58,0.132,0,0,0.007
56,58,Pass,32,30,70,0.122,0,0,0.022
56,58,Pass,32,32,75,0.127,0,0,0.045
56,58,Pass,32,34,87,0.144,1,0,0.058
56,58,Pass,32,36,84,0.156,1,0,0.058
56,58,Pass,32,38,83,0.16,1,0,0.046
56,58,Pass,32,40,88,0.168,1,0,0.034
56,58,Pass,32,42,95,0.184,1,0,0.026
56,58,Pass,32,44,108,0.198,1,0,0.021
56,58,Pass,32,46,107,0.212,1,0,0.015
56,58,Pass,32,48,113,0.251,1,0,0.01
56,58,Pass,32,50,114,0.311,1,0,0.008
56,58,Pass,32,52,114,0.352,2,0,0.007
56,58,Pass,32,54,107,0.341,2,0,0.007
56,58,Run,32,54,1,0,0,0,0
56,58,Pass,32,56,106,0.297,2,0,0.006
56,58,Run,32,56,1,0,0,0,0
56,58,Pass,32,58,103,0.255,2,0,0.005
56,58,Run,32,58,1,0,0,0,0
56,58,Pass,32,60,94,0.226,2,0,0.004
56,58,Run,32,60,1,0,0,0,0
56,58,Pass,32,62,83,0.191,2,0,0.004
56,58,Run,32,62,2,0,0,0,0
56,58,Pass,32,64,76,0.14,2,0,0.004
56,58,Run,32,64,2,0,0,0,0
56,58,Pass,32,66,65,0.084,2,0,0.004
56,58,Run,32,66,2,0,0,0,0
56,58,Pass,32,68,54,0.041,1,0,0.003
56,58,Run,32,68,2,0,0,0,0
56,58,Pass,32,70,48,0.017,1,0,0.003
56,58,Run,32,70,1,0.001,0,0,0
56,58,Pass,32,72,44,0.007,1,0,0.001
56,58,Run,32,72,1,0.001,0,0,0
56,58,Pass,32,74,32,0.004,1,0,0
56,58,Run,32,74,1,0.001,0,0,0
56,58,Pass,32,76,23,0.002,1,0,0
56,58,Run,32,76,1,0.001,0,0,0
56,58,Pass,32,78,18,0.001,0,0,0
56,58,Run,32,78,1,0,0,0,0
56,58,Pass,32,80,9,0,0,0,0
56,58,Run,32,80,1,0,0,0,0
56,58,Pass,30,10,2,0,0,0,0
56,58,Pass,30,12,3,0,0,0,0
56,58,Pass,30,14,5,0.001,0,0,0
56,58,Pass,30,16,6,0.003,0,0,0
56,58,Pass,30,18,8,0.011,0,0,0
56,58,Pass,30,20,12,0.027,0,0,0
56,58,Pass,30,22,17,0.048,0,0,0
56,58,Pass,30,24,24,0.064,0,0,0
56,58,Pass,30,26,34,0.066,0,0,0.002
56,58,Pass,30,28,40,0.056,0,0,0.008
56,58,Pass,30,30,44,0.05,0,0,0.029
56,58,Pass,30,32,51,0.058,0,0,0.054
56,58,Pass,30,34,54,0.076,0,0,0.062
56,58,Pass,30,36,63,0.093,0,0,0.054
56,58,Pass,30,38,66,0.108,1,0,0.037
56,58,Pass,30,40,64,0.13,1,0,0.019
56,58,Pass,30,42,75,0.16,1,0,0.01
56,58,Pass,30,44,86,0.182,1,0,0.005
56,58,Pass,30,46,90,0.185,1,0,0.004
56,58,Pass,30,48,90,0.184,1,0,0.003
56,58,Pass,30,50,96,0.2,0,0,0.002
56,58,Pass,30,52,98,0.233,1,0,0.002
56,58,Run,30,52,1,0,0,0,0
56,58,Pass,30,54,91,0.257,1,0,0.002
56,58,Run,30,54,1,0,0,0,0
56,58,Pass,30,56,87,0.244,1,0,0.001
56,58,Run,30,56,1,0,0,0,0
56,58,Pass,30,58,77,0.196,1,0,0.002
56,58,Run,30,58,1,0,0,0,0
56,58,Pass,30,60,66,0.139,1,0,0.002
56,58,Run,30,60,2,0,0,0,0
56,58,Pass,30,62,58,0.092,1,0,0.003
56,58,Run,30,62,2,0,0,0,0
56,58,Pass,30,64,52,0.056,1,0,0.004
56,58,Run,30,64,2,0,0,0,0
56,58,Pass,30,66,38,0.03,1,0,0.005
56,58,Run,30,66,2,0,0,0,0
56,58,Pass,30,68,32,0.013,1,0,0.006
56,58,Run,30,68,2,0.001,0,0,0
56,58,Pass,30,70,25,0.005,1,0,0.005
56,58,Run,30,70,2,0.002,0,0,0
56,58,Pass,30,72,25,0.002,1,0,0.003
56,58,Run,30,72,1,0.002,0,0,0
56,58,Pass,30,74,17,0.001,1,0,0.001
56,58,Run,30,74,1,0.002,0,0,0
56,58,Pass,30,76,12,0.001,1,0,0
56,58,Run,30,76,1,0.001,0,0,0
56,58,Pass,30,78,8,0,0,0,0
56,58,Run,30,78,1,0.001,0,0,0
56,58,Pass,30,80,4,0,0,0,0
56,58,Run,30,80,1,0,0,0,0
56,58,Pass,28,12,2,0,0,0,0
56,58,Pass,28,14,3,0,0,0,0
56,58,Pass,28,16,5,0.002,0,0,0
56,58,Pass,28,18,5,0.006,0,0,0
56,58,Pass,28,20,7,0.015,0,0,0
56,58,Pass,28,22,10,0.028,0,0,0
56,58,Pass,28,24,14,0.039,0,0,0
56,58,Pass,28,26,18,0.039,0,0,0.002
56,58,Pass,28,28,22,0.033,0,0,0.012
56,58,Pass,28,30,27,0.037,0,0,0.035
56,58,Pass,28,32,34,0.062,0,0,0.048
56,58,Pass,28,34,39,0.103,0,0,0.047
56,58,Pass,28,36,45,0.144,0,0,0.038
56,58,Pass,28,38,47,0.174,0,0,0.025
56,58,Pass,28,40,50,0.207,0,0,0.012
56,58,Pass,28,42,52,0.254,0,0,0.004
56,58,Pass,28,44,60,0.298,0,0,0.001
56,58,Pass,28,46,64,0.313,0,0,0
56,58,Pass,28,48,64,0.301,0,0,0
56,58,Pass,28,50,70,0.301,0,0,0
56,58,Run,28,50,1,0,0,0,0
56,58,Pass,28,52,65,0.343,1,0,0
56,58,Run,28,52,1,0,0,0,0
56,58,Pass,28,54,65,0.396,1,0,0
56,58,Run,28,54,1,0,0,0,0
56,58,Pass,28,56,60,0.385,1,0,0
56,58,Run,28,56,1,0,0,0,0
56,58,Pass,28,58,54,0.286,1,0,0
56,58,Run,28,58,1,0.001,0,0,0
56,58,Pass,28,60,45,0.161,1,0,0
56,58,Run,28,60,2,0.001,0,0,0
56,58,Pass,28,62,42,0.072,1,0,0.001
56,58,Run,28,62,2,0.001,0,0,0
56,58,Pass,28,64,33,0.029,1,0,0.003
56,58,Run,28,64,2,0.001,0,0,0
56,58,Pass,28,66,25,0.012,1,0,0.005
56,58,Run,28,66,2,0,0,0,0
56,58,Pass,28,68,19,0.005,1,0,0.006
56,58,Run,28,68,2,0.001,0,0,0
56,58,Pass,28,70,16,0.002,1,0,0.004
56,58,Run,28,70,2,0.002,0,0,0
56,58,Pass,28,72,11,0.001,1,0,0.002
56,58,Run,28,72,2,0.003,0,0,0
56,58,Pass,28,74,10,0.001,1,0,0.001
56,58,Run,28,74,1,0.002,0,0,0
56,58,Pass,28,76,5,0,0,0,0
56,58,Run,28,76,1,0.002,0,0,0
56,58,Pass,28,78,5,0,0,0,0
56,58,Run,28,78,1,0.001,0,0,0
56,58,Pass,28,80,3,0,0,0,0
56,58,Run,28,80,1,0,0,0,0
56,58,Pass,26,12,1,0,0,0,0
56,58,Pass,26,14,1,0,0,0,0
56,58,Pass,26,16,3,0.001,0,0,0
56,58,Pass,26,18,5,0.003,0,0,0
56,58,Pass,26,20,6,0.008,0,0,0
56,58,Pass,26,22,7,0.016,0,0,0
56,58,Pass,26,24,9,0.023,0,0,0.001
56,58,Pass,26,26,14,0.024,0,0,0.006
56,58,Pass,26,28,15,0.028,0,0,0.024
56,58,Pass,26,30,18,0.054,0,0,0.043
56,58,Pass,26,32,26,0.121,0,0,0.046
56,58,Pass,26,34,28,0.218,0,0,0.043
56,58,Pass,26,36,30,0.306,0,0.001,0.035
56,58,Pass,26,38,32,0.352,0,0,0.025
56,58,Pass,26,40,38,0.38,0,0,0.013
56,58,Pass,26,42,39,0.434,0,0,0.005
56,58,Pass,26,44,42,0.523,0,0,0.001
56,58,Pass,26,46,46,0.598,0,0,0
56,58,Pass,26,48,49,0.616,0,0,0
56,58,Run,26,48,1,0,0,0,0
56,58,Pass,26,50,45,0.605,0,0,0
56,58,Run,26,50,1,0,0,0,0
56,58,Pass,26,52,48,0.626,0,0,0
56,58,Run,26,52,1,0,0,0,0
56,58,Pass,26,54,44,0.667,1,0,0
56,58,Run,26,54,1,0,0,0,0
56,58,Pass,26,56,43,0.619,1,0,0
56,58,Run,26,56,1,0.001,0,0,0
56,58,Pass,26,58,38,0.441,1,0,0
56,58,Run,26,58,1,0.002,0,0,0
56,58,Pass,26,60,34,0.23,1,0,0
56,58,Run,26,60,2,0.002,0,0,0
56,58,Pass,26,62,29,0.087,1,0,0
56,58,Run,26,62,2,0.002,0,0,0
56,58,Pass,26,64,26,0.026,1,0,0.001
56,58,Run,26,64,2,0.001,0,0,0
56,58,Pass,26,66,21,0.008,1,0,0.002
56,58,Run,26,66,2,0.001,0,0,0
56,58,Pass,26,68,15,0.004,1,0,0.002
56,58,Run,26,68,2,0.001,0,0,0
56,58,Pass,26,70,10,0.002,1,0,0.001
56,58,Run,26,70,2,0.001,0,0,0
56,58,Pass,26,72,7,0.001,1,0,0.001
56,58,Run,26,72,2,0.002,0,0,0
56,58,Pass,26,74,6,0,1,0,0
56,58,Run,26,74,1,0.002,0,0,0
56,58,Pass,26,76,3,0,0,0,0
56,58,Run,26,76,1,0.001,0,0,0
56,58,Pass,26,78,2,0,0,0,0
56,58,Run,26,78,1,0.001,0,0,0
56,58,Pass,26,80,2,0,0,0,0
56,58,Run,26,80,1,0,0,0,0
56,58,Pass,24,14,1,0,0,0,0
56,58,Pass,24,16,1,0,0,0,0
56,58,Pass,24,18,2,0.001,0,0,0
56,58,Pass,24,20,4,0.004,0,0,0
56,58,Pass,24,22,5,0.007,0,0,0
56,58,Pass,24,24,7,0.011,0,0,0.003
56,58,Pass,24,26,7,0.014,0,0,0.017
56,58,Pass,24,28,9,0.029,0,0,0.039
56,58,Pass,24,30,11,0.083,0,0,0.048
56,58,Pass,24,32,15,0.201,0,0,0.047
56,58,Pass,24,34,21,0.369,0,0.001,0.043
56,58,Pass,24,36,22,0.511,0,0.001,0.036
56,58,Pass,24,38,25,0.572,0,0.001,0.026
56,58,Pass,24,40,28,0.586,0,0,0.014
56,58,Pass,24,42,31,0.651,0,0,0.005
56,58,Pass,24,44,32,0.816,0,0,0.001
56,58,Pass,24,46,35,1,0,0,0
56,58,Pass,24,48,36,1.072,0,0,0
56,58,Run,24,48,1,0,0,0,0
56,58,Pass,24,50,35,1.013,0,0,0
56,58,Run,24,50,1,0,0,0,0
56,58,Pass,24,52,36,0.933,0,0,0
56,58,Run,24,52,1,0,0,0,0
56,58,Pass,24,54,35,0.881,0,0,0
56,58,Run,24,54,1,0.001,0,0,0
56,58,Pass,24,56,32,0.764,1,0,0
56,58,Run,24,56,1,0.002,0,0,0
56,58,Pass,24,58,28,0.527,1,0,0
56,58,Run,24,58,1,0.003,0,0,0
56,58,Pass,24,60,22,0.268,1,0,0
56,58,Run,24,60,1,0.004,0,0,0
56,58,Pass,24,62,21,0.099,1,0,0
56,58,Run,24,62,2,0.003,0,0,0
56,58,Pass,24,64,16,0.028,1,0,0
56,58,Run,24,64,2,0.002,0,0,0
56,58,Pass,24,66,14,0.008,1,0,0
56,58,Run,24,66,2,0.001,0,0,0
56,58,Pass,24,68,9,0.004,1,0,0
56,58,Run,24,68,2,0.001,0,0,0
56,58,Pass,24,70,6,0.003,1,0,0
56,58,Run,24,70,2,0.001,0,0,0
56,58,Pass,24,72,5,0.001,1,0,0
56,58,Run,24,72,2,0.001,0,0,0
56,58,Pass,24,74,3,0.001,0,0,0
56,58,Run,24,74,1,0.001,0,0,0
56,58,Pass,24,76,2,0,0,0,0
56,58,Run,24,76,1,0.001,0,0,0
56,58,Pass,24,78,2,0,0,0,0
56,58,Run,24,78,1,0,0,0,0
56,58,Pass,24,80,2,0,0,0,0
56,58,Run,24,80,1,0,0,0,0
56,58,Pass,22,14,1,0,0,0,0
56,58,Pass,22,16,1,0,0,0,0
56,58,Pass,22,18,1,0,0,0,0
56,58,Pass,22,20,3,0.001,0,0,0
56,58,Pass,22,22,4,0.002,0,0,0
56,58,Pass,22,24,6,0.004,0,0,0.01
56,58,Pass,22,26,6,0.008,0,0,0.033
56,58,Pass,22,28,7,0.029,0,0,0.047
56,58,Pass,22,30,9,0.096,0,0,0.049
56,58,Pass,22,32,13,0.241,0,0.001,0.047
56,58,Pass,22,34,17,0.443,0,0.001,0.043
56,58,Pass,22,36,18,0.616,0,0.001,0.036
56,58,Pass,22,38,18,0.688,0,0.001,0.026
56,58,Pass,22,40,21,0.704,0,0.001,0.014
56,58,Pass,22,42,25,0.8,0,0,0.005
56,58,Pass,22,44,24,1.047,0,0,0.001
56,58,Pass,22,46,27,1.325,0,0,0
56,58,Pass,22,48,26,1.423,0,0,0
56,58,Run,22,48,1,0,0,0,0
56,58,Pass,22,50,24,1.281,0,0,0
56,58,Run,22,50,1,0,0,0,0
56,58,Pass,22,52,28,1.052,0,0,0
56,58,Run,22,52,1,0,0,0,0
56,58,Pass,22,54,27,0.868,0,0,0
56,58,Run,22,54,1,0.001,0,0,0
56,58,Pass,22,56,24,0.69,0,0,0
56,58,Run,22,56,1,0.002,0,0,0
56,58,Pass,22,58,20,0.459,1,0,0
56,58,Run,22,58,1,0.004,0,0,0
56,58,Pass,22,60,17,0.232,1,0,0
56,58,Run,22,60,1,0.005,0,0,0
56,58,Pass,22,62,15,0.086,1,0,0
56,58,Run,22,62,2,0.004,0,0,0
56,58,Pass,22,64,12,0.024,1,0,0
56,58,Run,22,64,2,0.003,0,0,0
56,58,Pass,22,66,9,0.007,1,0,0
56,58,Run,22,66,2,0.001,0,0,0
56,58,Pass,22,68,7,0.003,1,0,0
56,58,Run,22,68,2,0.001,0,0,0
56,58,Pass,22,70,4,0.002,0,0,0
56,58,Run,22,70,2,0,0,0,0
56,58,Pass,22,72,3,0.001,0,0,0
56,58,Run,22,72,2,0,0,0,0
56,58,Pass,22,74,2,0,0,0,0
56,58,Run,22,74,1,0,0,0,0
56,58,Pass,22,76,1,0,0,0,0
56,58,Run,22,76,1,0,0,0,0
56,58,Pass,22,78,1,0,0,0,0
56,58,Run,22,78,1,0,0,0,0
56,58,Pass,22,80,1,0,0,0,0
56,58,Run,22,80,1,0,0,0,0
56,58,Pass,20,16,1,0,0,0,0
56,58,Pass,20,18,1,0,0,0,0
56,58,Pass,20,20,2,0,0,0,0
56,58,Pass,20,22,2,0.001,0,0,0
56,58,Pass,20,24,6,0.001,0,0,0.024
56,58,Pass,20,26,6,0.005,0,0,0.045
56,58,Pass,20,28,8,0.023,0,0,0.05
56,58,Pass,20,30,10,0.081,0,0,0.049
56,58,Pass,20,32,12,0.204,0,0,0.047
56,58,Pass,20,34,15,0.379,0,0.001,0.042
56,58,Pass,20,36,16,0.536,0,0.001,0.034
56,58,Pass,20,38,16,0.617,0,0.001,0.024
56,58,Pass,20,40,16,0.661,0,0,0.013
56,58,Pass,20,42,20,0.786,0,0,0.004
56,58,Pass,20,44,21,1.051,0,0,0.001
56,58,Pass,20,46,23,1.326,0,0,0
56,58,Pass,20,48,24,1.392,0,0,0
56,58,Run,20,48,1,0,0,0,0
56,58,Pass,20,50,21,1.191,0,0,0
56,58,Run,20,50,1,0,0,0,0
56,58,Pass,20,52,22,0.883,0,0,0
56,58,Run,20,52,1,0,0,0,0
56,58,Pass,20,54,20,0.635,0,0,0
56,58,Run,20,54,1,0.001,0,0,0
56,58,Pass,20,56,18,0.456,0,0,0
56,58,Run,20,56,1,0.002,0,0,0
56,58,Pass,20,58,16,0.292,0,0,0
56,58,Run,20,58,1,0.003,0,0,0
56,58,Pass,20,60,13,0.148,0,0,0
56,58,Run,20,60,1,0.004,0,0,0
56,58,Pass,20,62,10,0.057,0,0,0
56,58,Run,20,62,1,0.004,0,0,0
56,58,Pass,20,64,8,0.017,0,0,0
56,58,Run,20,64,2,0.002,0,0,0
56,58,Pass,20,66,7,0.005,0,0,0
56,58,Run,20,66,2,0.001,0,0,0
56,58,Pass,20,68,3,0.002,0,0,0
56,58,Run,20,68,2,0,0,0,0
56,58,Pass,20,70,3,0.001,0,0,0
56,58,Run,20,70,2,0,0,0,0
56,58,Run,20,72,2,0,0,0,0
56,58,Pass,20,72,1,0.001,0,0,0
56,58,Pass,20,74,1,0,0,0,0
56,58,Run,20,74,1,0,0,0,0
56,58,Pass,20,76,1,0,0,0,0
56,58,Run,20,76,1,0,0,0,0
56,58,Pass,20,78,1,0,0,0,0
56,58,Run,20,78,1,0,0,0,0
56,58,Pass,20,80,1,0,0,0,0
56,58,Run,20,80,1,0,0,0,0
56,58,Pass,18,18,2,0,0,0,0
56,58,Pass,18,20,2,0,0,0,0
56,58,Pass,18,22,2,0,0,0,0
56,58,Pass,18,24,4,0.001,0,0,0.038
56,58,Pass,18,26,4,0.003,0,0,0.049
56,58,Pass,18,28,7,0.014,0,0,0.05
56,58,Pass,18,30,10,0.048,0,0,0.049
56,58,Pass,18,32,10,0.123,0,0,0.045
56,58,Pass,18,34,13,0.236,0,0,0.039
56,58,Pass,18,36,14,0.351,0,0.001,0.031
56,58,Pass,18,38,15,0.436,0,0,0.02
56,58,Pass,18,40,16,0.505,0,0,0.01
56,58,Pass,18,42,17,0.621,0,0,0.003
56,58,Pass,18,44,18,0.814,0,0,0.001
56,58,Pass,18,46,20,0.99,0,0,0
56,58,Pass,18,48,22,0.996,0,0,0
56,58,Run,18,48,1,0,0,0,0
56,58,Pass,18,50,20,0.807,0,0,0
56,58,Run,18,50,1,0,0,0,0
56,58,Pass,18,52,19,0.547,0,0,0
56,58,Run,18,52,1,0,0,0,0
56,58,Pass,18,54,18,0.346,0,0,0
56,58,Run,18,54,1,0,0,0,0
56,58,Pass,18,56,15,0.223,0,0,0
56,58,Run,18,56,1,0.001,0,0,0
56,58,Pass,18,58,12,0.137,0,0,0
56,58,Run,18,58,1,0.002,0,0,0
56,58,Pass,18,60,8,0.071,0,0,0
56,58,Run,18,60,1,0.003,0,0,0
56,58,Pass,18,62,8,0.029,0,0,0
56,58,Run,18,62,1,0.002,0,0,0
56,58,Pass,18,64,7,0.01,0,0,0
56,58,Run,18,64,1,0.002,0,0,0
56,58,Pass,18,66,6,0.003,0,0,0
56,58,Run,18,66,2,0.001,0,0,0
56,58,Pass,18,68,3,0.001,0,0,0
56,58,Run,18,68,2,0,0,0,0
56,58,Pass,18,70,2,0.001,0,0,0
56,58,Run,18,70,2,0,0,0,0
56,58,Run,18,72,2,0,0,0,0
56,58,Pass,18,72,1,0,0,0,0
56,58,Pass,18,74,1,0,0,0,0
56,58,Run,18,74,1,0,0,0,0
56,58,Pass,18,76,1,0,0,0,0
56,58,Run,18,76,1,0,0,0,0
56,58,Pass,18,78,1,0,0,0,0
56,58,Run,18,78,1,0,0,0,0
56,58,Run,18,80,1,0,0,0,0
56,58,Pass,16,18,1,0,0,0,0
56,58,Pass,16,20,1,0,0,0,0
56,58,Pass,16,22,1,0,0,0,0
56,58,Pass,16,24,4,0,0,0,0.038
56,58,Pass,16,26,3,0.001,0,0,0.047
56,58,Pass,16,28,6,0.006,0,0,0.048
56,58,Pass,16,30,7,0.021,0,0,0.046
56,58,Pass,16,32,8,0.055,0,0,0.042
56,58,Pass,16,34,11,0.113,0,0,0.034
56,58,Pass,16,36,12,0.188,0,0,0.024
56,58,Pass,16,38,13,0.263,0,0,0.014
56,58,Pass,16,40,16,0.331,0,0,0.006
56,58,Pass,16,42,17,0.404,0,0,0.002
56,58,Pass,16,44,16,0.494,0,0,0
56,58,Pass,16,46,18,0.557,0,0,0
56,58,Pass,16,48,16,0.526,0,0,0
56,58,Pass,16,50,17,0.4,0,0,0
56,58,Run,16,50,1,0,0,0,0
56,58,Pass,16,52,16,0.25,0,0,0
56,58,Run,16,52,1,0,0,0,0
56,58,Pass,16,54,12,0.141,0,0,0
56,58,Run,16,54,1,0,0,0,0
56,58,Pass,16,56,10,0.082,0,0,0
56,58,Run,16,56,1,0,0,0,0
56,58,Pass,16,58,10,0.049,0,0,0
56,58,Run,16,58,1,0.001,0,0,0
56,58,Pass,16,60,8,0.027,0,0,0
56,58,Run,16,60,1,0.001,0,0,0
56,58,Pass,16,62,7,0.012,0,0,0
56,58,Run,16,62,1,0.001,0,0,0
56,58,Pass,16,64,7,0.004,0,0,0
56,58,Run,16,64,1,0.001,0,0,0
56,58,Pass,16,66,3,0.001,0,0,0
56,58,Run,16,66,1,0,0,0,0
56,58,Pass,16,68,2,0,0,0,0
56,58,Run,16,68,2,0,0,0,0
56,58,Pass,16,70,2,0,0,0,0
56,58,Run,16,70,2,0,0,0,0
56,58,Run,16,72,2,0,0,0,0
56,58,Pass,16,72,1,0,0,0,0
56,58,Pass,16,74,1,0,0,0,0
56,58,Run,16,74,1,0,0,0,0
56,58,Pass,16,76,1,0,0,0,0
56,58,Run,16,76,1,0,0,0,0
56,58,Pass,16,78,1,0,0,0,0
56,58,Run,16,78,1,0,0,0,0
56,58,Pass,14,18,1,0,0,0,0
56,58,Pass,14,20,1,0,0,0,0
56,58,Pass,14,22,1,0,0,0,0
56,58,Pass,14,24,1,0,0,0,0
56,58,Pass,14,26,3,0,0,0,0.035
56,58,Pass,14,28,5,0.002,0,0,0.041
56,58,Pass,14,30,6,0.007,0,0,0.04
56,58,Pass,14,32,8,0.019,0,0,0.033
56,58,Pass,14,34,9,0.046,0,0,0.024
56,58,Pass,14,36,11,0.088,0,0,0.014
56,58,Pass,14,38,11,0.141,0,0,0.007
56,58,Pass,14,40,13,0.186,0,0,0.003
56,58,Pass,14,42,14,0.217,0,0,0.001
56,58,Pass,14,44,14,0.238,0,0,0
56,58,Pass,14,46,14,0.241,0,0,0
56,58,Pass,14,48,14,0.209,0,0,0
56,58,Pass,14,50,12,0.147,0,0,0
56,58,Run,14,50,1,0,0,0,0
56,58,Pass,14,52,13,0.085,0,0,0
56,58,Run,14,52,1,0,0,0,0
56,58,Pass,14,54,9,0.043,0,0,0
56,58,Run,14,54,1,0,0,0,0
56,58,Pass,14,56,8,0.023,0,0,0
56,58,Run,14,56,1,0,0,0,0
56,58,Pass,14,58,7,0.014,0,0,0
56,58,Run,14,58,1,0,0,0,0
56,58,Pass,14,60,7,0.008,0,0,0
56,58,Run,14,60,1,0,0,0,0
56,58,Pass,14,62,5,0.004,0,0,0
56,58,Run,14,62,1,0,0,0,0
56,58,Pass,14,64,4,0.002,0,0,0
56,58,Run,14,64,1,0,0,0,0
56,58,Pass,14,66,2,0,0,0,0
56,58,Run,14,66,1,0,0,0,0
56,58,Pass,14,68,2,0,0,0,0
56,58,Run,14,68,1,0,0,0,0
56,58,Pass,14,70,2,0,0,0,0
56,58,Run,14,70,1,0,0,0,0
56,58,Pass,14,72,1,0,0,0,0
56,58,Pass,14,74,1,0,0,0,0
56,58,Pass,14,76,1,0,0,0,0
56,58,Pass,12,18,1,0,0,0,0
56,58,Pass,12,20,1,0,0,0,0
56,58,Pass,12,22,1,0,0,0,0
56,58,Pass,12,24,1,0,0,0,0
56,58,Pass,12,26,1,0,0,0,0
56,58,Pass,12,28,5,0.001,0,0,0.026
56,58,Pass,12,30,5,0.002,0,0,0.028
