x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,34,18,33,0.103,0,0,0
46,66,Pass,34,20,54,0.19,0,0,0
46,66,Pass,34,22,67,0.372,0,0,0
46,66,Pass,34,24,81,0.679,0,0,0
46,66,Pass,34,26,92,1.099,0,0,0
46,66,Pass,34,28,110,1.545,0,0,0.001
46,66,Pass,34,30,128,1.874,0,0,0.001
46,66,Pass,34,32,139,2.061,1,0,0.001
46,66,Run,34,32,1,0,1,0,0.168
46,66,Pass,34,34,148,2.289,2,0,0.002
46,66,Run,34,34,1,0.001,1,0,0.168
46,66,Pass,34,36,160,2.737,2,0.001,0.004
46,66,Run,34,36,1,0.003,1,0,0.168
46,66,Pass,34,38,175,3.313,2,0.001,0.005
46,66,Run,34,38,1,0.011,1,0,0.168
46,66,Pass,34,40,213,3.709,2,0.001,0.006
46,66,Run,34,40,1,0.027,1,0,0.168
46,66,Pass,34,42,226,3.749,2,0.001,0.006
46,66,Run,34,42,2,0.045,1,0,0.168
46,66,Pass,34,44,254,3.732,2,0.002,0.008
46,66,Run,34,44,2,0.052,1,0,0.167
46,66,Pass,34,46,269,4.343,2,0.003,0.011
46,66,Run,34,46,3,0.044,1,0,0.161
46,66,Pass,34,48,295,5.974,2,0.004,0.013
46,66,Run,34,48,3,0.033,1,0,0.122
46,66,Pass,34,50,340,8.085,3,0.006,0.014
46,66,Run,34,50,3,0.038,1,0,0.042
46,66,Pass,34,52,364,9.543,4,0.007,0.014
46,66,Run,34,52,3,0.064,1,0,0.007
46,66,Pass,34,54,388,9.688,5,0.007,0.015
46,66,Run,34,54,3,0.093,1,0,0.001
46,66,Pass,34,56,405,8.824,6,0.008,0.017
46,66,Run,34,56,5,0.098,1,0,0
46,66,Pass,34,58,434,7.724,6,0.008,0.019
46,66,Run,34,58,4,0.072,0,0,0
46,66,Pass,34,60,446,6.905,5,0.006,0.018
46,66,Run,34,60,4,0.037,0,0,0
46,66,Pass,34,62,465,6.397,5,0.005,0.015
46,66,Run,34,62,4,0.013,0,0,0
46,66,Pass,34,64,470,6.039,4,0.005,0.016
46,66,Run,34,64,4,0.003,0,0,0
46,66,Pass,34,66,459,5.801,4,0.006,0.019
46,66,Run,34,66,4,0.001,0,0,0
46,66,Pass,34,68,453,5.635,4,0.007,0.023
46,66,Run,34,68,3,0.001,0,0,0
46,66,Pass,34,70,427,5.362,3,0.006,0.023
46,66,Run,34,70,2,0.001,0,0,0
46,66,Pass,34,72,391,4.889,3,0.004,0.018
46,66,Run,34,72,2,0.001,0,0,0
46,66,Pass,34,74,346,4.197,2,0.002,0.01
46,66,Run,34,74,2,0.002,0,0,0
46,66,Pass,34,76,304,3.229,2,0.001,0.005
46,66,Run,34,76,2,0.002,0,0,0
46,66,Pass,34,78,246,2.076,0,0,0.002
46,66,Run,34,78,2,0.001,0,0,0
46,66,Pass,34,80,203,1.054,0,0,0.001
46,66,Run,34,80,2,0,0,0,0
46,66,Pass,32,0,2,0.001,0,0,0.216
46,66,Pass,32,2,2,0.003,0,0,0.211
46,66,Pass,32,4,2,0.004,0,0,0.199
46,66,Pass,32,6,5,0.006,0,0,0.162
46,66,Pass,32,8,6,0.008,0,0,0.1
46,66,Pass,32,10,7,0.01,0,0,0.041
46,66,Pass,32,12,8,0.014,0,0,0.011
46,66,Pass,32,14,12,0.02,0,0,0.002
46,66,Pass,32,16,17,0.03,0,0,0
46,66,Pass,32,18,23,0.051,0,0,0
46,66,Pass,32,20,41,0.098,0,0,0
46,66,Pass,32,22,55,0.191,0,0,0
46,66,Pass,32,24,62,0.339,0,0,0
46,66,Pass,32,26,76,0.548,0,0,0
46,66,Pass,32,28,97,0.793,0,0,0.001
46,66,Pass,32,30,112,1.009,1,0,0.001
46,66,Pass,32,32,125,1.177,1,0,0.002
46,66,Pass,32,34,137,1.42,1,0,0.004
46,66,Run,32,34,1,0,1,0,0.168
46,66,Pass,32,36,142,1.867,1,0.001,0.005
46,66,Run,32,36,1,0.001,1,0,0.168
46,66,Pass,32,38,161,2.391,2,0.001,0.006
46,66,Run,32,38,1,0.004,1,0,0.168
46,66,Pass,32,40,181,2.68,2,0.001,0.007
46,66,Run,32,40,1,0.009,1,0,0.168
46,66,Pass,32,42,191,2.666,2,0.001,0.008
46,66,Run,32,42,1,0.016,1,0,0.168
46,66,Pass,32,44,216,2.775,2,0.002,0.013
46,66,Run,32,44,2,0.019,1,0,0.166
46,66,Pass,32,46,239,3.651,2,0.003,0.018
46,66,Run,32,46,2,0.017,1,0,0.15
46,66,Pass,32,48,268,5.464,2,0.006,0.02
46,66,Run,32,48,3,0.017,1,0,0.085
46,66,Pass,32,50,297,7.471,1,0.007,0.018
46,66,Run,32,50,3,0.029,1,0,0.019
46,66,Pass,32,52,329,8.535,2,0.007,0.016
46,66,Run,32,52,3,0.056,1,0,0.003
46,66,Pass,32,54,340,8.236,3,0.006,0.015
46,66,Run,32,54,4,0.083,1,0,0
46,66,Pass,32,56,357,7.179,4,0.006,0.015
46,66,Run,32,56,4,0.088,0,0,0
46,66,Pass,32,58,384,6.198,5,0.005,0.016
46,66,Run,32,58,4,0.065,0,0,0
46,66,Pass,32,60,392,5.595,5,0.004,0.015
46,66,Run,32,60,4,0.034,0,0,0
46,66,Pass,32,62,402,5.186,5,0.003,0.013
46,66,Run,32,62,4,0.013,0,0,0
46,66,Pass,32,64,411,4.81,4,0.003,0.013
46,66,Run,32,64,5,0.004,0,0,0
46,66,Pass,32,66,398,4.527,4,0.003,0.014
46,66,Run,32,66,4,0.001,0,0,0
46,66,Pass,32,68,376,4.322,3,0.003,0.015
46,66,Run,32,68,4,0.001,0,0,0
46,66,Pass,32,70,360,3.982,3,0.003,0.015
46,66,Run,32,70,2,0.002,0,0,0
46,66,Pass,32,72,331,3.425,2,0.002,0.012
46,66,Run,32,72,2,0.004,0,0,0
46,66,Pass,32,74,296,2.755,2,0.001,0.007
46,66,Run,32,74,2,0.005,0,0,0
46,66,Pass,32,76,251,2.024,2,0,0.004
46,66,Run,32,76,3,0.005,0,0,0
46,66,Pass,32,78,214,1.272,0,0,0.001
46,66,Run,32,78,3,0.003,0,0,0
46,66,Pass,32,80,167,0.639,0,0,0.001
46,66,Run,32,80,2,0.002,0,0,0
46,66,Pass,30,0,1,0.001,0,0,0.219
46,66,Pass,30,2,2,0.003,0,0,0.217
46,66,Pass,30,4,2,0.004,0,0,0.213
46,66,Pass,30,6,4,0.005,0,0,0.202
46,66,Pass,30,8,4,0.005,0,0,0.173
46,66,Pass,30,10,7,0.004,0,0,0.105
46,66,Pass,30,12,7,0.005,0,0,0.038
46,66,Pass,30,14,10,0.007,0,0,0.007
46,66,Pass,30,16,15,0.011,0,0,0.001
46,66,Pass,30,18,17,0.02,0,0,0
46,66,Pass,30,20,27,0.041,0,0,0
46,66,Pass,30,22,40,0.08,0,0,0
46,66,Pass,30,24,48,0.146,0,0,0
46,66,Pass,30,26,66,0.251,0,0,0.001
46,66,Pass,30,28,79,0.396,0,0,0.002
46,66,Pass,30,30,85,0.563,1,0,0.006
46,66,Pass,30,32,99,0.754,1,0,0.012
46,66,Pass,30,34,110,1.07,1,0.001,0.017
46,66,Run,30,34,1,0,1,0,0.168
46,66,Pass,30,36,122,1.579,1,0.001,0.018
46,66,Run,30,36,1,0,1,0,0.168
46,66,Pass,30,38,147,2.093,2,0.002,0.016
46,66,Run,30,38,1,0.001,1,0,0.168
46,66,Pass,30,40,155,2.297,2,0.002,0.014
46,66,Run,30,40,1,0.002,1,0,0.168
46,66,Pass,30,42,177,2.214,2,0.002,0.013
46,66,Run,30,42,1,0.004,1,0,0.168
46,66,Pass,30,44,192,2.353,2,0.002,0.017
46,66,Run,30,44,2,0.005,1,0,0.162
46,66,Pass,30,46,218,3.29,2,0.004,0.022
46,66,Run,30,46,2,0.005,1,0,0.128
46,66,Pass,30,48,239,5.03,2,0.006,0.023
46,66,Run,30,48,2,0.007,1,0,0.049
46,66,Pass,30,50,268,6.726,2,0.007,0.021
46,66,Run,30,50,2,0.017,1,0,0.008
46,66,Pass,30,52,291,7.316,2,0.007,0.018
46,66,Run,30,52,4,0.035,1,0,0.001
46,66,Pass,30,54,305,6.613,2,0.005,0.015
46,66,Run,30,54,3,0.053,0,0,0
46,66,Pass,30,56,306,5.433,2,0.003,0.013
46,66,Run,30,56,3,0.057,0,0,0
46,66,Pass,30,58,320,4.591,3,0.003,0.011
46,66,Run,30,58,4,0.045,0,0,0
46,66,Pass,30,60,335,4.184,3,0.002,0.01
46,66,Run,30,60,4,0.027,0,0,0
46,66,Pass,30,62,345,3.869,3,0.002,0.009
46,66,Run,30,62,3,0.013,0,0,0
46,66,Pass,30,64,334,3.489,2,0.002,0.009
46,66,Run,30,64,4,0.005,0,0,0
46,66,Pass,30,66,313,3.181,2,0.001,0.009
46,66,Run,30,66,4,0.002,0,0,0
46,66,Pass,30,68,308,2.979,2,0.001,0.009
46,66,Run,30,68,4,0.002,0,0,0
46,66,Pass,30,70,277,2.671,2,0.001,0.008
46,66,Run,30,70,3,0.005,0,0,0
46,66,Pass,30,72,253,2.167,2,0.001,0.006
46,66,Run,30,72,3,0.009,0,0,0
46,66,Pass,30,74,227,1.604,2,0,0.004
46,66,Run,30,74,3,0.013,0,0,0
46,66,Pass,30,76,192,1.095,1,0,0.002
46,66,Run,30,76,3,0.012,0,0,0
46,66,Pass,30,78,163,0.66,0,0,0.001
46,66,Run,30,78,3,0.008,0,0,0
46,66,Pass,30,80,130,0.325,0,0,0
46,66,Run,30,80,3,0.004,0,0,0
46,66,Pass,28,0,1,0.001,0,0,0.219
46,66,Pass,28,2,1,0.002,0,0,0.219
46,66,Pass,28,4,2,0.003,0,0,0.217
46,66,Pass,28,6,2,0.004,0,0,0.214
46,66,Pass,28,8,4,0.003,0,0,0.203
46,66,Pass,28,10,4,0.002,0,0,0.17
46,66,Pass,28,12,6,0.001,0,0,0.091
46,66,Pass,28,14,9,0.002,0,0,0.019
46,66,Pass,28,16,10,0.003,0,0,0.002
46,66,Pass,28,18,14,0.006,0,0,0
46,66,Pass,28,20,19,0.013,0,0,0
46,66,Pass,28,22,32,0.03,0,0,0
46,66,Pass,28,24,36,0.06,0,0,0
46,66,Pass,28,26,46,0.117,0,0,0.004
46,66,Pass,28,28,57,0.216,1,0,0.011
46,66,Pass,28,30,68,0.371,1,0,0.025
46,66,Pass,28,32,83,0.618,1,0.001,0.043
46,66,Pass,28,34,95,1.033,1,0.003,0.053
46,66,Pass,28,36,105,1.602,1,0.004,0.052
46,66,Run,28,36,1,0,1,0,0.168
46,66,Pass,28,38,126,2.087,2,0.005,0.046
46,66,Run,28,38,1,0,1,0,0.168
46,66,Pass,28,40,145,2.216,2,0.004,0.038
46,66,Run,28,40,1,0,1,0,0.168
46,66,Pass,28,42,156,2.075,2,0.003,0.029
46,66,Run,28,42,1,0.001,1,0,0.168
46,66,Pass,28,44,169,2.141,2,0.002,0.023
46,66,Run,28,44,2,0.001,1,0,0.153
46,66,Pass,28,46,182,2.864,2,0.003,0.022
46,66,Run,28,46,2,0.001,1,0,0.094
46,66,Pass,28,48,202,4.186,2,0.005,0.023
46,66,Run,28,48,2,0.003,1,0,0.023
46,66,Pass,28,50,222,5.37,2,0.006,0.021
46,66,Run,28,50,3,0.007,1,0,0.003
46,66,Pass,28,52,234,5.572,2,0.005,0.017
46,66,Run,28,52,2,0.016,0,0,0
46,66,Pass,28,54,249,4.759,2,0.003,0.013
46,66,Run,28,54,2,0.026,0,0,0
46,66,Pass,28,56,258,3.705,2,0.002,0.01
46,66,Run,28,56,2,0.033,0,0,0
46,66,Pass,28,58,264,3.069,2,0.001,0.007
46,66,Run,28,58,3,0.035,0,0,0
46,66,Pass,28,60,267,2.833,3,0.001,0.005
46,66,Run,28,60,3,0.032,0,0,0
46,66,Pass,28,62,272,2.638,3,0.001,0.005
46,66,Run,28,62,4,0.024,0,0,0
46,66,Pass,28,64,272,2.337,2,0.001,0.005
46,66,Run,28,64,4,0.014,0,0,0
46,66,Pass,28,66,258,2.066,2,0.001,0.005
46,66,Run,28,66,4,0.007,0,0,0
46,66,Pass,28,68,245,1.882,2,0,0.004
46,66,Run,28,68,4,0.005,0,0,0
46,66,Pass,28,70,235,1.644,2,0,0.004
46,66,Run,28,70,4,0.008,0,0,0
46,66,Pass,28,72,213,1.273,2,0,0.003
46,66,Run,28,72,4,0.016,0,0,0
46,66,Pass,28,74,188,0.869,1,0,0.002
46,66,Run,28,74,3,0.021,0,0,0
46,66,Pass,28,76,149,0.539,0,0,0.001
46,66,Run,28,76,3,0.021,0,0,0
46,66,Pass,28,78,125,0.301,0,0,0.001
46,66,Run,28,78,3,0.014,0,0,0
46,66,Pass,28,80,103,0.141,0,0,0
46,66,Run,28,80,3,0.006,0,0,0
46,66,Pass,26,0,1,0,0,0,0.219
46,66,Pass,26,2,1,0.001,0,0,0.219
46,66,Pass,26,4,1,0.002,0,0,0.219
46,66,Pass,26,6,2,0.002,0,0,0.217
46,66,Pass,26,8,2,0.002,0,0,0.215
46,66,Pass,26,10,3,0.001,0,0,0.201
46,66,Pass,26,12,5,0,0,0,0.145
46,66,Pass,26,14,7,0,0,0,0.044
46,66,Pass,26,16,10,0.001,0,0,0.004
46,66,Pass,26,18,11,0.002,0,0,0
46,66,Pass,26,20,14,0.004,0,0,0
46,66,Pass,26,22,20,0.01,0,0,0
46,66,Pass,26,24,30,0.024,0,0,0.005
46,66,Pass,26,26,40,0.057,0,0,0.015
46,66,Pass,26,28,47,0.133,1,0,0.037
46,66,Pass,26,30,57,0.301,1,0.001,0.064
46,66,Pass,26,32,75,0.636,1,0.003,0.087
46,66,Pass,26,34,83,1.169,1,0.006,0.098
46,66,Pass,26,36,87,1.769,1,0.009,0.1
46,66,Pass,26,38,103,2.16,2,0.01,0.094
46,66,Pass,26,40,121,2.174,2,0.009,0.081
46,66,Pass,26,42,125,1.967,2,0.006,0.059
46,66,Run,26,42,1,0,1,0,0.168
46,66,Pass,26,44,139,1.901,2,0.003,0.035
46,66,Run,26,44,1,0,1,0,0.168
46,66,Pass,26,46,158,2.265,2,0.003,0.022
46,66,Run,26,46,2,0,1,0,0.056
46,66,Pass,26,48,169,3.022,2,0.003,0.019
46,66,Run,26,48,2,0.001,0,0,0
46,66,Pass,26,50,181,3.69,2,0.003,0.017
46,66,Run,26,50,2,0.003,0,0,0
46,66,Pass,26,52,187,3.705,2,0.003,0.014
46,66,Run,26,52,2,0.007,0,0,0
46,66,Pass,26,54,200,3.056,2,0.002,0.01
46,66,Run,26,54,2,0.017,0,0,0
46,66,Pass,26,56,215,2.293,2,0.001,0.007
46,66,Run,26,56,2,0.033,0,0,0
46,66,Pass,26,58,219,1.868,2,0,0.004
46,66,Run,26,58,2,0.053,0,0,0
46,66,Pass,26,60,226,1.753,2,0,0.003
46,66,Run,26,60,3,0.064,0,0,0
46,66,Pass,26,62,221,1.678,2,0,0.002
46,66,Run,26,62,4,0.056,0,0,0
46,66,Pass,26,64,219,1.509,1,0,0.002
46,66,Run,26,64,4,0.035,0,0,0
46,66,Pass,26,66,213,1.304,1,0,0.002
46,66,Run,26,66,4,0.016,0,0,0
46,66,Pass,26,68,204,1.127,1,0,0.002
46,66,Run,26,68,4,0.008,0,0,0
46,66,Pass,26,70,189,0.939,1,0,0.002
46,66,Run,26,70,4,0.01,0,0,0
46,66,Pass,26,72,170,0.705,1,0,0.001
46,66,Run,26,72,4,0.018,0,0,0
46,66,Pass,26,74,145,0.464,1,0,0.001
46,66,Run,26,74,4,0.025,0,0,0
46,66,Pass,26,76,122,0.271,0,0,0
46,66,Run,26,76,4,0.024,0,0,0
46,66,Pass,26,78,100,0.14,0,0,0
46,66,Run,26,78,4,0.016,0,0,0
46,66,Pass,26,80,77,0.061,0,0,0
46,66,Run,26,80,3,0.008,0,0,0
46,66,Pass,24,0,1,0,0,0,0.219
46,66,Pass,24,2,1,0,0,0,0.219
46,66,Pass,24,4,1,0.001,0,0,0.219
46,66,Pass,24,6,1,0.001,0,0,0.219
46,66,Pass,24,8,1,0.001,0,0,0.219
46,66,Pass,24,10,1,0,0,0,0.219
46,66,Pass,24,12,3,0,0,0,0.186
46,66,Pass,24,14,5,0,0,0,0.073
46,66,Pass,24,16,5,0,0,0,0.008
46,66,Pass,24,18,5,0,0,0,0
46,66,Pass,24,20,7,0.001,0,0,0
46,66,Pass,24,22,11,0.003,0,0,0
46,66,Pass,24,24,23,0.009,0,0,0.017
46,66,Pass,24,26,29,0.029,0,0,0.042
46,66,Pass,24,28,41,0.096,1,0,0.073
46,66,Pass,24,30,46,0.289,1,0.001,0.097
46,66,Pass,24,32,54,0.707,1,0.004,0.114
46,66,Pass,24,34,65,1.333,1,0.009,0.127
46,66,Pass,24,36,75,1.932,1,0.013,0.135
46,66,Pass,24,38,82,2.204,1,0.015,0.137
46,66,Pass,24,40,93,2.096,2,0.013,0.125
46,66,Pass,24,42,107,1.823,2,0.009,0.094
46,66,Pass,24,44,119,1.643,2,0.004,0.052
46,66,Pass,24,46,128,1.716,2,0.002,0.023
46,66,Pass,24,48,140,2.051,2,0.001,0.013
46,66,Run,24,48,2,0,0,0,0
46,66,Pass,24,50,145,2.392,2,0.001,0.01
46,66,Run,24,50,2,0.001,0,0,0
46,66,Pass,24,52,157,2.375,2,0.001,0.008
46,66,Run,24,52,2,0.006,0,0,0
46,66,Pass,24,54,161,1.94,1,0.001,0.006
46,66,Run,24,54,2,0.019,0,0,0
46,66,Pass,24,56,174,1.42,2,0,0.004
46,66,Run,24,56,2,0.049,0,0,0
46,66,Pass,24,58,180,1.12,2,0,0.002
46,66,Run,24,58,2,0.088,0,0,0
46,66,Pass,24,60,187,1.053,2,0,0.001
46,66,Run,24,60,3,0.113,0,0,0
46,66,Pass,24,62,180,1.051,1,0,0.001
46,66,Run,24,62,4,0.101,0,0,0
46,66,Pass,24,64,176,0.988,1,0,0.001
46,66,Run,24,64,4,0.063,0,0,0
46,66,Pass,24,66,176,0.846,1,0,0.001
46,66,Run,24,66,4,0.028,0,0,0
46,66,Pass,24,68,173,0.674,1,0,0.001
46,66,Run,24,68,4,0.011,0,0,0
46,66,Pass,24,70,154,0.512,1,0,0.001
46,66,Run,24,70,5,0.009,0,0,0
46,66,Pass,24,72,135,0.371,1,0,0.001
46,66,Run,24,72,5,0.015,0,0,0
46,66,Pass,24,74,106,0.248,0,0,0
46,66,Run,24,74,4,0.02,0,0,0
46,66,Pass,24,76,89,0.149,0,0,0
46,66,Run,24,76,4,0.019,0,0,0
46,66,Pass,24,78,74,0.077,0,0,0
46,66,Run,24,78,4,0.013,0,0,0
46,66,Pass,24,80,58,0.032,0,0,0
46,66,Run,24,80,3,0.006,0,0,0
46,66,Pass,22,0,1,0,0,0,0.219
46,66,Pass,22,2,1,0,0,0,0.219
46,66,Pass,22,4,1,0,0,0,0.219
46,66,Pass,22,6,1,0,0,0,0.219
46,66,Pass,22,8,1,0,0,0,0.219
46,66,Pass,22,10,2,0,0,0,0.21
46,66,Pass,22,12,2,0,0,0,0.141
46,66,Pass,22,14,2,0,0,0,0.027
46,66,Pass,22,16,2,0,0,0,0
46,66,Pass,22,18,4,0,0,0,0
46,66,Pass,22,20,4,0.001,0,0,0
46,66,Pass,22,22,6,0.001,0,0,0
46,66,Pass,22,24,11,0.004,0,0,0.04
46,66,Pass,22,26,20,0.018,0,0,0.07
46,66,Pass,22,28,29,0.077,1,0,0.093
46,66,Pass,22,30,36,0.265,1,0.001,0.108
46,66,Pass,22,32,43,0.68,1,0.004,0.121
46,66,Pass,22,34,48,1.284,1,0.009,0.135
46,66,Pass,22,36,57,1.819,1,0.014,0.148
46,66,Pass,22,38,69,2.016,1,0.016,0.155
46,66,Pass,22,40,84,1.884,2,0.014,0.145
46,66,Pass,22,42,93,1.637,2,0.009,0.109
46,66,Pass,22,44,102,1.452,2,0.004,0.06
46,66,Pass,22,46,112,1.423,2,0.002,0.023
46,66,Pass,22,48,119,1.586,2,0.001,0.008
46,66,Run,22,48,1,0,0,0,0
46,66,Pass,22,50,126,1.793,2,0,0.004
46,66,Run,22,50,2,0.001,0,0,0
46,66,Pass,22,52,133,1.771,2,0,0.003
46,66,Run,22,52,2,0.006,0,0,0
46,66,Pass,22,54,146,1.438,1,0,0.002
46,66,Run,22,54,2,0.023,0,0,0
46,66,Pass,22,56,153,1.02,1,0,0.001
46,66,Run,22,56,2,0.061,0,0,0
46,66,Pass,22,58,150,0.754,2,0,0.001
46,66,Run,22,58,2,0.112,0,0,0
46,66,Pass,22,60,148,0.671,2,0,0
46,66,Run,22,60,2,0.145,0,0,0
46,66,Pass,22,62,139,0.668,1,0,0
46,66,Run,22,62,1,0.13,0,0,0
46,66,Pass,22,64,134,0.644,1,0,0
46,66,Run,22,64,3,0.081,0,0,0
46,66,Pass,22,66,126,0.547,1,0,0.001
46,66,Run,22,66,4,0.036,0,0,0
46,66,Pass,22,68,130,0.403,1,0,0.001
46,66,Run,22,68,5,0.012,0,0,0
46,66,Pass,22,70,111,0.272,0,0,0.001
46,66,Run,22,70,5,0.006,0,0,0
46,66,Pass,22,72,92,0.185,0,0,0
46,66,Run,22,72,5,0.009,0,0,0
46,66,Pass,22,74,80,0.128,0,0,0
46,66,Run,22,74,4,0.012,0,0,0
46,66,Pass,22,76,66,0.082,0,0,0
46,66,Run,22,76,4,0.011,0,0,0
46,66,Pass,22,78,55,0.044,0,0,0
46,66,Run,22,78,3,0.008,0,0,0
46,66,Pass,22,80,40,0.019,0,0,0
46,66,Run,22,80,3,0.004,0,0,0
46,66,Pass,20,0,1,0,0,0,0.219
46,66,Pass,20,2,1,0,0,0,0.219
46,66,Pass,20,4,1,0,0,0,0.219
46,66,Pass,20,6,1,0,0,0,0.219
46,66,Pass,20,8,2,0,0,0,0.207
46,66,Pass,20,10,2,0,0,0,0.128
46,66,Pass,20,12,2,0,0,0,0.021
46,66,Pass,20,14,1,0,0,0,0
46,66,Pass,20,16,1,0,0,0,0
46,66,Pass,20,18,2,0.001,0,0,0
46,66,Pass,20,20,2,0.001,0,0,0
46,66,Pass,20,22,2,0.001,0,0,0
46,66,Pass,20,24,10,0.002,0,0,0.052
46,66,Pass,20,26,13,0.011,0,0,0.08
46,66,Pass,20,28,20,0.053,1,0,0.096
46,66,Pass,20,30,28,0.192,1,0.001,0.107
46,66,Pass,20,32,38,0.498,1,0.003,0.118
46,66,Pass,20,34,44,0.946,1,0.006,0.131
46,66,Pass,20,36,54,1.349,1,0.01,0.144
46,66,Pass,20,38,61,1.525,1,0.012,0.149
46,66,Pass,20,40,67,1.495,1,0.01,0.134
46,66,Pass,20,42,77,1.398,2,0.007,0.093
46,66,Pass,20,44,90,1.322,2,0.003,0.048
46,66,Pass,20,46,97,1.328,2,0.001,0.017
46,66,Pass,20,48,107,1.458,2,0,0.005
46,66,Run,20,48,1,0,0,0,0
46,66,Pass,20,50,111,1.595,2,0,0.002
46,66,Run,20,50,1,0.001,0,0,0
46,66,Pass,20,52,119,1.523,2,0,0.001
46,66,Run,20,52,1,0.005,0,0,0
46,66,Pass,20,54,121,1.199,1,0,0.001
46,66,Run,20,54,1,0.021,0,0,0
46,66,Pass,20,56,127,0.824,1,0,0
46,66,Run,20,56,2,0.055,0,0,0
46,66,Pass,20,58,124,0.577,1,0,0
46,66,Run,20,58,2,0.101,0,0,0
46,66,Pass,20,60,116,0.465,0,0,0
46,66,Run,20,60,2,0.13,0,0,0
46,66,Pass,20,62,108,0.421,0,0,0
46,66,Run,20,62,2,0.116,0,0,0
46,66,Pass,20,64,101,0.384,0,0,0
46,66,Run,20,64,2,0.073,0,0,0
46,66,Pass,20,66,93,0.316,0,0,0
46,66,Run,20,66,4,0.032,0,0,0
46,66,Pass,20,68,80,0.22,0,0,0
46,66,Run,20,68,5,0.01,0,0,0
46,66,Pass,20,70,74,0.136,0,0,0
46,66,Run,20,70,5,0.004,0,0,0
46,66,Pass,20,72,59,0.085,0,0,0
46,66,Run,20,72,4,0.004,0,0,0
46,66,Pass,20,74,56,0.058,0,0,0
46,66,Run,20,74,3,0.005,0,0,0
46,66,Pass,20,76,47,0.04,0,0,0
46,66,Run,20,76,3,0.005,0,0,0
46,66,Pass,20,78,39,0.022,0,0,0
46,66,Run,20,78,3,0.003,0,0,0
46,66,Pass,20,80,24,0.01,0,0,0
46,66,Run,20,80,3,0.002,0,0,0
46,66,Pass,18,2,1,0,0,0,0.219
46,66,Pass,18,4,1,0,0,0,0.219
46,66,Pass,18,6,1,0,0,0,0.219
46,66,Pass,18,8,2,0,0,0,0.113
46,66,Pass,18,10,1,0,0,0,0
46,66,Pass,18,12,1,0,0,0,0
46,66,Pass,18,14,1,0,0,0,0
46,66,Pass,18,16,1,0.001,0,0,0
46,66,Pass,18,18,1,0.001,0,0,0
46,66,Pass,18,20,2,0.002,0,0,0
46,66,Pass,18,22,2,0.001,0,0,0
46,66,Pass,18,24,7,0.001,0,0,0
46,66,Pass,18,26,11,0.006,0,0,0.076
46,66,Pass,18,28,17,0.028,1,0,0.09
46,66,Pass,18,30,22,0.102,1,0.001,0.099
46,66,Pass,18,32,30,0.271,1,0.002,0.108
46,66,Pass,18,34,40,0.528,1,0.003,0.118
46,66,Pass,18,36,47,0.787,1,0.005,0.124
46,66,Pass,18,38,56,0.961,1,0.006,0.12
46,66,Pass,18,40,61,1.055,1,0.005,0.097
46,66,Pass,18,42,63,1.113,1,0.003,0.06
46,66,Pass,18,44,73,1.149,1,0.002,0.028
46,66,Pass,18,46,80,1.201,2,0.001,0.01
46,66,Pass,18,48,85,1.301,2,0,0.003
46,66,Run,18,48,1,0,0,0,0
46,66,Pass,18,50,88,1.36,2,0,0.001
46,66,Run,18,50,1,0.001,0,0,0
46,66,Pass,18,52,89,1.234,1,0,0.001
46,66,Run,18,52,2,0.003,0,0,0
46,66,Pass,18,54,97,0.943,1,0,0
46,66,Run,18,54,2,0.013,0,0,0
46,66,Pass,18,56,95,0.65,0,0,0
46,66,Run,18,56,2,0.034,0,0,0
46,66,Pass,18,58,98,0.458,0,0,0
46,66,Run,18,58,2,0.064,0,0,0
46,66,Pass,18,60,88,0.342,0,0,0
46,66,Run,18,60,2,0.082,0,0,0
46,66,Pass,18,62,83,0.26,0,0,0
46,66,Run,18,62,2,0.073,0,0,0
46,66,Pass,18,64,77,0.201,0,0,0
46,66,Run,18,64,3,0.046,0,0,0
46,66,Pass,18,66,70,0.151,0,0,0
46,66,Run,18,66,5,0.02,0,0,0
46,66,Pass,18,68,55,0.1,0,0,0
46,66,Run,18,68,4,0.006,0,0,0
46,66,Pass,18,70,45,0.058,0,0,0
46,66,Run,18,70,4,0.002,0,0,0
46,66,Pass,18,72,38,0.034,0,0,0
46,66,Run,18,72,4,0.001,0,0,0
46,66,Pass,18,74,34,0.022,0,0,0
46,66,Run,18,74,3,0.002,0,0,0
46,66,Pass,18,76,28,0.015,0,0,0
46,66,Run,18,76,3,0.002,0,0,0
46,66,Pass,18,78,20,0.009,0,0,0
46,66,Run,18,78,3,0.002,0,0,0
46,66,Pass,18,80,12,0.004,0,0,0
46,66,Run,18,80,3,0.001,0,0,0
46,66,Pass,16,8,1,0,0,0,0
46,66,Pass,16,10,1,0,0,0,0
46,66,Pass,16,12,1,0,0,0,0
46,66,Pass,16,14,1,0.001,0,0,0
46,66,Pass,16,16,1,0.001,0,0,0
46,66,Pass,16,18,1,0.002,0,0,0
46,66,Pass,16,20,1,0.002,0,0,0
46,66,Pass,16,22,1,0.002,0,0,0
46,66,Pass,16,24,7,0.001,0,0,0
46,66,Pass,16,26,11,0.003,0,0,0.058
46,66,Pass,16,28,15,0.011,1,0,0.079
46,66,Pass,16,30,18,0.042,1,0,0.085
