x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,44,2,91,0.437,0,0,0.001
56,24,Run,44,2,4,0.549,0,0,0
56,24,Pass,44,4,110,0.75,0,0,0.001
56,24,Run,44,4,4,0.458,0,0,0
56,24,Pass,44,6,125,1.015,0,0,0.002
56,24,Run,44,6,4,0.267,0,0,0
56,24,Pass,44,8,148,1.234,0,0,0.003
56,24,Run,44,8,4,0.109,0,0,0
56,24,Pass,44,10,174,1.611,0,0,0.005
56,24,Run,44,10,4,0.032,0,0,0
56,24,Pass,44,12,191,2.314,0,0.001,0.009
56,24,Run,44,12,4,0.007,0,0,0
56,24,Pass,44,14,208,3.181,1,0.002,0.015
56,24,Run,44,14,5,0.002,0,0,0
56,24,Pass,44,16,229,3.844,1,0.005,0.024
56,24,Run,44,16,4,0.001,0,0,0
56,24,Pass,44,18,255,4.136,3,0.007,0.032
56,24,Run,44,18,4,0.001,0,0,0
56,24,Pass,44,20,260,4.232,3,0.007,0.034
56,24,Run,44,20,5,0,0,0,0
56,24,Pass,44,22,267,4.42,4,0.006,0.028
56,24,Run,44,22,4,0.001,0,0,0
56,24,Pass,44,24,265,4.812,4,0.004,0.018
56,24,Run,44,24,4,0.001,0,0,0
56,24,Pass,44,26,270,5.24,4,0.003,0.012
56,24,Run,44,26,4,0.001,0,0,0
56,24,Pass,44,28,282,5.403,4,0.004,0.014
56,24,Run,44,28,2,0.002,0,0,0
56,24,Pass,44,30,271,5.161,4,0.006,0.024
56,24,Run,44,30,3,0.003,0,0,0
56,24,Pass,44,32,250,4.621,4,0.01,0.042
56,24,Run,44,32,4,0.004,0,0,0
56,24,Pass,44,34,238,4.021,4,0.013,0.061
56,24,Run,44,34,5,0.003,0,0,0
56,24,Pass,44,36,231,3.656,4,0.012,0.062
56,24,Run,44,36,6,0.002,0,0,0
56,24,Pass,44,38,231,3.689,4,0.008,0.042
56,24,Run,44,38,6,0.003,0,0,0
56,24,Pass,44,40,234,3.894,4,0.005,0.023
56,24,Run,44,40,6,0.007,0,0,0
56,24,Pass,44,42,230,3.887,5,0.003,0.016
56,24,Run,44,42,6,0.019,0,0,0
56,24,Pass,44,44,227,3.589,5,0.003,0.016
56,24,Run,44,44,7,0.045,0,0,0
56,24,Pass,44,46,219,3.25,5,0.003,0.017
56,24,Run,44,46,5,0.083,0,0,0
56,24,Pass,44,48,213,3.15,4,0.002,0.014
56,24,Run,44,48,6,0.11,0,0,0
56,24,Pass,44,50,211,3.391,4,0.002,0.011
56,24,Run,44,50,6,0.104,0,0,0
56,24,Pass,44,52,199,3.849,4,0.002,0.009
56,24,Run,44,52,6,0.069,0,0,0
56,24,Pass,44,54,178,4.201,4,0.002,0.009
56,24,Run,44,54,6,0.032,0,0,0
56,24,Pass,44,56,162,4.104,4,0.002,0.007
56,24,Run,44,56,6,0.011,0,0,0
56,24,Pass,44,58,150,3.498,3,0.001,0.005
56,24,Run,44,58,6,0.003,0,0,0
56,24,Pass,44,60,134,2.661,3,0,0.003
56,24,Run,44,60,5,0.001,0,0,0
56,24,Pass,44,62,103,1.886,2,0,0.001
56,24,Run,44,62,4,0.001,0,0,0
56,24,Pass,44,64,81,1.237,0,0,0.001
56,24,Run,44,64,3,0.003,0,0,0
56,24,Pass,44,66,63,0.697,0,0,0
56,24,Run,44,66,2,0.005,0,0,0
56,24,Pass,44,68,42,0.315,0,0,0
56,24,Run,44,68,2,0.006,0,0,0
56,24,Pass,44,70,25,0.111,0,0,0
56,24,Run,44,70,2,0.005,0,0,0
56,24,Pass,44,72,18,0.031,0,0,0
56,24,Run,44,72,1,0.003,0,0,0
56,24,Pass,44,74,13,0.007,0,0,0
56,24,Run,44,74,1,0.001,0,0,0
56,24,Pass,44,76,9,0.002,0,0,0
56,24,Run,44,76,1,0,0,0,0
56,24,Pass,44,78,5,0,0,0,0
56,24,Run,44,78,1,0,0,0,0
56,24,Pass,44,80,3,0,0,0,0
56,24,Run,44,80,1,0,0,0,0
56,24,Pass,42,0,49,0.175,0,0,0
56,24,Run,42,0,2,0.322,0,0,0
56,24,Pass,42,2,68,0.435,0,0,0
56,24,Run,42,2,3,0.384,0,0,0
56,24,Pass,42,4,80,0.786,0,0,0
56,24,Run,42,4,4,0.32,0,0,0
56,24,Pass,42,6,100,1.07,0,0,0.001
56,24,Run,42,6,4,0.186,0,0,0
56,24,Pass,42,8,121,1.23,0,0,0.002
56,24,Run,42,8,4,0.076,0,0,0
56,24,Pass,42,10,138,1.481,0,0,0.003
56,24,Run,42,10,4,0.022,0,0,0
56,24,Pass,42,12,154,2.021,0,0.001,0.006
56,24,Run,42,12,6,0.005,0,0,0
56,24,Pass,42,14,169,2.65,0,0.001,0.011
56,24,Run,42,14,5,0.001,0,0,0
56,24,Pass,42,16,182,2.987,0,0.003,0.017
56,24,Run,42,16,4,0,0,0,0
56,24,Pass,42,18,196,3.028,2,0.004,0.024
56,24,Run,42,18,4,0,0,0,0
56,24,Pass,42,20,210,3.148,3,0.004,0.025
56,24,Run,42,20,4,0,0,0,0
56,24,Pass,42,22,219,3.587,4,0.004,0.019
56,24,Run,42,22,4,0,0,0,0
56,24,Pass,42,24,225,4.217,4,0.003,0.014
56,24,Run,42,24,4,0.001,0,0,0
56,24,Pass,42,26,227,4.748,4,0.003,0.013
56,24,Run,42,26,3,0.001,0,0,0
56,24,Pass,42,28,222,4.948,3,0.004,0.017
56,24,Run,42,28,3,0.002,0,0,0
56,24,Pass,42,30,221,4.726,3,0.006,0.026
56,24,Run,42,30,2,0.003,0,0,0
56,24,Pass,42,32,212,4.135,4,0.008,0.038
56,24,Run,42,32,3,0.003,0,0,0
56,24,Pass,42,34,208,3.416,4,0.009,0.051
56,24,Run,42,34,4,0.002,0,0,0
56,24,Pass,42,36,199,2.931,4,0.008,0.051
56,24,Run,42,36,5,0.002,0,0,0
56,24,Pass,42,38,190,2.861,4,0.005,0.037
56,24,Run,42,38,4,0.001,0,0,0
56,24,Pass,42,40,185,2.985,3,0.004,0.024
56,24,Run,42,40,4,0.004,0,0,0
56,24,Pass,42,42,178,2.96,4,0.003,0.023
56,24,Run,42,42,5,0.011,0,0,0
56,24,Pass,42,44,183,2.701,5,0.004,0.027
56,24,Run,42,44,5,0.027,0,0,0
56,24,Pass,42,46,180,2.383,5,0.003,0.028
56,24,Run,42,46,5,0.051,0,0,0
56,24,Pass,42,48,175,2.218,4,0.003,0.023
56,24,Run,42,48,5,0.069,0,0,0
56,24,Pass,42,50,173,2.283,4,0.002,0.016
56,24,Run,42,50,5,0.065,0,0,0
56,24,Pass,42,52,157,2.505,4,0.002,0.013
56,24,Run,42,52,5,0.043,0,0,0
56,24,Pass,42,54,138,2.711,4,0.002,0.011
56,24,Run,42,54,5,0.02,0,0,0
56,24,Pass,42,56,136,2.706,4,0.001,0.009
56,24,Run,42,56,5,0.006,0,0,0
56,24,Pass,42,58,124,2.416,2,0.001,0.006
56,24,Run,42,58,5,0.002,0,0,0
56,24,Pass,42,60,103,1.952,2,0,0.003
56,24,Run,42,60,4,0,0,0,0
56,24,Pass,42,62,87,1.464,1,0,0.001
56,24,Run,42,62,2,0.001,0,0,0
56,24,Pass,42,64,68,0.994,0,0,0
56,24,Run,42,64,2,0.002,0,0,0
56,24,Pass,42,66,48,0.565,0,0,0
56,24,Run,42,66,2,0.004,0,0,0
56,24,Pass,42,68,33,0.25,0,0,0
56,24,Run,42,68,2,0.005,0,0,0
56,24,Pass,42,70,22,0.083,0,0,0
56,24,Run,42,70,1,0.004,0,0,0
56,24,Pass,42,72,16,0.021,0,0,0
56,24,Run,42,72,1,0.003,0,0,0
56,24,Pass,42,74,12,0.004,0,0,0
56,24,Run,42,74,1,0.001,0,0,0
56,24,Pass,42,76,6,0.001,0,0,0
56,24,Run,42,76,1,0,0,0,0
56,24,Pass,42,78,4,0,0,0,0
56,24,Run,42,78,1,0,0,0,0
56,24,Pass,42,80,3,0,0,0,0
56,24,Run,42,80,1,0,0,0,0
56,24,Pass,40,0,33,0.164,0,0,0
56,24,Run,40,0,2,0.161,0,0,0
56,24,Pass,40,2,49,0.419,0,0,0
56,24,Run,40,2,2,0.191,0,0,0
56,24,Pass,40,4,57,0.771,0,0,0
56,24,Run,40,4,2,0.158,0,0,0
56,24,Pass,40,6,68,1.054,0,0,0
56,24,Run,40,6,4,0.091,0,0,0
56,24,Pass,40,8,81,1.197,0,0,0.001
56,24,Run,40,8,4,0.037,0,0,0
56,24,Pass,40,10,98,1.415,0,0,0.002
56,24,Run,40,10,5,0.01,0,0,0
56,24,Pass,40,12,111,1.89,0,0,0.004
56,24,Run,40,12,5,0.002,0,0,0
56,24,Pass,40,14,130,2.376,0,0.001,0.006
56,24,Run,40,14,5,0,0,0,0
56,24,Pass,40,16,148,2.489,0,0.001,0.01
56,24,Run,40,16,4,0,0,0,0
56,24,Pass,40,18,167,2.324,1,0.002,0.014
56,24,Run,40,18,3,0,0,0,0
56,24,Pass,40,20,170,2.356,1,0.002,0.015
56,24,Run,40,20,4,0,0,0,0
56,24,Pass,40,22,189,2.794,2,0.002,0.013
56,24,Run,40,22,4,0,0,0,0
56,24,Pass,40,24,193,3.414,3,0.002,0.013
56,24,Run,40,24,3,0,0,0,0
56,24,Pass,40,26,197,3.91,3,0.004,0.018
56,24,Run,40,26,3,0.001,0,0,0
56,24,Pass,40,28,189,4.12,3,0.005,0.026
56,24,Run,40,28,3,0.001,0,0,0
56,24,Pass,40,30,181,3.939,3,0.007,0.033
56,24,Run,40,30,3,0.001,0,0,0
56,24,Pass,40,32,181,3.348,4,0.007,0.038
56,24,Run,40,32,2,0.002,0,0,0
56,24,Pass,40,34,165,2.569,4,0.006,0.042
56,24,Run,40,34,4,0.001,0,0,0
56,24,Pass,40,36,158,1.993,4,0.004,0.041
56,24,Run,40,36,4,0.001,0,0,0
56,24,Pass,40,38,152,1.811,4,0.003,0.032
56,24,Run,40,38,4,0.001,0,0,0
56,24,Pass,40,40,145,1.869,3,0.003,0.029
56,24,Run,40,40,4,0.001,0,0,0
56,24,Pass,40,42,147,1.904,3,0.003,0.035
56,24,Run,40,42,4,0.005,0,0,0
56,24,Pass,40,44,137,1.799,3,0.004,0.044
56,24,Run,40,44,4,0.012,0,0,0
56,24,Pass,40,46,135,1.619,3,0.004,0.045
56,24,Run,40,46,3,0.023,0,0,0
56,24,Pass,40,48,133,1.493,3,0.003,0.035
56,24,Run,40,48,3,0.03,0,0,0
56,24,Pass,40,50,138,1.47,4,0.002,0.024
56,24,Run,40,50,5,0.029,0,0,0
56,24,Pass,40,52,132,1.499,3,0.001,0.017
56,24,Run,40,52,5,0.019,0,0,0
56,24,Pass,40,54,122,1.514,3,0.001,0.014
56,24,Run,40,54,4,0.009,0,0,0
56,24,Pass,40,56,115,1.467,3,0.001,0.01
56,24,Run,40,56,5,0.003,0,0,0
56,24,Pass,40,58,102,1.327,1,0,0.007
56,24,Run,40,58,4,0.001,0,0,0
56,24,Pass,40,60,91,1.112,1,0,0.003
56,24,Run,40,60,3,0,0,0,0
56,24,Pass,40,62,69,0.862,0,0,0.001
56,24,Run,40,62,2,0,0,0,0
56,24,Pass,40,64,51,0.596,0,0,0
56,24,Run,40,64,2,0.001,0,0,0
56,24,Pass,40,66,37,0.34,0,0,0
56,24,Run,40,66,2,0.002,0,0,0
56,24,Pass,40,68,22,0.149,0,0,0
56,24,Run,40,68,1,0.003,0,0,0
56,24,Pass,40,70,14,0.048,0,0,0
56,24,Run,40,70,1,0.003,0,0,0
56,24,Pass,40,72,11,0.011,0,0,0
56,24,Run,40,72,1,0.002,0,0,0
56,24,Pass,40,74,7,0.002,0,0,0
56,24,Run,40,74,1,0.001,0,0,0
56,24,Pass,40,76,4,0,0,0,0
56,24,Run,40,76,1,0,0,0,0
56,24,Pass,40,78,3,0,0,0,0
56,24,Run,40,78,1,0,0,0,0
56,24,Pass,40,80,1,0,0,0,0
56,24,Run,40,80,1,0,0,0,0
56,24,Pass,38,0,20,0.119,0,0,0
56,24,Run,38,0,2,0.061,0,0,0
56,24,Pass,38,2,28,0.307,0,0,0
56,24,Run,38,2,2,0.07,0,0,0
56,24,Pass,38,4,39,0.57,0,0,0
56,24,Run,38,4,2,0.057,0,0,0
56,24,Pass,38,6,50,0.788,0,0,0
56,24,Run,38,6,2,0.032,0,0,0
56,24,Pass,38,8,60,0.922,0,0,0
56,24,Run,38,8,4,0.013,0,0,0
56,24,Pass,38,10,70,1.143,0,0,0.001
56,24,Run,38,10,4,0.004,0,0,0
56,24,Pass,38,12,86,1.571,0,0,0.002
56,24,Run,38,12,4,0.001,0,0,0
56,24,Pass,38,14,95,1.956,0,0,0.003
56,24,Run,38,14,3,0,0,0,0
56,24,Pass,38,16,109,1.966,0,0.001,0.005
56,24,Run,38,16,3,0.001,0,0,0
56,24,Pass,38,18,131,1.732,1,0.001,0.008
56,24,Run,38,18,3,0.001,0,0,0
56,24,Pass,38,20,148,1.697,1,0.001,0.009
56,24,Run,38,20,4,0.001,0,0,0
56,24,Pass,38,22,152,2.02,1,0.001,0.01
56,24,Run,38,22,3,0.001,0,0,0
56,24,Pass,38,24,158,2.481,3,0.002,0.015
56,24,Run,38,24,3,0.001,0,0,0
56,24,Pass,38,26,157,2.849,3,0.004,0.025
56,24,Run,38,26,3,0,0,0,0
56,24,Pass,38,28,158,3.028,3,0.006,0.037
56,24,Run,38,28,3,0,0,0,0
56,24,Pass,38,30,156,2.909,3,0.007,0.045
56,24,Run,38,30,3,0.001,0,0,0
56,24,Pass,38,32,150,2.422,4,0.006,0.046
56,24,Run,38,32,3,0.001,0,0,0
56,24,Pass,38,34,140,1.748,4,0.004,0.042
56,24,Run,38,34,3,0.001,0,0,0
56,24,Pass,38,36,132,1.224,3,0.002,0.034
56,24,Run,38,36,3,0,0,0,0
56,24,Pass,38,38,128,1.012,3,0.002,0.029
56,24,Run,38,38,4,0,0,0,0
56,24,Pass,38,40,124,1.021,3,0.002,0.036
56,24,Run,38,40,4,0,0,0,0
56,24,Pass,38,42,124,1.077,3,0.003,0.05
56,24,Run,38,42,4,0.001,0,0,0
56,24,Pass,38,44,121,1.076,2,0.003,0.062
56,24,Run,38,44,3,0.004,0,0,0
56,24,Pass,38,46,117,1.022,1,0.003,0.06
56,24,Run,38,46,3,0.007,0,0,0
56,24,Pass,38,48,115,0.973,2,0.002,0.047
56,24,Run,38,48,3,0.009,0,0,0
56,24,Pass,38,50,115,0.939,2,0.002,0.032
56,24,Run,38,50,3,0.009,0,0,0
56,24,Pass,38,52,111,0.875,2,0.001,0.023
56,24,Run,38,52,2,0.006,0,0,0
56,24,Pass,38,54,102,0.773,2,0.001,0.017
56,24,Run,38,54,3,0.003,0,0,0
56,24,Pass,38,56,95,0.671,2,0,0.012
56,24,Run,38,56,3,0.001,0,0,0
56,24,Pass,38,58,82,0.581,0,0,0.007
56,24,Run,38,58,4,0,0,0,0
56,24,Pass,38,60,68,0.489,0,0,0.003
56,24,Run,38,60,2,0,0,0,0
56,24,Pass,38,62,52,0.384,0,0,0.001
56,24,Run,38,62,2,0,0,0,0
56,24,Pass,38,64,39,0.266,0,0,0
56,24,Run,38,64,2,0.001,0,0,0
56,24,Pass,38,66,25,0.151,0,0,0
56,24,Run,38,66,1,0.001,0,0,0
56,24,Pass,38,68,15,0.066,0,0,0
56,24,Run,38,68,1,0.001,0,0,0
56,24,Pass,38,70,12,0.021,0,0,0
56,24,Run,38,70,1,0.001,0,0,0
56,24,Pass,38,72,7,0.005,0,0,0
56,24,Run,38,72,1,0.001,0,0,0
56,24,Pass,38,74,6,0.001,0,0,0
56,24,Run,38,74,1,0,0,0,0
56,24,Run,38,76,1,0,0,0,0
56,24,Pass,38,76,1,0,0,0,0
56,24,Run,38,78,1,0,0,0,0
56,24,Pass,38,78,1,0,0,0,0
56,24,Run,38,80,1,0,0,0,0
56,24,Pass,36,0,9,0.062,0,0,0
56,24,Run,36,0,2,0.021,0,0,0
56,24,Pass,36,2,17,0.16,0,0,0
56,24,Run,36,2,2,0.022,0,0,0
56,24,Pass,36,4,30,0.3,0,0,0
56,24,Run,36,4,2,0.016,0,0,0
56,24,Pass,36,6,34,0.423,0,0,0
56,24,Run,36,6,2,0.009,0,0,0
56,24,Pass,36,8,45,0.523,0,0,0
56,24,Run,36,8,3,0.003,0,0,0
56,24,Pass,36,10,56,0.707,0,0,0.001
56,24,Run,36,10,3,0.001,0,0,0
56,24,Pass,36,12,62,1.024,0,0,0.001
56,24,Run,36,12,2,0,0,0,0
56,24,Pass,36,14,72,1.284,0,0,0.002
56,24,Run,36,14,2,0,0,0,0
56,24,Pass,36,16,86,1.279,0,0,0.003
56,24,Run,36,16,2,0.001,0,0,0
56,24,Pass,36,18,99,1.128,1,0,0.005
56,24,Run,36,18,2,0.002,0,0,0
56,24,Pass,36,20,113,1.138,1,0,0.007
56,24,Run,36,20,2,0.002,0,0,0
56,24,Pass,36,22,122,1.387,1,0.001,0.009
56,24,Run,36,22,3,0.002,0,0,0
56,24,Pass,36,24,122,1.685,1,0.001,0.016
56,24,Run,36,24,3,0.001,0,0,0
56,24,Pass,36,26,120,1.888,2,0.003,0.03
56,24,Run,36,26,3,0,0,0,0
56,24,Pass,36,28,125,1.977,2,0.005,0.046
56,24,Run,36,28,3,0,0,0,0
56,24,Pass,36,30,126,1.891,2,0.005,0.054
56,24,Run,36,30,3,0,0,0,0
56,24,Pass,36,32,127,1.567,3,0.004,0.053
56,24,Run,36,32,3,0,0,0,0
56,24,Pass,36,34,120,1.125,3,0.002,0.043
56,24,Run,36,34,2,0,0,0,0
56,24,Pass,36,36,112,0.786,3,0.001,0.029
56,24,Run,36,36,2,0,0,0,0
56,24,Pass,36,38,113,0.636,3,0.001,0.023
56,24,Run,36,38,3,0,0,0,0
56,24,Pass,36,40,109,0.605,3,0.001,0.033
56,24,Run,36,40,4,0,0,0,0
56,24,Pass,36,42,108,0.605,3,0.002,0.054
56,24,Run,36,42,4,0,0,0,0
56,24,Pass,36,44,102,0.596,1,0.002,0.069
56,24,Run,36,44,3,0.001,0,0,0
56,24,Pass,36,46,93,0.584,1,0.002,0.067
56,24,Run,36,46,3,0.002,0,0,0
56,24,Pass,36,48,100,0.585,1,0.002,0.052
56,24,Run,36,48,2,0.002,0,0,0
56,24,Pass,36,50,99,0.571,1,0.001,0.038
56,24,Run,36,50,2,0.002,0,0,0
56,24,Pass,36,52,89,0.499,1,0.001,0.029
56,24,Run,36,52,2,0.001,0,0,0
56,24,Pass,36,54,83,0.38,1,0,0.022
56,24,Run,36,54,2,0.001,0,0,0
56,24,Pass,36,56,76,0.275,1,0,0.015
56,24,Run,36,56,2,0,0,0,0
56,24,Pass,36,58,66,0.21,0,0,0.008
56,24,Run,36,58,2,0,0,0,0
56,24,Pass,36,60,53,0.17,0,0,0.003
56,24,Run,36,60,1,0,0,0,0
56,24,Pass,36,62,39,0.133,0,0,0.001
56,24,Run,36,62,1,0,0,0,0
56,24,Pass,36,64,30,0.092,0,0,0
56,24,Run,36,64,1,0,0,0,0
56,24,Pass,36,66,16,0.052,0,0,0
56,24,Run,36,66,1,0,0,0,0
56,24,Pass,36,68,12,0.022,0,0,0
56,24,Run,36,68,1,0,0,0,0
56,24,Pass,36,70,8,0.007,0,0,0
56,24,Run,36,70,1,0,0,0,0
56,24,Pass,36,72,5,0.002,0,0,0
56,24,Run,36,72,1,0,0,0,0
56,24,Run,36,74,1,0,0,0,0
56,24,Pass,36,74,3,0,0,0,0
56,24,Run,36,76,1,0,0,0,0
56,24,Run,36,78,1,0,0,0,0
56,24,Pass,34,0,7,0.023,0,0,0
56,24,Run,34,0,2,0.008,0,0,0
56,24,Pass,34,2,11,0.059,0,0,0
56,24,Run,34,2,2,0.007,0,0,0
56,24,Pass,34,4,16,0.111,0,0,0
56,24,Run,34,4,2,0.005,0,0,0
56,24,Pass,34,6,21,0.161,0,0,0
56,24,Run,34,6,2,0.002,0,0,0
56,24,Pass,34,8,31,0.216,0,0,0
56,24,Run,34,8,3,0.001,0,0,0
56,24,Pass,34,10,40,0.323,0,0,0.001
56,24,Run,34,10,2,0,0,0,0
56,24,Pass,34,12,46,0.495,0,0,0.001
56,24,Run,34,12,2,0,0,0,0
56,24,Pass,34,14,53,0.633,0,0,0.002
56,24,Run,34,14,1,0.001,0,0,0
56,24,Pass,34,16,69,0.652,0,0,0.003
56,24,Run,34,16,1,0.001,0,0,0
56,24,Pass,34,18,80,0.635,1,0,0.004
56,24,Run,34,18,2,0.002,0,0,0
56,24,Pass,34,20,87,0.744,1,0,0.005
56,24,Run,34,20,2,0.003,0,0,0
56,24,Pass,34,22,92,0.966,1,0,0.006
56,24,Run,34,22,2,0.002,0,0,0
56,24,Pass,34,24,89,1.141,1,0.001,0.013
56,24,Run,34,24,3,0.001,0,0,0
56,24,Pass,34,26,98,1.194,1,0.002,0.027
56,24,Run,34,26,3,0.001,0,0,0
56,24,Pass,34,28,99,1.174,1,0.003,0.044
56,24,Run,34,28,3,0,0,0,0
56,24,Pass,34,30,103,1.097,2,0.003,0.053
56,24,Run,34,30,3,0,0,0,0
56,24,Pass,34,32,105,0.932,3,0.002,0.05
56,24,Run,34,32,2,0,0,0,0
56,24,Pass,34,34,101,0.745,3,0.001,0.035
56,24,Run,34,34,1,0,0,0,0
56,24,Pass,34,36,101,0.632,3,0.001,0.018
56,24,Run,34,36,2,0,0,0,0
56,24,Pass,34,38,96,0.583,3,0,0.01
56,24,Run,34,38,2,0,0,0,0
56,24,Pass,34,40,91,0.519,3,0,0.016
56,24,Run,34,40,2,0,0,0,0
56,24,Pass,34,42,93,0.421,2,0.001,0.033
56,24,Run,34,42,1,0,0,0,0
56,24,Pass,34,44,83,0.334,1,0.001,0.054
56,24,Run,34,44,2,0,0,0,0
56,24,Pass,34,46,80,0.295,1,0.001,0.061
56,24,Run,34,46,2,0,0,0,0
56,24,Pass,34,48,81,0.298,1,0.001,0.051
56,24,Run,34,48,2,0,0,0,0
56,24,Pass,34,50,80,0.297,1,0.001,0.039
56,24,Run,34,50,2,0,0,0,0
56,24,Pass,34,52,73,0.252,1,0,0.032
56,24,Run,34,52,2,0,0,0,0
56,24,Pass,34,54,68,0.173,1,0,0.026
56,24,Run,34,54,2,0,0,0,0
56,24,Pass,34,56,57,0.104,1,0,0.019
56,24,Run,34,56,1,0,0,0,0
56,24,Pass,34,58,46,0.066,0,0,0.01
56,24,Pass,34,60,34,0.049,0,0,0.004
56,24,Run,34,60,1,0,0,0,0
56,24,Pass,34,62,28,0.038,0,0,0.001
56,24,Run,34,62,1,0,0,0,0
56,24,Pass,34,64,13,0.026,0,0,0
56,24,Run,34,64,1,0,0,0,0
56,24,Pass,34,66,11,0.015,0,0,0
56,24,Run,34,66,1,0,0,0,0
56,24,Pass,34,68,7,0.006,0,0,0
56,24,Run,34,68,1,0,0,0,0
56,24,Pass,34,70,6,0.002,0,0,0
56,24,Run,34,70,1,0,0,0,0
56,24,Pass,34,72,3,0,0,0,0
56,24,Run,34,72,1,0,0,0,0
56,24,Run,34,74,1,0,0,0,0
56,24,Pass,34,74,2,0,0,0,0
56,24,Run,34,76,1,0,0,0,0
56,24,Pass,32,0,5,0.006,0,0,0
56,24,Run,32,0,2,0.003,0,0,0
56,24,Pass,32,2,7,0.015,0,0,0
56,24,Run,32,2,2,0.003,0,0,0
56,24,Pass,32,4,10,0.029,0,0,0
56,24,Run,32,4,2,0.002,0,0,0
56,24,Pass,32,6,14,0.044,0,0,0
56,24,Run,32,6,1,0.001,0,0,0
56,24,Pass,32,8,19,0.065,0,0,0
56,24,Run,32,8,2,0,0,0,0
56,24,Pass,32,10,29,0.108,0,0,0
56,24,Run,32,10,2,0,0,0,0
56,24,Pass,32,12,36,0.175,0,0,0.001
56,24,Run,32,12,2,0,0,0,0
56,24,Pass,32,14,43,0.234,0,0,0.001
56,24,Run,32,14,1,0.001,0,0,0
56,24,Pass,32,16,47,0.268,0,0,0.002
56,24,Run,32,16,1,0.001,0,0,0
56,24,Pass,32,18,59,0.334,1,0,0.002
56,24,Run,32,18,1,0.002,0,0,0
56,24,Pass,32,20,68,0.485,1,0,0.002
56,24,Run,32,20,1,0.003,0,0,0
56,24,Pass,32,22,70,0.666,1,0,0.004
56,24,Run,32,22,1,0.002,0,0,0
56,24,Pass,32,24,76,0.751,1,0,0.008
56,24,Run,32,24,1,0.001,0,0,0
56,24,Pass,32,26,77,0.714,1,0.001,0.018
56,24,Run,32,26,2,0.001,0,0,0
56,24,Pass,32,28,85,0.64,1,0.001,0.033
56,24,Run,32,28,2,0,0,0,0
56,24,Pass,32,30,87,0.583,1,0.001,0.04
56,24,Run,32,30,2,0,0,0,0
56,24,Pass,32,32,88,0.545,1,0.001,0.034
56,24,Run,32,32,2,0,0,0,0
56,24,Pass,32,34,85,0.558,2,0.001,0.018
56,24,Run,32,34,1,0,0,0,0
56,24,Pass,32,36,81,0.631,2,0,0.007
56,24,Run,32,36,1,0,0,0,0
56,24,Pass,32,38,76,0.673,2,0,0.003
56,24,Run,32,38,1,0,0,0,0
56,24,Pass,32,40,72,0.582,2,0,0.004
56,24,Run,32,40,1,0,0,0,0
56,24,Pass,32,42,68,0.392,1,0,0.011
56,24,Run,32,42,1,0,0,0,0
56,24,Pass,32,44,60,0.224,1,0,0.025
56,24,Run,32,44,1,0,0,0,0
56,24,Pass,32,46,63,0.141,1,0,0.042
56,24,Run,32,46,1,0,0,0,0
56,24,Pass,32,48,59,0.123,1,0,0.044
56,24,Run,32,48,1,0,0,0,0
56,24,Pass,32,50,55,0.121,1,0,0.039
56,24,Run,32,50,1,0,0,0,0
56,24,Pass,32,52,52,0.101,1,0,0.034
56,24,Run,32,52,1,0,0,0,0
56,24,Pass,32,54,43,0.066,1,0,0.029
56,24,Run,32,54,1,0,0,0,0
56,24,Pass,32,56,38,0.035,0,0,0.023
56,24,Run,32,56,1,0,0,0,0
56,24,Pass,32,58,30,0.018,0,0,0.014
56,24,Pass,32,60,21,0.012,0,0,0.005
56,24,Pass,32,62,12,0.01,0,0,0.001
56,24,Pass,32,64,11,0.007,0,0,0
56,24,Run,32,64,1,0,0,0,0
56,24,Pass,32,66,5,0.004,0,0,0
56,24,Run,32,66,1,0,0,0,0
56,24,Pass,32,68,4,0.002,0,0,0
56,24,Run,32,68,1,0,0,0,0
56,24,Run,32,70,1,0,0,0,0
56,24,Pass,32,70,2,0,0,0,0
56,24,Run,32,72,1,0,0,0,0
56,24,Pass,32,72,2,0,0,0,0
56,24,Run,32,74,1,0,0,0,0
56,24,Pass,32,74,1,0,0,0,0
56,24,Pass,30,0,3,0.001,0,0,0
56,24,Run,30,0,1,0.001,0,0,0
56,24,Pass,30,2,4,0.003,0,0,0
56,24,Run,30,2,1,0.001,0,0,0
56,24,Pass,30,4,8,0.005,0,0,0
56,24,Run,30,4,1,0,0,0,0
56,24,Pass,30,6,10,0.008,0,0,0
56,24,Run,30,6,1,0,0,0,0
56,24,Pass,30,8,15,0.014,0,0,0
56,24,Run,30,8,2,0,0,0,0
56,24,Pass,30,10,20,0.026,0,0,0
56,24,Run,30,10,2,0,0,0,0
56,24,Pass,30,12,24,0.045,0,0,0.001
56,24,Run,30,12,1,0,0,0,0
56,24,Pass,30,14,27,0.067,0,0,0.001
56,24,Run,30,14,1,0,0,0,0
56,24,Pass,30,16,31,0.1,0,0,0.001
56,24,Run,30,16,1,0.001,0,0,0
56,24,Pass,30,18,33,0.172,0,0,0.001
56,24,Run,30,18,1,0.002,0,0,0
56,24,Pass,30,20,55,0.293,1,0,0.001
56,24,Run,30,20,1,0.002,0,0,0
56,24,Pass,30,22,56,0.406,1,0,0.002
56,24,Run,30,22,1,0.002,0,0,0
56,24,Pass,30,24,62,0.433,1,0,0.004
