x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Run,46,10,2,0,0,0,0
62,14,Pass,46,12,304,2.254,3,0.001,0.005
62,14,Run,46,12,3,0.001,0,0,0
62,14,Pass,46,14,333,2.498,3,0,0.004
62,14,Run,46,14,3,0.007,0,0,0
62,14,Pass,46,16,349,3.158,3,0,0.003
62,14,Run,46,16,1,0.036,0,0,0
62,14,Pass,46,18,340,4.06,4,0.001,0.003
62,14,Run,46,18,2,0.133,0,0,0
62,14,Pass,46,20,343,4.861,5,0.001,0.005
62,14,Run,46,20,3,0.348,0,0,0
62,14,Pass,46,22,327,5.227,5,0.002,0.007
62,14,Run,46,22,3,0.634,0,0,0
62,14,Pass,46,24,303,4.975,4,0.003,0.01
62,14,Run,46,24,2,0.806,0,0,0
62,14,Pass,46,26,293,4.188,4,0.003,0.012
62,14,Run,46,26,2,0.721,0,0,0
62,14,Pass,46,28,278,3.212,3,0.002,0.011
62,14,Run,46,28,2,0.462,0,0,0
62,14,Pass,46,30,256,2.436,3,0.001,0.008
62,14,Run,46,30,4,0.228,0,0,0
62,14,Pass,46,32,228,2.001,3,0,0.004
62,14,Run,46,32,4,0.101,0,0,0
62,14,Pass,46,34,209,1.703,3,0,0.002
62,14,Run,46,34,4,0.048,0,0,0
62,14,Pass,46,36,183,1.306,3,0,0.001
62,14,Run,46,36,4,0.027,0,0,0
62,14,Pass,46,38,162,0.848,3,0,0.002
62,14,Run,46,38,3,0.023,0,0,0
62,14,Pass,46,40,144,0.532,3,0,0.004
62,14,Run,46,40,3,0.032,0,0,0
62,14,Pass,46,42,130,0.447,2,0,0.007
62,14,Run,46,42,3,0.04,0,0,0
62,14,Pass,46,44,117,0.528,1,0,0.009
62,14,Run,46,44,3,0.036,0,0,0
62,14,Pass,46,46,105,0.64,1,0,0.009
62,14,Run,46,46,2,0.023,0,0,0
62,14,Pass,46,48,85,0.654,1,0,0.01
62,14,Run,46,48,1,0.01,0,0,0
62,14,Pass,46,50,80,0.546,1,0,0.012
62,14,Run,46,50,1,0.003,0,0,0
62,14,Pass,46,52,70,0.402,1,0,0.014
62,14,Run,46,52,1,0.001,0,0,0
62,14,Pass,46,54,56,0.327,1,0,0.012
62,14,Run,46,54,1,0,0,0,0
62,14,Pass,46,56,41,0.327,1,0,0.006
62,14,Pass,46,58,36,0.326,1,0,0.002
62,14,Pass,46,60,29,0.261,1,0,0.001
62,14,Pass,46,62,22,0.153,1,0,0
62,14,Pass,46,64,16,0.064,1,0,0
62,14,Pass,46,66,13,0.02,0,0,0
62,14,Pass,46,68,10,0.006,0,0,0
62,14,Pass,46,70,5,0.007,0,0,0
62,14,Pass,46,72,4,0.012,0,0,0
62,14,Pass,46,74,4,0.016,0,0,0
62,14,Pass,46,76,2,0.015,0,0,0
62,14,Pass,46,78,2,0.01,0,0,0
62,14,Pass,46,80,2,0.004,0,0,0
62,14,Pass,44,0,113,0.146,0,0,0.015
62,14,Run,44,0,3,0.002,0,0,0
62,14,Pass,44,2,134,0.364,0,0,0.017
62,14,Run,44,2,3,0.002,0,0,0
62,14,Pass,44,4,170,0.725,2,0.001,0.018
62,14,Run,44,4,3,0.002,0,0,0
62,14,Pass,44,6,194,1.136,2,0.001,0.017
62,14,Run,44,6,3,0.001,0,0,0
62,14,Pass,44,8,223,1.404,2,0.001,0.015
62,14,Run,44,8,3,0,0,0,0
62,14,Pass,44,10,256,1.447,2,0.001,0.011
62,14,Run,44,10,3,0,0,0,0
62,14,Pass,44,12,274,1.453,2,0.001,0.007
62,14,Run,44,12,3,0.001,0,0,0
62,14,Pass,44,14,293,1.733,3,0,0.004
62,14,Run,44,14,4,0.006,0,0,0
62,14,Pass,44,16,308,2.427,3,0,0.003
62,14,Run,44,16,2,0.033,0,0,0
62,14,Pass,44,18,312,3.375,5,0.001,0.004
62,14,Run,44,18,2,0.125,0,0,0
62,14,Pass,44,20,304,4.156,5,0.001,0.006
62,14,Run,44,20,3,0.326,0,0,0
62,14,Pass,44,22,285,4.337,5,0.002,0.01
62,14,Run,44,22,3,0.594,0,0,0
62,14,Pass,44,24,271,3.846,4,0.003,0.014
62,14,Run,44,24,3,0.756,0,0,0
62,14,Pass,44,26,266,3.012,3,0.003,0.017
62,14,Run,44,26,3,0.678,0,0,0
62,14,Pass,44,28,246,2.25,3,0.002,0.016
62,14,Run,44,28,2,0.439,0,0,0
62,14,Pass,44,30,227,1.787,3,0.001,0.01
62,14,Run,44,30,3,0.223,0,0,0
62,14,Pass,44,32,204,1.582,3,0,0.004
62,14,Run,44,32,4,0.106,0,0,0
62,14,Pass,44,34,179,1.391,3,0,0.001
62,14,Run,44,34,4,0.054,0,0,0
62,14,Pass,44,36,147,1.042,3,0,0.001
62,14,Run,44,36,4,0.028,0,0,0
62,14,Pass,44,38,128,0.628,2,0,0.001
62,14,Run,44,38,3,0.017,0,0,0
62,14,Pass,44,40,108,0.351,2,0,0.003
62,14,Run,44,40,3,0.019,0,0,0
62,14,Pass,44,42,96,0.29,1,0,0.008
62,14,Run,44,42,3,0.022,0,0,0
62,14,Pass,44,44,93,0.375,1,0,0.01
62,14,Run,44,44,3,0.02,0,0,0
62,14,Pass,44,46,83,0.476,1,0,0.01
62,14,Run,44,46,1,0.013,0,0,0
62,14,Pass,44,48,70,0.485,1,0,0.009
62,14,Run,44,48,1,0.006,0,0,0
62,14,Pass,44,50,66,0.39,1,0,0.008
62,14,Run,44,50,1,0.002,0,0,0
62,14,Pass,44,52,58,0.263,1,0,0.008
62,14,Run,44,52,1,0,0,0,0
62,14,Pass,44,54,42,0.181,1,0,0.007
62,14,Run,44,54,1,0,0,0,0
62,14,Pass,44,56,36,0.152,1,0,0.004
62,14,Pass,44,58,30,0.137,1,0,0.002
62,14,Pass,44,60,25,0.105,1,0,0.001
62,14,Pass,44,62,17,0.06,1,0,0
62,14,Pass,44,64,12,0.025,0,0,0
62,14,Pass,44,66,12,0.008,0,0,0
62,14,Pass,44,68,6,0.002,0,0,0
62,14,Pass,44,70,2,0.002,0,0,0
62,14,Pass,44,72,2,0.003,0,0,0
62,14,Pass,44,74,2,0.004,0,0,0
62,14,Pass,44,76,2,0.004,0,0,0
62,14,Pass,44,78,1,0.002,0,0,0
62,14,Pass,44,80,1,0.001,0,0,0
62,14,Pass,42,0,91,0.091,0,0,0.022
62,14,Run,42,0,3,0.003,0,0,0
62,14,Pass,42,2,111,0.249,0,0,0.025
62,14,Run,42,2,3,0.003,0,0,0
62,14,Pass,42,4,135,0.516,0,0.001,0.026
62,14,Run,42,4,3,0.002,0,0,0
62,14,Pass,42,6,165,0.809,2,0.001,0.026
62,14,Run,42,6,3,0.001,0,0,0
62,14,Pass,42,8,193,0.967,2,0.001,0.023
62,14,Run,42,8,3,0,0,0,0
62,14,Pass,42,10,213,0.941,2,0.001,0.018
62,14,Run,42,10,3,0,0,0,0
62,14,Pass,42,12,231,0.894,2,0.001,0.011
62,14,Run,42,12,5,0.001,0,0,0
62,14,Pass,42,14,243,1.073,3,0,0.006
62,14,Run,42,14,4,0.004,0,0,0
62,14,Pass,42,16,253,1.62,3,0,0.004
62,14,Run,42,16,2,0.022,0,0,0
62,14,Pass,42,18,262,2.44,4,0.001,0.005
62,14,Run,42,18,2,0.082,0,0,0
62,14,Pass,42,20,252,3.133,5,0.001,0.008
62,14,Run,42,20,3,0.214,0,0,0
62,14,Pass,42,22,240,3.25,4,0.002,0.013
62,14,Run,42,22,3,0.389,0,0,0
62,14,Pass,42,24,229,2.749,4,0.003,0.02
62,14,Run,42,24,3,0.495,0,0,0
62,14,Pass,42,26,214,2.023,3,0.003,0.024
62,14,Run,42,26,3,0.445,0,0,0
62,14,Pass,42,28,197,1.459,3,0.002,0.023
62,14,Run,42,28,3,0.292,0,0,0
62,14,Pass,42,30,182,1.18,3,0.001,0.014
62,14,Run,42,30,2,0.154,0,0,0
62,14,Pass,42,32,164,1.072,3,0,0.006
62,14,Run,42,32,3,0.078,0,0,0
62,14,Pass,42,34,149,0.934,3,0,0.002
62,14,Run,42,34,3,0.042,0,0,0
62,14,Pass,42,36,120,0.675,3,0,0.001
62,14,Run,42,36,3,0.021,0,0,0
62,14,Pass,42,38,100,0.387,2,0,0.001
62,14,Run,42,38,2,0.011,0,0,0
62,14,Pass,42,40,79,0.21,1,0,0.003
62,14,Run,42,40,2,0.008,0,0,0
62,14,Pass,42,42,72,0.183,2,0,0.008
62,14,Run,42,42,2,0.008,0,0,0
62,14,Pass,42,44,72,0.252,1,0,0.01
62,14,Run,42,44,2,0.008,0,0,0
62,14,Pass,42,46,66,0.322,1,0,0.009
62,14,Run,42,46,1,0.005,0,0,0
62,14,Pass,42,48,52,0.324,1,0,0.007
62,14,Run,42,48,1,0.002,0,0,0
62,14,Pass,42,50,49,0.254,1,0,0.006
62,14,Run,42,50,1,0.001,0,0,0
62,14,Pass,42,52,41,0.163,1,0,0.005
62,14,Run,42,52,1,0,0,0,0
62,14,Pass,42,54,33,0.098,1,0,0.003
62,14,Run,42,54,1,0,0,0,0
62,14,Pass,42,56,29,0.066,1,0,0.002
62,14,Pass,42,58,26,0.048,1,0,0.001
62,14,Pass,42,60,19,0.032,1,0,0
62,14,Pass,42,62,13,0.018,1,0,0
62,14,Pass,42,64,10,0.007,0,0,0
62,14,Pass,42,66,8,0.002,0,0,0
62,14,Pass,42,68,5,0.001,0,0,0
62,14,Pass,42,70,2,0,0,0,0
62,14,Pass,42,72,2,0.001,0,0,0
62,14,Pass,42,74,2,0.001,0,0,0
62,14,Pass,42,76,2,0.001,0,0,0
62,14,Pass,42,78,1,0,0,0,0
62,14,Pass,42,80,1,0,0,0,0
62,14,Pass,40,0,66,0.059,0,0,0.028
62,14,Run,40,0,3,0.005,0,0,0
62,14,Pass,40,2,93,0.164,0,0,0.031
62,14,Run,40,2,3,0.005,0,0,0
62,14,Pass,40,4,113,0.345,0,0.001,0.032
62,14,Run,40,4,3,0.003,0,0,0
62,14,Pass,40,6,130,0.536,0,0.001,0.031
62,14,Run,40,6,3,0.001,0,0,0
62,14,Pass,40,8,150,0.625,1,0.001,0.029
62,14,Run,40,8,3,0,0,0,0
62,14,Pass,40,10,168,0.58,2,0.001,0.023
62,14,Run,40,10,4,0,0,0,0
62,14,Pass,40,12,186,0.513,2,0,0.015
62,14,Run,40,12,4,0,0,0,0
62,14,Pass,40,14,198,0.591,3,0,0.008
62,14,Run,40,14,3,0.003,0,0,0
62,14,Pass,40,16,212,0.934,3,0,0.006
62,14,Run,40,16,2,0.012,0,0,0
62,14,Pass,40,18,205,1.495,3,0.001,0.007
62,14,Run,40,18,2,0.041,0,0,0
62,14,Pass,40,20,195,1.991,3,0.001,0.011
62,14,Run,40,20,3,0.101,0,0,0
62,14,Pass,40,22,204,2.08,4,0.002,0.017
62,14,Run,40,22,3,0.18,0,0,0
62,14,Pass,40,24,200,1.733,3,0.002,0.025
62,14,Run,40,24,3,0.228,0,0,0
62,14,Pass,40,26,181,1.241,3,0.002,0.031
62,14,Run,40,26,3,0.205,0,0,0
62,14,Pass,40,28,163,0.879,3,0.001,0.029
62,14,Run,40,28,3,0.136,0,0,0
62,14,Pass,40,30,149,0.704,3,0.001,0.018
62,14,Run,40,30,3,0.075,0,0,0
62,14,Pass,40,32,132,0.623,3,0,0.008
62,14,Run,40,32,2,0.041,0,0,0
62,14,Pass,40,34,106,0.515,3,0,0.003
62,14,Run,40,34,3,0.023,0,0,0
62,14,Pass,40,36,94,0.351,2,0,0.001
62,14,Run,40,36,3,0.012,0,0,0
62,14,Pass,40,38,71,0.19,2,0,0.001
62,14,Run,40,38,2,0.005,0,0,0
62,14,Pass,40,40,62,0.102,1,0,0.003
62,14,Run,40,40,2,0.003,0,0,0
62,14,Pass,40,42,51,0.094,1,0,0.007
62,14,Run,40,42,2,0.002,0,0,0
62,14,Pass,40,44,45,0.133,1,0,0.008
62,14,Run,40,44,2,0.002,0,0,0
62,14,Pass,40,46,40,0.169,1,0,0.007
62,14,Run,40,46,1,0.001,0,0,0
62,14,Pass,40,48,36,0.168,1,0,0.006
62,14,Run,40,48,1,0.001,0,0,0
62,14,Pass,40,50,35,0.13,1,0,0.005
62,14,Run,40,50,1,0,0,0,0
62,14,Pass,40,52,32,0.083,1,0,0.003
62,14,Run,40,52,1,0,0,0,0
62,14,Pass,40,54,28,0.047,1,0,0.002
62,14,Pass,40,56,25,0.027,1,0,0.001
62,14,Pass,40,58,21,0.016,1,0,0
62,14,Pass,40,60,16,0.009,1,0,0
62,14,Pass,40,62,11,0.004,0,0,0
62,14,Pass,40,64,9,0.002,0,0,0
62,14,Pass,40,66,7,0.001,0,0,0
62,14,Pass,40,68,2,0,0,0,0
62,14,Pass,40,70,1,0,0,0,0
62,14,Pass,40,72,2,0,0,0,0
62,14,Pass,40,74,2,0,0,0,0
62,14,Pass,40,76,1,0,0,0,0
62,14,Pass,40,78,1,0,0,0,0
62,14,Pass,38,0,50,0.033,0,0,0.029
62,14,Run,38,0,3,0.007,0,0,0
62,14,Pass,38,2,62,0.09,0,0,0.032
62,14,Run,38,2,3,0.006,0,0,0
62,14,Pass,38,4,82,0.186,0,0,0.034
62,14,Run,38,4,3,0.004,0,0,0
62,14,Pass,38,6,99,0.287,0,0,0.034
62,14,Run,38,6,3,0.001,0,0,0
62,14,Pass,38,8,116,0.334,0,0.001,0.031
62,14,Run,38,8,4,0,0,0,0
62,14,Pass,38,10,138,0.308,0,0,0.025
62,14,Run,38,10,4,0,0,0,0
62,14,Pass,38,12,155,0.264,1,0,0.017
62,14,Run,38,12,3,0.001,0,0,0
62,14,Pass,38,14,158,0.294,1,0,0.01
62,14,Run,38,14,2,0.003,0,0,0
62,14,Pass,38,16,165,0.468,2,0,0.008
62,14,Run,38,16,2,0.009,0,0,0
62,14,Pass,38,18,168,0.771,3,0,0.009
62,14,Run,38,18,2,0.022,0,0,0
62,14,Pass,38,20,164,1.048,2,0.001,0.012
62,14,Run,38,20,3,0.043,0,0,0
62,14,Pass,38,22,161,1.11,2,0.001,0.019
62,14,Run,38,22,3,0.066,0,0,0
62,14,Pass,38,24,161,0.938,3,0.001,0.027
62,14,Run,38,24,3,0.078,0,0,0
62,14,Pass,38,26,148,0.686,3,0.001,0.033
62,14,Run,38,26,3,0.068,0,0,0
62,14,Pass,38,28,135,0.493,3,0.001,0.031
62,14,Run,38,28,3,0.045,0,0,0
62,14,Pass,38,30,118,0.384,3,0,0.021
62,14,Run,38,30,3,0.026,0,0,0
62,14,Pass,38,32,97,0.314,3,0,0.011
62,14,Run,38,32,3,0.015,0,0,0
62,14,Pass,38,34,85,0.238,2,0,0.006
62,14,Run,38,34,2,0.009,0,0,0
62,14,Pass,38,36,69,0.149,1,0,0.003
62,14,Run,38,36,2,0.004,0,0,0
62,14,Pass,38,38,55,0.076,1,0,0.002
62,14,Run,38,38,2,0.002,0,0,0
62,14,Pass,38,40,47,0.039,1,0,0.003
62,14,Run,38,40,2,0.001,0,0,0
62,14,Pass,38,42,43,0.036,1,0,0.006
62,14,Run,38,42,2,0,0,0,0
62,14,Pass,38,44,35,0.052,0,0,0.007
62,14,Run,38,44,1,0,0,0,0
62,14,Pass,38,46,30,0.065,0,0,0.006
62,14,Run,38,46,1,0,0,0,0
62,14,Pass,38,48,29,0.064,1,0,0.005
62,14,Run,38,48,1,0,0,0,0
62,14,Pass,38,50,27,0.049,1,0,0.004
62,14,Run,38,50,1,0,0,0,0
62,14,Pass,38,52,25,0.031,1,0,0.002
62,14,Pass,38,54,24,0.018,1,0,0.001
62,14,Pass,38,56,22,0.01,1,0,0
62,14,Pass,38,58,17,0.005,0,0,0
62,14,Pass,38,60,12,0.002,0,0,0
62,14,Pass,38,62,9,0.001,0,0,0
62,14,Pass,38,64,6,0,0,0,0
62,14,Pass,38,66,3,0,0,0,0
62,14,Pass,38,68,1,0,0,0,0
62,14,Pass,38,70,1,0,0,0,0
62,14,Pass,38,72,1,0,0,0,0
62,14,Pass,38,74,1,0,0,0,0
62,14,Pass,36,0,39,0.014,0,0,0.026
62,14,Run,36,0,3,0.007,0,0,0
62,14,Pass,36,2,50,0.038,0,0,0.032
62,14,Run,36,2,3,0.006,0,0,0
62,14,Pass,36,4,66,0.076,0,0,0.034
62,14,Run,36,4,3,0.004,0,0,0
62,14,Pass,36,6,73,0.118,0,0,0.033
62,14,Run,36,6,3,0.001,0,0,0
62,14,Pass,36,8,86,0.139,0,0,0.03
62,14,Run,36,8,4,0,0,0,0
62,14,Pass,36,10,93,0.133,0,0,0.024
62,14,Run,36,10,3,0,0,0,0
62,14,Pass,36,12,111,0.12,0,0,0.016
62,14,Run,36,12,2,0.001,0,0,0
62,14,Pass,36,14,121,0.136,0,0,0.011
62,14,Run,36,14,1,0.005,0,0,0
62,14,Pass,36,16,127,0.212,0,0,0.01
62,14,Run,36,16,2,0.012,0,0,0
62,14,Pass,36,18,129,0.344,1,0,0.01
62,14,Run,36,18,2,0.023,0,0,0
62,14,Pass,36,20,124,0.471,2,0,0.013
62,14,Run,36,20,2,0.031,0,0,0
62,14,Pass,36,22,126,0.513,2,0,0.018
62,14,Run,36,22,3,0.033,0,0,0
62,14,Pass,36,24,124,0.457,2,0.001,0.024
62,14,Run,36,24,3,0.028,0,0,0
62,14,Pass,36,26,112,0.359,2,0.001,0.028
62,14,Run,36,26,3,0.019,0,0,0
62,14,Pass,36,28,103,0.27,2,0,0.026
62,14,Run,36,28,3,0.012,0,0,0
62,14,Pass,36,30,87,0.203,2,0,0.021
62,14,Run,36,30,3,0.006,0,0,0
62,14,Pass,36,32,77,0.148,1,0,0.015
62,14,Run,36,32,3,0.004,0,0,0
62,14,Pass,36,34,68,0.098,1,0,0.01
62,14,Run,36,34,1,0.002,0,0,0
62,14,Pass,36,36,57,0.055,1,0,0.006
62,14,Run,36,36,1,0.001,0,0,0
62,14,Pass,36,38,49,0.025,1,0,0.004
62,14,Run,36,38,2,0,0,0,0
62,14,Pass,36,40,42,0.012,1,0,0.003
62,14,Run,36,40,2,0,0,0,0
62,14,Pass,36,42,33,0.011,1,0,0.005
62,14,Run,36,42,2,0,0,0,0
62,14,Pass,36,44,25,0.015,0,0,0.005
62,14,Run,36,44,1,0,0,0,0
62,14,Pass,36,46,20,0.018,0,0,0.005
62,14,Run,36,46,1,0,0,0,0
62,14,Pass,36,48,22,0.018,0,0,0.004
62,14,Pass,36,50,21,0.013,0,0,0.003
62,14,Pass,36,52,19,0.008,0,0,0.002
62,14,Pass,36,54,18,0.005,0,0,0.001
62,14,Pass,36,56,17,0.003,0,0,0
62,14,Pass,36,58,12,0.001,0,0,0
62,14,Pass,36,60,9,0,0,0,0
62,14,Pass,36,62,6,0,0,0,0
62,14,Pass,36,64,5,0,0,0,0
62,14,Pass,36,66,2,0,0,0,0
62,14,Pass,36,68,1,0,0,0,0
62,14,Pass,36,70,1,0,0,0,0
62,14,Pass,36,72,1,0,0,0,0
62,14,Pass,34,0,34,0.005,0,0,0.022
62,14,Run,34,0,3,0.005,0,0,0
62,14,Pass,34,2,43,0.012,0,0,0.028
62,14,Run,34,2,3,0.004,0,0,0
62,14,Pass,34,4,53,0.024,0,0,0.031
62,14,Run,34,4,2,0.002,0,0,0
62,14,Pass,34,6,57,0.037,0,0,0.03
62,14,Run,34,6,2,0.001,0,0,0
62,14,Pass,34,8,64,0.046,0,0,0.026
62,14,Run,34,8,3,0,0,0,0
62,14,Pass,34,10,74,0.05,0,0,0.018
62,14,Run,34,10,2,0,0,0,0
62,14,Pass,34,12,87,0.052,0,0,0.012
62,14,Run,34,12,2,0.002,0,0,0
62,14,Pass,34,14,96,0.063,0,0,0.009
62,14,Run,34,14,1,0.007,0,0,0
62,14,Pass,34,16,100,0.093,0,0,0.009
62,14,Run,34,16,1,0.017,0,0,0
62,14,Pass,34,18,100,0.143,1,0,0.01
62,14,Run,34,18,2,0.029,0,0,0
62,14,Pass,34,20,99,0.195,1,0,0.011
62,14,Run,34,20,2,0.035,0,0,0
62,14,Pass,34,22,94,0.224,1,0,0.013
62,14,Run,34,22,2,0.03,0,0,0
62,14,Pass,34,24,89,0.219,1,0,0.015
62,14,Run,34,24,3,0.019,0,0,0
62,14,Pass,34,26,86,0.19,1,0,0.017
62,14,Run,34,26,3,0.009,0,0,0
62,14,Pass,34,28,77,0.152,1,0,0.017
62,14,Run,34,28,3,0.004,0,0,0
62,14,Pass,34,30,69,0.112,1,0,0.016
62,14,Run,34,30,3,0.001,0,0,0
62,14,Pass,34,32,58,0.074,1,0,0.014
62,14,Run,34,32,2,0.001,0,0,0
62,14,Pass,34,34,47,0.043,1,0,0.012
62,14,Run,34,34,1,0,0,0,0
62,14,Pass,34,36,42,0.021,1,0,0.008
62,14,Run,34,36,1,0,0,0,0
62,14,Pass,34,38,34,0.009,1,0,0.005
62,14,Run,34,38,1,0,0,0,0
62,14,Pass,34,40,34,0.004,1,0,0.004
62,14,Run,34,40,1,0,0,0,0
62,14,Pass,34,42,25,0.002,1,0,0.004
62,14,Pass,34,44,19,0.003,0,0,0.004
62,14,Pass,34,46,17,0.004,0,0,0.003
62,14,Pass,34,48,14,0.004,0,0,0.003
62,14,Pass,34,50,14,0.003,0,0,0.002
62,14,Pass,34,52,14,0.002,0,0,0.001
62,14,Pass,34,54,16,0.001,0,0,0
62,14,Pass,34,56,11,0.001,0,0,0
62,14,Pass,34,58,7,0,0,0,0
62,14,Pass,34,60,5,0,0,0,0
62,14,Pass,34,62,5,0,0,0,0
62,14,Pass,34,64,1,0,0,0,0
62,14,Pass,34,66,1,0,0,0,0
62,14,Pass,34,68,1,0,0,0,0
62,14,Pass,34,70,1,0,0,0,0
62,14,Pass,34,72,1,0,0,0,0
62,14,Pass,32,0,23,0.001,0,0,0.016
62,14,Run,32,0,2,0.002,0,0,0
62,14,Pass,32,2,32,0.003,0,0,0.023
62,14,Run,32,2,2,0.002,0,0,0
62,14,Pass,32,4,39,0.006,0,0,0.026
62,14,Run,32,4,2,0.001,0,0,0
62,14,Pass,32,6,45,0.01,0,0,0.024
62,14,Run,32,6,1,0,0,0,0
62,14,Pass,32,8,48,0.014,0,0,0.017
62,14,Run,32,8,2,0,0,0,0
62,14,Pass,32,10,56,0.019,0,0,0.01
62,14,Run,32,10,2,0,0,0,0
62,14,Pass,32,12,59,0.025,0,0,0.006
62,14,Run,32,12,2,0.002,0,0,0
62,14,Pass,32,14,65,0.033,0,0,0.005
62,14,Run,32,14,1,0.007,0,0,0
62,14,Pass,32,16,74,0.043,0,0,0.006
62,14,Run,32,16,1,0.016,0,0,0
62,14,Pass,32,18,77,0.059,1,0,0.007
62,14,Run,32,18,1,0.028,0,0,0
62,14,Pass,32,20,77,0.078,1,0,0.007
62,14,Run,32,20,1,0.033,0,0,0
62,14,Pass,32,22,73,0.096,1,0,0.007
62,14,Run,32,22,1,0.028,0,0,0
62,14,Pass,32,24,71,0.103,1,0,0.008
62,14,Run,32,24,1,0.016,0,0,0
62,14,Pass,32,26,65,0.098,1,0,0.008
62,14,Run,32,26,2,0.007,0,0,0
62,14,Pass,32,28,55,0.083,1,0,0.009
62,14,Run,32,28,2,0.002,0,0,0
62,14,Pass,32,30,51,0.063,1,0,0.009
62,14,Run,32,30,2,0,0,0,0
62,14,Pass,32,32,44,0.042,1,0,0.009
62,14,Run,32,32,2,0,0,0,0
62,14,Pass,32,34,32,0.024,1,0,0.008
62,14,Run,32,34,1,0,0,0,0
62,14,Pass,32,36,28,0.012,1,0,0.006
62,14,Run,32,36,1,0,0,0,0
62,14,Pass,32,38,23,0.005,1,0,0.004
62,14,Pass,32,40,17,0.001,1,0,0.002
62,14,Pass,32,42,12,0.001,0,0,0
62,14,Pass,32,44,11,0.001,0,0,0
62,14,Pass,32,46,13,0.001,0,0,0
62,14,Pass,32,48,11,0.001,0,0,0
62,14,Pass,32,50,9,0,0,0,0
62,14,Pass,32,52,7,0,0,0,0
62,14,Pass,32,54,5,0,0,0,0
62,14,Pass,32,56,4,0,0,0,0
62,14,Pass,32,58,5,0,0,0,0
62,14,Pass,32,60,3,0,0,0,0
62,14,Pass,32,62,1,0,0,0,0
62,14,Pass,32,64,1,0,0,0,0
62,14,Pass,32,66,1,0,0,0,0
62,14,Pass,32,68,1,0,0,0,0
62,14,Pass,30,0,12,0,0,0,0.003
62,14,Run,30,0,1,0.001,0,0,0
62,14,Pass,30,2,20,0.001,0,0,0.017
62,14,Run,30,2,1,0.001,0,0,0
62,14,Pass,30,4,26,0.001,0,0,0.017
62,14,Run,30,4,1,0,0,0,0
62,14,Pass,30,6,31,0.002,0,0,0.013
62,14,Run,30,6,1,0,0,0,0
62,14,Pass,30,8,33,0.005,0,0,0.007
62,14,Run,30,8,2,0,0,0,0
62,14,Pass,30,10,35,0.009,0,0,0.003
62,14,Run,30,10,2,0,0,0,0
62,14,Pass,30,12,38,0.014,0,0,0.002
62,14,Run,30,12,1,0.001,0,0,0
62,14,Pass,30,14,37,0.019,0,0,0.002
62,14,Run,30,14,1,0.004,0,0,0
62,14,Pass,30,16,42,0.022,0,0,0.003
62,14,Run,30,16,1,0.011,0,0,0
62,14,Pass,30,18,47,0.025,0,0,0.003
62,14,Run,30,18,1,0.019,0,0,0
62,14,Pass,30,20,57,0.03,1,0,0.004
62,14,Run,30,20,1,0.023,0,0,0
62,14,Pass,30,22,53,0.037,1,0,0.003
62,14,Run,30,22,1,0.019,0,0,0
62,14,Pass,30,24,51,0.043,1,0,0.003
62,14,Run,30,24,1,0.011,0,0,0
62,14,Pass,30,26,50,0.043,1,0,0.003
62,14,Run,30,26,1,0.004,0,0,0
62,14,Pass,30,28,43,0.039,1,0,0.004
62,14,Run,30,28,1,0.001,0,0,0
62,14,Pass,30,30,32,0.032,1,0,0.004
62,14,Run,30,30,1,0,0,0,0
62,14,Pass,30,32,23,0.024,1,0,0.004
62,14,Run,30,32,1,0,0,0,0
62,14,Pass,30,34,19,0.015,1,0,0.004
62,14,Pass,30,36,17,0.008,1,0,0.003
62,14,Pass,30,38,10,0.003,1,0,0.002
62,14,Pass,30,40,8,0.001,1,0,0.001
62,14,Pass,30,42,7,0,0,0,0
62,14,Pass,30,44,6,0,0,0,0
62,14,Pass,30,46,3,0,0,0,0
62,14,Pass,30,48,2,0,0,0,0
62,14,Pass,30,50,2,0,0,0,0
62,14,Pass,30,52,2,0,0,0,0
62,14,Pass,30,54,2,0,0,0,0
62,14,Pass,30,56,2,0,0,0,0
62,14,Pass,28,0,5,0,0,0,0
62,14,Run,28,0,1,0,0,0,0
62,14,Pass,28,2,12,0,0,0,0.003
62,14,Run,28,2,1,0,0,0,0
62,14,Pass,28,4,15,0,0,0,0.003
62,14,Run,28,4,1,0,0,0,0
62,14,Pass,28,6,21,0.001,0,0,0.001
62,14,Run,28,6,1,0,0,0,0
62,14,Pass,28,8,21,0.002,0,0,0
62,14,Run,28,8,2,0,0,0,0
62,14,Pass,28,10,22,0.004,0,0,0
62,14,Run,28,10,1,0,0,0,0
62,14,Pass,28,12,26,0.008,0,0,0
62,14,Run,28,12,1,0.001,0,0,0
62,14,Pass,28,14,26,0.011,0,0,0
62,14,Run,28,14,1,0.002,0,0,0
62,14,Pass,28,16,25,0.012,0,0,0.001
62,14,Run,28,16,1,0.005,0,0,0
62,14,Pass,28,18,29,0.011,0,0,0.001
62,14,Run,28,18,1,0.009,0,0,0
62,14,Pass,28,20,32,0.011,0,0,0.001
62,14,Run,28,20,1,0.011,0,0,0
62,14,Pass,28,22,37,0.012,1,0,0.001
62,14,Run,28,22,1,0.009,0,0,0
62,14,Pass,28,24,36,0.014,1,0,0.001
62,14,Run,28,24,1,0.005,0,0,0
62,14,Pass,28,26,33,0.015,1,0,0.001
62,14,Run,28,26,1,0.002,0,0,0
