x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,46,24,44,0.082,0,0,0
70,44,Pass,46,26,57,0.119,0,0,0
70,44,Pass,46,28,90,0.14,1,0,0.001
70,44,Pass,46,30,97,0.134,1,0,0.002
70,44,Pass,46,32,104,0.12,1,0,0.008
70,44,Pass,46,34,110,0.126,1,0,0.015
70,44,Pass,46,36,113,0.159,1,0,0.018
70,44,Pass,46,38,112,0.203,1,0,0.017
70,44,Pass,46,40,117,0.227,1,0,0.013
70,44,Pass,46,42,116,0.217,1,0,0.009
70,44,Pass,46,44,112,0.189,1,0,0.006
70,44,Pass,46,46,106,0.172,0,0,0.003
70,44,Pass,46,48,104,0.175,0,0,0.001
70,44,Run,46,48,1,0,0,0,0
70,44,Pass,46,50,95,0.174,1,0,0.001
70,44,Run,46,50,1,0,0,0,0
70,44,Pass,46,52,91,0.163,1,0,0.001
70,44,Run,46,52,1,0,0,0,0
70,44,Pass,46,54,70,0.161,1,0,0.003
70,44,Run,46,54,1,0.001,0,0,0
70,44,Pass,46,56,46,0.178,1,0,0.004
70,44,Run,46,56,1,0.003,0,0,0
70,44,Pass,46,58,39,0.195,1,0,0.004
70,44,Run,46,58,1,0.006,0,0,0
70,44,Pass,46,60,35,0.191,1,0,0.003
70,44,Run,46,60,1,0.008,0,0,0
70,44,Pass,46,62,29,0.156,1,0,0.002
70,44,Run,46,62,1,0.007,0,0,0
70,44,Pass,46,64,27,0.102,1,0,0.002
70,44,Run,46,64,1,0.005,0,0,0
70,44,Pass,46,66,22,0.053,0,0,0.002
70,44,Run,46,66,1,0.002,0,0,0
70,44,Pass,46,68,19,0.021,0,0,0.002
70,44,Run,46,68,1,0.001,0,0,0
70,44,Pass,46,70,12,0.007,0,0,0.002
70,44,Run,46,70,1,0,0,0,0
70,44,Pass,46,72,9,0.002,0,0,0.003
70,44,Run,46,72,1,0,0,0,0
70,44,Pass,46,74,7,0.001,0,0,0.003
70,44,Pass,46,76,5,0,0,0,0.002
70,44,Pass,46,78,3,0,0,0,0.001
70,44,Pass,46,80,2,0,0,0,0
70,44,Pass,44,0,1,0.002,0,0,0
70,44,Pass,44,2,1,0.003,0,0,0
70,44,Pass,44,4,2,0.005,0,0,0
70,44,Pass,44,6,3,0.005,0,0,0
70,44,Pass,44,8,6,0.003,0,0,0
70,44,Pass,44,10,6,0.002,0,0,0
70,44,Pass,44,12,9,0.002,0,0,0
70,44,Pass,44,14,10,0.004,0,0,0
70,44,Pass,44,16,16,0.008,0,0,0
70,44,Pass,44,18,20,0.012,0,0,0
70,44,Pass,44,20,26,0.018,0,0,0
70,44,Pass,44,22,29,0.03,0,0,0
70,44,Pass,44,24,33,0.05,0,0,0
70,44,Pass,44,26,45,0.072,0,0,0
70,44,Pass,44,28,70,0.082,0,0,0
70,44,Pass,44,30,87,0.076,0,0,0.001
70,44,Pass,44,32,94,0.068,1,0,0.005
70,44,Pass,44,34,99,0.076,1,0,0.01
70,44,Pass,44,36,103,0.11,1,0,0.011
70,44,Pass,44,38,105,0.156,1,0,0.01
70,44,Pass,44,40,100,0.187,1,0,0.009
70,44,Pass,44,42,98,0.18,0,0,0.008
70,44,Pass,44,44,92,0.143,0,0,0.006
70,44,Pass,44,46,93,0.103,0,0,0.004
70,44,Pass,44,48,91,0.077,0,0,0.002
70,44,Pass,44,50,82,0.064,0,0,0
70,44,Run,44,50,1,0,0,0,0
70,44,Pass,44,52,73,0.058,1,0,0.001
70,44,Run,44,52,1,0,0,0,0
70,44,Pass,44,54,54,0.063,1,0,0.001
70,44,Run,44,54,1,0,0,0,0
70,44,Pass,44,56,40,0.075,1,0,0.001
70,44,Run,44,56,1,0.001,0,0,0
70,44,Pass,44,58,34,0.085,1,0,0.001
70,44,Run,44,58,1,0.002,0,0,0
70,44,Pass,44,60,29,0.082,1,0,0.001
70,44,Run,44,60,1,0.003,0,0,0
70,44,Pass,44,62,23,0.066,1,0,0.001
70,44,Run,44,62,1,0.003,0,0,0
70,44,Pass,44,64,18,0.041,0,0,0.001
70,44,Run,44,64,1,0.002,0,0,0
70,44,Pass,44,66,14,0.02,0,0,0.001
70,44,Run,44,66,1,0.001,0,0,0
70,44,Pass,44,68,13,0.007,0,0,0.001
70,44,Run,44,68,1,0,0,0,0
70,44,Pass,44,70,10,0.002,0,0,0.003
70,44,Run,44,70,1,0,0,0,0
70,44,Pass,44,72,8,0.001,0,0,0.006
70,44,Run,44,72,1,0,0,0,0
70,44,Pass,44,74,4,0,0,0,0.02
70,44,Pass,44,76,3,0,0,0,0.01
70,44,Pass,44,78,3,0,0,0,0.002
70,44,Pass,44,80,1,0,0,0,0
70,44,Pass,42,0,1,0.001,0,0,0
70,44,Pass,42,2,1,0.002,0,0,0
70,44,Pass,42,4,2,0.003,0,0,0
70,44,Pass,42,6,2,0.002,0,0,0
70,44,Pass,42,8,3,0.002,0,0,0
70,44,Pass,42,10,5,0.001,0,0,0
70,44,Pass,42,12,6,0.001,0,0,0
70,44,Pass,42,14,6,0.002,0,0,0
70,44,Pass,42,16,11,0.004,0,0,0
70,44,Pass,42,18,13,0.008,0,0,0
70,44,Pass,42,20,17,0.015,0,0,0
70,44,Pass,42,22,21,0.026,0,0,0
70,44,Pass,42,24,25,0.041,0,0,0
70,44,Pass,42,26,30,0.051,0,0,0
70,44,Pass,42,28,52,0.051,0,0,0
70,44,Pass,42,30,68,0.043,0,0,0.001
70,44,Pass,42,32,77,0.039,0,0,0.002
70,44,Pass,42,34,83,0.053,0,0,0.004
70,44,Pass,42,36,86,0.092,0,0,0.005
70,44,Pass,42,38,86,0.145,0,0,0.005
70,44,Pass,42,40,86,0.184,0,0,0.005
70,44,Pass,42,42,80,0.179,0,0,0.004
70,44,Pass,42,44,78,0.136,0,0,0.004
70,44,Pass,42,46,79,0.083,0,0,0.003
70,44,Pass,42,48,75,0.046,0,0,0.002
70,44,Pass,42,50,72,0.026,0,0,0.001
70,44,Pass,42,52,58,0.019,0,0,0
70,44,Run,42,52,1,0,0,0,0
70,44,Pass,42,54,35,0.02,0,0,0
70,44,Run,42,54,1,0,0,0,0
70,44,Pass,42,56,29,0.024,0,0,0
70,44,Run,42,56,1,0,0,0,0
70,44,Pass,42,58,21,0.027,0,0,0
70,44,Run,42,58,1,0.001,0,0,0
70,44,Pass,42,60,17,0.026,0,0,0
70,44,Run,42,60,1,0.001,0,0,0
70,44,Pass,42,62,12,0.02,0,0,0
70,44,Run,42,62,1,0.001,0,0,0
70,44,Pass,42,64,11,0.012,0,0,0
70,44,Run,42,64,1,0,0,0,0
70,44,Pass,42,66,9,0.006,0,0,0.001
70,44,Run,42,66,1,0,0,0,0
70,44,Pass,42,68,6,0.002,0,0,0.002
70,44,Run,42,68,1,0,0,0,0
70,44,Pass,42,70,6,0.001,0,0,0.004
70,44,Run,42,70,1,0,0,0,0
70,44,Pass,42,72,3,0,0,0,0.017
70,44,Pass,42,74,2,0,0,0,0.145
70,44,Pass,42,76,1,0,0,0,0.169
70,44,Pass,40,0,1,0,0,0,0
70,44,Pass,40,2,1,0.001,0,0,0
70,44,Pass,40,4,2,0.001,0,0,0
70,44,Pass,40,6,2,0.001,0,0,0
70,44,Pass,40,8,3,0.001,0,0,0
70,44,Pass,40,10,3,0,0,0,0
70,44,Pass,40,12,6,0.001,0,0,0
70,44,Pass,40,14,6,0.001,0,0,0
70,44,Pass,40,16,7,0.003,0,0,0
70,44,Pass,40,18,9,0.007,0,0,0
70,44,Pass,40,20,12,0.014,0,0,0
70,44,Pass,40,22,14,0.025,0,0,0
70,44,Pass,40,24,19,0.037,0,0,0
70,44,Pass,40,26,25,0.041,0,0,0
70,44,Pass,40,28,36,0.036,0,0,0
70,44,Pass,40,30,57,0.028,0,0,0
70,44,Pass,40,32,68,0.031,0,0,0.001
70,44,Pass,40,34,74,0.06,0,0,0.002
70,44,Pass,40,36,79,0.129,0,0,0.002
70,44,Pass,40,38,79,0.225,0,0,0.002
70,44,Pass,40,40,75,0.296,0,0,0.002
70,44,Pass,40,42,72,0.292,0,0,0.002
70,44,Pass,40,44,72,0.216,0,0,0.002
70,44,Pass,40,46,70,0.121,0,0,0.002
70,44,Pass,40,48,68,0.053,0,0,0.001
70,44,Pass,40,50,59,0.02,0,0,0.001
70,44,Pass,40,52,46,0.008,0,0,0
70,44,Pass,40,54,29,0.006,0,0,0
70,44,Run,40,54,1,0,0,0,0
70,44,Pass,40,56,17,0.006,0,0,0
70,44,Run,40,56,1,0,0,0,0
70,44,Pass,40,58,16,0.007,0,0,0
70,44,Run,40,58,1,0,0,0,0
70,44,Pass,40,60,11,0.006,0,0,0
70,44,Run,40,60,1,0,0,0,0
70,44,Pass,40,62,9,0.005,0,0,0
70,44,Run,40,62,1,0,0,0,0
70,44,Pass,40,64,9,0.003,0,0,0
70,44,Run,40,64,1,0,0,0,0
70,44,Pass,40,66,6,0.001,0,0,0.001
70,44,Run,40,66,1,0,0,0,0
70,44,Pass,40,68,5,0,0,0,0.002
70,44,Run,40,68,1,0,0,0,0
70,44,Pass,40,70,3,0,0,0,0.005
70,44,Pass,40,72,1,0,0,0,0.169
70,44,Pass,40,74,1,0,0,0,0.169
70,44,Pass,38,0,1,0,0,0,0
70,44,Pass,38,2,1,0,0,0,0
70,44,Pass,38,4,1,0,0,0,0
70,44,Pass,38,6,2,0,0,0,0
70,44,Pass,38,8,3,0,0,0,0
70,44,Pass,38,10,3,0,0,0,0
70,44,Pass,38,12,4,0,0,0,0
70,44,Pass,38,14,4,0.001,0,0,0
70,44,Pass,38,16,5,0.002,0,0,0
70,44,Pass,38,18,7,0.005,0,0,0
70,44,Pass,38,20,9,0.011,0,0,0
70,44,Pass,38,22,11,0.02,0,0,0
70,44,Pass,38,24,12,0.029,0,0,0
70,44,Pass,38,26,16,0.032,0,0,0
70,44,Pass,38,28,27,0.028,0,0,0
70,44,Pass,38,30,42,0.025,0,0,0
70,44,Pass,38,32,52,0.041,0,0,0.001
70,44,Pass,38,34,60,0.108,0,0,0.002
70,44,Pass,38,36,67,0.255,0,0,0.002
70,44,Pass,38,38,67,0.456,0,0,0.002
70,44,Pass,38,40,68,0.6,0,0,0.002
70,44,Pass,38,42,65,0.583,0,0,0.002
70,44,Pass,38,44,61,0.421,0,0,0.001
70,44,Pass,38,46,59,0.226,0,0,0.001
70,44,Pass,38,48,56,0.091,0,0,0.001
70,44,Pass,38,50,47,0.027,0,0,0.001
70,44,Pass,38,52,33,0.007,0,0,0.001
70,44,Pass,38,54,17,0.002,0,0,0
70,44,Pass,38,56,12,0.001,0,0,0
70,44,Run,38,56,1,0,0,0,0
70,44,Pass,38,58,9,0.001,0,0,0
70,44,Run,38,58,1,0,0,0,0
70,44,Pass,38,60,7,0.001,0,0,0
70,44,Run,38,60,1,0,0,0,0
70,44,Pass,38,62,7,0.001,0,0,0
70,44,Run,38,62,1,0,0,0,0
70,44,Pass,38,64,6,0,0,0,0
70,44,Run,38,64,1,0,0,0,0
70,44,Pass,38,66,4,0,0,0,0.001
70,44,Pass,38,68,2,0,0,0,0.06
70,44,Pass,38,70,2,0,0,0,0.115
70,44,Pass,38,72,1,0,0,0,0.169
70,44,Pass,36,0,1,0,0,0,0
70,44,Pass,36,2,1,0,0,0,0
70,44,Pass,36,4,1,0,0,0,0
70,44,Pass,36,6,2,0,0,0,0
70,44,Pass,36,8,3,0,0,0,0
70,44,Pass,36,10,3,0,0,0,0
70,44,Pass,36,12,3,0,0,0,0
70,44,Pass,36,14,3,0,0,0,0
70,44,Pass,36,16,4,0.001,0,0,0
70,44,Pass,36,18,4,0.002,0,0,0
70,44,Pass,36,20,7,0.006,0,0,0
70,44,Pass,36,22,8,0.012,0,0,0
70,44,Pass,36,24,9,0.018,0,0,0
70,44,Pass,36,26,11,0.021,0,0,0
70,44,Pass,36,28,21,0.021,0,0,0
70,44,Pass,36,30,32,0.026,0,0,0.001
70,44,Pass,36,32,40,0.063,0,0,0.003
70,44,Pass,36,34,48,0.187,0,0,0.003
70,44,Pass,36,36,51,0.452,0,0,0.003
70,44,Pass,36,38,56,0.802,0,0,0.003
70,44,Pass,36,40,57,1.034,0,0,0.003
70,44,Pass,36,42,57,0.979,0,0,0.003
70,44,Pass,36,44,55,0.685,0,0,0.002
70,44,Pass,36,46,48,0.355,0,0,0.002
70,44,Pass,36,48,44,0.137,0,0,0.002
70,44,Pass,36,50,35,0.039,0,0,0.001
70,44,Pass,36,52,17,0.008,0,0,0.001
70,44,Pass,36,54,10,0.001,0,0,0.001
70,44,Pass,36,56,7,0,0,0,0
70,44,Pass,36,58,6,0,0,0,0
70,44,Pass,36,60,5,0,0,0,0
70,44,Pass,36,62,5,0,0,0,0
70,44,Pass,36,64,2,0,0,0,0
70,44,Pass,36,66,1,0,0,0,0
70,44,Pass,36,68,1,0,0,0,0
70,44,Pass,34,0,1,0,0,0,0
70,44,Pass,34,2,1,0,0,0,0
70,44,Pass,34,4,1,0,0,0,0
70,44,Pass,34,6,1,0,0,0,0
70,44,Pass,34,8,2,0,0,0,0
70,44,Pass,34,10,2,0,0,0,0
70,44,Pass,34,12,2,0,0,0,0
70,44,Pass,34,14,3,0,0,0,0
70,44,Pass,34,16,4,0,0,0,0
70,44,Pass,34,18,4,0.001,0,0,0
70,44,Pass,34,20,5,0.002,0,0,0
70,44,Pass,34,22,6,0.005,0,0,0
70,44,Pass,34,24,7,0.008,0,0,0
70,44,Pass,34,26,8,0.011,0,0,0
70,44,Pass,34,28,11,0.014,0,0,0.001
70,44,Pass,34,30,16,0.026,0,0,0.003
70,44,Pass,34,32,25,0.081,0,0,0.005
70,44,Pass,34,34,36,0.258,0,0,0.005
70,44,Pass,34,36,41,0.621,0,0,0.005
70,44,Pass,34,38,39,1.084,0,0,0.005
70,44,Pass,34,40,44,1.364,0,0,0.004
70,44,Pass,34,42,43,1.25,0,0,0.004
70,44,Pass,34,44,43,0.843,0,0,0.003
70,44,Pass,34,46,35,0.42,0,0,0.003
70,44,Pass,34,48,23,0.155,0,0,0.002
70,44,Pass,34,50,15,0.042,0,0,0.002
70,44,Pass,34,52,11,0.008,0,0,0.002
70,44,Pass,34,54,7,0.001,0,0,0.001
70,44,Pass,34,56,5,0,0,0,0
70,44,Pass,34,58,3,0,0,0,0
70,44,Pass,34,60,3,0,0,0,0
70,44,Pass,34,62,2,0,0,0,0
70,44,Pass,34,64,1,0,0,0,0
70,44,Pass,34,66,1,0,0,0,0
70,44,Pass,32,10,1,0,0,0,0
70,44,Pass,32,12,2,0,0,0,0
70,44,Pass,32,14,2,0,0,0,0
70,44,Pass,32,16,4,0,0,0,0
70,44,Pass,32,18,4,0,0,0,0
70,44,Pass,32,20,5,0.001,0,0,0
70,44,Pass,32,22,5,0.002,0,0,0
70,44,Pass,32,24,5,0.003,0,0,0
70,44,Pass,32,26,5,0.005,0,0,0
70,44,Pass,32,28,8,0.008,0,0,0.002
70,44,Pass,32,30,9,0.022,0,0,0.006
70,44,Pass,32,32,12,0.083,0,0,0.007
70,44,Pass,32,34,17,0.272,0,0,0.007
70,44,Pass,32,36,20,0.654,0,0,0.007
70,44,Pass,32,38,24,1.122,0,0,0.007
70,44,Pass,32,40,27,1.377,0,0,0.007
70,44,Pass,32,42,23,1.218,0,0,0.006
70,44,Pass,32,44,20,0.786,0,0,0.005
70,44,Pass,32,46,17,0.374,0,0,0.005
70,44,Pass,32,48,13,0.131,0,0,0.004
70,44,Pass,32,50,8,0.034,0,0,0.003
70,44,Pass,32,52,8,0.007,0,0,0.002
70,44,Pass,32,54,3,0.001,0,0,0.001
70,44,Pass,32,56,3,0,0,0,0
70,44,Pass,32,58,2,0,0,0,0
70,44,Pass,32,60,2,0,0,0,0
70,44,Pass,30,14,1,0,0,0,0
70,44,Pass,30,16,1,0,0,0,0
70,44,Pass,30,18,3,0,0,0,0
70,44,Pass,30,20,4,0,0,0,0
70,44,Pass,30,22,4,0,0,0,0
70,44,Pass,30,24,4,0.001,0,0,0
70,44,Pass,30,26,3,0.002,0,0,0
70,44,Pass,30,28,5,0.004,0,0,0.005
70,44,Pass,30,30,7,0.016,0,0,0.008
70,44,Pass,30,32,8,0.067,0,0,0.01
70,44,Pass,30,34,10,0.222,0,0,0.01
70,44,Pass,30,36,11,0.53,0,0,0.01
70,44,Pass,30,38,14,0.896,0,0,0.009
70,44,Pass,30,40,13,1.074,0,0,0.009
70,44,Pass,30,42,12,0.919,0,0,0.009
70,44,Pass,30,44,11,0.567,0,0,0.008
70,44,Pass,30,46,10,0.255,0,0,0.007
70,44,Pass,30,48,8,0.085,0,0,0.006
70,44,Pass,30,50,7,0.021,0,0,0.005
70,44,Pass,30,52,5,0.004,0,0,0.004
70,44,Pass,30,54,3,0,0,0,0.001
70,44,Pass,30,56,1,0,0,0,0
70,44,Pass,28,18,1,0,0,0,0
70,44,Pass,28,20,2,0,0,0,0
70,44,Pass,28,22,3,0,0,0,0
70,44,Pass,28,24,3,0,0,0,0
70,44,Pass,28,26,3,0,0,0,0
70,44,Pass,28,28,6,0.002,0,0,0.008
70,44,Pass,28,30,7,0.009,0,0,0.011
70,44,Pass,28,32,7,0.041,0,0,0.012
70,44,Pass,28,34,7,0.138,0,0,0.012
70,44,Pass,28,36,7,0.328,0,0,0.012
70,44,Pass,28,38,7,0.549,0,0,0.012
70,44,Pass,28,40,7,0.646,0,0,0.011
70,44,Pass,28,42,7,0.538,0,0,0.011
70,44,Pass,28,44,6,0.32,0,0,0.01
70,44,Pass,28,46,6,0.137,0,0,0.009
70,44,Pass,28,48,6,0.043,0,0,0.008
70,44,Pass,28,50,6,0.01,0,0,0.007
70,44,Pass,28,52,3,0.001,0,0,0.006
70,44,Pass,28,54,1,0,0,0,0.001
70,44,Pass,26,20,1,0,0,0,0
70,44,Pass,26,22,1,0,0,0,0
70,44,Pass,26,24,2,0,0,0,0
70,44,Pass,26,26,2,0,0,0,0
70,44,Pass,26,28,4,0.001,0,0,0.012
70,44,Pass,26,30,5,0.004,0,0,0.013
70,44,Pass,26,32,6,0.019,0,0,0.013
70,44,Pass,26,34,7,0.064,0,0,0.013
70,44,Pass,26,36,7,0.152,0,0,0.013
70,44,Pass,26,38,7,0.253,0,0,0.013
70,44,Pass,26,40,6,0.294,0,0,0.013
70,44,Pass,26,42,5,0.24,0,0,0.013
70,44,Pass,26,44,5,0.139,0,0,0.012
70,44,Pass,26,46,5,0.057,0,0,0.012
70,44,Pass,26,48,5,0.017,0,0,0.011
70,44,Pass,26,50,4,0.004,0,0,0.01
70,44,Pass,26,52,3,0.001,0,0,0.009
70,44,Pass,24,22,1,0,0,0,0
70,44,Pass,24,24,1,0,0,0,0
70,44,Pass,24,26,2,0,0,0,0
70,44,Pass,24,28,3,0,0,0,0
70,44,Pass,24,30,4,0.001,0,0,0.015
70,44,Pass,24,32,5,0.006,0,0,0.014
70,44,Pass,24,34,5,0.022,0,0,0.014
70,44,Pass,24,36,6,0.052,0,0,0.014
70,44,Pass,24,38,6,0.086,0,0,0.014
70,44,Pass,24,40,5,0.099,0,0,0.014
70,44,Pass,24,42,5,0.08,0,0,0.014
70,44,Pass,24,44,5,0.045,0,0,0.014
70,44,Pass,24,46,4,0.018,0,0,0.013
70,44,Pass,24,48,4,0.005,0,0,0.013
70,44,Pass,24,50,3,0.001,0,0,0.013
70,44,Pass,24,52,1,0,0,0,0
70,44,Pass,22,28,2,0,0,0,0
70,44,Pass,22,30,2,0,0,0,0.015
70,44,Pass,22,32,2,0.002,0,0,0.015
70,44,Pass,22,34,3,0.005,0,0,0.014
70,44,Pass,22,36,3,0.013,0,0,0.014
70,44,Pass,22,38,3,0.021,0,0,0.014
70,44,Pass,22,40,4,0.024,0,0,0.014
70,44,Pass,22,42,4,0.02,0,0,0.014
70,44,Pass,22,44,4,0.011,0,0,0.014
70,44,Pass,22,46,3,0.004,0,0,0.015
70,44,Pass,22,48,2,0.001,0,0,0.015
70,44,Pass,22,50,1,0,0,0,0
70,44,Pass,22,52,1,0,0,0,0
70,44,Pass,20,28,1,0,0,0,0
70,44,Pass,20,30,1,0,0,0,0
70,44,Pass,20,32,2,0,0,0,0.014
70,44,Pass,20,34,2,0.001,0,0,0.014
70,44,Pass,20,36,2,0.002,0,0,0.014
70,44,Pass,20,38,2,0.004,0,0,0.014
70,44,Pass,20,40,2,0.004,0,0,0.014
70,44,Pass,20,42,2,0.003,0,0,0.014
70,44,Pass,20,44,2,0.002,0,0,0.014
70,44,Pass,20,46,2,0.001,0,0,0.015
70,44,Pass,20,48,1,0,0,0,0
70,44,Pass,20,50,1,0,0,0,0
70,44,Pass,20,52,1,0,0,0,0
70,44,Pass,18,28,1,0,0,0,0
70,44,Pass,18,30,1,0,0,0,0
70,44,Pass,18,32,1,0,0,0,0
70,44,Pass,18,34,1,0,0,0,0
70,44,Pass,18,36,2,0,0,0,0.011
70,44,Pass,18,38,2,0.001,0,0,0.012
70,44,Pass,18,40,2,0.001,0,0,0.012
70,44,Pass,18,42,2,0.001,0,0,0.012
70,44,Pass,18,44,2,0,0,0,0.012
70,44,Pass,18,46,1,0,0,0,0
70,44,Pass,18,48,1,0,0,0,0
70,44,Pass,18,50,1,0,0,0,0
70,44,Pass,18,52,1,0,0,0,0
70,44,Pass,16,28,1,0,0,0,0
70,44,Pass,16,30,1,0,0,0,0
70,44,Pass,16,32,1,0,0,0,0
70,44,Pass,16,34,1,0,0,0,0
70,44,Pass,16,36,1,0,0,0,0
70,44,Pass,16,38,1,0,0,0,0
70,44,Pass,16,40,1,0,0,0,0
70,44,Pass,16,42,1,0,0,0,0
70,44,Pass,16,44,1,0,0,0,0
70,44,Pass,16,46,1,0,0,0,0
70,44,Pass,16,48,1,0,0,0,0
70,44,Pass,16,50,1,0,0,0,0
70,44,Pass,14,30,1,0,0,0,0
70,44,Pass,14,32,1,0,0,0,0
70,44,Pass,14,34,1,0,0,0,0
70,44,Pass,14,36,1,0,0,0,0
70,44,Pass,14,38,1,0,0,0,0
70,44,Pass,14,40,1,0,0,0,0
70,44,Pass,14,42,1,0,0,0,0
70,44,Pass,14,44,1,0,0,0,0
70,44,Pass,14,46,1,0,0,0,0
70,44,Pass,14,48,1,0,0,0,0
70,44,Pass,12,32,1,0,0,0,0
70,44,Pass,12,34,1,0,0,0,0
70,44,Pass,12,36,1,0,0,0,0
70,44,Pass,12,38,1,0,0,0,0
70,44,Pass,12,40,1,0,0,0,0
70,44,Pass,12,42,1,0,0,0,0
70,44,Pass,12,44,1,0,0,0,0
70,44,Pass,12,46,1,0,0,0,0
70,44,Pass,10,36,1,0,0,0,0
70,44,Pass,10,38,1,0,0,0,0
70,44,Pass,10,40,1,0,0,0,0
70,44,Pass,10,42,1,0,0,0,0
70,44,Pass,10,44,1,0,0,0,0
