x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Pass,44,48,431,8.259,13,0.001,0.002
48,40,Run,44,48,7,0.001,0,0,0.029
48,40,Pass,44,50,432,8.08,11,0.002,0.004
48,40,Run,44,50,7,0.001,0,0,0.055
48,40,Pass,44,52,432,7.82,10,0.003,0.008
48,40,Run,44,52,6,0.002,0,0,0.065
48,40,Pass,44,54,408,7.582,9,0.005,0.014
48,40,Run,44,54,7,0.003,0,0,0.051
48,40,Pass,44,56,383,7.312,9,0.007,0.02
48,40,Run,44,56,8,0.003,0,0,0.034
48,40,Pass,44,58,365,6.885,8,0.008,0.022
48,40,Run,44,58,8,0.004,0,0,0.019
48,40,Pass,44,60,350,6,7,0.006,0.02
48,40,Run,44,60,8,0.004,0,0,0.008
48,40,Pass,44,62,311,4.507,5,0.003,0.015
48,40,Run,44,62,7,0.005,0,0,0.002
48,40,Pass,44,64,282,2.805,4,0.001,0.01
48,40,Run,44,64,5,0.009,0,0,0
48,40,Pass,44,66,241,1.474,4,0.001,0.007
48,40,Run,44,66,5,0.015,0,0,0
48,40,Pass,44,68,197,0.722,3,0,0.006
48,40,Run,44,68,5,0.02,0,0,0
48,40,Pass,44,70,159,0.386,2,0,0.007
48,40,Run,44,70,5,0.019,0,0,0
48,40,Pass,44,72,127,0.25,1,0,0.01
48,40,Run,44,72,3,0.013,0,0,0
48,40,Pass,44,74,98,0.182,0,0,0.015
48,40,Run,44,74,3,0.007,0,0,0
48,40,Pass,44,76,76,0.124,0,0,0.022
48,40,Run,44,76,3,0.003,0,0,0
48,40,Pass,44,78,57,0.07,0,0,0.03
48,40,Run,44,78,2,0.001,0,0,0
48,40,Pass,44,80,41,0.03,0,0,0.04
48,40,Run,44,80,1,0,0,0,0
48,40,Pass,42,0,25,0.054,0,0,0
48,40,Pass,42,2,36,0.207,0,0,0
48,40,Run,42,2,1,0,0,0,0
48,40,Pass,42,4,49,0.585,0,0,0
48,40,Run,42,4,2,0,0,0,0
48,40,Pass,42,6,66,1.216,1,0,0
48,40,Run,42,6,2,0,0,0,0
48,40,Pass,42,8,84,1.895,1,0,0
48,40,Run,42,8,2,0,0,0,0
48,40,Pass,42,10,119,2.349,1,0,0
48,40,Run,42,10,2,0.001,0,0,0
48,40,Pass,42,12,140,2.603,2,0,0
48,40,Run,42,12,2,0.001,0,0,0
48,40,Pass,42,14,156,2.91,2,0,0.001
48,40,Run,42,14,2,0,0,0,0
48,40,Pass,42,16,187,3.303,3,0,0.001
48,40,Run,42,16,2,0,0,0,0
48,40,Pass,42,18,211,3.588,5,0.001,0.004
48,40,Run,42,18,2,0,0,0,0
48,40,Pass,42,20,231,3.738,4,0.002,0.013
48,40,Run,42,20,1,0,0,0,0
48,40,Pass,42,22,249,3.94,4,0.006,0.03
48,40,Pass,42,24,259,4.232,4,0.011,0.051
48,40,Pass,42,26,268,4.352,5,0.014,0.064
48,40,Run,42,26,1,0,0,0,0
48,40,Pass,42,28,277,4.006,5,0.013,0.064
48,40,Run,42,28,1,0,0,0,0
48,40,Pass,42,30,302,3.241,5,0.009,0.052
48,40,Pass,42,32,311,2.473,7,0.004,0.034
48,40,Pass,42,34,303,2.119,6,0.002,0.02
48,40,Pass,42,36,310,2.287,6,0.002,0.015
48,40,Run,42,36,1,0,0,0,0
48,40,Pass,42,38,317,2.875,7,0.002,0.013
48,40,Run,42,38,1,0.001,0,0,0
48,40,Pass,42,40,332,3.845,7,0.002,0.008
48,40,Run,42,40,2,0.002,0,0,0
48,40,Pass,42,42,344,5.106,7,0.001,0.004
48,40,Run,42,42,3,0.003,0,0,0
48,40,Pass,42,44,365,6.231,10,0.001,0.002
48,40,Run,42,44,4,0.004,0,0,0
48,40,Pass,42,46,387,6.752,11,0,0.001
48,40,Run,42,46,6,0.004,0,0,0.001
48,40,Pass,42,48,394,6.693,12,0.001,0.002
48,40,Run,42,48,6,0.003,0,0,0.003
48,40,Pass,42,50,390,6.459,12,0.001,0.003
48,40,Run,42,50,7,0.002,0,0,0.013
48,40,Pass,42,52,387,6.305,10,0.002,0.006
48,40,Run,42,52,7,0.001,0,0,0.036
48,40,Pass,42,54,363,6.179,9,0.003,0.01
48,40,Run,42,54,7,0.001,0,0,0.044
48,40,Pass,42,56,357,6.005,9,0.004,0.014
48,40,Run,42,56,7,0.001,0,0,0.031
48,40,Pass,42,58,323,5.718,6,0.005,0.016
48,40,Run,42,58,7,0.001,0,0,0.016
48,40,Pass,42,60,298,5.062,5,0.004,0.014
48,40,Run,42,60,6,0.002,0,0,0.006
48,40,Pass,42,62,277,3.845,4,0.002,0.01
48,40,Run,42,62,4,0.003,0,0,0.001
48,40,Pass,42,64,254,2.368,4,0.001,0.007
48,40,Run,42,64,4,0.007,0,0,0
48,40,Pass,42,66,222,1.172,4,0,0.005
48,40,Run,42,66,3,0.013,0,0,0
48,40,Pass,42,68,176,0.498,3,0,0.004
48,40,Run,42,68,3,0.016,0,0,0
48,40,Pass,42,70,140,0.223,2,0,0.005
48,40,Run,42,70,2,0.014,0,0,0
48,40,Pass,42,72,112,0.135,1,0,0.007
48,40,Run,42,72,1,0.009,0,0,0
48,40,Pass,42,74,86,0.101,0,0,0.01
48,40,Run,42,74,1,0.004,0,0,0
48,40,Pass,42,76,60,0.069,0,0,0.015
48,40,Run,42,76,1,0.001,0,0,0
48,40,Pass,42,78,46,0.037,0,0,0.023
48,40,Run,42,78,1,0,0,0,0
48,40,Pass,42,80,31,0.015,0,0,0.033
48,40,Run,42,80,1,0,0,0,0
48,40,Pass,40,0,20,0.036,0,0,0
48,40,Pass,40,2,29,0.146,0,0,0
48,40,Pass,40,4,44,0.426,0,0,0
48,40,Pass,40,6,57,0.908,1,0,0
48,40,Run,40,6,2,0,0,0,0
48,40,Pass,40,8,71,1.435,1,0,0
48,40,Run,40,8,2,0,0,0,0
48,40,Pass,40,10,92,1.786,1,0,0
48,40,Run,40,10,2,0,0,0,0
48,40,Pass,40,12,117,1.956,1,0,0
48,40,Run,40,12,2,0,0,0,0
48,40,Pass,40,14,150,2.118,1,0,0.001
48,40,Run,40,14,2,0,0,0,0
48,40,Pass,40,16,171,2.303,2,0,0.002
48,40,Run,40,16,2,0,0,0,0
48,40,Pass,40,18,191,2.409,2,0,0.004
48,40,Pass,40,20,209,2.478,2,0.001,0.011
48,40,Pass,40,22,222,2.684,3,0.004,0.026
48,40,Pass,40,24,236,3.037,3,0.007,0.043
48,40,Pass,40,26,243,3.272,4,0.009,0.052
48,40,Pass,40,28,254,3.118,4,0.008,0.051
48,40,Pass,40,30,270,2.628,5,0.006,0.041
48,40,Pass,40,32,275,2.186,5,0.003,0.029
48,40,Pass,40,34,282,2.157,5,0.003,0.024
48,40,Run,40,34,1,0,0,0,0
48,40,Pass,40,36,278,2.548,6,0.003,0.026
48,40,Run,40,36,1,0.001,0,0,0
48,40,Pass,40,38,283,3.124,6,0.004,0.024
48,40,Run,40,38,1,0.003,0,0,0
48,40,Pass,40,40,298,3.76,7,0.003,0.017
48,40,Run,40,40,1,0.007,0,0,0
48,40,Pass,40,42,306,4.44,8,0.002,0.009
48,40,Run,40,42,2,0.015,0,0,0
48,40,Pass,40,44,320,4.966,8,0.001,0.004
48,40,Run,40,44,3,0.021,0,0,0
48,40,Pass,40,46,337,5.102,8,0,0.002
48,40,Run,40,46,5,0.021,0,0,0
48,40,Pass,40,48,344,4.962,9,0,0.001
48,40,Run,40,48,5,0.014,0,0,0
48,40,Pass,40,50,356,4.876,10,0.001,0.002
48,40,Run,40,50,7,0.007,0,0,0.001
48,40,Pass,40,52,349,4.964,7,0.001,0.004
48,40,Run,40,52,7,0.002,0,0,0.004
48,40,Pass,40,54,326,5.059,7,0.001,0.006
48,40,Run,40,54,7,0.001,0,0,0.014
48,40,Pass,40,56,317,4.991,7,0.002,0.008
48,40,Run,40,56,7,0,0,0,0.022
48,40,Pass,40,58,277,4.689,4,0.002,0.008
48,40,Run,40,58,4,0.001,0,0,0.011
48,40,Pass,40,60,261,4.028,4,0.001,0.007
48,40,Run,40,60,4,0.001,0,0,0.003
48,40,Pass,40,62,242,2.963,4,0.001,0.005
48,40,Run,40,62,4,0.002,0,0,0
48,40,Pass,40,64,217,1.764,4,0,0.004
48,40,Run,40,64,4,0.004,0,0,0
48,40,Pass,40,66,187,0.833,4,0,0.003
48,40,Run,40,66,3,0.008,0,0,0
48,40,Pass,40,68,152,0.325,3,0,0.003
48,40,Run,40,68,3,0.01,0,0,0
48,40,Pass,40,70,116,0.127,1,0,0.004
48,40,Run,40,70,3,0.008,0,0,0
48,40,Pass,40,72,88,0.068,1,0,0.005
48,40,Run,40,72,2,0.005,0,0,0
48,40,Pass,40,74,63,0.049,0,0,0.006
48,40,Run,40,74,2,0.002,0,0,0
48,40,Pass,40,76,46,0.032,0,0,0.009
48,40,Run,40,76,2,0.001,0,0,0
48,40,Pass,40,78,31,0.017,0,0,0.015
48,40,Run,40,78,2,0,0,0,0
48,40,Pass,40,80,22,0.007,0,0,0.023
48,40,Run,40,80,1,0,0,0,0
48,40,Pass,38,0,15,0.018,0,0,0
48,40,Pass,38,2,21,0.076,0,0,0
48,40,Pass,38,4,32,0.231,0,0,0
48,40,Pass,38,6,46,0.508,1,0,0
48,40,Pass,38,8,60,0.838,1,0,0
48,40,Pass,38,10,74,1.098,1,0,0
48,40,Pass,38,12,99,1.249,1,0,0.001
48,40,Pass,38,14,118,1.339,1,0,0.001
48,40,Pass,38,16,144,1.388,2,0,0.002
48,40,Pass,38,18,167,1.407,2,0,0.004
48,40,Pass,38,20,182,1.493,2,0.001,0.01
48,40,Pass,38,22,188,1.777,2,0.002,0.019
48,40,Pass,38,24,204,2.23,2,0.003,0.028
48,40,Pass,38,26,215,2.602,3,0.004,0.031
48,40,Pass,38,28,232,2.638,3,0.004,0.029
48,40,Pass,38,30,238,2.372,4,0.003,0.024
48,40,Pass,38,32,255,2.144,4,0.002,0.021
48,40,Pass,38,34,250,2.282,4,0.003,0.028
48,40,Run,38,34,1,0,0,0,0
48,40,Pass,38,36,251,2.745,5,0.005,0.035
48,40,Run,38,36,1,0.002,0,0,0
48,40,Pass,38,38,257,3.182,5,0.006,0.036
48,40,Run,38,38,1,0.009,0,0,0
48,40,Pass,38,40,259,3.391,5,0.005,0.029
48,40,Run,38,40,1,0.025,0,0,0
48,40,Pass,38,42,278,3.485,6,0.003,0.017
48,40,Run,38,42,1,0.049,0,0,0
48,40,Pass,38,44,288,3.545,7,0.001,0.007
48,40,Run,38,44,1,0.069,0,0,0
48,40,Pass,38,46,304,3.515,6,0,0.003
48,40,Run,38,46,3,0.068,0,0,0
48,40,Pass,38,48,301,3.443,7,0,0.001
48,40,Run,38,48,4,0.046,0,0,0
48,40,Pass,38,50,312,3.52,8,0,0.001
48,40,Run,38,50,4,0.022,0,0,0
48,40,Pass,38,52,301,3.812,6,0,0.002
48,40,Run,38,52,4,0.007,0,0,0
48,40,Pass,38,54,273,4.117,5,0.001,0.003
48,40,Run,38,54,4,0.002,0,0,0.001
48,40,Pass,38,56,265,4.154,5,0.001,0.003
48,40,Run,38,56,4,0,0,0,0.004
48,40,Pass,38,58,243,3.786,4,0.001,0.004
48,40,Run,38,58,4,0,0,0,0.006
48,40,Pass,38,60,230,3.034,4,0,0.003
48,40,Run,38,60,4,0,0,0,0.002
48,40,Pass,38,62,208,2.057,4,0,0.003
48,40,Run,38,62,4,0.001,0,0,0
48,40,Pass,38,64,183,1.14,4,0,0.002
48,40,Run,38,64,4,0.002,0,0,0
48,40,Pass,38,66,150,0.507,4,0,0.002
48,40,Run,38,66,3,0.003,0,0,0
48,40,Pass,38,68,121,0.187,3,0,0.002
48,40,Run,38,68,3,0.004,0,0,0
48,40,Pass,38,70,92,0.067,1,0,0.003
48,40,Run,38,70,2,0.003,0,0,0
48,40,Pass,38,72,68,0.032,0,0,0.004
48,40,Run,38,72,2,0.002,0,0,0
48,40,Pass,38,74,47,0.02,0,0,0.004
48,40,Run,38,74,2,0.001,0,0,0
48,40,Pass,38,76,33,0.013,0,0,0.006
48,40,Run,38,76,2,0,0,0,0
48,40,Pass,38,78,23,0.006,0,0,0.009
48,40,Run,38,78,2,0,0,0,0
48,40,Pass,38,80,13,0.002,0,0,0.014
48,40,Run,38,80,2,0,0,0,0
48,40,Pass,36,0,11,0.007,0,0,0
48,40,Pass,36,2,13,0.029,0,0,0
48,40,Pass,36,4,22,0.092,0,0,0
48,40,Pass,36,6,34,0.215,1,0,0
48,40,Pass,36,8,46,0.385,1,0,0
48,40,Pass,36,10,67,0.557,1,0,0
48,40,Pass,36,12,81,0.683,1,0,0.001
48,40,Pass,36,14,99,0.741,1,0,0.002
48,40,Pass,36,16,115,0.742,1,0,0.003
48,40,Pass,36,18,144,0.761,2,0,0.006
48,40,Pass,36,20,155,0.906,2,0,0.009
48,40,Pass,36,22,161,1.255,2,0.001,0.014
48,40,Pass,36,24,176,1.762,2,0.002,0.017
48,40,Pass,36,26,189,2.227,3,0.002,0.017
48,40,Pass,36,28,196,2.433,3,0.002,0.015
48,40,Pass,36,30,209,2.355,3,0.002,0.012
48,40,Pass,36,32,217,2.228,4,0.002,0.015
48,40,Pass,36,34,227,2.347,4,0.003,0.027
48,40,Run,36,34,1,0.001,0,0,0
48,40,Pass,36,36,226,2.699,4,0.005,0.038
48,40,Run,36,36,1,0.005,0,0,0
48,40,Pass,36,38,230,2.933,4,0.006,0.042
48,40,Run,36,38,1,0.019,0,0,0
48,40,Pass,36,40,232,2.823,4,0.005,0.037
48,40,Run,36,40,1,0.056,0,0,0
48,40,Pass,36,42,247,2.542,4,0.003,0.024
48,40,Run,36,42,1,0.113,0,0,0
48,40,Pass,36,44,259,2.346,5,0.001,0.011
48,40,Run,36,44,1,0.159,0,0,0
48,40,Pass,36,46,265,2.287,5,0,0.004
48,40,Run,36,46,1,0.156,0,0,0
48,40,Pass,36,48,275,2.338,5,0,0.001
48,40,Run,36,48,2,0.106,0,0,0
48,40,Pass,36,50,274,2.548,5,0,0.001
48,40,Run,36,50,3,0.051,0,0,0
48,40,Pass,36,52,247,2.927,5,0,0.001
48,40,Run,36,52,3,0.017,0,0,0
48,40,Pass,36,54,238,3.274,5,0,0.001
48,40,Run,36,54,3,0.004,0,0,0
48,40,Pass,36,56,219,3.294,5,0,0.002
48,40,Run,36,56,3,0.001,0,0,0
48,40,Pass,36,58,209,2.869,4,0,0.002
48,40,Run,36,58,3,0,0,0,0.003
48,40,Pass,36,60,196,2.119,4,0,0.001
48,40,Run,36,60,2,0,0,0,0
48,40,Pass,36,62,179,1.305,4,0,0.001
48,40,Run,36,62,2,0,0,0,0
48,40,Pass,36,64,155,0.663,4,0,0.001
48,40,Run,36,64,3,0,0,0,0
48,40,Pass,36,66,123,0.281,3,0,0.001
48,40,Run,36,66,3,0.001,0,0,0
48,40,Pass,36,68,97,0.104,1,0,0.001
48,40,Run,36,68,3,0.001,0,0,0
48,40,Pass,36,70,74,0.037,0,0,0.002
48,40,Run,36,70,2,0.001,0,0,0
48,40,Pass,36,72,48,0.015,0,0,0.003
48,40,Run,36,72,2,0.001,0,0,0
48,40,Pass,36,74,33,0.008,0,0,0.003
48,40,Run,36,74,2,0,0,0,0
48,40,Pass,36,76,25,0.004,0,0,0.003
48,40,Run,36,76,2,0,0,0,0
48,40,Pass,36,78,16,0.002,0,0,0.005
48,40,Run,36,78,2,0,0,0,0
48,40,Pass,36,80,8,0.001,0,0,0.009
48,40,Run,36,80,1,0,0,0,0
48,40,Pass,34,0,7,0.002,0,0,0
48,40,Pass,34,2,11,0.008,0,0,0
48,40,Pass,34,4,15,0.028,0,0,0
48,40,Pass,34,6,24,0.072,1,0,0
48,40,Pass,34,8,32,0.146,1,0,0
48,40,Pass,34,10,46,0.24,1,0,0
48,40,Pass,34,12,61,0.323,1,0,0.001
48,40,Pass,34,14,70,0.362,1,0,0.002
48,40,Pass,34,16,87,0.377,1,0,0.004
48,40,Pass,34,18,106,0.446,2,0,0.006
48,40,Pass,34,20,123,0.647,2,0,0.009
48,40,Pass,34,22,139,1,2,0.001,0.011
48,40,Pass,34,24,151,1.449,2,0.001,0.013
48,40,Pass,34,26,167,1.889,3,0.001,0.012
48,40,Pass,34,28,167,2.18,3,0.001,0.009
48,40,Pass,34,30,175,2.234,3,0.001,0.007
48,40,Pass,34,32,184,2.146,3,0.001,0.011
48,40,Run,34,32,1,0,0,0,0
48,40,Pass,34,34,195,2.157,3,0.002,0.021
48,40,Run,34,34,1,0.001,0,0,0
48,40,Pass,34,36,197,2.325,4,0.004,0.033
48,40,Run,34,36,1,0.008,0,0,0
48,40,Pass,34,38,191,2.404,4,0.005,0.038
48,40,Run,34,38,1,0.031,0,0,0
48,40,Pass,34,40,194,2.183,3,0.004,0.035
48,40,Run,34,40,1,0.09,0,0,0
48,40,Pass,34,42,205,1.791,3,0.002,0.026
48,40,Run,34,42,1,0.181,0,0,0
48,40,Pass,34,44,218,1.512,5,0.001,0.013
48,40,Run,34,44,1,0.254,0,0,0
48,40,Pass,34,46,224,1.481,4,0,0.004
48,40,Run,34,46,1,0.249,0,0,0
48,40,Pass,34,48,215,1.669,4,0,0.001
48,40,Run,34,48,1,0.17,0,0,0
48,40,Pass,34,50,206,2.002,4,0,0
48,40,Run,34,50,2,0.081,0,0,0
48,40,Pass,34,52,200,2.356,3,0,0
48,40,Run,34,52,2,0.027,0,0,0
48,40,Pass,34,54,195,2.535,4,0,0.001
48,40,Run,34,54,2,0.006,0,0,0
48,40,Pass,34,56,185,2.389,5,0,0.001
48,40,Run,34,56,2,0.001,0,0,0
48,40,Pass,34,58,169,1.931,4,0,0.001
48,40,Run,34,58,2,0,0,0,0
48,40,Pass,34,60,152,1.318,4,0,0.001
48,40,Run,34,60,2,0,0,0,0
48,40,Pass,34,62,142,0.756,4,0,0.001
48,40,Run,34,62,3,0,0,0,0
48,40,Pass,34,64,121,0.37,3,0,0
48,40,Run,34,64,3,0,0,0,0
48,40,Pass,34,66,105,0.164,2,0,0
48,40,Run,34,66,3,0,0,0,0
48,40,Pass,34,68,79,0.069,0,0,0.001
48,40,Run,34,68,2,0,0,0,0
48,40,Pass,34,70,59,0.027,0,0,0.001
48,40,Run,34,70,2,0,0,0,0
48,40,Pass,34,72,37,0.01,0,0,0.001
48,40,Run,34,72,2,0,0,0,0
48,40,Pass,34,74,27,0.004,0,0,0.002
48,40,Run,34,74,2,0,0,0,0
48,40,Pass,34,76,17,0.001,0,0,0.002
48,40,Run,34,76,2,0,0,0,0
48,40,Pass,34,78,12,0,0,0,0.003
48,40,Run,34,78,1,0,0,0,0
48,40,Pass,34,80,5,0,0,0,0
48,40,Run,34,80,1,0,0,0,0
48,40,Pass,32,0,3,0,0,0,0
48,40,Pass,32,2,8,0.002,0,0,0
48,40,Pass,32,4,9,0.007,0,0,0
48,40,Pass,32,6,15,0.02,1,0,0
48,40,Pass,32,8,23,0.047,1,0,0
48,40,Pass,32,10,32,0.088,1,0,0.001
48,40,Pass,32,12,47,0.129,1,0,0.001
48,40,Pass,32,14,54,0.161,1,0,0.003
48,40,Pass,32,16,65,0.208,1,0,0.004
48,40,Pass,32,18,79,0.334,1,0,0.005
48,40,Pass,32,20,94,0.571,2,0,0.006
48,40,Pass,32,22,109,0.881,2,0,0.008
48,40,Pass,32,24,121,1.195,2,0.001,0.009
48,40,Pass,32,26,131,1.493,3,0.001,0.008
48,40,Pass,32,28,141,1.741,3,0.001,0.006
48,40,Pass,32,30,144,1.832,2,0,0.005
48,40,Pass,32,32,141,1.759,2,0.001,0.007
48,40,Run,32,32,1,0,0,0,0
48,40,Pass,32,34,146,1.699,3,0.001,0.014
48,40,Run,32,34,1,0.001,0,0,0
48,40,Pass,32,36,150,1.768,3,0.002,0.023
48,40,Run,32,36,1,0.008,0,0,0
48,40,Pass,32,38,151,1.829,2,0.003,0.027
48,40,Run,32,38,1,0.035,0,0,0
48,40,Pass,32,40,148,1.679,2,0.002,0.025
48,40,Run,32,40,1,0.1,0,0,0
48,40,Pass,32,42,153,1.342,2,0.001,0.019
48,40,Run,32,42,1,0.202,0,0,0
48,40,Pass,32,44,162,1.058,3,0.001,0.011
48,40,Run,32,44,1,0.283,0,0,0
48,40,Pass,32,46,168,1.05,4,0,0.004
48,40,Run,32,46,1,0.277,0,0,0
48,40,Pass,32,48,167,1.349,4,0,0.001
48,40,Run,32,48,1,0.189,0,0,0
48,40,Pass,32,50,163,1.773,4,0,0
48,40,Run,32,50,1,0.09,0,0,0
48,40,Pass,32,52,157,2.032,3,0,0
48,40,Run,32,52,1,0.03,0,0,0
48,40,Pass,32,54,149,1.954,3,0,0
48,40,Run,32,54,2,0.007,0,0,0
48,40,Pass,32,56,146,1.598,2,0,0
48,40,Run,32,56,2,0.001,0,0,0
48,40,Pass,32,58,136,1.138,2,0,0
48,40,Run,32,58,2,0,0,0,0
48,40,Pass,32,60,129,0.713,2,0,0
48,40,Run,32,60,1,0,0,0,0
48,40,Pass,32,62,111,0.396,2,0,0
48,40,Run,32,62,2,0,0,0,0
48,40,Pass,32,64,92,0.206,1,0,0
48,40,Run,32,64,2,0,0,0,0
48,40,Pass,32,66,81,0.107,0,0,0
48,40,Run,32,66,2,0,0,0,0
48,40,Pass,32,68,56,0.054,0,0,0
48,40,Run,32,68,2,0,0,0,0
48,40,Pass,32,70,43,0.023,0,0,0
48,40,Run,32,70,2,0,0,0,0
48,40,Pass,32,72,27,0.008,0,0,0
48,40,Run,32,72,2,0,0,0,0
48,40,Pass,32,74,18,0.002,0,0,0.001
48,40,Run,32,74,2,0,0,0,0
48,40,Pass,32,76,10,0.001,0,0,0.001
48,40,Run,32,76,1,0,0,0,0
48,40,Pass,32,78,6,0,0,0,0
48,40,Run,32,78,1,0,0,0,0
48,40,Pass,32,80,2,0,0,0,0
48,40,Run,32,80,1,0,0,0,0
48,40,Pass,30,2,2,0,0,0,0
48,40,Pass,30,4,5,0.001,0,0,0
48,40,Pass,30,6,8,0.005,0,0,0
48,40,Pass,30,8,15,0.012,1,0,0
48,40,Pass,30,10,21,0.026,1,0,0.001
48,40,Pass,30,12,33,0.044,1,0,0.001
48,40,Pass,30,14,37,0.071,1,0,0.002
48,40,Pass,30,16,45,0.138,1,0,0.002
48,40,Pass,30,18,59,0.29,1,0,0.002
48,40,Pass,30,20,71,0.532,1,0,0.003
48,40,Pass,30,22,79,0.784,2,0,0.004
48,40,Pass,30,24,86,0.966,2,0,0.005
48,40,Pass,30,26,97,1.106,2,0,0.005
48,40,Pass,30,28,112,1.241,3,0,0.004
48,40,Pass,30,30,114,1.296,2,0,0.003
48,40,Pass,30,32,115,1.229,2,0,0.004
48,40,Run,30,32,1,0,0,0,0
48,40,Pass,30,34,115,1.171,2,0,0.008
48,40,Run,30,34,1,0.001,0,0,0
48,40,Pass,30,36,121,1.258,2,0.001,0.013
48,40,Run,30,36,1,0.007,0,0,0
48,40,Pass,30,38,108,1.416,2,0.001,0.015
48,40,Run,30,38,1,0.027,0,0,0
48,40,Pass,30,40,111,1.421,2,0.001,0.013
48,40,Run,30,40,1,0.078,0,0,0
48,40,Pass,30,42,110,1.18,2,0.001,0.011
48,40,Run,30,42,1,0.157,0,0,0
48,40,Pass,30,44,110,0.89,2,0,0.007
48,40,Run,30,44,1,0.22,0,0,0
48,40,Pass,30,46,122,0.853,2,0,0.003
48,40,Run,30,46,1,0.215,0,0,0
48,40,Pass,30,48,132,1.17,4,0,0.001
48,40,Run,30,48,1,0.147,0,0,0
48,40,Pass,30,50,126,1.599,3,0,0
48,40,Run,30,50,1,0.07,0,0,0
48,40,Pass,30,52,122,1.756,3,0,0
48,40,Run,30,52,1,0.023,0,0,0
48,40,Pass,30,54,112,1.498,2,0,0
48,40,Run,30,54,1,0.005,0,0,0
48,40,Pass,30,56,115,1.031,2,0,0
48,40,Run,30,56,1,0.001,0,0,0
48,40,Pass,30,58,109,0.615,2,0,0
48,40,Pass,30,60,97,0.341,2,0,0
48,40,Run,30,60,1,0,0,0,0
48,40,Pass,30,62,85,0.188,1,0,0
48,40,Run,30,62,1,0,0,0,0
48,40,Pass,30,64,73,0.11,0,0,0
48,40,Run,30,64,1,0,0,0,0
48,40,Pass,30,66,59,0.067,0,0,0
48,40,Run,30,66,1,0,0,0,0
48,40,Pass,30,68,40,0.038,0,0,0
48,40,Run,30,68,1,0,0,0,0
48,40,Pass,30,70,24,0.017,0,0,0
48,40,Run,30,70,1,0,0,0,0
48,40,Pass,30,72,18,0.006,0,0,0
48,40,Run,30,72,1,0.001,0,0,0
48,40,Pass,30,74,9,0.001,0,0,0
48,40,Run,30,74,1,0,0,0,0
48,40,Pass,30,76,4,0,0,0,0
48,40,Run,30,76,1,0,0,0,0
48,40,Pass,30,78,3,0,0,0,0
48,40,Run,30,78,1,0,0,0,0
48,40,Pass,30,80,1,0,0,0,0
48,40,Run,30,80,1,0,0,0,0
48,40,Pass,28,4,1,0,0,0,0
48,40,Pass,28,6,2,0.001,0,0,0
48,40,Pass,28,8,4,0.003,0,0,0
48,40,Pass,28,10,8,0.006,1,0,0.001
48,40,Pass,28,12,20,0.014,1,0,0.001
48,40,Pass,28,14,25,0.035,1,0,0.001
48,40,Pass,28,16,33,0.095,1,0,0.001
48,40,Pass,28,18,39,0.229,1,0,0.001
48,40,Pass,28,20,47,0.43,1,0,0.001
48,40,Pass,28,22,57,0.619,1,0,0.002
48,40,Pass,28,24,62,0.724,1,0,0.002
48,40,Pass,28,26,71,0.782,1,0,0.002
48,40,Pass,28,28,84,0.848,1,0,0.002
48,40,Pass,28,30,93,0.873,1,0,0.001
48,40,Pass,28,32,94,0.815,1,0,0.002
48,40,Pass,28,34,92,0.783,1,0,0.004
48,40,Run,28,34,1,0.001,0,0,0
48,40,Pass,28,36,89,0.917,1,0,0.007
48,40,Run,28,36,1,0.004,0,0,0
48,40,Pass,28,38,91,1.169,2,0,0.008
48,40,Run,28,38,1,0.015,0,0,0
48,40,Pass,28,40,94,1.294,2,0.001,0.008
48,40,Run,28,40,1,0.042,0,0,0
48,40,Pass,28,42,90,1.125,2,0,0.007
48,40,Run,28,42,1,0.085,0,0,0
48,40,Pass,28,44,84,0.821,2,0,0.006
48,40,Run,28,44,1,0.119,0,0,0
48,40,Pass,28,46,87,0.709,2,0,0.003
48,40,Run,28,46,1,0.117,0,0,0
48,40,Pass,28,48,90,0.924,2,0,0.001
48,40,Run,28,48,1,0.08,0,0,0
48,40,Pass,28,50,89,1.248,1,0,0
48,40,Run,28,50,1,0.038,0,0,0
48,40,Pass,28,52,91,1.326,2,0,0
48,40,Run,28,52,1,0.013,0,0,0
48,40,Pass,28,54,84,1.05,2,0,0
48,40,Run,28,54,1,0.003,0,0,0
48,40,Pass,28,56,75,0.635,2,0,0
48,40,Run,28,56,1,0,0,0,0
48,40,Pass,28,58,67,0.318,1,0,0
48,40,Pass,28,60,65,0.152,0,0,0
48,40,Run,28,60,1,0,0,0,0
48,40,Pass,28,62,60,0.08,0,0,0
48,40,Run,28,62,1,0,0,0,0
48,40,Pass,28,64,51,0.051,0,0,0
48,40,Run,28,64,1,0,0,0,0
48,40,Pass,28,66,36,0.034,0,0,0
48,40,Run,28,66,1,0,0,0,0
48,40,Pass,28,68,22,0.02,0,0,0
48,40,Run,28,68,1,0,0,0,0
48,40,Pass,28,70,15,0.009,0,0,0
48,40,Run,28,70,1,0,0,0,0
48,40,Pass,28,72,8,0.003,0,0,0
48,40,Run,28,72,1,0.001,0,0,0
48,40,Pass,28,74,4,0.001,0,0,0
48,40,Run,28,74,1,0.001,0,0,0
48,40,Pass,28,76,2,0,0,0,0
48,40,Run,28,76,1,0,0,0,0
48,40,Pass,28,78,1,0,0,0,0
48,40,Run,28,78,1,0,0,0,0
