x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,40,54,1,0.003,0,0,0
78,6,Pass,40,56,1,0.003,0,0,0
78,6,Pass,40,58,1,0.001,0,0,0
78,6,Pass,40,60,1,0.001,0,0,0
78,6,Pass,40,62,1,0,0,0,0
78,6,Pass,40,64,1,0,0,0,0
78,6,Pass,38,0,13,0.019,0,0,0
78,6,Run,38,0,2,0.001,0,0,0
78,6,Pass,38,2,17,0.041,0,0,0
78,6,Run,38,2,2,0.001,0,0,0
78,6,Pass,38,4,26,0.065,0,0,0
78,6,Run,38,4,2,0.001,0,0,0
78,6,Pass,38,6,32,0.075,0,0,0
78,6,Run,38,6,2,0,0,0,0
78,6,Pass,38,8,36,0.064,0,0,0
78,6,Run,38,8,2,0,0,0,0
78,6,Pass,38,10,41,0.044,0,0,0.001
78,6,Run,38,10,1,0,0,0,0
78,6,Pass,38,12,44,0.03,1,0,0.002
78,6,Pass,38,14,47,0.026,1,0,0.002
78,6,Run,38,14,1,0,0,0,0
78,6,Pass,38,16,41,0.028,1,0,0.002
78,6,Run,38,16,1,0.001,0,0,0
78,6,Pass,38,18,33,0.034,1,0,0.001
78,6,Run,38,18,1,0,0,0,0
78,6,Pass,38,20,33,0.039,0,0,0.001
78,6,Pass,38,22,33,0.04,0,0,0
78,6,Pass,38,24,31,0.047,0,0,0
78,6,Pass,38,26,27,0.081,0,0,0
78,6,Pass,38,28,25,0.147,0,0,0
78,6,Pass,38,30,18,0.211,0,0,0
78,6,Pass,38,32,11,0.221,0,0,0
78,6,Pass,38,34,8,0.165,0,0,0
78,6,Pass,38,36,5,0.089,0,0,0
78,6,Pass,38,38,5,0.035,0,0,0
78,6,Pass,38,40,4,0.01,0,0,0
78,6,Pass,38,42,3,0.002,0,0,0
78,6,Pass,38,44,2,0,0,0,0
78,6,Pass,38,46,2,0,0,0,0
78,6,Pass,38,48,2,0,0,0,0
78,6,Pass,38,50,1,0,0,0,0
78,6,Pass,38,52,1,0.001,0,0,0
78,6,Pass,38,54,1,0.001,0,0,0
78,6,Pass,38,56,1,0.001,0,0,0
78,6,Pass,38,58,1,0,0,0,0
78,6,Pass,38,60,1,0,0,0,0
78,6,Pass,38,62,1,0,0,0,0
78,6,Pass,36,0,9,0.005,0,0,0
78,6,Run,36,0,1,0,0,0,0
78,6,Pass,36,2,10,0.011,0,0,0
78,6,Run,36,2,1,0,0,0,0
78,6,Pass,36,4,16,0.017,0,0,0
78,6,Run,36,4,1,0,0,0,0
78,6,Pass,36,6,17,0.02,0,0,0
78,6,Run,36,6,1,0,0,0,0
78,6,Pass,36,8,20,0.017,0,0,0
78,6,Run,36,8,1,0,0,0,0
78,6,Pass,36,10,21,0.013,0,0,0
78,6,Pass,36,12,25,0.011,0,0,0.001
78,6,Pass,36,14,27,0.011,0,0,0.001
78,6,Pass,36,16,26,0.012,0,0,0.001
78,6,Pass,36,18,26,0.015,0,0,0.001
78,6,Pass,36,20,25,0.016,0,0,0
78,6,Pass,36,22,22,0.018,0,0,0
78,6,Pass,36,24,21,0.024,0,0,0
78,6,Pass,36,26,17,0.042,0,0,0
78,6,Pass,36,28,13,0.071,0,0,0
78,6,Pass,36,30,9,0.094,0,0,0
78,6,Pass,36,32,8,0.094,0,0,0
78,6,Pass,36,34,6,0.07,0,0,0
78,6,Pass,36,36,5,0.038,0,0,0
78,6,Pass,36,38,4,0.016,0,0,0
78,6,Pass,36,40,3,0.005,0,0,0
78,6,Pass,36,42,2,0.001,0,0,0
78,6,Pass,36,44,1,0,0,0,0
78,6,Pass,36,46,1,0,0,0,0
78,6,Pass,36,48,2,0,0,0,0
78,6,Pass,36,50,1,0,0,0,0
78,6,Pass,36,52,1,0,0,0,0
78,6,Pass,36,54,1,0,0,0,0
78,6,Pass,36,56,1,0,0,0,0
78,6,Pass,36,58,1,0,0,0,0
78,6,Pass,36,60,1,0,0,0,0
78,6,Pass,34,0,7,0.001,0,0,0
78,6,Run,34,0,1,0,0,0,0
78,6,Pass,34,2,9,0.002,0,0,0
78,6,Run,34,2,1,0,0,0,0
78,6,Pass,34,4,10,0.004,0,0,0
78,6,Pass,34,6,12,0.004,0,0,0
78,6,Pass,34,8,14,0.004,0,0,0
78,6,Pass,34,10,13,0.003,0,0,0
78,6,Pass,34,12,17,0.003,0,0,0.001
78,6,Pass,34,14,15,0.004,0,0,0.001
78,6,Pass,34,16,16,0.005,0,0,0.001
78,6,Pass,34,18,14,0.006,0,0,0
78,6,Pass,34,20,15,0.007,0,0,0
78,6,Pass,34,22,13,0.008,0,0,0
78,6,Pass,34,24,11,0.013,0,0,0
78,6,Pass,34,26,9,0.022,0,0,0
78,6,Pass,34,28,8,0.032,0,0,0
78,6,Pass,34,30,7,0.037,0,0,0
78,6,Pass,34,32,6,0.033,0,0,0
78,6,Pass,34,34,3,0.023,0,0,0
78,6,Pass,34,36,3,0.013,0,0,0
78,6,Pass,34,38,3,0.006,0,0,0
78,6,Pass,34,40,3,0.002,0,0,0
78,6,Pass,34,42,1,0,0,0,0
78,6,Pass,34,44,1,0,0,0,0
78,6,Pass,34,46,1,0,0,0,0
78,6,Pass,34,54,1,0,0,0,0
78,6,Pass,32,0,2,0,0,0,0
78,6,Pass,32,2,3,0,0,0,0
78,6,Pass,32,4,5,0.001,0,0,0
78,6,Pass,32,6,6,0.001,0,0,0
78,6,Pass,32,8,7,0.001,0,0,0
78,6,Pass,32,10,8,0.001,0,0,0
78,6,Pass,32,12,8,0.001,0,0,0
78,6,Pass,32,14,7,0.001,0,0,0.001
78,6,Pass,32,16,9,0.001,0,0,0
78,6,Pass,32,18,8,0.002,0,0,0
78,6,Pass,32,20,8,0.002,0,0,0
78,6,Pass,32,22,6,0.004,0,0,0
78,6,Pass,32,24,7,0.007,0,0,0
78,6,Pass,32,26,6,0.011,0,0,0
78,6,Pass,32,28,5,0.015,0,0,0
78,6,Pass,32,30,5,0.015,0,0,0
78,6,Pass,32,32,3,0.011,0,0,0
78,6,Pass,32,34,3,0.007,0,0,0
78,6,Pass,32,36,3,0.003,0,0,0
78,6,Pass,32,38,3,0.002,0,0,0
78,6,Pass,32,40,2,0,0,0,0
78,6,Pass,32,42,1,0,0,0,0
78,6,Pass,32,44,1,0,0,0,0
78,6,Pass,32,46,1,0,0,0,0
78,6,Pass,30,0,1,0,0,0,0
78,6,Pass,30,2,2,0,0,0,0
78,6,Pass,30,4,2,0,0,0,0
78,6,Pass,30,6,2,0,0,0,0
78,6,Pass,30,8,3,0,0,0,0
78,6,Pass,30,10,2,0,0,0,0
78,6,Pass,30,12,4,0,0,0,0
78,6,Pass,30,14,4,0,0,0,0
78,6,Pass,30,16,5,0,0,0,0
78,6,Pass,30,18,6,0,0,0,0
78,6,Pass,30,20,5,0.001,0,0,0
78,6,Pass,30,22,4,0.001,0,0,0
78,6,Pass,30,24,3,0.003,0,0,0
78,6,Pass,30,26,4,0.005,0,0,0
78,6,Pass,30,28,4,0.006,0,0,0
78,6,Pass,30,30,3,0.005,0,0,0
78,6,Pass,30,32,3,0.004,0,0,0
78,6,Pass,30,34,3,0.002,0,0,0
78,6,Pass,30,36,3,0.001,0,0,0
78,6,Pass,30,38,2,0,0,0,0
78,6,Pass,30,40,2,0,0,0,0
78,6,Pass,30,42,1,0,0,0,0
78,6,Pass,30,44,1,0,0,0,0
78,6,Pass,28,4,1,0,0,0,0
78,6,Pass,28,6,1,0,0,0,0
78,6,Pass,28,8,1,0,0,0,0
78,6,Pass,28,10,1,0,0,0,0
78,6,Pass,28,12,2,0,0,0,0
78,6,Pass,28,14,3,0,0,0,0
78,6,Pass,28,16,3,0,0,0,0
78,6,Pass,28,18,3,0,0,0,0
78,6,Pass,28,20,2,0,0,0,0
78,6,Pass,28,22,2,0,0,0,0
78,6,Pass,28,24,2,0.001,0,0,0
78,6,Pass,28,26,2,0.001,0,0,0
78,6,Pass,28,28,2,0.002,0,0,0
78,6,Pass,28,30,2,0.002,0,0,0
78,6,Pass,28,32,2,0.001,0,0,0
78,6,Pass,28,34,2,0,0,0,0
78,6,Pass,28,36,2,0,0,0,0
78,6,Pass,28,38,2,0,0,0,0
78,6,Pass,28,40,1,0,0,0,0
78,6,Pass,28,42,1,0,0,0,0
78,6,Pass,26,18,1,0,0,0,0
78,6,Pass,26,20,2,0,0,0,0
78,6,Pass,26,22,2,0,0,0,0
78,6,Pass,26,24,1,0,0,0,0
78,6,Pass,26,26,1,0,0,0,0
78,6,Pass,26,28,1,0,0,0,0
78,6,Pass,26,30,1,0,0,0,0
78,6,Pass,26,32,2,0,0,0,0
78,6,Pass,26,34,2,0,0,0,0
78,6,Pass,26,36,2,0,0,0,0
78,6,Pass,26,38,1,0,0,0,0
78,6,Pass,24,22,1,0,0,0,0
78,6,Pass,24,24,1,0,0,0,0
78,6,Pass,24,26,1,0,0,0,0
78,6,Pass,24,28,1,0,0,0,0
78,6,Pass,24,30,1,0,0,0,0
78,6,Pass,24,32,1,0,0,0,0
78,6,Pass,24,34,1,0,0,0,0
78,6,Pass,22,28,1,0,0,0,0
