x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,40,54,64,0.195,1,0,0.007
70,66,Run,40,54,3,0.004,0,0,0
70,66,Pass,40,56,66,0.255,2,0,0.007
70,66,Run,40,56,4,0.01,0,0,0
70,66,Pass,40,58,73,0.332,2,0,0.004
70,66,Run,40,58,6,0.021,0,0,0
70,66,Pass,40,60,79,0.442,2,0,0.002
70,66,Run,40,60,7,0.037,0,0,0
70,66,Pass,40,62,84,0.568,2,0,0.001
70,66,Run,40,62,7,0.058,0,0,0
70,66,Pass,40,64,88,0.652,2,0,0
70,66,Run,40,64,9,0.078,0,0,0
70,66,Pass,40,66,84,0.628,2,0,0
70,66,Run,40,66,9,0.097,0,0,0
70,66,Pass,40,68,79,0.501,2,0,0
70,66,Run,40,68,8,0.109,0,0,0
70,66,Pass,40,70,69,0.349,1,0,0
70,66,Run,40,70,8,0.108,0,0,0
70,66,Pass,40,72,61,0.247,1,0,0
70,66,Run,40,72,7,0.088,0,0,0
70,66,Pass,40,74,52,0.2,1,0,0
70,66,Run,40,74,6,0.057,0,0,0
70,66,Pass,40,76,41,0.17,1,0,0
70,66,Run,40,76,6,0.029,0,0,0
70,66,Pass,40,78,35,0.127,1,0,0
70,66,Run,40,78,6,0.012,0,0,0
70,66,Pass,40,80,26,0.073,0,0,0
70,66,Run,40,80,4,0.004,0,0,0
70,66,Pass,38,0,1,0,0,0,0
70,66,Pass,38,2,1,0,0,0,0
70,66,Pass,38,4,1,0,0,0,0
70,66,Pass,38,6,1,0,0,0,0
70,66,Pass,38,8,1,0,0,0,0
70,66,Pass,38,10,1,0,0,0,0
70,66,Pass,38,12,2,0,0,0,0.129
70,66,Pass,38,14,3,0,0,0,0.123
70,66,Pass,38,16,3,0.001,0,0,0.097
70,66,Pass,38,18,3,0.003,0,0,0.076
70,66,Pass,38,20,3,0.011,0,0,0.058
70,66,Pass,38,22,3,0.024,0,0,0.043
70,66,Pass,38,24,3,0.038,0,0,0.032
70,66,Pass,38,26,6,0.043,0,0,0.022
70,66,Pass,38,28,10,0.037,0,0,0.015
70,66,Pass,38,30,13,0.033,0,0,0.007
70,66,Pass,38,32,13,0.06,0,0,0.001
70,66,Pass,38,34,17,0.15,0,0,0
70,66,Pass,38,36,15,0.312,0,0,0
70,66,Pass,38,38,18,0.485,0,0,0
70,66,Pass,38,40,16,0.551,0,0,0
70,66,Pass,38,42,19,0.457,0,0,0
70,66,Pass,38,44,19,0.284,0,0,0
70,66,Pass,38,46,19,0.149,0,0,0
70,66,Pass,38,48,26,0.099,0,0,0.001
70,66,Pass,38,50,34,0.12,1,0,0.002
70,66,Pass,38,52,45,0.164,1,0,0.004
70,66,Run,38,52,1,0,0,0,0
70,66,Pass,38,54,51,0.188,1,0,0.005
70,66,Run,38,54,2,0,0,0,0
70,66,Pass,38,56,54,0.178,1,0,0.006
70,66,Run,38,56,4,0.002,0,0,0
70,66,Pass,38,58,56,0.164,2,0,0.005
70,66,Run,38,58,6,0.004,0,0,0
70,66,Pass,38,60,61,0.176,2,0,0.003
70,66,Run,38,60,6,0.008,0,0,0
70,66,Pass,38,62,66,0.214,2,0,0.001
70,66,Run,38,62,7,0.017,0,0,0
70,66,Pass,38,64,64,0.247,2,0,0
70,66,Run,38,64,8,0.032,0,0,0
70,66,Pass,38,66,63,0.24,2,0,0
70,66,Run,38,66,7,0.056,0,0,0
70,66,Pass,38,68,55,0.19,1,0,0
70,66,Run,38,68,7,0.088,0,0,0
70,66,Pass,38,70,46,0.131,1,0,0
70,66,Run,38,70,7,0.111,0,0,0
70,66,Pass,38,72,39,0.098,1,0,0
70,66,Run,38,72,6,0.106,0,0,0
70,66,Pass,38,74,36,0.094,1,0,0
70,66,Run,38,74,6,0.077,0,0,0
70,66,Pass,38,76,28,0.094,1,0,0
70,66,Run,38,76,6,0.043,0,0,0
70,66,Pass,38,78,23,0.078,0,0,0
70,66,Run,38,78,6,0.019,0,0,0
70,66,Pass,38,80,11,0.047,0,0,0
70,66,Run,38,80,3,0.007,0,0,0
70,66,Pass,36,0,1,0,0,0,0
70,66,Pass,36,2,1,0,0,0,0
70,66,Pass,36,4,1,0,0,0,0
70,66,Pass,36,6,1,0,0,0,0
70,66,Pass,36,8,1,0,0,0,0
70,66,Pass,36,10,1,0,0,0,0
70,66,Pass,36,12,1,0,0,0,0
70,66,Pass,36,14,3,0,0,0,0.069
70,66,Pass,36,16,3,0,0,0,0.056
70,66,Pass,36,18,3,0.002,0,0,0.044
70,66,Pass,36,20,3,0.005,0,0,0.033
70,66,Pass,36,22,3,0.012,0,0,0.025
70,66,Pass,36,24,3,0.019,0,0,0.019
70,66,Pass,36,26,4,0.021,0,0,0.014
70,66,Pass,36,28,6,0.017,0,0,0.009
70,66,Pass,36,30,8,0.015,0,0,0.004
70,66,Pass,36,32,10,0.026,0,0,0.001
70,66,Pass,36,34,11,0.069,0,0,0
70,66,Pass,36,36,11,0.153,0,0,0
70,66,Pass,36,38,11,0.25,0,0,0
70,66,Pass,36,40,11,0.298,0,0,0
70,66,Pass,36,42,12,0.258,0,0,0
70,66,Pass,36,44,14,0.172,0,0,0
70,66,Pass,36,46,15,0.106,0,0,0
70,66,Pass,36,48,18,0.099,0,0,0
70,66,Pass,36,50,20,0.141,0,0,0.001
70,66,Pass,36,52,27,0.191,0,0,0.002
70,66,Pass,36,54,29,0.198,1,0,0.002
70,66,Run,36,54,1,0,0,0,0
70,66,Pass,36,56,37,0.154,1,0,0.003
70,66,Run,36,56,1,0,0,0,0
70,66,Pass,36,58,39,0.098,1,0,0.004
70,66,Run,36,58,4,0,0,0,0
70,66,Pass,36,60,42,0.069,2,0,0.003
70,66,Run,36,60,5,0.002,0,0,0
70,66,Pass,36,62,43,0.069,2,0,0.001
70,66,Run,36,62,5,0.006,0,0,0
70,66,Pass,36,64,42,0.078,2,0,0
70,66,Run,36,64,6,0.016,0,0,0
70,66,Pass,36,66,41,0.074,1,0,0
70,66,Run,36,66,7,0.038,0,0,0
70,66,Pass,36,68,36,0.058,1,0,0
70,66,Run,36,68,6,0.071,0,0,0
70,66,Pass,36,70,29,0.04,1,0,0
70,66,Run,36,70,6,0.1,0,0,0
70,66,Pass,36,72,27,0.033,1,0,0
70,66,Run,36,72,6,0.103,0,0,0
70,66,Pass,36,74,22,0.038,1,0,0
70,66,Run,36,74,6,0.08,0,0,0
70,66,Pass,36,76,20,0.042,1,0,0
70,66,Run,36,76,5,0.049,0,0,0
70,66,Pass,36,78,11,0.036,0,0,0
70,66,Run,36,78,4,0.024,0,0,0
70,66,Pass,36,80,6,0.023,0,0,0
70,66,Run,36,80,3,0.01,0,0,0
70,66,Pass,34,0,1,0,0,0,0
70,66,Pass,34,2,1,0,0,0,0
70,66,Pass,34,4,1,0,0,0,0
70,66,Pass,34,6,1,0,0,0,0
70,66,Pass,34,8,1,0,0,0,0
70,66,Pass,34,14,1,0,0,0,0
70,66,Pass,34,16,3,0,0,0,0.011
70,66,Pass,34,18,3,0.002,0,0,0.009
70,66,Pass,34,20,3,0.005,0,0,0.008
70,66,Pass,34,22,3,0.01,0,0,0.006
70,66,Pass,34,24,3,0.014,0,0,0.005
70,66,Pass,34,26,3,0.014,0,0,0.004
70,66,Pass,34,28,4,0.01,0,0,0.003
70,66,Pass,34,30,5,0.007,0,0,0.002
70,66,Pass,34,32,8,0.01,0,0,0
70,66,Pass,34,34,8,0.026,0,0,0
70,66,Pass,34,36,9,0.059,0,0,0
70,66,Pass,34,38,8,0.102,0,0,0
70,66,Pass,34,40,11,0.126,0,0,0
70,66,Pass,34,42,12,0.115,0,0,0
70,66,Pass,34,44,14,0.085,0,0,0
70,66,Pass,34,46,16,0.068,0,0,0
70,66,Pass,34,48,16,0.085,0,0,0
70,66,Pass,34,50,18,0.132,0,0,0
70,66,Pass,34,52,21,0.178,0,0,0.001
70,66,Pass,34,54,21,0.177,0,0,0.001
70,66,Run,34,54,1,0,0,0,0
70,66,Pass,34,56,23,0.128,0,0,0.001
70,66,Run,34,56,1,0,0,0,0
70,66,Pass,34,58,27,0.07,0,0,0.002
70,66,Run,34,58,1,0,0,0,0
70,66,Pass,34,60,22,0.038,0,0,0.002
70,66,Run,34,60,4,0.001,0,0,0
70,66,Pass,34,62,27,0.033,1,0,0.001
70,66,Run,34,62,4,0.002,0,0,0
70,66,Pass,34,64,28,0.035,1,0,0
70,66,Run,34,64,5,0.009,0,0,0
70,66,Pass,34,66,25,0.031,1,0,0
70,66,Run,34,66,5,0.023,0,0,0
70,66,Pass,34,68,20,0.022,1,0,0
70,66,Run,34,68,5,0.047,0,0,0
70,66,Pass,34,70,20,0.013,1,0,0
70,66,Run,34,70,5,0.069,0,0,0
70,66,Pass,34,72,18,0.01,1,0,0
70,66,Run,34,72,5,0.074,0,0,0
70,66,Pass,34,74,15,0.012,0,0,0
70,66,Run,34,74,5,0.061,0,0,0
70,66,Pass,34,76,9,0.014,0,0,0
70,66,Run,34,76,4,0.041,0,0,0
70,66,Pass,34,78,6,0.012,0,0,0
70,66,Run,34,78,3,0.023,0,0,0
70,66,Pass,34,80,6,0.008,0,0,0
70,66,Run,34,80,2,0.01,0,0,0
70,66,Pass,32,12,1,0,0,0,0
70,66,Pass,32,14,1,0,0,0,0
70,66,Pass,32,16,1,0.001,0,0,0
70,66,Pass,32,18,3,0.003,0,0,0.001
70,66,Pass,32,20,3,0.007,0,0,0.001
70,66,Pass,32,22,3,0.014,0,0,0.001
70,66,Pass,32,24,3,0.02,0,0,0.001
70,66,Pass,32,26,3,0.019,0,0,0
70,66,Pass,32,28,3,0.013,0,0,0
70,66,Pass,32,30,5,0.006,0,0,0
70,66,Pass,32,32,4,0.004,0,0,0
70,66,Pass,32,34,8,0.008,0,0,0
70,66,Pass,32,36,7,0.018,0,0,0
70,66,Pass,32,38,7,0.031,0,0,0
70,66,Pass,32,40,7,0.04,0,0,0
70,66,Pass,32,42,11,0.04,0,0,0
70,66,Pass,32,44,12,0.038,0,0,0
70,66,Pass,32,46,13,0.045,0,0,0
70,66,Pass,32,48,14,0.07,0,0,0
70,66,Pass,32,50,14,0.108,0,0,0
70,66,Pass,32,52,13,0.135,0,0,0
70,66,Pass,32,54,15,0.127,0,0,0
70,66,Pass,32,56,17,0.088,0,0,0.001
70,66,Run,32,56,1,0,0,0,0
70,66,Pass,32,58,19,0.047,0,0,0.001
70,66,Run,32,58,1,0,0,0,0
70,66,Pass,32,60,19,0.027,0,0,0.001
70,66,Run,32,60,2,0,0,0,0
70,66,Pass,32,62,15,0.026,0,0,0
70,66,Run,32,62,3,0.001,0,0,0
70,66,Pass,32,64,15,0.029,0,0,0
70,66,Run,32,64,5,0.004,0,0,0
70,66,Pass,32,66,11,0.025,0,0,0
70,66,Run,32,66,5,0.011,0,0,0
70,66,Pass,32,68,13,0.016,0,0,0
70,66,Run,32,68,5,0.023,0,0,0
70,66,Pass,32,70,9,0.008,0,0,0
70,66,Run,32,70,5,0.034,0,0,0
70,66,Pass,32,72,6,0.004,0,0,0
70,66,Run,32,72,4,0.039,0,0,0
70,66,Pass,32,74,5,0.003,0,0,0
70,66,Run,32,74,4,0.035,0,0,0
70,66,Pass,32,76,5,0.004,0,0,0
70,66,Run,32,76,3,0.026,0,0,0
70,66,Pass,32,78,4,0.003,0,0,0
70,66,Run,32,78,2,0.015,0,0,0
70,66,Pass,32,80,3,0.002,0,0,0
70,66,Run,32,80,2,0.007,0,0,0
70,66,Pass,30,12,1,0,0,0,0
70,66,Pass,30,14,1,0,0,0,0
70,66,Pass,30,16,1,0.001,0,0,0
70,66,Pass,30,18,1,0.003,0,0,0
70,66,Pass,30,20,2,0.01,0,0,0
70,66,Pass,30,22,2,0.019,0,0,0
70,66,Pass,30,24,2,0.026,0,0,0
70,66,Pass,30,26,2,0.024,0,0,0
70,66,Pass,30,28,2,0.016,0,0,0
70,66,Pass,30,30,2,0.008,0,0,0
70,66,Pass,30,32,3,0.003,0,0,0
70,66,Pass,30,34,3,0.002,0,0,0
70,66,Pass,30,36,6,0.004,0,0,0
70,66,Pass,30,38,7,0.007,0,0,0
70,66,Pass,30,40,8,0.011,0,0,0
70,66,Pass,30,42,9,0.016,0,0,0
70,66,Pass,30,44,11,0.032,0,0,0
70,66,Pass,30,46,11,0.065,0,0,0
70,66,Pass,30,48,12,0.11,0,0,0
70,66,Pass,30,50,12,0.143,0,0,0
70,66,Pass,30,52,11,0.142,0,0,0
70,66,Pass,30,54,11,0.109,0,0,0
70,66,Pass,30,56,11,0.064,0,0,0
70,66,Pass,30,58,12,0.032,0,0,0
70,66,Run,30,58,1,0,0,0,0
70,66,Pass,30,60,11,0.02,0,0,0
70,66,Run,30,60,2,0,0,0,0
70,66,Pass,30,62,10,0.021,0,0,0
70,66,Run,30,62,2,0,0,0,0
70,66,Pass,30,64,8,0.024,0,0,0
70,66,Run,30,64,3,0.001,0,0,0
70,66,Pass,30,66,4,0.021,0,0,0
70,66,Run,30,66,3,0.004,0,0,0
70,66,Pass,30,68,4,0.013,0,0,0
70,66,Run,30,68,4,0.008,0,0,0
70,66,Pass,30,70,4,0.006,0,0,0
70,66,Run,30,70,4,0.012,0,0,0
70,66,Pass,30,72,4,0.003,0,0,0
70,66,Run,30,72,3,0.015,0,0,0
70,66,Pass,30,74,4,0.002,0,0,0
70,66,Run,30,74,2,0.014,0,0,0
70,66,Pass,30,76,4,0.001,0,0,0
70,66,Run,30,76,2,0.012,0,0,0
70,66,Pass,30,78,2,0.001,0,0,0
70,66,Run,30,78,2,0.008,0,0,0
70,66,Pass,30,80,2,0.001,0,0,0
70,66,Run,30,80,2,0.004,0,0,0
70,66,Pass,28,12,1,0,0,0,0
70,66,Pass,28,14,1,0,0,0,0
70,66,Pass,28,16,1,0.001,0,0,0
70,66,Pass,28,18,1,0.003,0,0,0
70,66,Pass,28,20,1,0.009,0,0,0
70,66,Pass,28,22,1,0.018,0,0,0
70,66,Pass,28,24,1,0.024,0,0,0
70,66,Pass,28,26,1,0.023,0,0,0
70,66,Pass,28,28,1,0.015,0,0,0
70,66,Pass,28,30,1,0.007,0,0,0
70,66,Pass,28,32,1,0.002,0,0,0
70,66,Pass,28,34,3,0.001,0,0,0
70,66,Pass,28,36,4,0.001,0,0,0
70,66,Pass,28,38,4,0.002,0,0,0
70,66,Pass,28,40,7,0.006,0,0,0
70,66,Pass,28,42,8,0.022,0,0,0
70,66,Pass,28,44,10,0.071,0,0,0
70,66,Pass,28,46,11,0.166,0,0,0
70,66,Pass,28,48,8,0.28,0,0,0
70,66,Pass,28,50,8,0.338,0,0,0
70,66,Pass,28,52,10,0.296,0,0,0
70,66,Pass,28,54,10,0.192,0,0,0
70,66,Pass,28,56,10,0.096,0,0,0
70,66,Pass,28,58,9,0.039,0,0,0
70,66,Pass,28,60,7,0.017,0,0,0
70,66,Pass,28,62,7,0.014,0,0,0
70,66,Run,28,62,2,0,0,0,0
70,66,Pass,28,64,5,0.015,0,0,0
70,66,Run,28,64,3,0,0,0,0
70,66,Pass,28,66,4,0.012,0,0,0
70,66,Run,28,66,3,0.001,0,0,0
70,66,Pass,28,68,4,0.008,0,0,0
70,66,Run,28,68,3,0.002,0,0,0
70,66,Pass,28,70,3,0.004,0,0,0
70,66,Run,28,70,3,0.003,0,0,0
70,66,Pass,28,72,3,0.002,0,0,0
70,66,Run,28,72,2,0.004,0,0,0
70,66,Pass,28,74,3,0.002,0,0,0
70,66,Run,28,74,2,0.004,0,0,0
70,66,Pass,28,76,4,0.002,0,0,0
70,66,Run,28,76,2,0.004,0,0,0
70,66,Pass,28,78,3,0.001,0,0,0
70,66,Run,28,78,2,0.003,0,0,0
70,66,Pass,28,80,3,0.001,0,0,0
70,66,Run,28,80,2,0.001,0,0,0
70,66,Pass,26,12,1,0,0,0,0
70,66,Pass,26,14,1,0,0,0,0
70,66,Pass,26,16,1,0.001,0,0,0
70,66,Pass,26,18,1,0.002,0,0,0
70,66,Pass,26,20,1,0.006,0,0,0
70,66,Pass,26,22,1,0.012,0,0,0
70,66,Pass,26,24,1,0.016,0,0,0
70,66,Pass,26,26,1,0.015,0,0,0
70,66,Pass,26,28,1,0.01,0,0,0
70,66,Pass,26,30,1,0.005,0,0,0
70,66,Pass,26,32,2,0.002,0,0,0
70,66,Pass,26,34,2,0,0,0,0
70,66,Pass,26,36,2,0,0,0,0
70,66,Pass,26,38,3,0.001,0,0,0
70,66,Pass,26,40,5,0.009,0,0,0
70,66,Pass,26,42,7,0.044,0,0,0
70,66,Pass,26,44,8,0.149,0,0,0
70,66,Pass,26,46,8,0.355,0,0,0
70,66,Pass,26,48,8,0.597,0,0,0
70,66,Pass,26,50,8,0.715,0,0,0
70,66,Pass,26,52,8,0.618,0,0,0
70,66,Pass,26,54,9,0.394,0,0,0
70,66,Pass,26,56,8,0.191,0,0,0
70,66,Pass,26,58,7,0.073,0,0,0
70,66,Pass,26,60,6,0.024,0,0,0
70,66,Pass,26,62,7,0.01,0,0,0
70,66,Pass,26,64,4,0.007,0,0,0
70,66,Run,26,64,1,0,0,0,0
70,66,Pass,26,66,4,0.005,0,0,0
70,66,Run,26,66,2,0,0,0,0
70,66,Pass,26,68,3,0.004,0,0,0
70,66,Run,26,68,2,0,0,0,0
70,66,Pass,26,70,2,0.002,0,0,0
70,66,Run,26,70,2,0.001,0,0,0
70,66,Pass,26,72,3,0.003,0,0,0
70,66,Run,26,72,2,0.001,0,0,0
70,66,Pass,26,74,3,0.004,0,0,0
70,66,Run,26,74,2,0.001,0,0,0
70,66,Pass,26,76,3,0.004,0,0,0
70,66,Run,26,76,2,0.001,0,0,0
70,66,Pass,26,78,2,0.004,0,0,0
70,66,Run,26,78,2,0.001,0,0,0
70,66,Pass,26,80,2,0.004,0,0,0
70,66,Run,26,80,1,0,0,0,0
70,66,Pass,24,14,1,0,0,0,0
70,66,Pass,24,16,1,0,0,0,0
70,66,Pass,24,18,1,0.001,0,0,0
70,66,Pass,24,20,1,0.003,0,0,0
70,66,Pass,24,22,1,0.005,0,0,0
70,66,Pass,24,24,1,0.007,0,0,0
70,66,Pass,24,26,1,0.007,0,0,0
70,66,Pass,24,28,1,0.005,0,0,0
70,66,Pass,24,30,2,0.002,0,0,0
70,66,Pass,24,32,2,0.001,0,0,0
70,66,Pass,24,34,2,0,0,0,0
70,66,Pass,24,36,2,0,0,0,0
70,66,Pass,24,38,3,0.003,0,0,0
70,66,Pass,24,40,4,0.014,0,0,0
70,66,Pass,24,42,5,0.067,0,0,0
70,66,Pass,24,44,6,0.226,0,0,0
70,66,Pass,24,46,8,0.538,0,0,0
70,66,Pass,24,48,8,0.908,0,0,0
70,66,Pass,24,50,8,1.09,0,0,0
70,66,Pass,24,52,7,0.948,0,0,0
70,66,Pass,24,54,6,0.611,0,0,0
70,66,Pass,24,56,6,0.301,0,0,0
70,66,Pass,24,58,6,0.117,0,0,0
70,66,Pass,24,60,6,0.036,0,0,0
70,66,Pass,24,62,6,0.01,0,0,0
70,66,Pass,24,64,5,0.003,0,0,0
70,66,Pass,24,66,4,0.002,0,0,0
70,66,Pass,24,68,3,0.001,0,0,0
70,66,Run,24,68,1,0,0,0,0
70,66,Pass,24,70,3,0.002,0,0,0
70,66,Run,24,70,2,0,0,0,0
70,66,Pass,24,72,3,0.005,0,0,0
70,66,Run,24,72,2,0,0,0,0
70,66,Pass,24,74,3,0.01,0,0,0
70,66,Run,24,74,1,0,0,0,0
70,66,Pass,24,76,2,0.017,0,0,0
70,66,Run,24,76,1,0,0,0,0
70,66,Pass,24,78,2,0.021,0,0,0
70,66,Run,24,78,1,0,0,0,0
70,66,Pass,24,80,2,0.018,0,0,0
70,66,Run,24,80,1,0,0,0,0
70,66,Pass,22,14,1,0,0,0,0
70,66,Pass,22,16,1,0,0,0,0
70,66,Pass,22,18,1,0,0,0,0
70,66,Pass,22,20,1,0.001,0,0,0
70,66,Pass,22,22,1,0.002,0,0,0
70,66,Pass,22,24,1,0.002,0,0,0
70,66,Pass,22,26,1,0.002,0,0,0
70,66,Pass,22,28,1,0.002,0,0,0
70,66,Pass,22,30,2,0.001,0,0,0
70,66,Pass,22,32,2,0,0,0,0
70,66,Pass,22,34,2,0,0,0,0
70,66,Pass,22,36,1,0.001,0,0,0
70,66,Pass,22,38,3,0.004,0,0,0
70,66,Pass,22,40,3,0.017,0,0,0
70,66,Pass,22,42,4,0.072,0,0,0
70,66,Pass,22,44,5,0.24,0,0,0
70,66,Pass,22,46,5,0.571,0,0,0
70,66,Pass,22,48,5,0.965,0,0,0
70,66,Pass,22,50,5,1.165,0,0,0
70,66,Pass,22,52,6,1.023,0,0,0
70,66,Pass,22,54,5,0.671,0,0,0
70,66,Pass,22,56,5,0.339,0,0,0
70,66,Pass,22,58,5,0.135,0,0,0
70,66,Pass,22,60,5,0.042,0,0,0
70,66,Pass,22,62,6,0.01,0,0,0
70,66,Pass,22,64,5,0.002,0,0,0
70,66,Pass,22,66,4,0.001,0,0,0
70,66,Pass,22,68,4,0.001,0,0,0
70,66,Pass,22,70,3,0.004,0,0,0
70,66,Pass,22,72,3,0.013,0,0,0
70,66,Run,22,72,1,0,0,0,0
70,66,Pass,22,74,2,0.034,0,0,0
70,66,Run,22,74,1,0,0,0,0
70,66,Pass,22,76,2,0.062,0,0,0
70,66,Run,22,76,1,0,0,0,0
70,66,Pass,22,78,2,0.08,0,0,0
70,66,Run,22,78,1,0,0,0,0
70,66,Pass,22,80,2,0.071,0,0,0
70,66,Run,22,80,1,0,0,0,0
70,66,Pass,20,16,1,0,0,0,0
70,66,Pass,20,18,1,0,0,0,0
70,66,Pass,20,20,1,0,0,0,0
70,66,Pass,20,22,1,0,0,0,0
70,66,Pass,20,24,1,0.001,0,0,0
70,66,Pass,20,26,1,0.001,0,0,0
70,66,Pass,20,28,2,0,0,0,0
70,66,Pass,20,30,2,0,0,0,0
70,66,Pass,20,32,2,0,0,0,0
70,66,Pass,20,34,2,0.001,0,0,0
70,66,Pass,20,36,1,0.002,0,0,0
70,66,Pass,20,38,3,0.006,0,0,0
70,66,Pass,20,40,3,0.016,0,0,0
70,66,Pass,20,42,4,0.057,0,0,0
70,66,Pass,20,44,4,0.179,0,0,0
70,66,Pass,20,46,5,0.423,0,0,0
70,66,Pass,20,48,5,0.716,0,0,0
70,66,Pass,20,50,5,0.87,0,0,0
70,66,Pass,20,52,5,0.774,0,0,0
70,66,Pass,20,54,4,0.517,0,0,0
70,66,Pass,20,56,4,0.268,0,0,0
70,66,Pass,20,58,4,0.11,0,0,0
70,66,Pass,20,60,5,0.035,0,0,0
70,66,Pass,20,62,5,0.009,0,0,0
70,66,Pass,20,64,4,0.001,0,0,0
70,66,Pass,20,66,5,0,0,0,0
70,66,Pass,20,68,3,0.002,0,0,0
70,66,Pass,20,70,3,0.009,0,0,0
70,66,Pass,20,72,2,0.035,0,0,0
70,66,Pass,20,74,2,0.092,0,0,0
70,66,Pass,20,76,2,0.17,0,0,0
70,66,Pass,20,78,2,0.219,0,0,0
70,66,Pass,20,80,2,0.196,0,0,0
70,66,Pass,18,18,1,0,0,0,0
70,66,Pass,18,20,1,0,0,0,0
70,66,Pass,18,22,1,0,0,0,0
70,66,Pass,18,24,1,0,0,0,0
70,66,Pass,18,26,1,0,0,0,0
70,66,Pass,18,28,2,0,0,0,0
70,66,Pass,18,30,2,0,0,0,0
70,66,Pass,18,32,1,0,0,0,0
70,66,Pass,18,34,1,0.002,0,0,0
70,66,Pass,18,36,1,0.004,0,0,0
70,66,Pass,18,38,2,0.008,0,0,0
70,66,Pass,18,40,3,0.014,0,0,0
70,66,Pass,18,42,4,0.035,0,0,0
70,66,Pass,18,44,4,0.096,0,0,0
70,66,Pass,18,46,4,0.22,0,0,0
70,66,Pass,18,48,5,0.372,0,0,0
70,66,Pass,18,50,5,0.455,0,0,0
70,66,Pass,18,52,5,0.41,0,0,0
70,66,Pass,18,54,4,0.28,0,0,0
70,66,Pass,18,56,4,0.149,0,0,0
70,66,Pass,18,58,4,0.063,0,0,0
70,66,Pass,18,60,4,0.021,0,0,0
70,66,Pass,18,62,4,0.005,0,0,0
70,66,Pass,18,64,3,0.001,0,0,0
70,66,Pass,18,66,4,0.001,0,0,0
70,66,Pass,18,68,2,0.003,0,0,0
70,66,Pass,18,70,2,0.018,0,0,0
70,66,Pass,18,72,2,0.067,0,0,0
70,66,Pass,18,74,2,0.177,0,0,0
70,66,Pass,18,76,2,0.328,0,0,0
70,66,Pass,18,78,2,0.422,0,0,0
70,66,Pass,18,80,2,0.378,0,0,0
70,66,Pass,16,24,1,0,0,0,0
70,66,Pass,16,28,1,0,0,0,0
70,66,Pass,16,30,1,0,0,0,0
70,66,Pass,16,32,1,0,0,0,0
70,66,Pass,16,34,1,0.002,0,0,0
70,66,Pass,16,36,1,0.005,0,0,0
70,66,Pass,16,38,1,0.008,0,0,0
70,66,Pass,16,40,3,0.012,0,0,0
70,66,Pass,16,42,4,0.018,0,0,0
70,66,Pass,16,44,4,0.038,0,0,0
70,66,Pass,16,46,4,0.081,0,0,0
70,66,Pass,16,48,4,0.135,0,0,0
70,66,Pass,16,50,5,0.166,0,0,0
70,66,Pass,16,52,5,0.152,0,0,0
70,66,Pass,16,54,4,0.106,0,0,0
70,66,Pass,16,56,4,0.058,0,0,0
70,66,Pass,16,58,4,0.025,0,0,0
70,66,Pass,16,60,4,0.009,0,0,0
70,66,Pass,16,62,3,0.002,0,0,0
70,66,Pass,16,64,2,0,0,0,0
70,66,Pass,16,66,2,0.001,0,0,0
70,66,Pass,16,68,2,0.004,0,0,0
70,66,Pass,16,70,2,0.024,0,0,0
70,66,Pass,16,72,2,0.09,0,0,0
70,66,Pass,16,74,2,0.238,0,0,0
70,66,Pass,16,76,2,0.44,0,0,0
70,66,Pass,16,78,2,0.567,0,0,0
70,66,Pass,16,80,2,0.509,0,0,0
70,66,Pass,14,28,1,0,0,0,0
70,66,Pass,14,30,1,0,0,0,0
70,66,Pass,14,32,1,0,0,0,0
70,66,Pass,14,34,1,0.001,0,0,0
70,66,Pass,14,36,1,0.004,0,0,0
70,66,Pass,14,38,1,0.006,0,0,0
70,66,Pass,14,40,2,0.008,0,0,0
70,66,Pass,14,42,3,0.009,0,0,0
70,66,Pass,14,44,4,0.012,0,0,0
70,66,Pass,14,46,4,0.022,0,0,0
70,66,Pass,14,48,4,0.034,0,0,0
70,66,Pass,14,50,4,0.042,0,0,0
70,66,Pass,14,52,5,0.04,0,0,0
70,66,Pass,14,54,4,0.028,0,0,0
70,66,Pass,14,56,4,0.016,0,0,0
70,66,Pass,14,58,4,0.007,0,0,0
70,66,Pass,14,60,3,0.002,0,0,0
70,66,Pass,14,62,1,0.001,0,0,0
70,66,Pass,14,64,1,0,0,0,0
70,66,Pass,14,66,1,0.001,0,0,0
70,66,Pass,14,68,1,0.004,0,0,0
70,66,Pass,14,70,2,0.022,0,0,0
70,66,Pass,14,72,2,0.084,0,0,0
70,66,Pass,14,74,2,0.223,0,0,0
70,66,Pass,14,76,2,0.413,0,0,0
70,66,Pass,14,78,2,0.531,0,0,0
70,66,Pass,14,80,1,0.477,0,0,0
70,66,Pass,12,28,1,0,0,0,0
70,66,Pass,12,30,1,0,0,0,0
70,66,Pass,12,32,1,0,0,0,0
70,66,Pass,12,34,1,0.001,0,0,0
70,66,Pass,12,36,1,0.002,0,0,0
70,66,Pass,12,38,1,0.004,0,0,0
70,66,Pass,12,40,1,0.004,0,0,0
70,66,Pass,12,42,2,0.004,0,0,0
70,66,Pass,12,44,3,0.004,0,0,0
70,66,Pass,12,46,4,0.004,0,0,0
70,66,Pass,12,48,4,0.006,0,0,0
70,66,Pass,12,50,4,0.008,0,0,0
70,66,Pass,12,52,4,0.007,0,0,0
