x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,44,28,321,3.653,4,0.002,0.012
52,30,Run,44,28,1,0,0,0,0
52,30,Pass,44,30,328,3.918,4,0.004,0.022
52,30,Pass,44,32,325,3.945,4,0.008,0.038
52,30,Run,44,32,1,0,0,0,0
52,30,Pass,44,34,331,3.625,4,0.01,0.056
52,30,Run,44,34,2,0,0,0,0
52,30,Pass,44,36,335,3.154,3,0.01,0.062
52,30,Run,44,36,3,0,0,0,0
52,30,Pass,44,38,352,2.813,3,0.008,0.056
52,30,Run,44,38,5,0.002,0,0,0
52,30,Pass,44,40,368,2.729,3,0.007,0.052
52,30,Run,44,40,6,0.012,0,0,0
52,30,Pass,44,42,384,2.89,4,0.009,0.059
52,30,Run,44,42,7,0.047,0,0,0
52,30,Pass,44,44,392,3.305,6,0.01,0.058
52,30,Run,44,44,8,0.13,0,0,0
52,30,Pass,44,46,389,4.057,7,0.009,0.042
52,30,Run,44,46,8,0.255,0,0,0
52,30,Pass,44,48,396,5.143,6,0.007,0.026
52,30,Run,44,48,9,0.348,0,0,0
52,30,Pass,44,50,395,6.282,6,0.007,0.021
52,30,Run,44,50,9,0.336,0,0,0
52,30,Pass,44,52,376,6.977,6,0.009,0.026
52,30,Run,44,52,8,0.233,0,0,0
52,30,Pass,44,54,349,6.893,6,0.011,0.031
52,30,Run,44,54,8,0.127,0,0,0.001
52,30,Pass,44,56,307,6.134,6,0.009,0.03
52,30,Run,44,56,9,0.069,0,0,0.001
52,30,Pass,44,58,284,5.111,5,0.006,0.023
52,30,Run,44,58,9,0.05,0,0,0.001
52,30,Pass,44,60,256,4.118,5,0.003,0.012
52,30,Run,44,60,8,0.051,0,0,0
52,30,Pass,44,62,212,3.167,3,0.001,0.005
52,30,Run,44,62,6,0.087,0,0,0
52,30,Pass,44,64,181,2.24,2,0,0.002
52,30,Run,44,64,5,0.187,0,0,0
52,30,Pass,44,66,147,1.448,2,0,0.001
52,30,Run,44,66,4,0.329,0,0,0
52,30,Pass,44,68,106,0.875,2,0,0
52,30,Run,44,68,4,0.415,0,0,0
52,30,Pass,44,70,75,0.494,1,0,0.001
52,30,Run,44,70,4,0.367,0,0,0
52,30,Pass,44,72,54,0.255,0,0,0.001
52,30,Run,44,72,2,0.226,0,0,0
52,30,Pass,44,74,37,0.124,0,0,0.001
52,30,Run,44,74,2,0.097,0,0,0
52,30,Pass,44,76,23,0.06,0,0,0.001
52,30,Run,44,76,2,0.029,0,0,0
52,30,Pass,44,78,13,0.029,0,0,0
52,30,Run,44,78,2,0.006,0,0,0
52,30,Pass,44,80,6,0.014,0,0,0
52,30,Run,44,80,1,0.001,0,0,0
52,30,Pass,42,0,55,0.112,1,0,0.01
52,30,Run,42,0,1,0.026,0,0,0
52,30,Pass,42,2,77,0.254,1,0,0.016
52,30,Run,42,2,2,0.032,0,0,0
52,30,Pass,42,4,94,0.442,1,0.001,0.025
52,30,Run,42,4,3,0.027,0,0,0
52,30,Pass,42,6,111,0.637,0,0.001,0.034
52,30,Run,42,6,3,0.017,0,0,0
52,30,Pass,42,8,131,0.859,0,0.002,0.036
52,30,Run,42,8,3,0.01,0,0,0
52,30,Pass,42,10,152,1.239,0,0.002,0.027
52,30,Run,42,10,3,0.007,0,0,0
52,30,Pass,42,12,164,1.867,0,0.002,0.019
52,30,Run,42,12,3,0.006,0,0,0
52,30,Pass,42,14,172,2.576,0,0.002,0.018
52,30,Run,42,14,3,0.004,0,0,0
52,30,Pass,42,16,184,3.027,0,0.004,0.023
52,30,Run,42,16,2,0.002,0,0,0
52,30,Pass,42,18,203,3.092,3,0.004,0.027
52,30,Run,42,18,2,0.001,0,0,0
52,30,Pass,42,20,219,2.959,3,0.004,0.027
52,30,Run,42,20,1,0,0,0,0
52,30,Pass,42,22,227,2.89,4,0.003,0.02
52,30,Run,42,22,1,0,0,0,0
52,30,Pass,42,24,237,3.046,4,0.002,0.011
52,30,Run,42,24,1,0,0,0,0
52,30,Pass,42,26,241,3.447,4,0.001,0.007
52,30,Pass,42,28,258,3.965,3,0.001,0.007
52,30,Pass,42,30,278,4.323,3,0.003,0.013
52,30,Pass,42,32,283,4.229,4,0.005,0.023
52,30,Pass,42,34,290,3.689,3,0.007,0.035
52,30,Run,42,34,1,0,0,0,0
52,30,Pass,42,36,302,3.1,3,0.007,0.043
52,30,Run,42,36,3,0,0,0,0
52,30,Pass,42,38,309,2.845,3,0.007,0.049
52,30,Run,42,38,3,0.001,0,0,0
52,30,Pass,42,40,317,2.96,3,0.01,0.066
52,30,Run,42,40,4,0.008,0,0,0
52,30,Pass,42,42,325,3.236,3,0.015,0.09
52,30,Run,42,42,5,0.03,0,0,0
52,30,Pass,42,44,340,3.495,5,0.018,0.098
52,30,Run,42,44,6,0.083,0,0,0
52,30,Pass,42,46,350,3.784,6,0.015,0.079
52,30,Run,42,46,8,0.16,0,0,0
52,30,Pass,42,48,354,4.283,6,0.01,0.047
52,30,Run,42,48,8,0.218,0,0,0
52,30,Pass,42,50,356,4.974,6,0.008,0.029
52,30,Run,42,50,8,0.208,0,0,0
52,30,Pass,42,52,330,5.489,6,0.008,0.028
52,30,Run,42,52,8,0.142,0,0,0
52,30,Pass,42,54,290,5.458,6,0.009,0.031
52,30,Run,42,54,8,0.075,0,0,0
52,30,Pass,42,56,280,4.883,6,0.008,0.03
52,30,Run,42,56,8,0.039,0,0,0.001
52,30,Pass,42,58,245,4.052,3,0.005,0.023
52,30,Run,42,58,8,0.027,0,0,0
52,30,Pass,42,60,212,3.188,3,0.002,0.013
52,30,Run,42,60,6,0.032,0,0,0
52,30,Pass,42,62,190,2.339,2,0.001,0.006
52,30,Run,42,62,4,0.067,0,0,0
52,30,Pass,42,64,162,1.543,2,0,0.002
52,30,Run,42,64,4,0.156,0,0,0
52,30,Pass,42,66,124,0.902,2,0,0.001
52,30,Run,42,66,3,0.278,0,0,0
52,30,Pass,42,68,86,0.479,2,0,0
52,30,Run,42,68,3,0.351,0,0,0
52,30,Pass,42,70,66,0.244,1,0,0
52,30,Run,42,70,2,0.311,0,0,0
52,30,Pass,42,72,48,0.127,0,0,0
52,30,Run,42,72,1,0.192,0,0,0
52,30,Pass,42,74,33,0.07,0,0,0
52,30,Run,42,74,1,0.082,0,0,0
52,30,Pass,42,76,14,0.039,0,0,0
52,30,Run,42,76,1,0.025,0,0,0
52,30,Pass,42,78,6,0.019,0,0,0
52,30,Run,42,78,1,0.005,0,0,0
52,30,Pass,42,80,3,0.008,0,0,0
52,30,Run,42,80,1,0.001,0,0,0
52,30,Pass,40,0,39,0.047,0,0,0.007
52,30,Run,40,0,1,0.013,0,0,0
52,30,Pass,40,2,55,0.114,0,0,0.011
52,30,Run,40,2,1,0.015,0,0,0
52,30,Pass,40,4,71,0.214,0,0,0.016
52,30,Run,40,4,1,0.013,0,0,0
52,30,Pass,40,6,81,0.334,0,0,0.02
52,30,Run,40,6,3,0.008,0,0,0
52,30,Pass,40,8,91,0.504,0,0.001,0.019
52,30,Run,40,8,3,0.004,0,0,0
52,30,Pass,40,10,112,0.815,0,0.001,0.014
52,30,Run,40,10,3,0.002,0,0,0
52,30,Pass,40,12,128,1.314,0,0.001,0.01
52,30,Run,40,12,3,0.001,0,0,0
52,30,Pass,40,14,149,1.833,0,0.001,0.01
52,30,Run,40,14,3,0.001,0,0,0
52,30,Pass,40,16,162,2.09,0,0.001,0.013
52,30,Run,40,16,2,0,0,0,0
52,30,Pass,40,18,181,2.041,1,0.002,0.016
52,30,Run,40,18,1,0,0,0,0
52,30,Pass,40,20,185,1.937,1,0.002,0.015
52,30,Run,40,20,1,0,0,0,0
52,30,Pass,40,22,196,2.047,2,0.001,0.011
52,30,Run,40,22,1,0,0,0,0
52,30,Pass,40,24,200,2.491,3,0.001,0.006
52,30,Pass,40,26,211,3.228,3,0.001,0.004
52,30,Pass,40,28,215,4.055,3,0.001,0.004
52,30,Pass,40,30,232,4.582,3,0.001,0.006
52,30,Pass,40,32,244,4.448,3,0.002,0.01
52,30,Pass,40,34,257,3.761,3,0.003,0.016
52,30,Run,40,34,2,0,0,0,0
52,30,Pass,40,36,258,3.09,3,0.004,0.024
52,30,Run,40,36,2,0,0,0,0
52,30,Pass,40,38,267,2.879,3,0.006,0.04
52,30,Run,40,38,3,0.001,0,0,0
52,30,Pass,40,40,278,3.086,3,0.011,0.071
52,30,Run,40,40,3,0.004,0,0,0
52,30,Pass,40,42,295,3.383,4,0.019,0.107
52,30,Run,40,42,4,0.014,0,0,0
52,30,Pass,40,44,290,3.48,3,0.023,0.126
52,30,Run,40,44,5,0.038,0,0,0
52,30,Pass,40,46,304,3.389,4,0.019,0.112
52,30,Run,40,46,6,0.072,0,0,0
52,30,Pass,40,48,305,3.402,4,0.013,0.072
52,30,Run,40,48,6,0.097,0,0,0
52,30,Pass,40,50,311,3.682,5,0.007,0.039
52,30,Run,40,50,8,0.091,0,0,0
52,30,Pass,40,52,292,3.973,4,0.006,0.028
52,30,Run,40,52,8,0.062,0,0,0
52,30,Pass,40,54,261,3.935,4,0.005,0.027
52,30,Run,40,54,8,0.033,0,0,0
52,30,Pass,40,56,241,3.529,4,0.005,0.026
52,30,Run,40,56,8,0.017,0,0,0
52,30,Pass,40,58,214,2.94,2,0.003,0.019
52,30,Run,40,58,6,0.013,0,0,0
52,30,Pass,40,60,186,2.292,2,0.001,0.011
52,30,Run,40,60,5,0.017,0,0,0
52,30,Pass,40,62,163,1.626,2,0,0.005
52,30,Run,40,62,4,0.038,0,0,0
52,30,Pass,40,64,137,1.011,2,0,0.002
52,30,Run,40,64,4,0.091,0,0,0
52,30,Pass,40,66,104,0.538,2,0,0.001
52,30,Run,40,66,3,0.164,0,0,0
52,30,Pass,40,68,73,0.248,2,0,0
52,30,Run,40,68,2,0.207,0,0,0
52,30,Pass,40,70,51,0.108,0,0,0
52,30,Run,40,70,2,0.183,0,0,0
52,30,Pass,40,72,36,0.052,0,0,0
52,30,Run,40,72,1,0.113,0,0,0
52,30,Pass,40,74,20,0.032,0,0,0
52,30,Run,40,74,1,0.049,0,0,0
52,30,Pass,40,76,6,0.02,0,0,0
52,30,Run,40,76,1,0.015,0,0,0
52,30,Pass,40,78,4,0.01,0,0,0
52,30,Run,40,78,1,0.003,0,0,0
52,30,Pass,40,80,2,0.004,0,0,0
52,30,Run,40,80,1,0,0,0,0
52,30,Pass,38,0,27,0.019,0,0,0.004
52,30,Run,38,0,1,0.004,0,0,0
52,30,Pass,38,2,36,0.049,0,0,0.005
52,30,Run,38,2,1,0.005,0,0,0
52,30,Pass,38,4,54,0.098,0,0,0.008
52,30,Run,38,4,1,0.004,0,0,0
52,30,Pass,38,6,66,0.164,0,0,0.009
52,30,Run,38,6,1,0.003,0,0,0
52,30,Pass,38,8,78,0.272,0,0,0.008
52,30,Run,38,8,2,0.001,0,0,0
52,30,Pass,38,10,86,0.486,0,0,0.006
52,30,Run,38,10,2,0,0,0,0
52,30,Pass,38,12,105,0.832,0,0,0.005
52,30,Run,38,12,2,0,0,0,0
52,30,Pass,38,14,118,1.177,0,0,0.005
52,30,Run,38,14,1,0,0,0,0
52,30,Pass,38,16,128,1.326,0,0,0.007
52,30,Run,38,16,1,0,0,0,0
52,30,Pass,38,18,150,1.272,1,0.001,0.008
52,30,Run,38,18,1,0,0,0,0
52,30,Pass,38,20,163,1.214,1,0.001,0.009
52,30,Run,38,20,1,0,0,0,0
52,30,Pass,38,22,168,1.36,1,0,0.006
52,30,Pass,38,24,166,1.83,2,0,0.004
52,30,Pass,38,26,165,2.638,2,0,0.003
52,30,Pass,38,28,178,3.598,2,0,0.002
52,30,Pass,38,30,194,4.253,2,0.001,0.003
52,30,Pass,38,32,214,4.198,3,0.001,0.004
52,30,Pass,38,34,218,3.584,3,0.001,0.006
52,30,Run,38,34,2,0,0,0,0
52,30,Pass,38,36,227,3.003,3,0.002,0.012
52,30,Run,38,36,2,0,0,0,0
52,30,Pass,38,38,237,2.826,3,0.004,0.03
52,30,Run,38,38,3,0.001,0,0,0
52,30,Pass,38,40,240,2.947,3,0.01,0.064
52,30,Run,38,40,3,0.003,0,0,0
52,30,Pass,38,42,261,3.062,3,0.017,0.106
52,30,Run,38,42,3,0.008,0,0,0
52,30,Pass,38,44,265,2.956,3,0.02,0.133
52,30,Run,38,44,3,0.016,0,0,0
52,30,Pass,38,46,274,2.67,2,0.018,0.128
52,30,Run,38,46,5,0.027,0,0,0
52,30,Pass,38,48,274,2.474,3,0.011,0.088
52,30,Run,38,48,6,0.033,0,0,0
52,30,Pass,38,50,276,2.524,3,0.006,0.047
52,30,Run,38,50,6,0.03,0,0,0
52,30,Pass,38,52,258,2.632,3,0.004,0.027
52,30,Run,38,52,6,0.02,0,0,0
52,30,Pass,38,54,224,2.542,3,0.003,0.022
52,30,Run,38,54,6,0.01,0,0,0
52,30,Pass,38,56,209,2.242,3,0.002,0.019
52,30,Run,38,56,6,0.006,0,0,0
52,30,Pass,38,58,182,1.864,2,0.001,0.014
52,30,Run,38,58,6,0.005,0,0,0
52,30,Pass,38,60,159,1.469,2,0.001,0.008
52,30,Run,38,60,4,0.006,0,0,0
52,30,Pass,38,62,138,1.055,2,0,0.004
52,30,Run,38,62,4,0.016,0,0,0
52,30,Pass,38,64,116,0.657,2,0,0.001
52,30,Run,38,64,3,0.038,0,0,0
52,30,Pass,38,66,82,0.339,2,0,0.001
52,30,Run,38,66,2,0.067,0,0,0
52,30,Pass,38,68,59,0.141,2,0,0
52,30,Run,38,68,2,0.085,0,0,0
52,30,Pass,38,70,39,0.05,0,0,0
52,30,Run,38,70,1,0.076,0,0,0
52,30,Pass,38,72,24,0.02,0,0,0
52,30,Run,38,72,1,0.047,0,0,0
52,30,Pass,38,74,15,0.011,0,0,0
52,30,Run,38,74,1,0.02,0,0,0
52,30,Pass,38,76,4,0.007,0,0,0
52,30,Run,38,76,1,0.006,0,0,0
52,30,Run,38,78,1,0.001,0,0,0
52,30,Pass,38,78,2,0.004,0,0,0
52,30,Run,38,80,1,0,0,0,0
52,30,Pass,38,80,1,0.001,0,0,0
52,30,Pass,36,0,18,0.007,0,0,0
52,30,Run,36,0,1,0.001,0,0,0
52,30,Pass,36,2,26,0.019,0,0,0
52,30,Run,36,2,1,0.001,0,0,0
52,30,Pass,36,4,40,0.04,0,0,0.003
52,30,Run,36,4,1,0.001,0,0,0
52,30,Pass,36,6,48,0.07,0,0,0.004
52,30,Run,36,6,1,0.001,0,0,0
52,30,Pass,36,8,63,0.125,0,0,0.003
52,30,Run,36,8,1,0,0,0,0
52,30,Pass,36,10,74,0.243,0,0,0.003
52,30,Run,36,10,1,0,0,0,0
52,30,Pass,36,12,79,0.438,0,0,0.003
52,30,Pass,36,14,92,0.641,0,0,0.003
52,30,Run,36,14,1,0,0,0,0
52,30,Pass,36,16,102,0.756,0,0,0.005
52,30,Pass,36,18,116,0.776,1,0,0.007
52,30,Pass,36,20,124,0.791,1,0,0.008
52,30,Pass,36,22,128,0.905,1,0,0.007
52,30,Pass,36,24,131,1.235,1,0,0.005
52,30,Pass,36,26,134,1.864,2,0,0.003
52,30,Pass,36,28,143,2.675,2,0,0.002
52,30,Pass,36,30,162,3.277,2,0,0.002
52,30,Pass,36,32,182,3.335,3,0,0.002
52,30,Pass,36,34,193,3.001,3,0,0.002
52,30,Run,36,34,2,0,0,0,0
52,30,Pass,36,36,198,2.717,3,0.001,0.006
52,30,Run,36,36,2,0,0,0,0
52,30,Pass,36,38,211,2.656,3,0.002,0.018
52,30,Run,36,38,2,0.001,0,0,0
52,30,Pass,36,40,216,2.629,3,0.006,0.044
52,30,Run,36,40,3,0.004,0,0,0
52,30,Pass,36,42,231,2.446,3,0.01,0.083
52,30,Run,36,42,3,0.008,0,0,0
52,30,Pass,36,44,242,2.102,2,0.013,0.118
52,30,Run,36,44,3,0.013,0,0,0
52,30,Pass,36,46,233,1.742,2,0.011,0.124
52,30,Run,36,46,3,0.015,0,0,0
52,30,Pass,36,48,244,1.539,2,0.007,0.091
52,30,Run,36,48,4,0.013,0,0,0
52,30,Pass,36,50,244,1.524,3,0.004,0.049
52,30,Run,36,50,5,0.009,0,0,0
52,30,Pass,36,52,209,1.535,3,0.002,0.027
52,30,Run,36,52,5,0.005,0,0,0
52,30,Pass,36,54,196,1.419,3,0.001,0.019
52,30,Run,36,54,5,0.003,0,0,0
52,30,Pass,36,56,176,1.202,3,0.001,0.015
52,30,Run,36,56,5,0.001,0,0,0
52,30,Pass,36,58,159,0.985,2,0.001,0.011
52,30,Run,36,58,4,0.001,0,0,0
52,30,Pass,36,60,138,0.797,2,0,0.006
52,30,Run,36,60,2,0.002,0,0,0
52,30,Pass,36,62,116,0.606,2,0,0.003
52,30,Run,36,62,2,0.004,0,0,0
52,30,Pass,36,64,94,0.4,2,0,0.001
52,30,Run,36,64,2,0.011,0,0,0
52,30,Pass,36,66,66,0.213,2,0,0
52,30,Run,36,66,2,0.019,0,0,0
52,30,Pass,36,68,43,0.088,0,0,0
52,30,Run,36,68,2,0.025,0,0,0
52,30,Pass,36,70,29,0.028,0,0,0
52,30,Run,36,70,1,0.022,0,0,0
52,30,Pass,36,72,14,0.008,0,0,0
52,30,Run,36,72,1,0.013,0,0,0
52,30,Pass,36,74,8,0.003,0,0,0
52,30,Run,36,74,1,0.006,0,0,0
52,30,Run,36,76,1,0.002,0,0,0
52,30,Pass,36,76,2,0.002,0,0,0
52,30,Run,36,78,1,0,0,0,0
52,30,Pass,36,78,1,0.001,0,0,0
52,30,Pass,36,80,1,0,0,0,0
52,30,Pass,34,0,15,0.002,0,0,0
52,30,Run,34,0,1,0,0,0,0
52,30,Pass,34,2,18,0.006,0,0,0
52,30,Run,34,2,1,0,0,0,0
52,30,Pass,34,4,26,0.013,0,0,0
52,30,Run,34,4,1,0,0,0,0
52,30,Pass,34,6,33,0.023,0,0,0
52,30,Run,34,6,1,0,0,0,0
52,30,Pass,34,8,42,0.045,0,0,0.001
52,30,Run,34,8,1,0,0,0,0
52,30,Pass,34,10,50,0.096,0,0,0.001
52,30,Pass,34,12,55,0.188,0,0,0.002
52,30,Pass,34,14,59,0.309,0,0,0.003
52,30,Pass,34,16,74,0.436,0,0,0.006
52,30,Pass,34,18,87,0.552,1,0,0.008
52,30,Pass,34,20,98,0.639,1,0,0.009
52,30,Pass,34,22,99,0.703,1,0,0.009
52,30,Pass,34,24,99,0.839,1,0,0.007
52,30,Pass,34,26,112,1.165,1,0,0.004
52,30,Pass,34,28,114,1.642,1,0,0.002
52,30,Pass,34,30,122,2.034,2,0,0.002
52,30,Pass,34,32,149,2.161,3,0,0.001
52,30,Run,34,32,1,0,0,0,0
52,30,Pass,34,34,167,2.157,3,0,0.001
52,30,Run,34,34,1,0,0,0,0
52,30,Pass,34,36,175,2.256,3,0,0.003
52,30,Run,34,36,2,0,0,0,0
52,30,Pass,34,38,175,2.403,3,0.001,0.009
52,30,Run,34,38,2,0.002,0,0,0
52,30,Pass,34,40,186,2.319,3,0.003,0.022
52,30,Run,34,40,2,0.006,0,0,0
52,30,Pass,34,42,196,1.903,2,0.005,0.046
52,30,Run,34,42,2,0.011,0,0,0
52,30,Pass,34,44,201,1.366,2,0.006,0.08
52,30,Run,34,44,3,0.016,0,0,0
52,30,Pass,34,46,200,0.964,2,0.005,0.1
52,30,Run,34,46,3,0.016,0,0,0
52,30,Pass,34,48,192,0.787,2,0.003,0.082
52,30,Run,34,48,3,0.012,0,0,0
52,30,Pass,34,50,184,0.762,2,0.002,0.048
52,30,Run,34,50,4,0.006,0,0,0
52,30,Pass,34,52,175,0.744,2,0.001,0.027
52,30,Run,34,52,4,0.002,0,0,0
52,30,Pass,34,54,159,0.655,3,0.001,0.018
52,30,Run,34,54,4,0.001,0,0,0
52,30,Pass,34,56,147,0.527,3,0,0.013
52,30,Run,34,56,3,0,0,0,0
52,30,Pass,34,58,127,0.423,2,0,0.009
52,30,Run,34,58,2,0,0,0,0
52,30,Pass,34,60,105,0.356,2,0,0.005
52,30,Run,34,60,2,0,0,0,0
52,30,Pass,34,62,89,0.293,2,0,0.002
52,30,Run,34,62,2,0.001,0,0,0
52,30,Pass,34,64,64,0.208,1,0,0.001
52,30,Run,34,64,2,0.002,0,0,0
52,30,Pass,34,66,51,0.118,1,0,0
52,30,Run,34,66,2,0.004,0,0,0
52,30,Pass,34,68,31,0.049,0,0,0
52,30,Run,34,68,1,0.005,0,0,0
52,30,Pass,34,70,22,0.015,0,0,0
52,30,Run,34,70,1,0.004,0,0,0
52,30,Pass,34,72,11,0.004,0,0,0
52,30,Run,34,72,1,0.003,0,0,0
52,30,Run,34,74,1,0.001,0,0,0
52,30,Pass,34,74,4,0.001,0,0,0
52,30,Run,34,76,1,0,0,0,0
52,30,Pass,34,76,2,0,0,0,0
52,30,Pass,34,78,2,0,0,0,0
52,30,Pass,34,80,1,0,0,0,0
52,30,Pass,32,0,6,0.001,0,0,0
52,30,Run,32,0,1,0,0,0,0
52,30,Pass,32,2,10,0.001,0,0,0
52,30,Run,32,2,1,0,0,0,0
52,30,Pass,32,4,16,0.003,0,0,0
52,30,Run,32,4,1,0,0,0,0
52,30,Pass,32,6,22,0.006,0,0,0
52,30,Pass,32,8,28,0.013,0,0,0.001
52,30,Pass,32,10,38,0.032,0,0,0.001
52,30,Pass,32,12,43,0.077,0,0,0.002
52,30,Pass,32,14,46,0.168,0,0,0.004
52,30,Pass,32,16,51,0.317,0,0,0.006
52,30,Pass,32,18,65,0.496,1,0,0.007
52,30,Pass,32,20,71,0.617,1,0,0.008
52,30,Pass,32,22,78,0.627,1,0,0.008
52,30,Pass,32,24,85,0.604,1,0,0.008
52,30,Pass,32,26,85,0.67,1,0,0.006
52,30,Pass,32,28,97,0.842,1,0,0.004
52,30,Pass,32,30,103,1.021,1,0,0.002
52,30,Run,32,32,1,0,0,0,0
52,30,Pass,32,32,114,1.162,1,0,0.001
52,30,Run,32,34,1,0,0,0,0
52,30,Pass,32,34,124,1.378,2,0,0.001
52,30,Pass,32,36,131,1.75,2,0,0.001
52,30,Run,32,36,1,0.001,0,0,0
52,30,Pass,32,38,138,2.074,2,0,0.003
52,30,Run,32,38,2,0.002,0,0,0
52,30,Pass,32,40,147,2.013,2,0.001,0.008
52,30,Run,32,40,2,0.006,0,0,0
52,30,Pass,32,42,149,1.523,1,0.001,0.018
52,30,Run,32,42,2,0.012,0,0,0
52,30,Pass,32,44,146,0.923,1,0.002,0.036
52,30,Run,32,44,2,0.017,0,0,0
52,30,Pass,32,46,150,0.519,2,0.002,0.058
52,30,Run,32,46,2,0.017,0,0,0
52,30,Pass,32,48,139,0.355,2,0.001,0.06
52,30,Run,32,48,2,0.012,0,0,0
52,30,Pass,32,50,136,0.317,2,0.001,0.041
52,30,Run,32,50,2,0.006,0,0,0
52,30,Pass,32,52,134,0.296,2,0,0.026
52,30,Run,32,52,2,0.002,0,0,0
52,30,Pass,32,54,124,0.249,2,0,0.018
52,30,Run,32,54,3,0,0,0,0
52,30,Pass,32,56,114,0.194,1,0,0.013
52,30,Run,32,56,3,0,0,0,0
52,30,Pass,32,58,97,0.154,1,0,0.009
52,30,Run,32,58,2,0,0,0,0
52,30,Pass,32,60,81,0.135,1,0,0.005
52,30,Run,32,60,1,0,0,0,0
52,30,Pass,32,62,62,0.118,1,0,0.002
52,30,Run,32,62,1,0,0,0,0
52,30,Pass,32,64,50,0.089,1,0,0.001
52,30,Run,32,64,1,0,0,0,0
52,30,Pass,32,66,36,0.052,0,0,0
52,30,Run,32,66,1,0.001,0,0,0
52,30,Pass,32,68,20,0.022,0,0,0
52,30,Run,32,68,1,0.001,0,0,0
52,30,Pass,32,70,11,0.007,0,0,0
52,30,Run,32,70,1,0.001,0,0,0
52,30,Run,32,72,1,0,0,0,0
52,30,Pass,32,72,5,0.002,0,0,0
52,30,Run,32,74,1,0,0,0,0
52,30,Pass,32,74,3,0,0,0,0
52,30,Pass,32,76,2,0,0,0,0
52,30,Pass,32,78,2,0,0,0,0
52,30,Pass,30,0,3,0,0,0,0
52,30,Pass,30,2,5,0,0,0,0
52,30,Pass,30,4,10,0,0,0,0
52,30,Pass,30,6,13,0.001,0,0,0
52,30,Pass,30,8,19,0.003,0,0,0.001
52,30,Pass,30,10,26,0.012,0,0,0.002
52,30,Pass,30,12,31,0.04,0,0,0.002
52,30,Pass,30,14,35,0.115,0,0,0.003
52,30,Pass,30,16,39,0.261,0,0,0.004
52,30,Pass,30,18,42,0.44,0,0,0.004
52,30,Pass,30,20,62,0.55,1,0,0.005
52,30,Pass,30,22,62,0.524,1,0,0.006
52,30,Pass,30,24,67,0.427,1,0,0.007
52,30,Pass,30,26,74,0.369,1,0,0.008
52,30,Pass,30,28,84,0.385,1,0,0.007
52,30,Pass,30,30,90,0.445,1,0,0.005
52,30,Run,30,32,1,0,0,0,0
52,30,Pass,30,32,90,0.566,1,0,0.002
52,30,Run,30,34,1,0,0,0,0
52,30,Pass,30,34,94,0.837,1,0,0.001
52,30,Run,30,36,1,0,0,0,0
52,30,Pass,30,36,99,1.266,2,0,0
52,30,Run,30,38,1,0.002,0,0,0
52,30,Pass,30,38,106,1.615,2,0,0.001
52,30,Run,30,40,2,0.005,0,0,0
52,30,Pass,30,40,108,1.58,2,0,0.002
52,30,Run,30,42,2,0.01,0,0,0
52,30,Pass,30,42,106,1.159,1,0,0.005
52,30,Run,30,44,2,0.014,0,0,0
52,30,Pass,30,44,110,0.665,1,0,0.011
52,30,Run,30,46,2,0.013,0,0,0
52,30,Pass,30,46,110,0.348,1,0,0.019
52,30,Run,30,48,2,0.009,0,0,0
52,30,Pass,30,48,111,0.215,2,0,0.023
52,30,Run,30,50,2,0.004,0,0,0
52,30,Pass,30,50,102,0.161,2,0,0.021
52,30,Run,30,52,2,0.001,0,0,0
52,30,Pass,30,52,98,0.125,2,0,0.018
52,30,Run,30,54,2,0,0,0,0
52,30,Pass,30,54,89,0.093,1,0,0.014
52,30,Run,30,56,1,0,0,0,0
52,30,Pass,30,56,79,0.07,1,0,0.011
52,30,Pass,30,58,65,0.058,1,0,0.007
52,30,Pass,30,60,52,0.051,1,0,0.004
52,30,Pass,30,62,43,0.044,1,0,0.002
52,30,Pass,30,64,31,0.032,0,0,0.001
52,30,Pass,30,66,20,0.019,0,0,0
52,30,Pass,30,68,12,0.008,0,0,0
52,30,Pass,30,70,5,0.003,0,0,0
52,30,Pass,30,72,3,0.001,0,0,0
52,30,Pass,30,74,1,0,0,0,0
52,30,Pass,30,76,1,0,0,0,0
52,30,Pass,30,78,1,0,0,0,0
52,30,Pass,28,2,3,0,0,0,0
52,30,Pass,28,4,5,0,0,0,0
52,30,Pass,28,6,9,0,0,0,0
52,30,Pass,28,8,11,0.001,0,0,0
52,30,Pass,28,10,18,0.005,0,0,0.001
52,30,Pass,28,12,21,0.024,0,0,0.001
52,30,Pass,28,14,23,0.077,0,0,0.002
52,30,Pass,28,16,28,0.182,0,0,0.002
52,30,Pass,28,18,31,0.311,0,0,0.003
52,30,Pass,28,20,38,0.382,0,0,0.003
52,30,Pass,28,22,48,0.351,1,0,0.004
52,30,Pass,28,24,51,0.262,1,0,0.007
52,30,Pass,28,26,60,0.195,1,0,0.012
52,30,Pass,28,28,72,0.178,1,0,0.014
52,30,Pass,28,30,75,0.199,1,0,0.01
52,30,Pass,28,32,71,0.285,1,0,0.004
52,30,Run,28,34,1,0,0,0,0
52,30,Pass,28,34,70,0.495,1,0,0.001
52,30,Run,28,36,1,0,0,0,0
52,30,Pass,28,36,76,0.813,1,0,0
52,30,Run,28,38,1,0.001,0,0,0
52,30,Pass,28,38,79,1.06,2,0,0
52,30,Run,28,40,1,0.003,0,0,0
52,30,Pass,28,40,80,1.037,1,0,0
