x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Pass,46,24,54,0.248,0,0,0
68,40,Run,46,24,2,0,0,0,0.092
68,40,Pass,46,26,68,0.328,0,0,0
68,40,Run,46,26,2,0,0,0,0.119
68,40,Pass,46,28,100,0.394,0,0,0.001
68,40,Run,46,28,1,0,0,0,0.14
68,40,Pass,46,30,109,0.459,0,0,0.002
68,40,Run,46,30,1,0,0,0,0.14
68,40,Pass,46,32,118,0.587,0,0,0.003
68,40,Run,46,32,1,0,0,0,0.14
68,40,Pass,46,34,119,0.853,0,0,0.005
68,40,Pass,46,36,120,1.28,0,0,0.006
68,40,Pass,46,38,123,1.759,0,0.001,0.006
68,40,Pass,46,40,129,2.048,0,0.001,0.007
68,40,Pass,46,42,126,1.946,0,0.001,0.006
68,40,Pass,46,44,125,1.522,0,0,0.005
68,40,Pass,46,46,119,1.018,0,0,0.004
68,40,Pass,46,48,119,0.617,0,0,0.002
68,40,Pass,46,50,114,0.379,1,0,0.001
68,40,Pass,46,52,111,0.307,1,0,0.001
68,40,Pass,46,54,90,0.358,1,0,0.001
68,40,Pass,46,56,63,0.425,1,0,0.001
68,40,Pass,46,58,57,0.405,1,0,0.001
68,40,Pass,46,60,54,0.299,1,0,0.002
68,40,Pass,46,62,44,0.177,1,0,0.003
68,40,Pass,46,64,37,0.088,1,0,0.006
68,40,Pass,46,66,31,0.038,0,0,0.014
68,40,Pass,46,68,26,0.015,0,0,0.031
68,40,Pass,46,70,17,0.005,0,0,0.057
68,40,Pass,46,72,14,0.002,0,0,0.086
68,40,Pass,46,74,11,0.001,0,0,0.135
68,40,Pass,46,76,8,0,0,0,0.206
68,40,Pass,46,78,5,0,0,0,0.299
68,40,Pass,46,80,2,0,0,0,0.309
68,40,Pass,44,0,2,0,0,0,0
68,40,Pass,44,2,2,0,0,0,0
68,40,Run,44,2,1,0,0,0,0
68,40,Pass,44,4,5,0,0,0,0
68,40,Run,44,4,1,0,0,0,0
68,40,Pass,44,6,6,0,0,0,0
68,40,Run,44,6,1,0.001,0,0,0
68,40,Pass,44,8,9,0,0,0,0
68,40,Run,44,8,2,0.002,0,0,0
68,40,Pass,44,10,12,0.002,0,0,0
68,40,Run,44,10,2,0.004,0,0,0
68,40,Pass,44,12,15,0.007,0,0,0
68,40,Run,44,12,2,0.007,0,0,0.001
68,40,Pass,44,14,16,0.02,0,0,0
68,40,Run,44,14,2,0.008,0,0,0.002
68,40,Pass,44,16,23,0.041,0,0,0
68,40,Run,44,16,2,0.007,0,0,0.004
68,40,Pass,44,18,29,0.073,0,0,0
68,40,Run,44,18,2,0.004,0,0,0.012
68,40,Pass,44,20,33,0.125,0,0,0
68,40,Run,44,20,2,0.002,0,0,0.029
68,40,Pass,44,22,38,0.206,0,0,0
68,40,Run,44,22,2,0.001,0,0,0.061
68,40,Pass,44,24,43,0.306,0,0,0
68,40,Run,44,24,2,0,0,0,0.096
68,40,Pass,44,26,55,0.381,0,0,0
68,40,Run,44,26,2,0,0,0,0.121
68,40,Pass,44,28,80,0.402,0,0,0
68,40,Run,44,28,1,0,0,0,0.14
68,40,Pass,44,30,97,0.397,0,0,0.001
68,40,Run,44,30,1,0,0,0,0.14
68,40,Pass,44,32,102,0.445,0,0,0.002
68,40,Run,44,32,1,0,0,0,0.14
68,40,Pass,44,34,106,0.638,0,0,0.003
68,40,Pass,44,36,108,1.014,0,0,0.005
68,40,Pass,44,38,111,1.471,0,0,0.006
68,40,Pass,44,40,112,1.759,0,0.001,0.006
68,40,Pass,44,42,108,1.673,0,0.001,0.006
68,40,Pass,44,44,101,1.279,0,0,0.006
68,40,Pass,44,46,103,0.818,0,0,0.004
68,40,Pass,44,48,104,0.461,0,0,0.002
68,40,Pass,44,50,97,0.248,0,0,0.001
68,40,Pass,44,52,87,0.159,1,0,0
68,40,Pass,44,54,70,0.156,1,0,0
68,40,Pass,44,56,55,0.176,1,0,0
68,40,Pass,44,58,48,0.166,1,0,0
68,40,Pass,44,60,43,0.123,1,0,0.001
68,40,Pass,44,62,33,0.073,1,0,0.002
68,40,Pass,44,64,27,0.036,0,0,0.005
68,40,Pass,44,66,21,0.015,0,0,0.014
68,40,Pass,44,68,16,0.006,0,0,0.033
68,40,Pass,44,70,14,0.002,0,0,0.065
68,40,Pass,44,72,12,0.001,0,0,0.104
68,40,Pass,44,74,7,0,0,0,0.205
68,40,Pass,44,76,6,0,0,0,0.276
68,40,Pass,44,78,3,0,0,0,0.312
68,40,Pass,44,80,2,0,0,0,0.323
68,40,Pass,42,0,1,0,0,0,0
68,40,Pass,42,2,1,0,0,0,0
68,40,Pass,42,4,3,0,0,0,0
68,40,Run,42,4,1,0,0,0,0
68,40,Pass,42,6,4,0,0,0,0
68,40,Run,42,6,1,0,0,0,0
68,40,Pass,42,8,6,0,0,0,0
68,40,Run,42,8,1,0.001,0,0,0
68,40,Pass,42,10,10,0.001,0,0,0
68,40,Run,42,10,2,0.001,0,0,0
68,40,Pass,42,12,11,0.005,0,0,0
68,40,Run,42,12,2,0.002,0,0,0.001
68,40,Pass,42,14,11,0.014,0,0,0
68,40,Run,42,14,2,0.003,0,0,0.002
68,40,Pass,42,16,16,0.035,0,0,0
68,40,Run,42,16,2,0.002,0,0,0.005
68,40,Pass,42,18,18,0.078,0,0,0
68,40,Run,42,18,2,0.001,0,0,0.013
68,40,Pass,42,20,24,0.159,0,0,0
68,40,Run,42,20,2,0.001,0,0,0.033
68,40,Pass,42,22,26,0.286,0,0,0
68,40,Run,42,22,2,0,0,0,0.065
68,40,Pass,42,24,31,0.414,0,0,0
68,40,Run,42,24,2,0,0,0,0.1
68,40,Pass,42,26,35,0.467,0,0,0
68,40,Run,42,26,1,0,0,0,0.14
68,40,Pass,42,28,57,0.42,0,0,0
68,40,Run,42,28,1,0,0,0,0.14
68,40,Pass,42,30,76,0.339,0,0,0
68,40,Run,42,30,1,0,0,0,0.14
68,40,Pass,42,32,83,0.315,0,0,0.001
68,40,Pass,42,34,88,0.426,0,0,0.002
68,40,Pass,42,36,90,0.696,0,0,0.004
68,40,Pass,42,38,92,1.042,0,0,0.005
68,40,Pass,42,40,93,1.268,0,0,0.005
68,40,Pass,42,42,86,1.213,0,0,0.005
68,40,Pass,42,44,85,0.92,0,0,0.005
68,40,Pass,42,46,87,0.574,0,0,0.004
68,40,Pass,42,48,83,0.309,0,0,0.002
68,40,Pass,42,50,78,0.151,0,0,0.001
68,40,Pass,42,52,65,0.077,0,0,0
68,40,Pass,42,54,44,0.055,0,0,0
68,40,Pass,42,56,36,0.054,0,0,0
68,40,Pass,42,58,26,0.05,0,0,0
68,40,Pass,42,60,20,0.037,0,0,0
68,40,Pass,42,62,16,0.022,0,0,0.001
68,40,Pass,42,64,17,0.011,0,0,0.004
68,40,Pass,42,66,14,0.004,0,0,0.013
68,40,Pass,42,68,11,0.001,0,0,0.035
68,40,Pass,42,70,10,0,0,0,0.068
68,40,Pass,42,72,6,0,0,0,0.151
68,40,Pass,42,74,4,0,0,0,0.215
68,40,Pass,42,76,2,0,0,0,0.283
68,40,Pass,42,78,1,0,0,0,0.335
68,40,Pass,42,80,1,0,0,0,0.335
68,40,Pass,40,0,1,0,0,0,0
68,40,Pass,40,2,1,0,0,0,0
68,40,Pass,40,4,2,0,0,0,0
68,40,Run,40,6,1,0,0,0,0
68,40,Pass,40,6,2,0,0,0,0
68,40,Pass,40,8,4,0,0,0,0
68,40,Run,40,8,1,0,0,0,0
68,40,Pass,40,10,5,0.001,0,0,0
68,40,Run,40,10,2,0,0,0,0
68,40,Pass,40,12,8,0.003,0,0,0
68,40,Run,40,12,2,0.001,0,0,0.001
68,40,Pass,40,14,9,0.011,0,0,0
68,40,Run,40,14,2,0.001,0,0,0.002
68,40,Pass,40,16,10,0.03,0,0,0
68,40,Run,40,16,2,0.001,0,0,0.006
68,40,Pass,40,18,13,0.076,0,0,0
68,40,Run,40,18,2,0,0,0,0.015
68,40,Pass,40,20,16,0.173,0,0,0
68,40,Run,40,20,2,0,0,0,0.036
68,40,Pass,40,22,21,0.323,0,0,0
68,40,Run,40,22,2,0,0,0,0.07
68,40,Pass,40,24,25,0.463,0,0,0
68,40,Run,40,24,1,0,0,0,0.14
68,40,Pass,40,26,30,0.497,0,0,0
68,40,Run,40,26,1,0,0,0,0.14
68,40,Pass,40,28,40,0.409,0,0,0
68,40,Run,40,28,1,0,0,0,0.14
68,40,Pass,40,30,60,0.284,0,0,0
68,40,Pass,40,32,73,0.218,0,0,0
68,40,Pass,40,34,81,0.26,0,0,0.002
68,40,Pass,40,36,83,0.426,0,0,0.003
68,40,Pass,40,38,82,0.669,0,0,0.003
68,40,Pass,40,40,81,0.857,0,0,0.004
68,40,Pass,40,42,78,0.857,0,0,0.004
68,40,Pass,40,44,77,0.67,0,0,0.003
68,40,Pass,40,46,75,0.418,0,0,0.002
68,40,Pass,40,48,70,0.215,0,0,0.002
68,40,Pass,40,50,61,0.095,0,0,0.001
68,40,Pass,40,52,49,0.039,0,0,0
68,40,Pass,40,54,33,0.019,0,0,0
68,40,Pass,40,56,19,0.013,0,0,0
68,40,Pass,40,58,17,0.011,0,0,0
68,40,Pass,40,60,14,0.008,0,0,0
68,40,Pass,40,62,11,0.005,0,0,0.001
68,40,Pass,40,64,11,0.002,0,0,0.004
68,40,Pass,40,66,8,0.001,0,0,0.014
68,40,Pass,40,68,8,0,0,0,0.033
68,40,Pass,40,70,5,0,0,0,0.074
68,40,Pass,40,72,3,0,0,0,0.171
68,40,Pass,40,74,3,0,0,0,0.21
68,40,Pass,40,76,1,0,0,0,0.335
68,40,Pass,40,78,1,0,0,0,0.335
68,40,Pass,40,80,1,0,0,0,0.335
68,40,Pass,38,6,1,0,0,0,0
68,40,Pass,38,8,2,0,0,0,0
68,40,Run,38,8,1,0,0,0,0
68,40,Pass,38,10,3,0,0,0,0
68,40,Run,38,10,1,0,0,0,0
68,40,Pass,38,12,5,0.002,0,0,0
68,40,Run,38,12,2,0,0,0,0.001
68,40,Pass,38,14,6,0.006,0,0,0
68,40,Run,38,14,2,0,0,0,0.002
68,40,Pass,38,16,8,0.02,0,0,0
68,40,Run,38,16,2,0,0,0,0.006
68,40,Pass,38,18,10,0.057,0,0,0
68,40,Run,38,18,2,0,0,0,0.017
68,40,Pass,38,20,12,0.139,0,0,0
68,40,Run,38,20,2,0,0,0,0.04
68,40,Pass,38,22,15,0.268,0,0,0
68,40,Run,38,22,1,0,0,0,0.14
68,40,Pass,38,24,17,0.389,0,0,0
68,40,Run,38,24,1,0,0,0,0.14
68,40,Pass,38,26,20,0.417,0,0,0
68,40,Run,38,26,1,0,0,0,0.14
68,40,Pass,38,28,31,0.342,0,0,0
68,40,Pass,38,30,46,0.235,0,0,0
68,40,Pass,38,32,57,0.169,0,0,0
68,40,Pass,38,34,65,0.182,0,0,0.001
68,40,Pass,38,36,71,0.302,0,0,0.002
68,40,Pass,38,38,70,0.517,0,0,0.002
68,40,Pass,38,40,71,0.726,0,0,0.002
68,40,Pass,38,42,70,0.786,0,0,0.002
68,40,Pass,38,44,66,0.645,0,0,0.002
68,40,Pass,38,46,64,0.401,0,0,0.001
68,40,Pass,38,48,59,0.193,0,0,0.001
68,40,Pass,38,50,50,0.073,0,0,0.001
68,40,Pass,38,52,37,0.023,0,0,0
68,40,Pass,38,54,19,0.007,0,0,0
68,40,Pass,38,56,12,0.003,0,0,0
68,40,Pass,38,58,10,0.002,0,0,0
68,40,Pass,38,60,8,0.001,0,0,0
68,40,Pass,38,62,9,0.001,0,0,0.001
68,40,Pass,38,64,8,0,0,0,0.005
68,40,Pass,38,66,5,0,0,0,0.013
68,40,Pass,38,68,3,0,0,0,0.14
68,40,Pass,38,70,2,0,0,0,0.15
68,40,Pass,38,72,2,0,0,0,0.181
68,40,Pass,38,74,1,0,0,0,0.335
68,40,Pass,38,76,1,0,0,0,0.335
68,40,Pass,36,6,1,0,0,0,0
68,40,Pass,36,8,2,0,0,0,0
68,40,Pass,36,10,3,0,0,0,0
68,40,Pass,36,12,3,0.001,0,0,0
68,40,Pass,36,14,4,0.003,0,0,0
68,40,Run,36,14,1,0,0,0,0
68,40,Pass,36,16,5,0.01,0,0,0
68,40,Run,36,16,1,0,0,0,0.14
68,40,Pass,36,18,6,0.031,0,0,0
68,40,Run,36,18,1,0,0,0,0.14
68,40,Pass,36,20,9,0.08,0,0,0
68,40,Run,36,20,1,0,0,0,0.14
68,40,Pass,36,22,11,0.16,0,0,0
68,40,Run,36,22,1,0,0,0,0.14
68,40,Pass,36,24,11,0.239,0,0,0
68,40,Run,36,24,1,0,0,0,0.14
68,40,Pass,36,26,13,0.268,0,0,0
68,40,Pass,36,28,24,0.237,0,0,0
68,40,Pass,36,30,35,0.184,0,0,0
68,40,Pass,36,32,44,0.149,0,0,0.001
68,40,Pass,36,34,52,0.173,0,0,0.003
68,40,Pass,36,36,54,0.309,0,0,0.004
68,40,Pass,36,38,59,0.563,0,0,0.004
68,40,Pass,36,40,60,0.827,0,0,0.003
68,40,Pass,36,42,61,0.918,0,0,0.003
68,40,Pass,36,44,59,0.756,0,0,0.002
68,40,Pass,36,46,52,0.458,0,0,0.002
68,40,Pass,36,48,47,0.205,0,0,0.001
68,40,Pass,36,50,38,0.069,0,0,0.001
68,40,Pass,36,52,20,0.017,0,0,0.001
68,40,Pass,36,54,11,0.004,0,0,0
68,40,Pass,36,56,8,0.001,0,0,0
68,40,Pass,36,58,7,0,0,0,0
68,40,Pass,36,60,6,0,0,0,0
68,40,Pass,36,62,7,0,0,0,0
68,40,Pass,36,64,4,0,0,0,0.005
68,40,Pass,36,66,1,0,0,0,0.026
68,40,Pass,34,8,1,0,0,0,0
68,40,Pass,34,10,2,0,0,0,0
68,40,Pass,34,12,3,0,0,0,0
68,40,Pass,34,14,4,0.001,0,0,0
68,40,Pass,34,16,5,0.004,0,0,0
68,40,Pass,34,18,5,0.012,0,0,0
68,40,Pass,34,20,6,0.033,0,0,0
68,40,Pass,34,22,8,0.07,0,0,0
68,40,Pass,34,24,9,0.11,0,0,0
68,40,Pass,34,26,10,0.134,0,0,0
68,40,Pass,34,28,14,0.137,0,0,0
68,40,Pass,34,30,19,0.128,0,0,0
68,40,Pass,34,32,29,0.127,0,0,0.002
68,40,Pass,34,34,38,0.183,0,0,0.006
68,40,Pass,34,36,44,0.361,0,0,0.007
68,40,Pass,34,38,42,0.662,0,0,0.006
68,40,Pass,34,40,47,0.946,0,0,0.005
68,40,Pass,34,42,46,1.013,0,0,0.004
68,40,Pass,34,44,47,0.803,0,0,0.003
68,40,Pass,34,46,39,0.467,0,0,0.002
68,40,Pass,34,48,27,0.198,0,0,0.002
68,40,Pass,34,50,18,0.061,0,0,0.001
68,40,Pass,34,52,13,0.014,0,0,0.001
68,40,Pass,34,54,7,0.002,0,0,0.001
68,40,Pass,34,56,5,0,0,0,0
68,40,Pass,34,58,3,0,0,0,0
68,40,Pass,34,60,3,0,0,0,0
68,40,Pass,34,62,2,0,0,0,0
68,40,Pass,32,10,1,0,0,0,0
68,40,Pass,32,12,2,0,0,0,0
68,40,Pass,32,14,3,0,0,0,0
68,40,Pass,32,16,5,0.001,0,0,0
68,40,Pass,32,18,5,0.003,0,0,0
68,40,Pass,32,20,6,0.01,0,0,0
68,40,Pass,32,22,7,0.022,0,0,0
68,40,Pass,32,24,7,0.039,0,0,0
68,40,Pass,32,26,7,0.055,0,0,0
68,40,Pass,32,28,11,0.066,0,0,0
68,40,Pass,32,30,12,0.074,0,0,0.001
68,40,Pass,32,32,14,0.094,0,0,0.005
68,40,Pass,32,34,20,0.177,0,0,0.009
68,40,Pass,32,36,23,0.38,0,0,0.01
68,40,Pass,32,38,26,0.68,0,0,0.009
68,40,Pass,32,40,29,0.917,0,0,0.008
68,40,Pass,32,42,27,0.92,0,0,0.006
68,40,Pass,32,44,24,0.684,0,0,0.005
68,40,Pass,32,46,21,0.375,0,0,0.004
68,40,Pass,32,48,16,0.151,0,0,0.003
68,40,Pass,32,50,11,0.044,0,0,0.002
68,40,Pass,32,52,10,0.009,0,0,0.002
68,40,Pass,32,54,4,0.001,0,0,0.001
68,40,Pass,32,56,3,0,0,0,0
68,40,Pass,32,58,2,0,0,0,0
68,40,Pass,32,60,2,0,0,0,0
68,40,Pass,30,14,1,0,0,0,0
68,40,Pass,30,16,2,0,0,0,0
68,40,Pass,30,18,4,0.001,0,0,0
68,40,Pass,30,20,5,0.002,0,0,0
68,40,Pass,30,22,5,0.006,0,0,0
68,40,Pass,30,24,6,0.011,0,0,0
68,40,Pass,30,26,5,0.018,0,0,0
68,40,Pass,30,28,8,0.026,0,0,0.001
68,40,Pass,30,30,9,0.035,0,0,0.003
68,40,Pass,30,32,10,0.061,0,0,0.008
68,40,Pass,30,34,12,0.145,0,0,0.011
68,40,Pass,30,36,13,0.328,0,0,0.012
68,40,Pass,30,38,17,0.569,0,0,0.011
68,40,Pass,30,40,16,0.724,0,0,0.01
68,40,Pass,30,42,15,0.674,0,0,0.009
68,40,Pass,30,44,14,0.463,0,0,0.007
68,40,Pass,30,46,13,0.236,0,0,0.006
68,40,Pass,30,48,10,0.089,0,0,0.004
68,40,Pass,30,50,9,0.024,0,0,0.003
68,40,Pass,30,52,7,0.005,0,0,0.002
68,40,Pass,30,54,4,0.001,0,0,0.001
68,40,Pass,30,56,2,0,0,0,0
68,40,Pass,30,58,1,0,0,0,0
68,40,Pass,28,18,1,0,0,0,0
68,40,Pass,28,20,3,0,0,0,0
68,40,Pass,28,22,4,0.001,0,0,0
68,40,Pass,28,24,5,0.003,0,0,0
68,40,Pass,28,26,4,0.005,0,0,0
68,40,Pass,28,28,8,0.008,0,0,0.001
68,40,Pass,28,30,9,0.013,0,0,0.006
68,40,Pass,28,32,9,0.033,0,0,0.011
68,40,Pass,28,34,9,0.095,0,0,0.013
68,40,Pass,28,36,9,0.221,0,0,0.013
68,40,Pass,28,38,9,0.374,0,0,0.013
68,40,Pass,28,40,9,0.454,0,0,0.012
68,40,Pass,28,42,9,0.397,0,0,0.011
68,40,Pass,28,44,8,0.253,0,0,0.01
68,40,Pass,28,46,7,0.118,0,0,0.008
68,40,Pass,28,48,7,0.041,0,0,0.007
68,40,Pass,28,50,7,0.01,0,0,0.005
68,40,Pass,28,52,4,0.002,0,0,0.004
68,40,Pass,28,54,1,0,0,0,0.001
68,40,Pass,26,20,1,0,0,0,0
68,40,Pass,26,22,1,0,0,0,0
68,40,Pass,26,24,2,0,0,0,0
68,40,Pass,26,26,3,0.001,0,0,0
68,40,Pass,26,28,6,0.002,0,0,0.003
68,40,Pass,26,30,7,0.005,0,0,0.008
68,40,Pass,26,32,8,0.016,0,0,0.012
68,40,Pass,26,34,9,0.05,0,0,0.013
68,40,Pass,26,36,9,0.116,0,0,0.013
68,40,Pass,26,38,9,0.193,0,0,0.013
68,40,Pass,26,40,8,0.227,0,0,0.013
68,40,Pass,26,42,7,0.19,0,0,0.012
68,40,Pass,26,44,6,0.113,0,0,0.011
68,40,Pass,26,46,6,0.049,0,0,0.01
68,40,Pass,26,48,6,0.015,0,0,0.009
68,40,Pass,26,50,5,0.004,0,0,0.008
68,40,Pass,26,52,4,0.001,0,0,0.006
68,40,Pass,24,22,1,0,0,0,0
68,40,Pass,24,24,1,0,0,0,0
68,40,Pass,24,26,2,0,0,0,0
68,40,Pass,24,28,4,0,0,0,0
68,40,Pass,24,30,6,0.002,0,0,0.009
68,40,Pass,24,32,7,0.007,0,0,0.01
68,40,Pass,24,34,7,0.023,0,0,0.01
68,40,Pass,24,36,9,0.053,0,0,0.01
68,40,Pass,24,38,9,0.087,0,0,0.01
68,40,Pass,24,40,8,0.1,0,0,0.01
68,40,Pass,24,42,7,0.081,0,0,0.01
68,40,Pass,24,44,6,0.046,0,0,0.01
68,40,Pass,24,46,5,0.018,0,0,0.01
68,40,Pass,24,48,5,0.005,0,0,0.009
68,40,Pass,24,50,4,0.001,0,0,0.009
68,40,Pass,24,52,1,0,0,0,0
68,40,Pass,22,28,2,0,0,0,0
68,40,Pass,22,30,2,0.001,0,0,0.005
68,40,Pass,22,32,4,0.004,0,0,0.005
68,40,Pass,22,34,5,0.012,0,0,0.005
68,40,Pass,22,36,5,0.027,0,0,0.005
68,40,Pass,22,38,5,0.043,0,0,0.005
68,40,Pass,22,40,6,0.049,0,0,0.005
68,40,Pass,22,42,6,0.038,0,0,0.006
68,40,Pass,22,44,6,0.021,0,0,0.006
68,40,Pass,22,46,5,0.008,0,0,0.006
68,40,Pass,22,48,3,0.002,0,0,0.006
68,40,Pass,22,50,2,0,0,0,0
68,40,Pass,22,52,1,0,0,0,0
68,40,Pass,20,28,1,0,0,0,0
68,40,Pass,20,30,2,0,0,0,0
68,40,Pass,20,32,3,0.002,0,0,0.002
68,40,Pass,20,34,4,0.007,0,0,0.002
68,40,Pass,20,36,4,0.015,0,0,0.002
68,40,Pass,20,38,4,0.024,0,0,0.002
68,40,Pass,20,40,4,0.027,0,0,0.002
68,40,Pass,20,42,4,0.021,0,0,0.002
68,40,Pass,20,44,4,0.011,0,0,0.002
68,40,Pass,20,46,4,0.004,0,0,0.002
68,40,Pass,20,48,2,0.001,0,0,0
68,40,Pass,20,50,1,0,0,0,0
68,40,Pass,20,52,1,0,0,0,0
68,40,Pass,18,28,1,0,0,0,0
68,40,Pass,18,30,2,0,0,0,0
68,40,Pass,18,32,2,0.001,0,0,0
68,40,Pass,18,34,2,0.003,0,0,0
68,40,Pass,18,36,3,0.008,0,0,0
68,40,Pass,18,38,4,0.012,0,0,0
68,40,Pass,18,40,4,0.013,0,0,0
68,40,Pass,18,42,4,0.01,0,0,0
68,40,Pass,18,44,3,0.005,0,0,0
68,40,Pass,18,46,2,0.002,0,0,0
68,40,Pass,18,48,2,0.001,0,0,0
68,40,Pass,18,50,2,0,0,0,0
68,40,Pass,18,52,1,0,0,0,0
68,40,Pass,16,28,2,0,0,0,0
68,40,Pass,16,30,2,0,0,0,0
68,40,Pass,16,32,2,0,0,0,0
68,40,Pass,16,34,2,0.001,0,0,0
68,40,Pass,16,36,2,0.003,0,0,0
68,40,Pass,16,38,2,0.004,0,0,0
68,40,Pass,16,40,2,0.005,0,0,0
68,40,Pass,16,42,2,0.004,0,0,0
68,40,Pass,16,44,2,0.002,0,0,0
68,40,Pass,16,46,2,0.001,0,0,0
68,40,Pass,16,48,2,0,0,0,0
68,40,Pass,16,50,2,0,0,0,0
68,40,Pass,16,52,1,0,0,0,0
68,40,Pass,14,28,1,0,0,0,0
68,40,Pass,14,30,2,0,0,0,0
68,40,Pass,14,32,2,0,0,0,0
68,40,Pass,14,34,2,0,0,0,0
68,40,Pass,14,36,2,0.001,0,0,0
68,40,Pass,14,38,2,0.001,0,0,0
68,40,Pass,14,40,2,0.002,0,0,0
68,40,Pass,14,42,2,0.001,0,0,0
68,40,Pass,14,44,2,0.001,0,0,0
68,40,Pass,14,46,2,0,0,0,0
68,40,Pass,14,48,2,0,0,0,0
68,40,Pass,14,50,1,0,0,0,0
68,40,Pass,14,52,1,0,0,0,0
68,40,Pass,12,28,1,0,0,0,0
68,40,Pass,12,30,1,0,0,0,0
68,40,Pass,12,32,2,0,0,0,0
68,40,Pass,12,34,2,0,0,0,0
68,40,Pass,12,36,2,0,0,0,0
68,40,Pass,12,38,2,0.001,0,0,0
68,40,Pass,12,40,2,0.001,0,0,0
68,40,Pass,12,42,2,0.001,0,0,0
68,40,Pass,12,44,2,0,0,0,0
68,40,Pass,12,46,2,0,0,0,0
68,40,Pass,12,48,1,0,0,0,0
68,40,Pass,12,50,1,0,0,0,0
68,40,Pass,12,52,1,0,0,0,0
68,40,Pass,10,28,1,0,0,0,0
68,40,Pass,10,30,1,0,0,0,0
68,40,Pass,10,32,1,0,0,0,0
68,40,Pass,10,34,1,0,0,0,0
68,40,Pass,10,36,2,0,0,0,0
68,40,Pass,10,38,2,0,0,0,0
68,40,Pass,10,40,2,0,0,0,0
68,40,Pass,10,42,2,0,0,0,0
68,40,Pass,10,44,2,0,0,0,0
68,40,Pass,10,46,1,0,0,0,0
68,40,Pass,10,48,1,0,0,0,0
68,40,Pass,10,50,1,0,0,0,0
68,40,Pass,10,52,1,0,0,0,0
68,40,Pass,8,28,1,0,0,0,0
68,40,Pass,8,30,1,0,0,0,0
68,40,Pass,8,32,1,0,0,0,0
68,40,Pass,8,34,1,0,0,0,0
68,40,Pass,8,36,1,0,0,0,0
68,40,Pass,8,38,1,0,0,0,0
68,40,Pass,8,40,1,0,0,0,0
68,40,Pass,8,42,1,0,0,0,0
68,40,Pass,8,44,1,0,0,0,0
68,40,Pass,8,46,1,0,0,0,0
68,40,Pass,8,48,1,0,0,0,0
68,40,Pass,8,50,1,0,0,0,0
68,40,Pass,8,52,1,0,0,0,0
68,40,Pass,6,28,1,0,0,0,0
68,40,Pass,6,30,1,0,0,0,0
68,40,Pass,6,32,1,0,0,0,0
68,40,Pass,6,34,1,0,0,0,0
68,40,Pass,6,36,1,0,0,0,0
68,40,Pass,6,38,1,0,0,0,0
68,40,Pass,6,40,1,0,0,0,0
68,40,Pass,6,42,1,0,0,0,0
68,40,Pass,6,44,1,0,0,0,0
68,40,Pass,6,46,1,0,0,0,0
68,40,Pass,6,48,1,0,0,0,0
68,40,Pass,6,50,1,0,0,0,0
68,40,Pass,4,30,1,0,0,0,0
68,40,Pass,4,32,1,0,0,0,0
68,40,Pass,4,34,1,0,0,0,0
68,40,Pass,4,36,1,0,0,0,0
68,40,Pass,4,38,1,0,0,0,0
68,40,Pass,4,40,1,0,0,0,0
68,40,Pass,4,42,1,0,0,0,0
68,40,Pass,4,44,1,0,0,0,0
68,40,Pass,4,46,1,0,0,0,0
68,40,Pass,4,48,1,0,0,0,0
68,40,Pass,4,50,1,0,0,0,0
68,40,Pass,2,32,1,0,0,0,0
68,40,Pass,2,34,1,0,0,0,0
68,40,Pass,2,36,1,0,0,0,0
68,40,Pass,2,38,1,0,0,0,0
68,40,Pass,2,40,1,0,0,0,0
68,40,Pass,2,42,1,0,0,0,0
68,40,Pass,2,44,1,0,0,0,0
68,40,Pass,2,46,1,0,0,0,0
68,40,Pass,2,48,1,0,0,0,0
68,40,Pass,0,34,1,0,0,0,0
68,40,Pass,0,36,1,0,0,0,0
68,40,Pass,0,38,1,0,0,0,0
68,40,Pass,0,40,1,0,0,0,0
68,40,Pass,0,42,1,0,0,0,0
68,40,Pass,0,44,1,0,0,0,0
68,40,Pass,0,46,1,0,0,0,0
