x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,26,60,49,0.118,0,0,0
60,76,Run,26,60,1,0,0,0,0
60,76,Pass,26,62,51,0.172,0,0,0
60,76,Run,26,62,2,0.001,0,0,0
60,76,Pass,26,64,53,0.236,0,0,0
60,76,Run,26,64,3,0.002,0,0,0
60,76,Run,26,66,4,0.004,0,0,0
60,76,Pass,26,66,54,0.275,0,0,0
60,76,Run,26,68,4,0.007,0,0,0
60,76,Pass,26,68,52,0.258,0,0,0
60,76,Run,26,70,4,0.01,0,0,0
60,76,Pass,26,70,52,0.195,0,0,0
60,76,Run,26,72,4,0.013,0,0,0
60,76,Pass,26,72,49,0.132,0,0,0
60,76,Run,26,74,4,0.015,0,0,0
60,76,Pass,26,74,42,0.097,0,0,0.001
60,76,Run,26,76,4,0.015,0,0,0
60,76,Pass,26,76,37,0.076,0,0,0
60,76,Run,26,78,4,0.011,0,0,0
60,76,Pass,26,78,30,0.052,0,0,0
60,76,Run,26,80,3,0.005,0,0,0
60,76,Pass,26,80,25,0.028,0,0,0
60,76,Pass,24,26,1,0,0,0,0
60,76,Pass,24,28,1,0,0,0,0
60,76,Pass,24,30,1,0,0,0,0
60,76,Pass,24,32,1,0,0,0,0
60,76,Pass,24,34,2,0,0,0,0
60,76,Pass,24,36,3,0,0,0,0
60,76,Pass,24,38,4,0,0,0,0
60,76,Pass,24,40,6,0.001,0,0,0
60,76,Pass,24,42,6,0.007,0,0,0
60,76,Pass,24,44,8,0.022,0,0,0
60,76,Pass,24,46,11,0.052,0,0,0
60,76,Pass,24,48,12,0.09,0,0,0
60,76,Pass,24,50,16,0.113,0,0,0
60,76,Pass,24,52,19,0.107,0,0,0
60,76,Pass,24,54,18,0.08,0,0,0
60,76,Pass,24,56,21,0.055,0,0,0
60,76,Pass,24,58,23,0.045,0,0,0
60,76,Pass,24,60,30,0.051,0,0,0
60,76,Run,24,60,1,0,0,0,0
60,76,Pass,24,62,39,0.068,0,0,0
60,76,Run,24,62,2,0,0,0,0
60,76,Pass,24,64,41,0.089,0,0,0
60,76,Run,24,64,2,0,0,0,0
60,76,Pass,24,66,43,0.101,0,0,0
60,76,Run,24,66,2,0.001,0,0,0
60,76,Run,24,68,3,0.002,0,0,0
60,76,Pass,24,68,44,0.095,0,0,0
60,76,Run,24,70,4,0.003,0,0,0
60,76,Pass,24,70,43,0.074,0,0,0
60,76,Run,24,72,4,0.004,0,0,0
60,76,Pass,24,72,39,0.053,0,0,0.001
60,76,Run,24,74,3,0.004,0,0,0
60,76,Pass,24,74,34,0.04,0,0,0.001
60,76,Run,24,76,3,0.004,0,0,0
60,76,Pass,24,76,26,0.031,0,0,0.001
60,76,Run,24,78,3,0.003,0,0,0
60,76,Pass,24,78,24,0.021,0,0,0
60,76,Run,24,80,2,0.001,0,0,0
60,76,Pass,24,80,17,0.01,0,0,0
60,76,Pass,22,26,1,0,0,0,0
60,76,Pass,22,28,1,0,0,0,0
60,76,Pass,22,30,1,0,0,0,0
60,76,Pass,22,32,1,0,0,0,0
60,76,Pass,22,34,1,0,0,0,0
60,76,Pass,22,36,2,0,0,0,0
60,76,Pass,22,38,3,0,0,0,0
60,76,Pass,22,40,4,0.001,0,0,0
60,76,Pass,22,42,5,0.006,0,0,0
60,76,Pass,22,44,6,0.02,0,0,0
60,76,Pass,22,46,8,0.048,0,0,0
60,76,Pass,22,48,9,0.084,0,0,0
60,76,Pass,22,50,9,0.106,0,0,0
60,76,Pass,22,52,13,0.099,0,0,0
60,76,Pass,22,54,17,0.069,0,0,0
60,76,Pass,22,56,18,0.04,0,0,0
60,76,Pass,22,58,19,0.024,0,0,0
60,76,Pass,22,60,19,0.02,0,0,0
60,76,Pass,22,62,26,0.021,0,0,0
60,76,Pass,22,64,29,0.025,0,0,0
60,76,Run,22,64,2,0,0,0,0
60,76,Pass,22,66,28,0.027,0,0,0
60,76,Run,22,66,2,0,0,0,0
60,76,Pass,22,68,30,0.026,0,0,0
60,76,Run,22,68,2,0,0,0,0
60,76,Pass,22,70,29,0.022,0,0,0.001
60,76,Run,22,70,2,0.001,0,0,0
60,76,Pass,22,72,24,0.019,0,0,0.001
60,76,Run,22,72,2,0.001,0,0,0
60,76,Run,22,74,3,0.001,0,0,0
60,76,Pass,22,74,19,0.017,0,0,0.001
60,76,Run,22,76,3,0.001,0,0,0
60,76,Pass,22,76,18,0.013,0,0,0.001
60,76,Run,22,78,2,0.001,0,0,0
60,76,Pass,22,78,16,0.008,0,0,0
60,76,Pass,22,80,11,0.004,0,0,0
60,76,Run,22,80,1,0,0,0,0
60,76,Pass,20,26,1,0,0,0,0
60,76,Pass,20,28,1,0,0,0,0
60,76,Pass,20,30,1,0,0,0,0
60,76,Pass,20,32,1,0,0,0,0
60,76,Pass,20,34,1,0,0,0,0
60,76,Pass,20,36,1,0,0,0,0
60,76,Pass,20,38,3,0,0,0,0
60,76,Pass,20,40,4,0.001,0,0,0
60,76,Pass,20,42,5,0.004,0,0,0
60,76,Pass,20,44,5,0.013,0,0,0
60,76,Pass,20,46,7,0.031,0,0,0
60,76,Pass,20,48,8,0.056,0,0,0
60,76,Pass,20,50,9,0.072,0,0,0
60,76,Pass,20,52,11,0.068,0,0,0
60,76,Pass,20,54,13,0.048,0,0,0
60,76,Pass,20,56,14,0.026,0,0,0
60,76,Pass,20,58,14,0.013,0,0,0
60,76,Pass,20,60,17,0.007,0,0,0
60,76,Pass,20,62,18,0.006,0,0,0
60,76,Pass,20,64,19,0.005,0,0,0
60,76,Run,20,64,1,0,0,0,0
60,76,Pass,20,66,19,0.006,0,0,0
60,76,Run,20,66,1,0,0,0,0
60,76,Pass,20,68,20,0.006,0,0,0
60,76,Run,20,68,2,0,0,0,0
60,76,Pass,20,70,18,0.006,0,0,0.001
60,76,Run,20,70,2,0,0,0,0
60,76,Pass,20,72,14,0.007,0,0,0.001
60,76,Run,20,72,1,0,0,0,0
60,76,Pass,20,74,13,0.008,0,0,0.001
60,76,Run,20,74,1,0,0,0,0
60,76,Pass,20,76,10,0.006,0,0,0
60,76,Run,20,76,1,0,0,0,0
60,76,Pass,20,78,9,0.004,0,0,0
60,76,Run,20,78,1,0,0,0,0
60,76,Pass,20,80,7,0.002,0,0,0
60,76,Run,20,80,1,0,0,0,0
60,76,Pass,18,24,1,0,0,0,0
60,76,Pass,18,26,1,0,0,0,0
60,76,Pass,18,28,1,0,0,0,0
60,76,Pass,18,30,1,0,0,0,0
60,76,Pass,18,32,1,0,0,0,0
60,76,Pass,18,34,1,0,0,0,0
60,76,Pass,18,36,1,0,0,0,0
60,76,Pass,18,38,2,0,0,0,0
60,76,Pass,18,40,4,0.001,0,0,0
60,76,Pass,18,42,5,0.002,0,0,0
60,76,Pass,18,44,5,0.006,0,0,0
60,76,Pass,18,46,6,0.015,0,0,0
60,76,Pass,18,48,8,0.026,0,0,0
60,76,Pass,18,50,8,0.035,0,0,0
60,76,Pass,18,52,8,0.033,0,0,0
60,76,Pass,18,54,9,0.024,0,0,0
60,76,Pass,18,56,10,0.013,0,0,0
60,76,Pass,18,58,11,0.006,0,0,0
60,76,Pass,18,60,11,0.003,0,0,0
60,76,Pass,18,62,11,0.001,0,0,0
60,76,Pass,18,64,14,0.001,0,0,0
60,76,Pass,18,66,14,0.001,0,0,0
60,76,Run,18,66,1,0,0,0,0
60,76,Pass,18,68,10,0.001,0,0,0
60,76,Run,18,68,1,0,0,0,0
60,76,Pass,18,70,9,0.002,0,0,0
60,76,Run,18,70,1,0,0,0,0
60,76,Pass,18,72,7,0.003,0,0,0
60,76,Run,18,72,1,0,0,0,0
60,76,Pass,18,74,6,0.003,0,0,0
60,76,Run,18,74,1,0,0,0,0
60,76,Pass,18,76,6,0.003,0,0,0
60,76,Run,18,76,1,0,0,0,0
60,76,Pass,18,78,5,0.002,0,0,0
60,76,Run,18,78,1,0,0,0,0
60,76,Pass,18,80,5,0.001,0,0,0
60,76,Run,18,80,1,0,0,0,0
60,76,Pass,16,24,1,0,0,0,0
60,76,Pass,16,26,1,0,0,0,0
60,76,Pass,16,28,1,0,0,0,0
60,76,Pass,16,30,1,0,0,0,0
60,76,Pass,16,32,1,0,0,0,0
60,76,Pass,16,34,1,0,0,0,0
60,76,Pass,16,36,1,0,0,0,0
60,76,Pass,16,38,1,0,0,0,0
60,76,Pass,16,40,4,0,0,0,0
60,76,Pass,16,42,5,0.001,0,0,0
60,76,Pass,16,44,5,0.002,0,0,0
60,76,Pass,16,46,6,0.005,0,0,0
60,76,Pass,16,48,6,0.009,0,0,0
60,76,Pass,16,50,8,0.012,0,0,0
60,76,Pass,16,52,7,0.012,0,0,0
60,76,Pass,16,54,8,0.009,0,0,0
60,76,Pass,16,56,8,0.005,0,0,0
60,76,Pass,16,58,9,0.002,0,0,0
60,76,Pass,16,60,8,0.001,0,0,0
60,76,Pass,16,62,8,0,0,0,0
60,76,Pass,16,64,8,0,0,0,0
60,76,Pass,16,66,7,0,0,0,0
60,76,Pass,16,68,7,0,0,0,0
60,76,Run,16,68,1,0,0,0,0
60,76,Pass,16,70,6,0.001,0,0,0
60,76,Run,16,70,1,0,0,0,0
60,76,Pass,16,72,5,0.001,0,0,0
60,76,Run,16,72,1,0,0,0,0
60,76,Pass,16,74,5,0.001,0,0,0
60,76,Run,16,74,1,0,0,0,0
60,76,Pass,16,76,5,0.002,0,0,0
60,76,Run,16,76,1,0,0,0,0
60,76,Pass,16,78,5,0.002,0,0,0
60,76,Run,16,78,1,0,0,0,0
60,76,Pass,16,80,4,0.001,0,0,0
60,76,Run,16,80,1,0,0,0,0
60,76,Pass,14,24,1,0,0,0,0
60,76,Pass,14,26,1,0,0,0,0
60,76,Pass,14,28,1,0,0,0,0
60,76,Pass,14,30,1,0,0,0,0
60,76,Pass,14,32,1,0,0,0,0
60,76,Pass,14,34,1,0,0,0,0
60,76,Pass,14,36,1,0,0,0,0
60,76,Pass,14,38,1,0,0,0,0
60,76,Pass,14,40,1,0,0,0,0
60,76,Pass,14,42,4,0,0,0,0
60,76,Pass,14,44,5,0,0,0,0
60,76,Pass,14,46,5,0.001,0,0,0
60,76,Pass,14,48,6,0.002,0,0,0
60,76,Pass,14,50,6,0.003,0,0,0
60,76,Pass,14,52,7,0.003,0,0,0
60,76,Pass,14,54,7,0.002,0,0,0
60,76,Pass,14,56,8,0.001,0,0,0
60,76,Pass,14,58,8,0.001,0,0,0
60,76,Pass,14,60,7,0,0,0,0
60,76,Pass,14,62,5,0,0,0,0
60,76,Pass,14,64,5,0,0,0,0
60,76,Pass,14,66,4,0,0,0,0
60,76,Pass,14,68,4,0,0,0,0
60,76,Pass,14,70,5,0,0,0,0
60,76,Run,14,70,1,0,0,0,0
60,76,Pass,14,72,4,0,0,0,0
60,76,Run,14,72,1,0,0,0,0
60,76,Pass,14,74,4,0.001,0,0,0
60,76,Run,14,74,1,0,0,0,0
60,76,Pass,14,76,4,0.001,0,0,0
60,76,Run,14,76,1,0,0,0,0
60,76,Pass,14,78,4,0.001,0,0,0
60,76,Run,14,78,1,0,0,0,0
60,76,Pass,14,80,3,0.001,0,0,0
60,76,Run,14,80,1,0,0,0,0
60,76,Pass,12,26,1,0,0,0,0
60,76,Pass,12,28,1,0,0,0,0
60,76,Pass,12,30,1,0,0,0,0
60,76,Pass,12,32,1,0,0,0,0
60,76,Pass,12,34,1,0,0,0,0
60,76,Pass,12,36,1,0,0,0,0
60,76,Pass,12,38,1,0,0,0,0
60,76,Pass,12,40,1,0,0,0,0
60,76,Pass,12,42,1,0,0,0,0
60,76,Pass,12,44,4,0,0,0,0
60,76,Pass,12,46,5,0,0,0,0
60,76,Pass,12,48,6,0,0,0,0
60,76,Pass,12,50,5,0,0,0,0
60,76,Pass,12,52,5,0.001,0,0,0
60,76,Pass,12,54,5,0,0,0,0
60,76,Pass,12,56,4,0,0,0,0
60,76,Pass,12,58,4,0,0,0,0
60,76,Pass,12,60,3,0,0,0,0
60,76,Pass,12,62,3,0,0,0,0
60,76,Pass,12,64,1,0,0,0,0
60,76,Pass,12,66,3,0,0,0,0
60,76,Pass,12,68,3,0,0,0,0
60,76,Pass,12,70,3,0,0,0,0
60,76,Pass,12,72,3,0,0,0,0
60,76,Pass,12,74,3,0,0,0,0
60,76,Pass,12,76,3,0.001,0,0,0
60,76,Pass,12,78,3,0.001,0,0,0
60,76,Pass,12,80,3,0.001,0,0,0
60,76,Pass,10,26,1,0,0,0,0
60,76,Pass,10,28,1,0,0,0,0
60,76,Pass,10,30,1,0,0,0,0
60,76,Pass,10,32,1,0,0,0,0
60,76,Pass,10,34,1,0,0,0,0
60,76,Pass,10,36,1,0,0,0,0
60,76,Pass,10,38,1,0,0,0,0
60,76,Pass,10,40,1,0,0,0,0
60,76,Pass,10,42,1,0,0,0,0
60,76,Pass,10,44,1,0,0,0,0
60,76,Pass,10,46,2,0,0,0,0
60,76,Pass,10,48,4,0,0,0,0
60,76,Pass,10,50,4,0,0,0,0
60,76,Pass,10,52,4,0,0,0,0
60,76,Pass,10,54,4,0,0,0,0
60,76,Pass,10,56,3,0,0,0,0
60,76,Pass,10,58,3,0,0,0,0
60,76,Pass,10,60,3,0,0,0,0
60,76,Pass,10,62,1,0,0,0,0
60,76,Pass,10,64,1,0,0,0,0
60,76,Pass,10,66,1,0,0,0,0
60,76,Pass,10,68,1,0,0,0,0
60,76,Pass,10,70,2,0,0,0,0
60,76,Pass,10,72,2,0,0,0,0
60,76,Pass,10,74,2,0,0,0,0
60,76,Pass,10,76,2,0,0,0,0
60,76,Pass,10,78,2,0,0,0,0
60,76,Pass,10,80,1,0,0,0,0
60,76,Pass,8,28,1,0,0,0,0
60,76,Pass,8,30,1,0,0,0,0
60,76,Pass,8,32,1,0,0,0,0
60,76,Pass,8,34,1,0,0,0,0
60,76,Pass,8,36,1,0,0,0,0
60,76,Pass,8,38,1,0,0,0,0
60,76,Pass,8,40,1,0,0,0,0
60,76,Pass,8,42,1,0,0,0,0
60,76,Pass,8,44,1,0,0,0,0
60,76,Pass,8,46,1,0,0,0,0
60,76,Pass,8,48,1,0,0,0,0
60,76,Pass,8,50,1,0,0,0,0
60,76,Pass,8,52,2,0,0,0,0
60,76,Pass,8,54,2,0,0,0,0
60,76,Pass,8,56,2,0,0,0,0
60,76,Pass,8,58,1,0,0,0,0
60,76,Pass,8,60,1,0,0,0,0
60,76,Pass,8,62,1,0,0,0,0
60,76,Pass,8,64,1,0,0,0,0
60,76,Pass,8,68,1,0,0,0,0
60,76,Pass,8,70,1,0,0,0,0
60,76,Pass,8,72,1,0,0,0,0
60,76,Pass,8,74,1,0,0,0,0
60,76,Pass,8,76,1,0,0,0,0
60,76,Pass,8,78,1,0,0,0,0
60,76,Pass,8,80,1,0,0,0,0
60,76,Pass,6,30,1,0,0,0,0
60,76,Pass,6,32,1,0,0,0,0
60,76,Pass,6,34,1,0,0,0,0
60,76,Pass,6,36,1,0,0,0,0
60,76,Pass,6,38,1,0,0,0,0
60,76,Pass,6,40,1,0,0,0,0
60,76,Pass,6,42,1,0,0,0,0
60,76,Pass,6,44,1,0,0,0,0
60,76,Pass,6,70,1,0,0,0,0
60,76,Pass,6,72,1,0,0,0,0
60,76,Pass,6,74,1,0,0,0,0
60,76,Pass,6,76,1,0,0,0,0
60,76,Pass,6,78,1,0,0,0,0
60,76,Pass,6,80,1,0,0,0,0
60,76,Pass,4,34,1,0,0,0,0
60,76,Pass,4,36,1,0,0,0,0
60,76,Pass,4,38,1,0,0,0,0
60,76,Pass,4,40,1,0,0,0,0
60,76,Pass,4,72,1,0,0,0,0
60,76,Pass,4,74,1,0,0,0,0
60,76,Pass,4,76,1,0,0,0,0
60,76,Pass,4,78,1,0,0,0,0
60,76,Pass,4,80,1,0,0,0,0
