x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Run,44,62,3,0.002,0,0,0
50,20,Pass,44,64,103,0.926,0,0,0.001
50,20,Run,44,64,3,0.003,0,0,0
50,20,Pass,44,66,79,0.472,0,0,0
50,20,Run,44,66,3,0.004,0,0,0
50,20,Pass,44,68,55,0.2,0,0,0
50,20,Run,44,68,3,0.005,0,0,0
50,20,Pass,44,70,33,0.067,0,0,0
50,20,Run,44,70,3,0.004,0,0,0
50,20,Pass,44,72,21,0.017,0,0,0
50,20,Run,44,72,1,0.003,0,0,0
50,20,Pass,44,74,14,0.004,0,0,0
50,20,Run,44,74,1,0.001,0,0,0
50,20,Pass,44,76,8,0.001,0,0,0
50,20,Run,44,76,1,0,0,0,0
50,20,Pass,44,78,3,0.001,0,0,0
50,20,Run,44,78,1,0,0,0,0
50,20,Pass,44,80,1,0.001,0,0,0
50,20,Run,44,80,1,0,0,0,0
50,20,Pass,42,0,151,0.882,2,0,0.001
50,20,Run,42,0,1,0.003,0,0,0
50,20,Pass,42,2,182,1.547,2,0,0.001
50,20,Run,42,2,1,0.004,0,0,0
50,20,Pass,42,4,211,2.159,2,0,0.002
50,20,Run,42,4,1,0.003,0,0,0
50,20,Pass,42,6,239,2.611,1,0,0.003
50,20,Run,42,6,1,0.002,0,0,0
50,20,Pass,42,8,275,3.038,1,0.001,0.006
50,20,Run,42,8,1,0.001,0,0,0
50,20,Pass,42,10,316,3.574,1,0.002,0.012
50,20,Run,42,10,1,0,0,0,0
50,20,Pass,42,12,343,4.119,2,0.005,0.021
50,20,Run,42,12,1,0,0,0,0
50,20,Pass,42,14,364,4.412,2,0.007,0.03
50,20,Run,42,14,1,0,0,0,0
50,20,Pass,42,16,374,4.405,2,0.008,0.034
50,20,Pass,42,18,386,4.525,4,0.008,0.033
50,20,Pass,42,20,393,5.24,5,0.007,0.027
50,20,Run,42,20,1,0,0,0,0
50,20,Pass,42,22,386,6.466,6,0.007,0.021
50,20,Run,42,22,1,0.001,0,0,0
50,20,Pass,42,24,380,7.614,6,0.006,0.015
50,20,Run,42,24,1,0.003,0,0,0
50,20,Pass,42,26,380,8.096,6,0.004,0.011
50,20,Run,42,26,2,0.01,0,0,0
50,20,Pass,42,28,368,7.722,4,0.003,0.009
50,20,Run,42,28,2,0.024,0,0,0
50,20,Pass,42,30,361,6.747,4,0.003,0.009
50,20,Run,42,30,2,0.038,0,0,0
50,20,Pass,42,32,340,5.656,4,0.003,0.012
50,20,Run,42,32,3,0.044,0,0,0.001
50,20,Pass,42,34,320,4.993,4,0.004,0.017
50,20,Run,42,34,4,0.036,0,0,0.002
50,20,Pass,42,36,291,5.109,4,0.006,0.022
50,20,Run,42,36,5,0.024,0,0,0.003
50,20,Pass,42,38,277,5.756,4,0.007,0.024
50,20,Run,42,38,5,0.02,0,0,0.003
50,20,Pass,42,40,264,6.25,3,0.009,0.028
50,20,Run,42,40,6,0.035,0,0,0.001
50,20,Pass,42,42,256,6.316,4,0.011,0.033
50,20,Run,42,42,7,0.072,0,0,0
50,20,Pass,42,44,249,6.424,4,0.014,0.041
50,20,Run,42,44,7,0.128,0,0,0
50,20,Pass,42,46,243,7.033,4,0.016,0.044
50,20,Run,42,46,7,0.178,0,0,0
50,20,Pass,42,48,239,7.904,3,0.015,0.038
50,20,Run,42,48,6,0.187,0,0,0
50,20,Pass,42,50,236,8.328,3,0.012,0.027
50,20,Run,42,50,6,0.147,0,0,0
50,20,Pass,42,52,218,7.799,3,0.007,0.017
50,20,Run,42,52,6,0.085,0,0,0
50,20,Pass,42,54,198,6.398,3,0.003,0.011
50,20,Run,42,54,6,0.037,0,0,0
50,20,Pass,42,56,189,4.639,3,0.002,0.007
50,20,Run,42,56,6,0.013,0,0,0
50,20,Pass,42,58,168,3.044,2,0.001,0.004
50,20,Run,42,58,6,0.005,0,0,0
50,20,Pass,42,60,136,1.886,2,0,0.003
50,20,Run,42,60,4,0.003,0,0,0
50,20,Pass,42,62,120,1.16,1,0,0.001
50,20,Run,42,62,3,0.002,0,0,0
50,20,Pass,42,64,98,0.701,0,0,0
50,20,Run,42,64,3,0.002,0,0,0
50,20,Pass,42,66,70,0.378,0,0,0
50,20,Run,42,66,3,0.003,0,0,0
50,20,Pass,42,68,47,0.164,0,0,0
50,20,Run,42,68,3,0.004,0,0,0
50,20,Pass,42,70,31,0.053,0,0,0
50,20,Run,42,70,2,0.004,0,0,0
50,20,Pass,42,72,20,0.013,0,0,0
50,20,Run,42,72,1,0.002,0,0,0
50,20,Pass,42,74,15,0.002,0,0,0
50,20,Run,42,74,1,0.001,0,0,0
50,20,Pass,42,76,5,0,0,0,0
50,20,Run,42,76,1,0,0,0,0
50,20,Pass,42,78,3,0,0,0,0
50,20,Run,42,78,1,0,0,0,0
50,20,Pass,42,80,1,0,0,0,0
50,20,Run,42,80,1,0,0,0,0
50,20,Pass,40,0,118,0.663,1,0,0
50,20,Run,40,0,1,0.002,0,0,0
50,20,Pass,40,2,144,1.198,1,0,0
50,20,Run,40,2,1,0.002,0,0,0
50,20,Pass,40,4,174,1.706,1,0,0.001
50,20,Run,40,4,1,0.002,0,0,0
50,20,Pass,40,6,201,2.084,1,0,0.002
50,20,Run,40,6,1,0.001,0,0,0
50,20,Pass,40,8,225,2.413,1,0.001,0.005
50,20,Run,40,8,1,0,0,0,0
50,20,Pass,40,10,265,2.783,2,0.002,0.013
50,20,Run,40,10,1,0,0,0,0
50,20,Pass,40,12,296,3.131,2,0.004,0.023
50,20,Run,40,12,1,0,0,0,0
50,20,Pass,40,14,315,3.344,2,0.006,0.033
50,20,Run,40,14,1,0,0,0,0
50,20,Pass,40,16,324,3.5,1,0.007,0.038
50,20,Pass,40,18,343,3.953,2,0.007,0.035
50,20,Pass,40,20,343,4.962,2,0.007,0.026
50,20,Run,40,20,1,0,0,0,0
50,20,Pass,40,22,344,6.296,3,0.006,0.018
50,20,Run,40,22,1,0,0,0,0
50,20,Pass,40,24,345,7.406,4,0.005,0.012
50,20,Run,40,24,1,0.002,0,0,0
50,20,Pass,40,26,347,7.852,4,0.003,0.009
50,20,Run,40,26,2,0.006,0,0,0
50,20,Pass,40,28,334,7.492,4,0.003,0.007
50,20,Run,40,28,2,0.014,0,0,0
50,20,Pass,40,30,322,6.484,4,0.003,0.008
50,20,Run,40,30,2,0.022,0,0,0
50,20,Pass,40,32,309,5.218,5,0.003,0.01
50,20,Run,40,32,2,0.025,0,0,0
50,20,Pass,40,34,280,4.268,4,0.003,0.013
50,20,Run,40,34,4,0.02,0,0,0.001
50,20,Pass,40,36,260,4.103,4,0.004,0.017
50,20,Run,40,36,4,0.013,0,0,0.002
50,20,Pass,40,38,240,4.601,4,0.005,0.021
50,20,Run,40,38,5,0.011,0,0,0.002
50,20,Pass,40,40,234,5.178,3,0.007,0.025
50,20,Run,40,40,5,0.023,0,0,0
50,20,Pass,40,42,227,5.552,3,0.009,0.032
50,20,Run,40,42,6,0.054,0,0,0
50,20,Pass,40,44,211,5.984,3,0.013,0.042
50,20,Run,40,44,6,0.099,0,0,0
50,20,Pass,40,46,212,6.65,3,0.016,0.046
50,20,Run,40,46,6,0.134,0,0,0
50,20,Pass,40,48,210,7.218,3,0.015,0.041
50,20,Run,40,48,5,0.132,0,0,0
50,20,Pass,40,50,208,7.167,3,0.011,0.03
50,20,Run,40,50,6,0.095,0,0,0
50,20,Pass,40,52,201,6.249,3,0.006,0.019
50,20,Run,40,52,6,0.051,0,0,0
50,20,Pass,40,54,186,4.699,3,0.003,0.012
50,20,Run,40,54,5,0.02,0,0,0
50,20,Pass,40,56,173,3.065,3,0.001,0.007
50,20,Run,40,56,6,0.007,0,0,0
50,20,Pass,40,58,153,1.811,1,0,0.004
50,20,Run,40,58,5,0.003,0,0,0
50,20,Pass,40,60,130,1.062,1,0,0.002
50,20,Run,40,60,4,0.001,0,0,0
50,20,Pass,40,62,106,0.671,0,0,0.001
50,20,Run,40,62,3,0.001,0,0,0
50,20,Pass,40,64,84,0.432,0,0,0
50,20,Run,40,64,3,0.001,0,0,0
50,20,Pass,40,66,62,0.243,0,0,0
50,20,Run,40,66,3,0.002,0,0,0
50,20,Pass,40,68,39,0.107,0,0,0
50,20,Run,40,68,2,0.002,0,0,0
50,20,Pass,40,70,28,0.034,0,0,0
50,20,Run,40,70,2,0.002,0,0,0
50,20,Pass,40,72,17,0.008,0,0,0
50,20,Run,40,72,1,0.001,0,0,0
50,20,Pass,40,74,10,0.001,0,0,0
50,20,Run,40,74,1,0.001,0,0,0
50,20,Pass,40,76,3,0,0,0,0
50,20,Run,40,76,1,0,0,0,0
50,20,Pass,40,78,2,0,0,0,0
50,20,Run,40,78,1,0,0,0,0
50,20,Pass,40,80,1,0,0,0,0
50,20,Run,40,80,1,0,0,0,0
50,20,Pass,38,0,94,0.422,1,0,0
50,20,Run,38,0,1,0.001,0,0,0
50,20,Pass,38,2,114,0.783,1,0,0
50,20,Run,38,2,1,0.001,0,0,0
50,20,Pass,38,4,136,1.14,1,0,0
50,20,Run,38,4,1,0.001,0,0,0
50,20,Pass,38,6,166,1.415,1,0,0.001
50,20,Run,38,6,1,0,0,0,0
50,20,Pass,38,8,197,1.649,1,0,0.004
50,20,Run,38,8,1,0,0,0,0
50,20,Pass,38,10,225,1.889,2,0.001,0.011
50,20,Run,38,10,1,0,0,0,0
50,20,Pass,38,12,251,2.106,2,0.002,0.021
50,20,Run,38,12,1,0,0,0,0
50,20,Pass,38,14,265,2.287,1,0.004,0.031
50,20,Pass,38,16,280,2.559,1,0.005,0.036
50,20,Pass,38,18,301,3.167,2,0.005,0.033
50,20,Pass,38,20,308,4.177,2,0.006,0.026
50,20,Run,38,20,1,0,0,0,0
50,20,Pass,38,22,313,5.301,2,0.005,0.018
50,20,Run,38,22,1,0,0,0,0
50,20,Pass,38,24,310,6.164,4,0.004,0.012
50,20,Run,38,24,1,0.001,0,0,0
50,20,Pass,38,26,302,6.562,4,0.003,0.009
50,20,Run,38,26,1,0.002,0,0,0
50,20,Pass,38,28,293,6.403,4,0.003,0.008
50,20,Run,38,28,2,0.005,0,0,0
50,20,Pass,38,30,284,5.65,4,0.002,0.008
50,20,Run,38,30,2,0.009,0,0,0
50,20,Pass,38,32,276,4.489,5,0.002,0.009
50,20,Run,38,32,2,0.01,0,0,0
50,20,Pass,38,34,257,3.447,4,0.002,0.009
50,20,Run,38,34,3,0.008,0,0,0
50,20,Pass,38,36,233,3.045,3,0.002,0.011
50,20,Run,38,36,4,0.005,0,0,0.001
50,20,Pass,38,38,217,3.278,3,0.002,0.015
50,20,Run,38,38,5,0.005,0,0,0.001
50,20,Pass,38,40,208,3.717,3,0.004,0.02
50,20,Run,38,40,5,0.013,0,0,0
50,20,Pass,38,42,201,4.119,3,0.006,0.028
50,20,Run,38,42,5,0.034,0,0,0
50,20,Pass,38,44,195,4.582,2,0.009,0.038
50,20,Run,38,44,4,0.062,0,0,0
50,20,Pass,38,46,195,5.108,1,0.011,0.043
50,20,Run,38,46,5,0.082,0,0,0
50,20,Pass,38,48,189,5.393,2,0.011,0.039
50,20,Run,38,48,5,0.077,0,0,0
50,20,Pass,38,50,187,5.128,2,0.008,0.03
50,20,Run,38,50,5,0.052,0,0,0
50,20,Pass,38,52,183,4.246,2,0.004,0.02
50,20,Run,38,52,4,0.025,0,0,0
50,20,Pass,38,54,173,2.988,2,0.002,0.012
50,20,Run,38,54,4,0.009,0,0,0
50,20,Pass,38,56,159,1.779,2,0.001,0.007
50,20,Run,38,56,4,0.003,0,0,0
50,20,Pass,38,58,132,0.946,0,0,0.004
50,20,Run,38,58,5,0.001,0,0,0
50,20,Pass,38,60,113,0.521,0,0,0.002
50,20,Run,38,60,3,0,0,0,0
50,20,Pass,38,62,89,0.339,0,0,0.001
50,20,Run,38,62,3,0,0,0,0
50,20,Pass,38,64,71,0.232,0,0,0
50,20,Run,38,64,3,0.001,0,0,0
50,20,Pass,38,66,48,0.134,0,0,0
50,20,Run,38,66,2,0.001,0,0,0
50,20,Pass,38,68,32,0.059,0,0,0
50,20,Run,38,68,2,0.001,0,0,0
50,20,Pass,38,70,25,0.019,0,0,0
50,20,Run,38,70,1,0.001,0,0,0
50,20,Pass,38,72,13,0.004,0,0,0
50,20,Run,38,72,1,0.001,0,0,0
50,20,Pass,38,74,10,0.001,0,0,0
50,20,Run,38,74,1,0,0,0,0
50,20,Pass,38,76,1,0,0,0,0
50,20,Run,38,76,1,0,0,0,0
50,20,Pass,38,78,1,0,0,0,0
50,20,Run,38,78,1,0,0,0,0
50,20,Run,38,80,1,0,0,0,0
50,20,Pass,36,0,71,0.207,1,0,0
50,20,Run,36,0,1,0,0,0,0
50,20,Pass,36,2,94,0.393,1,0,0
50,20,Run,36,2,1,0,0,0,0
50,20,Pass,36,4,116,0.586,1,0,0
50,20,Run,36,4,1,0,0,0,0
50,20,Pass,36,6,129,0.748,1,0,0.001
50,20,Run,36,6,1,0,0,0,0
50,20,Pass,36,8,161,0.899,1,0,0.003
50,20,Run,36,8,1,0,0,0,0
50,20,Pass,36,10,186,1.065,2,0,0.008
50,20,Run,36,10,1,0,0,0,0
50,20,Pass,36,12,206,1.232,2,0.001,0.016
50,20,Pass,36,14,222,1.409,1,0.002,0.024
50,20,Pass,36,16,240,1.7,1,0.003,0.029
50,20,Pass,36,18,250,2.245,2,0.003,0.028
50,20,Pass,36,20,265,3.025,2,0.004,0.023
50,20,Pass,36,22,275,3.799,2,0.003,0.017
50,20,Run,36,22,1,0,0,0,0
50,20,Pass,36,24,274,4.373,2,0.003,0.013
50,20,Run,36,24,1,0,0,0,0
50,20,Pass,36,26,263,4.737,3,0.002,0.01
50,20,Run,36,26,1,0.001,0,0,0
50,20,Pass,36,28,254,4.837,3,0.002,0.009
50,20,Run,36,28,1,0.002,0,0,0
50,20,Pass,36,30,241,4.48,3,0.002,0.008
50,20,Run,36,30,1,0.002,0,0,0
50,20,Pass,36,32,238,3.639,4,0.001,0.008
50,20,Run,36,32,2,0.003,0,0,0
50,20,Pass,36,34,230,2.719,4,0.001,0.007
50,20,Run,36,34,3,0.002,0,0,0
50,20,Pass,36,36,214,2.226,3,0.001,0.007
50,20,Run,36,36,3,0.002,0,0,0
50,20,Pass,36,38,200,2.243,3,0.001,0.008
50,20,Run,36,38,4,0.002,0,0,0
50,20,Pass,36,40,192,2.459,3,0.002,0.013
50,20,Run,36,40,5,0.006,0,0,0
50,20,Pass,36,42,183,2.66,3,0.003,0.02
50,20,Run,36,42,4,0.016,0,0,0
50,20,Pass,36,44,175,2.883,1,0.004,0.03
50,20,Run,36,44,3,0.03,0,0,0
50,20,Pass,36,46,167,3.117,1,0.006,0.036
50,20,Run,36,46,3,0.038,0,0,0
50,20,Pass,36,48,170,3.187,1,0.006,0.034
50,20,Run,36,48,3,0.035,0,0,0
50,20,Pass,36,50,171,2.941,1,0.004,0.027
50,20,Run,36,50,3,0.022,0,0,0
50,20,Pass,36,52,159,2.369,1,0.002,0.018
50,20,Run,36,52,3,0.01,0,0,0
50,20,Pass,36,54,153,1.612,1,0.001,0.011
50,20,Run,36,54,3,0.003,0,0,0
50,20,Pass,36,56,138,0.911,1,0,0.007
50,20,Run,36,56,3,0.001,0,0,0
50,20,Pass,36,58,116,0.451,0,0,0.004
50,20,Run,36,58,3,0,0,0,0
50,20,Pass,36,60,100,0.24,0,0,0.002
50,20,Run,36,60,2,0,0,0,0
50,20,Pass,36,62,74,0.163,0,0,0
50,20,Run,36,62,2,0,0,0,0
50,20,Pass,36,64,55,0.117,0,0,0
50,20,Run,36,64,2,0,0,0,0
50,20,Pass,36,66,36,0.069,0,0,0
50,20,Run,36,66,2,0,0,0,0
50,20,Pass,36,68,28,0.03,0,0,0
50,20,Run,36,68,2,0,0,0,0
50,20,Pass,36,70,17,0.01,0,0,0
50,20,Run,36,70,1,0,0,0,0
50,20,Pass,36,72,11,0.002,0,0,0
50,20,Run,36,72,1,0,0,0,0
50,20,Pass,36,74,5,0,0,0,0
50,20,Run,36,74,1,0,0,0,0
50,20,Pass,36,76,1,0,0,0,0
50,20,Run,36,76,1,0,0,0,0
50,20,Run,36,78,1,0,0,0,0
50,20,Pass,34,0,56,0.075,1,0,0
50,20,Run,34,0,1,0,0,0,0
50,20,Pass,34,2,72,0.146,1,0,0
50,20,Run,34,2,1,0,0,0,0
50,20,Pass,34,4,88,0.226,1,0,0
50,20,Run,34,4,1,0,0,0,0
50,20,Pass,34,6,100,0.303,1,0,0.001
50,20,Run,34,6,1,0,0,0,0
50,20,Pass,34,8,116,0.394,2,0,0.002
50,20,Run,34,8,1,0,0,0,0
50,20,Pass,34,10,137,0.513,1,0,0.005
50,20,Pass,34,12,164,0.653,1,0,0.01
50,20,Pass,34,14,175,0.817,1,0.001,0.016
50,20,Pass,34,16,194,1.062,1,0.001,0.02
50,20,Pass,34,18,215,1.467,2,0.001,0.02
50,20,Pass,34,20,223,2,2,0.002,0.017
50,20,Pass,34,22,227,2.489,2,0.002,0.014
50,20,Pass,34,24,224,2.841,2,0.002,0.011
50,20,Run,34,24,1,0,0,0,0
50,20,Pass,34,26,224,3.135,2,0.001,0.009
50,20,Run,34,26,1,0,0,0,0
50,20,Pass,34,28,214,3.369,2,0.001,0.007
50,20,Run,34,28,1,0,0,0,0
50,20,Pass,34,30,205,3.316,3,0.001,0.007
50,20,Run,34,30,1,0,0,0,0
50,20,Pass,34,32,204,2.815,4,0.001,0.006
50,20,Run,34,32,1,0.001,0,0,0
50,20,Pass,34,34,197,2.111,4,0.001,0.005
50,20,Run,34,34,1,0,0,0,0
50,20,Pass,34,36,192,1.641,3,0,0.004
50,20,Run,34,36,2,0,0,0,0
50,20,Pass,34,38,177,1.537,3,0,0.004
50,20,Run,34,38,2,0.001,0,0,0
50,20,Pass,34,40,168,1.577,3,0.001,0.006
50,20,Run,34,40,2,0.002,0,0,0
50,20,Pass,34,42,164,1.568,2,0.001,0.012
50,20,Run,34,42,1,0.006,0,0,0
50,20,Pass,34,44,151,1.533,1,0.002,0.02
50,20,Run,34,44,2,0.01,0,0,0
50,20,Pass,34,46,148,1.521,1,0.002,0.027
50,20,Run,34,46,2,0.013,0,0,0
50,20,Pass,34,48,148,1.474,1,0.002,0.027
50,20,Run,34,48,2,0.012,0,0,0
50,20,Pass,34,50,148,1.323,1,0.002,0.022
50,20,Run,34,50,3,0.007,0,0,0
50,20,Pass,34,52,140,1.053,1,0.001,0.016
50,20,Run,34,52,3,0.003,0,0,0
50,20,Pass,34,54,130,0.711,1,0,0.01
50,20,Run,34,54,3,0.001,0,0,0
50,20,Pass,34,56,115,0.396,1,0,0.006
50,20,Run,34,56,2,0,0,0,0
50,20,Pass,34,58,97,0.193,0,0,0.003
50,20,Run,34,58,1,0,0,0,0
50,20,Pass,34,60,79,0.103,0,0,0.001
50,20,Run,34,60,2,0,0,0,0
50,20,Pass,34,62,62,0.074,0,0,0
50,20,Run,34,62,2,0,0,0,0
50,20,Pass,34,64,37,0.055,0,0,0
50,20,Run,34,64,2,0,0,0,0
50,20,Pass,34,66,29,0.033,0,0,0
50,20,Run,34,66,2,0,0,0,0
50,20,Pass,34,68,20,0.014,0,0,0
50,20,Run,34,68,1,0,0,0,0
50,20,Pass,34,70,14,0.005,0,0,0
50,20,Run,34,70,1,0,0,0,0
50,20,Pass,34,72,9,0.001,0,0,0
50,20,Run,34,72,1,0,0,0,0
50,20,Pass,34,74,5,0,0,0,0
50,20,Run,34,74,1,0,0,0,0
50,20,Pass,34,76,1,0,0,0,0
50,20,Run,34,76,1,0,0,0,0
50,20,Pass,32,0,36,0.02,0,0,0
50,20,Run,32,0,1,0,0,0,0
50,20,Pass,32,2,48,0.041,1,0,0
50,20,Run,32,2,1,0,0,0,0
50,20,Pass,32,4,60,0.067,1,0,0
50,20,Run,32,4,1,0,0,0,0
50,20,Pass,32,6,73,0.101,0,0,0
50,20,Pass,32,8,86,0.153,1,0,0.001
50,20,Pass,32,10,105,0.235,1,0,0.003
50,20,Pass,32,12,124,0.343,1,0,0.005
50,20,Pass,32,14,144,0.474,1,0,0.008
50,20,Pass,32,16,155,0.658,1,0,0.01
50,20,Pass,32,18,172,0.94,2,0.001,0.011
50,20,Pass,32,20,182,1.297,2,0.001,0.01
50,20,Pass,32,22,187,1.604,2,0.001,0.008
50,20,Pass,32,24,188,1.794,2,0.001,0.007
50,20,Pass,32,26,187,1.964,2,0.001,0.006
50,20,Run,32,26,1,0,0,0,0
50,20,Pass,32,28,184,2.175,2,0.001,0.005
50,20,Run,32,28,1,0,0,0,0
50,20,Pass,32,30,179,2.257,2,0.001,0.005
50,20,Run,32,30,1,0,0,0,0
50,20,Pass,32,32,178,2.009,2,0,0.004
50,20,Run,32,32,1,0,0,0,0
50,20,Pass,32,34,159,1.535,3,0,0.003
50,20,Run,32,34,1,0,0,0,0
50,20,Pass,32,36,156,1.161,2,0,0.002
50,20,Run,32,36,1,0,0,0,0
50,20,Pass,32,38,148,1.025,2,0,0.002
50,20,Run,32,38,1,0,0,0,0
50,20,Pass,32,40,140,0.98,2,0,0.003
50,20,Run,32,40,1,0.001,0,0,0
50,20,Pass,32,42,133,0.877,1,0,0.005
50,20,Run,32,42,1,0.001,0,0,0
50,20,Pass,32,44,125,0.734,1,0,0.011
50,20,Run,32,44,1,0.002,0,0,0
50,20,Pass,32,46,125,0.622,1,0.001,0.017
50,20,Run,32,46,1,0.003,0,0,0
50,20,Pass,32,48,120,0.542,1,0.001,0.02
50,20,Run,32,48,1,0.003,0,0,0
50,20,Pass,32,50,118,0.463,1,0,0.017
50,20,Run,32,50,1,0.002,0,0,0
50,20,Pass,32,52,114,0.364,1,0,0.013
50,20,Run,32,52,1,0.001,0,0,0
50,20,Pass,32,54,104,0.246,1,0,0.008
50,20,Run,32,54,2,0,0,0,0
50,20,Pass,32,56,95,0.138,0,0,0.005
50,20,Run,32,56,2,0,0,0,0
50,20,Pass,32,58,74,0.068,0,0,0.002
50,20,Run,32,58,1,0,0,0,0
50,20,Pass,32,60,60,0.038,0,0,0.001
50,20,Run,32,60,1,0,0,0,0
50,20,Pass,32,62,38,0.029,0,0,0
50,20,Run,32,62,1,0,0,0,0
50,20,Pass,32,64,32,0.023,0,0,0
50,20,Run,32,64,1,0,0,0,0
50,20,Pass,32,66,22,0.014,0,0,0
50,20,Run,32,66,1,0,0,0,0
50,20,Pass,32,68,15,0.006,0,0,0
50,20,Run,32,68,1,0,0,0,0
50,20,Pass,32,70,10,0.002,0,0,0
50,20,Run,32,70,1,0,0,0,0
50,20,Pass,32,72,5,0,0,0,0
50,20,Run,32,72,1,0,0,0,0
50,20,Pass,32,74,3,0,0,0,0
50,20,Run,32,74,1,0,0,0,0
50,20,Pass,30,0,23,0.004,0,0,0
50,20,Pass,30,2,34,0.009,0,0,0
50,20,Pass,30,4,47,0.017,0,0,0
50,20,Pass,30,6,52,0.034,0,0,0
50,20,Pass,30,8,65,0.065,0,0,0
50,20,Pass,30,10,77,0.118,1,0,0.001
50,20,Pass,30,12,91,0.189,1,0,0.002
50,20,Pass,30,14,101,0.276,1,0,0.003
50,20,Pass,30,16,117,0.395,1,0,0.004
50,20,Pass,30,18,127,0.573,1,0,0.004
50,20,Pass,30,20,158,0.8,2,0,0.004
50,20,Pass,30,22,155,0.98,2,0,0.004
50,20,Pass,30,24,159,1.056,2,0,0.004
50,20,Pass,30,26,161,1.11,2,0,0.004
50,20,Pass,30,28,157,1.226,2,0,0.004
50,20,Pass,30,30,147,1.32,2,0,0.003
50,20,Pass,30,32,140,1.228,2,0,0.002
50,20,Pass,30,34,126,0.972,2,0,0.002
50,20,Pass,30,36,121,0.744,2,0,0.001
50,20,Pass,30,38,120,0.645,2,0,0.001
50,20,Pass,30,40,116,0.593,2,0,0.001
50,20,Run,30,40,1,0,0,0,0
50,20,Pass,30,42,103,0.495,1,0,0.002
50,20,Run,30,42,1,0,0,0,0
50,20,Pass,30,44,105,0.363,1,0,0.004
50,20,Run,30,44,1,0,0,0,0
50,20,Pass,30,46,98,0.25,1,0,0.008
50,20,Run,30,46,1,0.001,0,0,0
50,20,Pass,30,48,96,0.176,1,0,0.012
50,20,Run,30,48,1,0,0,0,0
50,20,Pass,30,50,91,0.131,1,0,0.013
50,20,Run,30,50,1,0,0,0,0
50,20,Pass,30,52,83,0.097,1,0,0.01
50,20,Run,30,52,1,0,0,0,0
50,20,Pass,30,54,77,0.065,0,0,0.007
50,20,Run,30,54,1,0,0,0,0
50,20,Pass,30,56,63,0.037,0,0,0.004
50,20,Pass,30,58,48,0.019,0,0,0.002
50,20,Pass,30,60,33,0.012,0,0,0.001
50,20,Pass,30,62,27,0.01,0,0,0
50,20,Pass,30,64,21,0.008,0,0,0
50,20,Pass,30,66,15,0.005,0,0,0
50,20,Pass,30,68,11,0.002,0,0,0
50,20,Pass,30,70,7,0.001,0,0,0
50,20,Pass,30,72,3,0,0,0,0
50,20,Pass,30,74,1,0,0,0,0
50,20,Pass,28,0,14,0,0,0,0
50,20,Pass,28,2,26,0.002,0,0,0
50,20,Pass,28,4,34,0.006,0,0,0
50,20,Pass,28,6,41,0.018,0,0,0
50,20,Pass,28,8,52,0.042,0,0,0
50,20,Pass,28,10,62,0.078,1,0,0
50,20,Pass,28,12,76,0.12,1,0,0
50,20,Pass,28,14,80,0.162,1,0,0.001
50,20,Pass,28,16,91,0.216,1,0,0.001
50,20,Pass,28,18,97,0.305,1,0,0.002
50,20,Pass,28,20,114,0.422,1,0,0.002
50,20,Pass,28,22,126,0.509,2,0,0.002
50,20,Pass,28,24,131,0.527,2,0,0.003
50,20,Pass,28,26,133,0.525,2,0,0.004
50,20,Pass,28,28,128,0.569,2,0,0.004
50,20,Pass,28,30,127,0.632,2,0,0.003
50,20,Pass,28,32,114,0.625,2,0,0.002
50,20,Pass,28,34,95,0.548,1,0,0.002
50,20,Pass,28,36,96,0.477,1,0,0.002
50,20,Pass,28,38,88,0.448,2,0,0.001
50,20,Pass,28,40,88,0.418,1,0,0.001
50,20,Pass,28,42,86,0.348,1,0,0.001
50,20,Pass,28,44,81,0.248,1,0,0.001
50,20,Run,28,44,1,0,0,0,0
50,20,Pass,28,46,83,0.149,1,0,0.002
50,20,Run,28,46,1,0,0,0,0
50,20,Pass,28,48,72,0.079,1,0,0.003
50,20,Run,28,48,1,0,0,0,0
50,20,Pass,28,50,62,0.04,1,0,0.006
50,20,Run,28,50,1,0,0,0,0
50,20,Pass,28,52,54,0.022,0,0,0.004
50,20,Pass,28,54,44,0.014,0,0,0.004
50,20,Pass,28,56,41,0.008,0,0,0.003
50,20,Pass,28,58,33,0.005,0,0,0.001
50,20,Pass,28,60,28,0.004,0,0,0
50,20,Pass,28,62,19,0.003,0,0,0
50,20,Pass,28,64,13,0.003,0,0,0
50,20,Pass,28,66,9,0.002,0,0,0
50,20,Pass,28,68,7,0.001,0,0,0
50,20,Pass,28,70,3,0,0,0,0
50,20,Pass,28,72,2,0,0,0,0
50,20,Pass,28,74,1,0,0,0,0
50,20,Pass,26,0,8,0,0,0,0
50,20,Pass,26,2,16,0.001,0,0,0
50,20,Pass,26,4,23,0.005,0,0,0
50,20,Pass,26,6,27,0.017,0,0,0
50,20,Pass,26,8,37,0.042,0,0,0
50,20,Pass,26,10,45,0.074,0,0,0
50,20,Pass,26,12,53,0.1,1,0,0
50,20,Pass,26,14,63,0.109,1,0,0
50,20,Pass,26,16,72,0.115,1,0,0
50,20,Pass,26,18,81,0.138,1,0,0.001
50,20,Pass,26,20,86,0.179,1,0,0.001
50,20,Pass,26,22,90,0.21,1,0,0.001
50,20,Pass,26,24,95,0.214,2,0,0.003
50,20,Pass,26,26,100,0.215,2,0,0.004
50,20,Pass,26,28,99,0.245,2,0,0.004
