x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Pass,44,24,265,5.065,4,0.005,0.021
54,26,Run,44,24,2,0,0,0,0
54,26,Pass,44,26,266,5.286,4,0.003,0.013
54,26,Run,44,26,2,0,0,0,0
54,26,Pass,44,28,282,5.461,4,0.004,0.016
54,26,Run,44,28,1,0,0,0,0
54,26,Pass,44,30,270,5.485,4,0.009,0.032
54,26,Run,44,30,2,0,0,0,0
54,26,Pass,44,32,259,5.266,4,0.016,0.061
54,26,Run,44,32,3,0,0,0,0
54,26,Pass,44,34,253,4.785,4,0.022,0.088
54,26,Run,44,34,4,0,0,0,0
54,26,Pass,44,36,249,4.251,3,0.02,0.094
54,26,Run,44,36,5,0.001,0,0,0
54,26,Pass,44,38,255,3.939,3,0.014,0.07
54,26,Run,44,38,7,0.003,0,0,0
54,26,Pass,44,40,263,3.876,3,0.009,0.043
54,26,Run,44,40,7,0.013,0,0,0
54,26,Pass,44,42,264,3.92,5,0.006,0.032
54,26,Run,44,42,7,0.049,0,0,0
54,26,Pass,44,44,266,4.03,5,0.006,0.029
54,26,Run,44,44,8,0.136,0,0,0
54,26,Pass,44,46,259,4.29,5,0.005,0.024
54,26,Run,44,46,7,0.265,0,0,0
54,26,Pass,44,48,260,4.799,4,0.004,0.017
54,26,Run,44,48,8,0.36,0,0,0
54,26,Pass,44,50,261,5.51,4,0.004,0.014
54,26,Run,44,50,8,0.343,0,0,0
54,26,Pass,44,52,249,6.148,4,0.005,0.015
54,26,Run,44,52,8,0.229,0,0,0
54,26,Pass,44,54,231,6.349,4,0.005,0.016
54,26,Run,44,54,8,0.109,0,0,0
54,26,Pass,44,56,207,5.931,4,0.005,0.015
54,26,Run,44,56,8,0.039,0,0,0
54,26,Pass,44,58,192,5.028,3,0.003,0.011
54,26,Run,44,58,8,0.013,0,0,0
54,26,Pass,44,60,175,3.952,3,0.001,0.006
54,26,Run,44,60,7,0.008,0,0,0
54,26,Pass,44,62,145,2.919,2,0,0.003
54,26,Run,44,62,5,0.012,0,0,0
54,26,Pass,44,64,119,1.976,0,0,0.001
54,26,Run,44,64,4,0.027,0,0,0
54,26,Pass,44,66,93,1.162,0,0,0
54,26,Run,44,66,3,0.048,0,0,0
54,26,Pass,44,68,67,0.573,0,0,0
54,26,Run,44,68,3,0.061,0,0,0
54,26,Pass,44,70,41,0.237,0,0,0
54,26,Run,44,70,3,0.054,0,0,0
54,26,Pass,44,72,29,0.084,0,0,0
54,26,Run,44,72,1,0.033,0,0,0
54,26,Pass,44,74,19,0.026,0,0,0
54,26,Run,44,74,1,0.014,0,0,0
54,26,Pass,44,76,14,0.008,0,0,0
54,26,Run,44,76,1,0.004,0,0,0
54,26,Pass,44,78,7,0.003,0,0,0
54,26,Run,44,78,1,0.001,0,0,0
54,26,Pass,44,80,4,0.002,0,0,0
54,26,Run,44,80,1,0,0,0,0
54,26,Pass,42,0,57,0.164,1,0,0.002
54,26,Run,42,0,2,0.177,0,0,0
54,26,Pass,42,2,77,0.389,1,0,0.002
54,26,Run,42,2,3,0.212,0,0,0
54,26,Pass,42,4,89,0.686,1,0,0.004
54,26,Run,42,4,4,0.177,0,0,0
54,26,Pass,42,6,106,0.961,0,0,0.005
54,26,Run,42,6,4,0.103,0,0,0
54,26,Pass,42,8,127,1.256,0,0,0.007
54,26,Run,42,8,4,0.042,0,0,0
54,26,Pass,42,10,145,1.845,0,0.001,0.008
54,26,Run,42,10,4,0.013,0,0,0
54,26,Pass,42,12,158,2.855,0,0.001,0.01
54,26,Run,42,12,4,0.003,0,0,0
54,26,Pass,42,14,172,3.847,0,0.003,0.014
54,26,Run,42,14,3,0.001,0,0,0
54,26,Pass,42,16,183,4.212,0,0.005,0.021
54,26,Run,42,16,2,0,0,0,0
54,26,Pass,42,18,200,3.994,3,0.006,0.028
54,26,Run,42,18,2,0,0,0,0
54,26,Pass,42,20,215,3.835,3,0.006,0.029
54,26,Run,42,20,2,0,0,0,0
54,26,Pass,42,22,222,4.132,4,0.004,0.021
54,26,Run,42,22,2,0,0,0,0
54,26,Pass,42,24,224,4.708,4,0.003,0.012
54,26,Run,42,24,2,0,0,0,0
54,26,Pass,42,26,227,5.206,4,0.002,0.009
54,26,Run,42,26,1,0,0,0,0
54,26,Pass,42,28,226,5.458,3,0.004,0.013
54,26,Run,42,28,1,0,0,0,0
54,26,Pass,42,30,225,5.414,3,0.007,0.024
54,26,Run,42,30,1,0,0,0,0
54,26,Pass,42,32,222,4.99,4,0.011,0.043
54,26,Run,42,32,2,0,0,0,0
54,26,Pass,42,34,217,4.252,3,0.014,0.065
54,26,Run,42,34,3,0,0,0,0
54,26,Pass,42,36,215,3.575,3,0.013,0.072
54,26,Run,42,36,4,0,0,0,0
54,26,Pass,42,38,213,3.291,3,0.01,0.06
54,26,Run,42,38,4,0.002,0,0,0
54,26,Pass,42,40,211,3.354,3,0.008,0.048
54,26,Run,42,40,5,0.008,0,0,0
54,26,Pass,42,42,210,3.509,4,0.009,0.051
54,26,Run,42,42,6,0.031,0,0,0
54,26,Pass,42,44,223,3.592,5,0.01,0.055
54,26,Run,42,44,6,0.086,0,0,0
54,26,Pass,42,46,222,3.637,5,0.009,0.047
54,26,Run,42,46,7,0.167,0,0,0
54,26,Pass,42,48,222,3.816,4,0.006,0.032
54,26,Run,42,48,7,0.227,0,0,0
54,26,Pass,42,50,221,4.194,4,0.004,0.021
54,26,Run,42,50,7,0.215,0,0,0
54,26,Pass,42,52,205,4.57,4,0.004,0.018
54,26,Run,42,52,7,0.143,0,0,0
54,26,Pass,42,54,186,4.656,4,0.004,0.018
54,26,Run,42,54,7,0.067,0,0,0
54,26,Pass,42,56,184,4.339,4,0.004,0.017
54,26,Run,42,56,7,0.023,0,0,0
54,26,Pass,42,58,166,3.718,2,0.002,0.012
54,26,Run,42,58,7,0.008,0,0,0
54,26,Pass,42,60,141,2.969,2,0.001,0.007
54,26,Run,42,60,5,0.005,0,0,0
54,26,Pass,42,62,127,2.216,1,0,0.003
54,26,Run,42,62,3,0.01,0,0,0
54,26,Pass,42,64,104,1.492,0,0,0.001
54,26,Run,42,64,3,0.023,0,0,0
54,26,Pass,42,66,76,0.852,0,0,0
54,26,Run,42,66,3,0.041,0,0,0
54,26,Pass,42,68,53,0.393,0,0,0
54,26,Run,42,68,3,0.052,0,0,0
54,26,Pass,42,70,36,0.145,0,0,0
54,26,Run,42,70,2,0.046,0,0,0
54,26,Pass,42,72,25,0.044,0,0,0
54,26,Run,42,72,1,0.028,0,0,0
54,26,Pass,42,74,17,0.012,0,0,0
54,26,Run,42,74,1,0.012,0,0,0
54,26,Pass,42,76,7,0.003,0,0,0
54,26,Run,42,76,1,0.004,0,0,0
54,26,Pass,42,78,4,0.001,0,0,0
54,26,Run,42,78,1,0.001,0,0,0
54,26,Pass,42,80,3,0.001,0,0,0
54,26,Run,42,80,1,0,0,0,0
54,26,Pass,40,0,40,0.126,0,0,0.001
54,26,Run,40,0,2,0.086,0,0,0
54,26,Pass,40,2,53,0.319,0,0,0.001
54,26,Run,40,2,2,0.103,0,0,0
54,26,Pass,40,4,64,0.589,0,0,0.001
54,26,Run,40,4,2,0.086,0,0,0
54,26,Pass,40,6,74,0.835,0,0,0.002
54,26,Run,40,6,4,0.05,0,0,0
54,26,Pass,40,8,83,1.077,0,0,0.003
54,26,Run,40,8,4,0.02,0,0,0
54,26,Pass,40,10,105,1.562,0,0,0.005
54,26,Run,40,10,4,0.006,0,0,0
54,26,Pass,40,12,120,2.411,0,0.001,0.006
54,26,Run,40,12,4,0.001,0,0,0
54,26,Pass,40,14,138,3.197,0,0.001,0.008
54,26,Run,40,14,3,0,0,0,0
54,26,Pass,40,16,156,3.351,0,0.002,0.012
54,26,Run,40,16,2,0,0,0,0
54,26,Pass,40,18,176,2.999,1,0.002,0.015
54,26,Run,40,18,1,0,0,0,0
54,26,Pass,40,20,178,2.843,1,0.002,0.016
54,26,Run,40,20,2,0,0,0,0
54,26,Pass,40,22,190,3.251,2,0.002,0.011
54,26,Run,40,22,2,0,0,0,0
54,26,Pass,40,24,193,3.964,3,0.002,0.008
54,26,Run,40,24,1,0,0,0,0
54,26,Pass,40,26,198,4.589,3,0.002,0.009
54,26,Run,40,26,1,0,0,0,0
54,26,Pass,40,28,192,4.951,3,0.003,0.012
54,26,Run,40,28,1,0,0,0,0
54,26,Pass,40,30,189,4.943,3,0.005,0.019
54,26,Run,40,30,1,0,0,0,0
54,26,Pass,40,32,190,4.423,3,0.006,0.028
54,26,Run,40,32,1,0,0,0,0
54,26,Pass,40,34,182,3.529,3,0.007,0.039
54,26,Run,40,34,3,0,0,0,0
54,26,Pass,40,36,176,2.752,3,0.007,0.046
54,26,Run,40,36,3,0,0,0,0
54,26,Pass,40,38,171,2.465,3,0.006,0.047
54,26,Run,40,38,4,0.001,0,0,0
54,26,Pass,40,40,171,2.614,3,0.007,0.055
54,26,Run,40,40,4,0.004,0,0,0
54,26,Pass,40,42,177,2.903,3,0.011,0.071
54,26,Run,40,42,5,0.014,0,0,0
54,26,Pass,40,44,170,3.059,3,0.012,0.08
54,26,Run,40,44,5,0.039,0,0,0
54,26,Pass,40,46,178,3.036,3,0.011,0.071
54,26,Run,40,46,5,0.075,0,0,0
54,26,Pass,40,48,178,3.021,3,0.008,0.049
54,26,Run,40,48,5,0.1,0,0,0
54,26,Pass,40,50,184,3.128,4,0.005,0.03
54,26,Run,40,50,7,0.095,0,0,0
54,26,Pass,40,52,178,3.203,3,0.004,0.021
54,26,Run,40,52,7,0.063,0,0,0
54,26,Pass,40,54,167,3.066,3,0.003,0.019
54,26,Run,40,54,6,0.029,0,0,0
54,26,Pass,40,56,160,2.729,3,0.002,0.017
54,26,Run,40,56,7,0.01,0,0,0
54,26,Pass,40,58,143,2.298,1,0.001,0.012
54,26,Run,40,58,5,0.003,0,0,0
54,26,Pass,40,60,128,1.838,1,0.001,0.006
54,26,Run,40,60,4,0.003,0,0,0
54,26,Pass,40,62,105,1.369,0,0,0.003
54,26,Run,40,62,3,0.006,0,0,0
54,26,Pass,40,64,84,0.909,0,0,0.001
54,26,Run,40,64,3,0.013,0,0,0
54,26,Pass,40,66,64,0.506,0,0,0
54,26,Run,40,66,3,0.024,0,0,0
54,26,Pass,40,68,42,0.222,0,0,0
54,26,Run,40,68,2,0.03,0,0,0
54,26,Pass,40,70,28,0.076,0,0,0
54,26,Run,40,70,2,0.027,0,0,0
54,26,Pass,40,72,19,0.02,0,0,0
54,26,Run,40,72,1,0.017,0,0,0
54,26,Pass,40,74,11,0.005,0,0,0
54,26,Run,40,74,1,0.007,0,0,0
54,26,Pass,40,76,4,0.001,0,0,0
54,26,Run,40,76,1,0.002,0,0,0
54,26,Pass,40,78,3,0,0,0,0
54,26,Run,40,78,1,0,0,0,0
54,26,Pass,40,80,2,0,0,0,0
54,26,Run,40,80,1,0,0,0,0
54,26,Pass,38,0,27,0.086,0,0,0
54,26,Run,38,0,2,0.03,0,0,0
54,26,Pass,38,2,36,0.223,0,0,0
54,26,Run,38,2,2,0.036,0,0,0
54,26,Pass,38,4,47,0.417,0,0,0
54,26,Run,38,4,2,0.029,0,0,0
54,26,Pass,38,6,57,0.599,0,0,0.001
54,26,Run,38,6,2,0.017,0,0,0
54,26,Pass,38,8,67,0.784,0,0,0.002
54,26,Run,38,8,3,0.007,0,0,0
54,26,Pass,38,10,78,1.163,0,0,0.003
54,26,Run,38,10,3,0.002,0,0,0
54,26,Pass,38,12,95,1.816,0,0,0.004
54,26,Run,38,12,3,0,0,0,0
54,26,Pass,38,14,105,2.392,0,0.001,0.005
54,26,Run,38,14,1,0,0,0,0
54,26,Pass,38,16,119,2.446,0,0.001,0.006
54,26,Run,38,16,1,0,0,0,0
54,26,Pass,38,18,141,2.106,1,0.001,0.008
54,26,Run,38,18,1,0,0,0,0
54,26,Pass,38,20,158,1.949,1,0.001,0.008
54,26,Run,38,20,2,0,0,0,0
54,26,Pass,38,22,161,2.265,1,0.001,0.007
54,26,Run,38,22,1,0,0,0,0
54,26,Pass,38,24,160,2.856,2,0.001,0.007
54,26,Run,38,24,1,0,0,0,0
54,26,Pass,38,26,157,3.448,2,0.002,0.01
54,26,Run,38,26,1,0,0,0,0
54,26,Pass,38,28,159,3.891,2,0.003,0.015
54,26,Run,38,28,1,0,0,0,0
54,26,Pass,38,30,159,3.993,2,0.004,0.018
54,26,Run,38,30,1,0,0,0,0
54,26,Pass,38,32,161,3.568,3,0.004,0.02
54,26,Run,38,32,1,0,0,0,0
54,26,Pass,38,34,155,2.776,3,0.003,0.022
54,26,Run,38,34,2,0,0,0,0
54,26,Pass,38,36,150,2.089,3,0.003,0.025
54,26,Run,38,36,3,0,0,0,0
54,26,Pass,38,38,149,1.826,3,0.003,0.035
54,26,Run,38,38,4,0,0,0,0
54,26,Pass,38,40,145,1.939,3,0.006,0.056
54,26,Run,38,40,4,0.001,0,0,0
54,26,Pass,38,42,149,2.186,3,0.009,0.081
54,26,Run,38,42,4,0.005,0,0,0
54,26,Pass,38,44,150,2.326,2,0.011,0.093
54,26,Run,38,44,3,0.013,0,0,0
54,26,Pass,38,46,156,2.301,1,0.01,0.084
54,26,Run,38,46,5,0.024,0,0,0
54,26,Pass,38,48,158,2.251,2,0.007,0.06
54,26,Run,38,48,5,0.032,0,0,0
54,26,Pass,38,50,161,2.236,2,0.004,0.037
54,26,Run,38,50,5,0.029,0,0,0
54,26,Pass,38,52,156,2.126,2,0.003,0.025
54,26,Run,38,52,4,0.019,0,0,0
54,26,Pass,38,54,148,1.842,2,0.002,0.02
54,26,Run,38,54,4,0.009,0,0,0
54,26,Pass,38,56,137,1.493,2,0.001,0.015
54,26,Run,38,56,4,0.003,0,0,0
54,26,Pass,38,58,119,1.194,0,0.001,0.01
54,26,Run,38,58,5,0.001,0,0,0
54,26,Pass,38,60,103,0.946,0,0,0.005
54,26,Run,38,60,3,0.001,0,0,0
54,26,Pass,38,62,86,0.707,0,0,0.002
54,26,Run,38,62,3,0.002,0,0,0
54,26,Pass,38,64,70,0.467,0,0,0.001
54,26,Run,38,64,3,0.005,0,0,0
54,26,Pass,38,66,48,0.254,0,0,0
54,26,Run,38,66,2,0.01,0,0,0
54,26,Pass,38,68,33,0.108,0,0,0
54,26,Run,38,68,2,0.013,0,0,0
54,26,Pass,38,70,21,0.035,0,0,0
54,26,Run,38,70,1,0.011,0,0,0
54,26,Pass,38,72,11,0.008,0,0,0
54,26,Run,38,72,1,0.007,0,0,0
54,26,Pass,38,74,9,0.002,0,0,0
54,26,Run,38,74,1,0.003,0,0,0
54,26,Run,38,76,1,0.001,0,0,0
54,26,Pass,38,76,2,0,0,0,0
54,26,Run,38,78,1,0,0,0,0
54,26,Pass,38,78,2,0,0,0,0
54,26,Run,38,80,1,0,0,0,0
54,26,Pass,38,80,1,0,0,0,0
54,26,Pass,36,0,15,0.044,0,0,0
54,26,Run,36,0,2,0.008,0,0,0
54,26,Pass,36,2,25,0.115,0,0,0
54,26,Run,36,2,2,0.009,0,0,0
54,26,Pass,36,4,38,0.217,0,0,0
54,26,Run,36,4,2,0.007,0,0,0
54,26,Pass,36,6,42,0.317,0,0,0
54,26,Run,36,6,2,0.004,0,0,0
54,26,Pass,36,8,55,0.434,0,0,0.001
54,26,Run,36,8,2,0.002,0,0,0
54,26,Pass,36,10,64,0.68,0,0,0.002
54,26,Run,36,10,2,0,0,0,0
54,26,Pass,36,12,71,1.089,0,0,0.002
54,26,Run,36,12,1,0,0,0,0
54,26,Pass,36,14,83,1.438,0,0,0.003
54,26,Run,36,14,1,0,0,0,0
54,26,Pass,36,16,94,1.467,0,0,0.003
54,26,Pass,36,18,105,1.275,1,0,0.004
54,26,Pass,36,20,120,1.213,1,0,0.005
54,26,Pass,36,22,126,1.438,1,0,0.005
54,26,Run,36,22,1,0,0,0,0
54,26,Pass,36,24,125,1.834,1,0.001,0.008
54,26,Run,36,24,1,0,0,0,0
54,26,Pass,36,26,124,2.273,2,0.001,0.012
54,26,Run,36,26,1,0,0,0,0
54,26,Pass,36,28,129,2.66,2,0.002,0.017
54,26,Run,36,28,1,0,0,0,0
54,26,Pass,36,30,132,2.808,2,0.003,0.018
54,26,Run,36,30,1,0,0,0,0
54,26,Pass,36,32,138,2.563,3,0.002,0.017
54,26,Run,36,32,1,0,0,0,0
54,26,Pass,36,34,136,2.073,3,0.002,0.014
54,26,Run,36,34,2,0,0,0,0
54,26,Pass,36,36,130,1.674,3,0.001,0.013
54,26,Run,36,36,2,0,0,0,0
54,26,Pass,36,38,133,1.52,3,0.002,0.021
54,26,Run,36,38,3,0,0,0,0
54,26,Pass,36,40,132,1.525,3,0.003,0.042
54,26,Run,36,40,4,0,0,0,0
54,26,Pass,36,42,131,1.554,3,0.006,0.071
54,26,Run,36,42,4,0.001,0,0,0
54,26,Pass,36,44,131,1.529,1,0.007,0.089
54,26,Run,36,44,3,0.003,0,0,0
54,26,Pass,36,46,126,1.471,1,0.006,0.085
54,26,Run,36,46,3,0.006,0,0,0
54,26,Pass,36,48,139,1.448,1,0.005,0.062
54,26,Run,36,48,3,0.007,0,0,0
54,26,Pass,36,50,143,1.429,1,0.003,0.041
54,26,Run,36,50,3,0.007,0,0,0
54,26,Pass,36,52,132,1.286,1,0.002,0.028
54,26,Run,36,52,3,0.004,0,0,0
54,26,Pass,36,54,125,1.006,1,0.001,0.021
54,26,Run,36,54,3,0.002,0,0,0
54,26,Pass,36,56,114,0.721,1,0.001,0.015
54,26,Run,36,56,3,0.001,0,0,0
54,26,Pass,36,58,100,0.53,0,0,0.009
54,26,Run,36,58,3,0,0,0,0
54,26,Pass,36,60,83,0.415,0,0,0.004
54,26,Run,36,60,2,0,0,0,0
54,26,Pass,36,62,67,0.319,0,0,0.002
54,26,Run,36,62,2,0.001,0,0,0
54,26,Pass,36,64,53,0.216,0,0,0
54,26,Run,36,64,2,0.002,0,0,0
54,26,Pass,36,66,35,0.119,0,0,0
54,26,Run,36,66,2,0.003,0,0,0
54,26,Pass,36,68,25,0.05,0,0,0
54,26,Run,36,68,2,0.004,0,0,0
54,26,Pass,36,70,15,0.015,0,0,0
54,26,Run,36,70,1,0.003,0,0,0
54,26,Pass,36,72,8,0.003,0,0,0
54,26,Run,36,72,1,0.002,0,0,0
54,26,Run,36,74,1,0.001,0,0,0
54,26,Pass,36,74,5,0,0,0,0
54,26,Run,36,76,1,0,0,0,0
54,26,Pass,36,76,1,0,0,0,0
54,26,Run,36,78,1,0,0,0,0
54,26,Pass,36,78,1,0,0,0,0
54,26,Pass,36,80,1,0,0,0,0
54,26,Pass,34,0,12,0.016,0,0,0
54,26,Run,34,0,2,0.002,0,0,0
54,26,Pass,34,2,16,0.042,0,0,0
54,26,Run,34,2,2,0.002,0,0,0
54,26,Pass,34,4,26,0.08,0,0,0
54,26,Run,34,4,2,0.001,0,0,0
54,26,Pass,34,6,30,0.12,0,0,0
54,26,Run,34,6,2,0.001,0,0,0
54,26,Pass,34,8,39,0.177,0,0,0.001
54,26,Run,34,8,2,0,0,0,0
54,26,Pass,34,10,45,0.297,0,0,0.001
54,26,Run,34,10,1,0,0,0,0
54,26,Pass,34,12,51,0.492,0,0,0.001
54,26,Run,34,12,1,0,0,0,0
54,26,Pass,34,14,59,0.661,0,0,0.002
54,26,Pass,34,16,73,0.707,0,0,0.002
54,26,Pass,34,18,87,0.693,1,0,0.003
54,26,Pass,34,20,96,0.772,1,0,0.003
54,26,Pass,34,22,97,0.965,1,0,0.004
54,26,Pass,34,24,94,1.19,1,0,0.007
54,26,Run,34,24,1,0,0,0,0
54,26,Pass,34,26,103,1.412,1,0.001,0.012
54,26,Run,34,26,1,0,0,0,0
54,26,Pass,34,28,103,1.615,1,0.001,0.016
54,26,Run,34,28,1,0,0,0,0
54,26,Pass,34,30,107,1.709,2,0.001,0.017
54,26,Run,34,30,1,0,0,0,0
54,26,Pass,34,32,116,1.627,3,0.001,0.014
54,26,Run,34,32,1,0,0,0,0
54,26,Pass,34,34,120,1.491,3,0.001,0.009
54,26,Run,34,34,1,0,0,0,0
54,26,Pass,34,36,118,1.459,3,0,0.006
54,26,Run,34,36,2,0,0,0,0
54,26,Pass,34,38,114,1.485,3,0.001,0.008
54,26,Run,34,38,2,0,0,0,0
54,26,Pass,34,40,111,1.401,3,0.001,0.02
54,26,Run,34,40,2,0,0,0,0
54,26,Pass,34,42,116,1.178,2,0.002,0.041
54,26,Run,34,42,1,0,0,0,0
54,26,Pass,34,44,109,0.932,1,0.003,0.065
54,26,Run,34,44,2,0.001,0,0,0
54,26,Pass,34,46,111,0.785,1,0.003,0.073
54,26,Run,34,46,2,0.001,0,0,0
54,26,Pass,34,48,116,0.755,1,0.002,0.058
54,26,Run,34,48,2,0.001,0,0,0
54,26,Pass,34,50,116,0.749,1,0.002,0.041
54,26,Run,34,50,3,0.001,0,0,0
54,26,Pass,34,52,112,0.653,1,0.001,0.031
54,26,Run,34,52,3,0.001,0,0,0
54,26,Pass,34,54,103,0.473,1,0.001,0.024
54,26,Run,34,54,3,0,0,0,0
54,26,Pass,34,56,91,0.301,1,0,0.017
54,26,Run,34,56,2,0,0,0,0
54,26,Pass,34,58,75,0.201,0,0,0.009
54,26,Run,34,58,1,0,0,0,0
54,26,Pass,34,60,60,0.157,0,0,0.003
54,26,Run,34,60,2,0,0,0,0
54,26,Pass,34,62,51,0.128,0,0,0.001
54,26,Run,34,62,2,0,0,0,0
54,26,Pass,34,64,31,0.092,0,0,0
54,26,Run,34,64,2,0,0,0,0
54,26,Pass,34,66,26,0.053,0,0,0
54,26,Run,34,66,2,0.001,0,0,0
54,26,Pass,34,68,16,0.022,0,0,0
54,26,Run,34,68,1,0.001,0,0,0
54,26,Pass,34,70,13,0.007,0,0,0
54,26,Run,34,70,1,0.001,0,0,0
54,26,Pass,34,72,6,0.001,0,0,0
54,26,Run,34,72,1,0,0,0,0
54,26,Run,34,74,1,0,0,0,0
54,26,Pass,34,74,3,0,0,0,0
54,26,Run,34,76,1,0,0,0,0
54,26,Pass,34,76,1,0,0,0,0
54,26,Pass,34,78,1,0,0,0,0
54,26,Pass,34,80,1,0,0,0,0
54,26,Pass,32,0,6,0.004,0,0,0
54,26,Run,32,0,2,0,0,0,0
54,26,Pass,32,2,9,0.011,0,0,0
54,26,Run,32,2,2,0,0,0,0
54,26,Pass,32,4,13,0.02,0,0,0
54,26,Run,32,4,2,0,0,0,0
54,26,Pass,32,6,19,0.033,0,0,0
54,26,Run,32,6,1,0,0,0,0
54,26,Pass,32,8,26,0.052,0,0,0
54,26,Run,32,8,1,0,0,0,0
54,26,Pass,32,10,34,0.096,0,0,0.001
54,26,Run,32,10,1,0,0,0,0
54,26,Pass,32,12,40,0.166,0,0,0.001
54,26,Run,32,12,1,0,0,0,0
54,26,Pass,32,14,46,0.239,0,0,0.001
54,26,Pass,32,16,52,0.301,0,0,0.002
54,26,Pass,32,18,65,0.396,1,0,0.002
54,26,Pass,32,20,74,0.555,1,0,0.002
54,26,Pass,32,22,79,0.722,1,0,0.003
54,26,Pass,32,24,85,0.815,1,0,0.005
54,26,Pass,32,26,85,0.849,1,0,0.009
54,26,Run,32,26,1,0,0,0,0
54,26,Pass,32,28,92,0.879,1,0.001,0.012
54,26,Run,32,28,1,0,0,0,0
54,26,Pass,32,30,95,0.905,1,0.001,0.013
54,26,Run,32,30,1,0,0,0,0
54,26,Pass,32,32,100,0.943,1,0,0.01
54,26,Run,32,32,1,0,0,0,0
54,26,Pass,32,34,100,1.087,2,0,0.005
54,26,Run,32,34,1,0,0,0,0
54,26,Pass,32,36,96,1.354,2,0,0.002
54,26,Run,32,36,1,0,0,0,0
54,26,Pass,32,38,93,1.541,2,0,0.002
54,26,Run,32,38,1,0,0,0,0
54,26,Pass,32,40,89,1.412,2,0,0.006
54,26,Run,32,40,1,0,0,0,0
54,26,Pass,32,42,89,1.014,1,0.001,0.014
54,26,Run,32,42,1,0,0,0,0
54,26,Pass,32,44,84,0.61,1,0.001,0.031
54,26,Run,32,44,1,0,0,0,0
54,26,Pass,32,46,89,0.382,1,0.001,0.049
54,26,Run,32,46,1,0,0,0,0
54,26,Pass,32,48,88,0.316,1,0.001,0.049
54,26,Run,32,48,1,0,0,0,0
54,26,Pass,32,50,86,0.304,1,0.001,0.04
54,26,Run,32,50,1,0,0,0,0
54,26,Pass,32,52,82,0.259,1,0,0.032
54,26,Run,32,52,1,0,0,0,0
54,26,Pass,32,54,73,0.178,1,0,0.026
54,26,Run,32,54,2,0,0,0,0
54,26,Pass,32,56,67,0.103,0,0,0.019
54,26,Run,32,56,2,0,0,0,0
54,26,Pass,32,58,54,0.063,0,0,0.01
54,26,Run,32,58,1,0,0,0,0
54,26,Pass,32,60,44,0.05,0,0,0.003
54,26,Run,32,60,1,0,0,0,0
54,26,Pass,32,62,29,0.044,0,0,0
54,26,Run,32,62,1,0,0,0,0
54,26,Pass,32,64,24,0.034,0,0,0
54,26,Run,32,64,1,0,0,0,0
54,26,Pass,32,66,16,0.02,0,0,0
54,26,Run,32,66,1,0,0,0,0
54,26,Pass,32,68,10,0.009,0,0,0
54,26,Run,32,68,1,0,0,0,0
54,26,Pass,32,70,7,0.002,0,0,0
54,26,Run,32,70,1,0,0,0,0
54,26,Run,32,72,1,0,0,0,0
54,26,Pass,32,72,4,0.001,0,0,0
54,26,Run,32,74,1,0,0,0,0
54,26,Pass,32,74,2,0,0,0,0
54,26,Pass,32,76,1,0,0,0,0
54,26,Pass,32,78,1,0,0,0,0
54,26,Pass,30,0,3,0.001,0,0,0
54,26,Run,30,0,1,0,0,0,0
54,26,Pass,30,2,6,0.002,0,0,0
54,26,Run,30,2,1,0,0,0,0
54,26,Pass,30,4,9,0.004,0,0,0
54,26,Run,30,4,1,0,0,0,0
54,26,Pass,30,6,11,0.006,0,0,0
54,26,Run,30,6,1,0,0,0,0
54,26,Pass,30,8,17,0.011,0,0,0
54,26,Run,30,8,1,0,0,0,0
54,26,Pass,30,10,23,0.023,0,0,0
54,26,Run,30,10,1,0,0,0,0
54,26,Pass,30,12,27,0.045,0,0,0.001
54,26,Pass,30,14,31,0.077,0,0,0.001
54,26,Pass,30,16,38,0.135,0,0,0.001
54,26,Pass,30,18,40,0.244,0,0,0.001
54,26,Pass,30,20,62,0.394,1,0,0.001
54,26,Pass,30,22,64,0.508,1,0,0.002
54,26,Pass,30,24,68,0.522,1,0,0.003
54,26,Pass,30,26,76,0.469,1,0,0.005
54,26,Pass,30,28,81,0.423,1,0,0.008
54,26,Pass,30,30,79,0.429,1,0,0.008
54,26,Pass,30,32,77,0.535,1,0,0.005
54,26,Pass,30,34,72,0.812,1,0,0.002
54,26,Pass,30,36,71,1.208,2,0,0.001
54,26,Pass,30,38,71,1.451,2,0,0.001
54,26,Pass,30,40,71,1.303,2,0,0.001
54,26,Run,30,40,1,0,0,0,0
54,26,Pass,30,42,63,0.863,1,0,0.004
54,26,Run,30,42,1,0,0,0,0
54,26,Pass,30,44,65,0.438,1,0,0.009
54,26,Run,30,44,1,0,0,0,0
54,26,Pass,30,46,63,0.2,1,0,0.022
54,26,Run,30,46,1,0,0,0,0
54,26,Pass,30,48,63,0.12,1,0,0.033
54,26,Run,30,48,1,0,0,0,0
54,26,Pass,30,50,60,0.1,1,0,0.034
54,26,Run,30,50,1,0,0,0,0
54,26,Pass,30,52,56,0.08,1,0,0.031
54,26,Run,30,52,1,0,0,0,0
54,26,Pass,30,54,50,0.051,0,0,0.027
54,26,Run,30,54,1,0,0,0,0
54,26,Pass,30,56,40,0.028,0,0,0.021
54,26,Pass,30,58,30,0.016,0,0,0.011
54,26,Pass,30,60,23,0.013,0,0,0.003
54,26,Pass,30,62,18,0.012,0,0,0
