x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,38,40,3,0.007,0,0,0.001
76,56,Pass,38,42,4,0.005,0,0,0.001
76,56,Pass,38,44,5,0.004,0,0,0.001
76,56,Pass,38,46,6,0.004,0,0,0.001
76,56,Pass,38,48,8,0.008,0,0,0
76,56,Pass,38,50,11,0.016,0,0,0
76,56,Pass,38,52,12,0.024,0,0,0
76,56,Run,38,52,1,0,0,0,0
76,56,Pass,38,54,14,0.025,0,0,0
76,56,Run,38,54,1,0,0,0,0
76,56,Pass,38,56,16,0.019,0,0,0
76,56,Run,38,56,3,0,0,0,0
76,56,Pass,38,58,14,0.012,0,0,0
76,56,Run,38,58,3,0,0,0,0
76,56,Pass,38,60,15,0.008,0,0,0
76,56,Run,38,60,3,0,0,0,0
76,56,Pass,38,62,13,0.005,0,0,0
76,56,Run,38,62,3,0,0,0,0
76,56,Pass,38,64,11,0.003,0,0,0
76,56,Run,38,64,3,0,0,0,0
76,56,Pass,38,66,11,0.002,0,0,0
76,56,Run,38,66,1,0,0,0,0
76,56,Pass,38,68,9,0.001,0,0,0
76,56,Run,38,68,1,0,0,0,0
76,56,Pass,38,70,8,0,0,0,0
76,56,Run,38,70,1,0,0,0,0
76,56,Pass,38,72,6,0,0,0,0
76,56,Pass,38,74,5,0,0,0,0
76,56,Pass,38,76,3,0.001,0,0,0
76,56,Pass,38,78,2,0.001,0,0,0
76,56,Pass,38,80,1,0,0,0,0
76,56,Pass,36,0,1,0.001,0,0,0
76,56,Pass,36,2,1,0.002,0,0,0
76,56,Pass,36,4,1,0.003,0,0,0
76,56,Pass,36,6,1,0.002,0,0,0
76,56,Pass,36,8,1,0.002,0,0,0
76,56,Pass,36,10,1,0.001,0,0,0
76,56,Pass,36,12,1,0,0,0,0
76,56,Pass,36,14,1,0,0,0,0
76,56,Pass,36,16,1,0,0,0,0
76,56,Pass,36,18,1,0,0,0,0
76,56,Pass,36,20,2,0,0,0,0
76,56,Pass,36,22,2,0,0,0,0
76,56,Pass,36,24,2,0,0,0,0
76,56,Pass,36,26,2,0,0,0,0
76,56,Pass,36,28,3,0,0,0,0
76,56,Pass,36,30,4,0,0,0,0
76,56,Pass,36,32,4,0,0,0,0
76,56,Pass,36,34,4,0.001,0,0,0
76,56,Pass,36,36,3,0.003,0,0,0
76,56,Pass,36,38,2,0.005,0,0,0
76,56,Pass,36,40,3,0.006,0,0,0
76,56,Pass,36,42,3,0.005,0,0,0
76,56,Pass,36,44,3,0.003,0,0,0
76,56,Pass,36,46,3,0.005,0,0,0
76,56,Pass,36,48,3,0.011,0,0,0
76,56,Pass,36,50,3,0.022,0,0,0
76,56,Pass,36,52,6,0.032,0,0,0
76,56,Pass,36,54,5,0.033,0,0,0
76,56,Pass,36,56,7,0.023,0,0,0
76,56,Pass,36,58,8,0.012,0,0,0
76,56,Pass,36,60,7,0.005,0,0,0
76,56,Run,36,60,1,0,0,0,0
76,56,Pass,36,62,7,0.001,0,0,0
76,56,Run,36,62,1,0,0,0,0
76,56,Pass,36,64,8,0.001,0,0,0
76,56,Run,36,64,1,0,0,0,0
76,56,Pass,36,66,6,0,0,0,0
76,56,Run,36,66,1,0,0,0,0
76,56,Pass,36,68,6,0,0,0,0
76,56,Pass,36,70,5,0,0,0,0
76,56,Pass,36,72,4,0,0,0,0
76,56,Pass,36,74,2,0,0,0,0
76,56,Pass,36,76,2,0,0,0,0
76,56,Pass,36,78,1,0,0,0,0
76,56,Pass,36,80,1,0,0,0,0
76,56,Pass,34,0,1,0,0,0,0
76,56,Pass,34,2,1,0,0,0,0
76,56,Pass,34,4,1,0,0,0,0
76,56,Pass,34,6,1,0,0,0,0
76,56,Pass,34,8,1,0,0,0,0
76,56,Pass,34,14,1,0,0,0,0
76,56,Pass,34,16,1,0,0,0,0
76,56,Pass,34,18,1,0,0,0,0
76,56,Pass,34,20,1,0,0,0,0
76,56,Pass,34,22,1,0,0,0,0
76,56,Pass,34,24,2,0.001,0,0,0
76,56,Pass,34,26,2,0.001,0,0,0
76,56,Pass,34,28,3,0,0,0,0
76,56,Pass,34,30,3,0,0,0,0
76,56,Pass,34,32,3,0,0,0,0
76,56,Pass,34,34,3,0.001,0,0,0
76,56,Pass,34,36,3,0.003,0,0,0
76,56,Pass,34,38,2,0.006,0,0,0
76,56,Pass,34,40,3,0.006,0,0,0
76,56,Pass,34,42,3,0.005,0,0,0
76,56,Pass,34,44,4,0.004,0,0,0
76,56,Pass,34,46,4,0.005,0,0,0
76,56,Pass,34,48,4,0.011,0,0,0
76,56,Pass,34,50,3,0.022,0,0,0
76,56,Pass,34,52,4,0.031,0,0,0
76,56,Pass,34,54,5,0.032,0,0,0
76,56,Pass,34,56,5,0.022,0,0,0
76,56,Pass,34,58,5,0.011,0,0,0
76,56,Pass,34,60,5,0.004,0,0,0
76,56,Pass,34,62,5,0.001,0,0,0
76,56,Pass,34,64,5,0,0,0,0
76,56,Pass,34,66,5,0,0,0,0
76,56,Pass,34,68,3,0,0,0,0
76,56,Pass,34,70,2,0,0,0,0
76,56,Pass,34,72,2,0,0,0,0
76,56,Pass,34,74,2,0,0,0,0
76,56,Pass,34,76,1,0,0,0,0
76,56,Pass,34,78,1,0,0,0,0
76,56,Pass,34,80,1,0,0,0,0
76,56,Pass,32,12,1,0,0,0,0
76,56,Pass,32,14,1,0,0,0,0
76,56,Pass,32,16,1,0,0,0,0
76,56,Pass,32,18,1,0,0,0,0
76,56,Pass,32,20,1,0,0,0,0
76,56,Pass,32,22,1,0.001,0,0,0
76,56,Pass,32,24,1,0.001,0,0,0
76,56,Pass,32,26,1,0.001,0,0,0
76,56,Pass,32,28,2,0.001,0,0,0
76,56,Pass,32,30,2,0,0,0,0
76,56,Pass,32,32,2,0,0,0,0
76,56,Pass,32,34,3,0.001,0,0,0
76,56,Pass,32,36,3,0.003,0,0,0
76,56,Pass,32,38,2,0.005,0,0,0
76,56,Pass,32,40,2,0.005,0,0,0
76,56,Pass,32,42,4,0.004,0,0,0
76,56,Pass,32,44,4,0.003,0,0,0
76,56,Pass,32,46,3,0.003,0,0,0
76,56,Pass,32,48,3,0.007,0,0,0
76,56,Pass,32,50,3,0.015,0,0,0
76,56,Pass,32,52,3,0.021,0,0,0
76,56,Pass,32,54,2,0.021,0,0,0
76,56,Pass,32,56,4,0.015,0,0,0
76,56,Pass,32,58,5,0.007,0,0,0
76,56,Pass,32,60,5,0.003,0,0,0
76,56,Pass,32,62,4,0.001,0,0,0
76,56,Pass,32,64,4,0,0,0,0
76,56,Pass,32,66,2,0,0,0,0
76,56,Pass,32,68,2,0,0,0,0
76,56,Pass,32,70,1,0,0,0,0
76,56,Pass,30,12,1,0,0,0,0
76,56,Pass,30,14,1,0,0,0,0
76,56,Pass,30,16,1,0,0,0,0
76,56,Pass,30,18,1,0,0,0,0
76,56,Pass,30,20,1,0.001,0,0,0
76,56,Pass,30,22,1,0.001,0,0,0
76,56,Pass,30,24,1,0.002,0,0,0
76,56,Pass,30,26,1,0.002,0,0,0
76,56,Pass,30,28,2,0.001,0,0,0
76,56,Pass,30,30,2,0.001,0,0,0
76,56,Pass,30,32,2,0,0,0,0
76,56,Pass,30,34,2,0.001,0,0,0
76,56,Pass,30,36,2,0.002,0,0,0
76,56,Pass,30,38,2,0.003,0,0,0
76,56,Pass,30,40,2,0.003,0,0,0
76,56,Pass,30,42,3,0.003,0,0,0
76,56,Pass,30,44,3,0.002,0,0,0
76,56,Pass,30,46,3,0.002,0,0,0
76,56,Pass,30,48,3,0.004,0,0,0
76,56,Pass,30,50,3,0.007,0,0,0
76,56,Pass,30,52,3,0.01,0,0,0
76,56,Pass,30,54,2,0.01,0,0,0
76,56,Pass,30,56,2,0.007,0,0,0
76,56,Pass,30,58,2,0.003,0,0,0
76,56,Pass,30,60,2,0.001,0,0,0
76,56,Pass,30,62,1,0,0,0,0
76,56,Pass,30,64,1,0,0,0,0
76,56,Pass,28,12,1,0,0,0,0
76,56,Pass,28,14,1,0,0,0,0
76,56,Pass,28,16,1,0,0,0,0
76,56,Pass,28,18,1,0,0,0,0
76,56,Pass,28,20,1,0.001,0,0,0
76,56,Pass,28,22,1,0.001,0,0,0
76,56,Pass,28,24,1,0.002,0,0,0
76,56,Pass,28,26,1,0.002,0,0,0
76,56,Pass,28,28,2,0.001,0,0,0
76,56,Pass,28,30,2,0.001,0,0,0
76,56,Pass,28,32,2,0,0,0,0
76,56,Pass,28,34,2,0,0,0,0
76,56,Pass,28,36,2,0.001,0,0,0
76,56,Pass,28,38,2,0.001,0,0,0
76,56,Pass,28,40,2,0.001,0,0,0
76,56,Pass,28,42,3,0.001,0,0,0
76,56,Pass,28,44,3,0.001,0,0,0
76,56,Pass,28,46,3,0.001,0,0,0
76,56,Pass,28,48,3,0.003,0,0,0
76,56,Pass,28,50,3,0.004,0,0,0
76,56,Pass,28,52,2,0.004,0,0,0
76,56,Pass,28,54,2,0.004,0,0,0
76,56,Pass,28,56,2,0.003,0,0,0
76,56,Pass,28,58,2,0.001,0,0,0
76,56,Pass,28,60,2,0,0,0,0
76,56,Pass,28,62,1,0,0,0,0
76,56,Pass,28,64,1,0,0,0,0
76,56,Pass,26,12,1,0,0,0,0
76,56,Pass,26,14,1,0,0,0,0
76,56,Pass,26,16,1,0,0,0,0
76,56,Pass,26,18,1,0,0,0,0
76,56,Pass,26,20,1,0,0,0,0
76,56,Pass,26,22,1,0.001,0,0,0
76,56,Pass,26,24,1,0.001,0,0,0
76,56,Pass,26,26,1,0.001,0,0,0
76,56,Pass,26,28,1,0.001,0,0,0
76,56,Pass,26,30,2,0,0,0,0
76,56,Pass,26,32,2,0,0,0,0
76,56,Pass,26,34,2,0,0,0,0
76,56,Pass,26,36,2,0,0,0,0
76,56,Pass,26,38,2,0,0,0,0
76,56,Pass,26,40,2,0,0,0,0
76,56,Pass,26,42,2,0.001,0,0,0
76,56,Pass,26,44,3,0.001,0,0,0
76,56,Pass,26,46,3,0.002,0,0,0
76,56,Pass,26,48,3,0.003,0,0,0
76,56,Pass,26,50,3,0.004,0,0,0
76,56,Pass,26,52,2,0.003,0,0,0
76,56,Pass,26,54,2,0.002,0,0,0
76,56,Pass,26,56,2,0.001,0,0,0
76,56,Pass,26,58,2,0,0,0,0
76,56,Pass,26,60,2,0,0,0,0
76,56,Pass,26,62,2,0,0,0,0
76,56,Pass,24,14,1,0,0,0,0
76,56,Pass,24,16,1,0,0,0,0
76,56,Pass,24,18,1,0,0,0,0
76,56,Pass,24,20,1,0,0,0,0
76,56,Pass,24,22,1,0,0,0,0
76,56,Pass,24,24,1,0.001,0,0,0
76,56,Pass,24,26,1,0,0,0,0
76,56,Pass,24,28,1,0,0,0,0
76,56,Pass,24,30,1,0,0,0,0
76,56,Pass,24,32,2,0,0,0,0
76,56,Pass,24,34,2,0,0,0,0
76,56,Pass,24,36,2,0,0,0,0
76,56,Pass,24,38,2,0,0,0,0
76,56,Pass,24,40,2,0,0,0,0
76,56,Pass,24,42,2,0,0,0,0
76,56,Pass,24,44,2,0.001,0,0,0
76,56,Pass,24,46,3,0.003,0,0,0
76,56,Pass,24,48,3,0.004,0,0,0
76,56,Pass,24,50,2,0.005,0,0,0
76,56,Pass,24,52,2,0.004,0,0,0
76,56,Pass,24,54,2,0.002,0,0,0
76,56,Pass,24,56,2,0.001,0,0,0
76,56,Pass,24,58,2,0,0,0,0
76,56,Pass,24,60,2,0,0,0,0
76,56,Pass,24,62,1,0,0,0,0
76,56,Pass,22,14,1,0,0,0,0
76,56,Pass,22,16,1,0,0,0,0
76,56,Pass,22,18,1,0,0,0,0
76,56,Pass,22,20,1,0,0,0,0
76,56,Pass,22,22,1,0,0,0,0
76,56,Pass,22,24,1,0,0,0,0
76,56,Pass,22,26,1,0,0,0,0
76,56,Pass,22,28,1,0,0,0,0
76,56,Pass,22,30,1,0,0,0,0
76,56,Pass,22,32,1,0,0,0,0
76,56,Pass,22,34,2,0,0,0,0
76,56,Pass,22,36,1,0,0,0,0
76,56,Pass,22,38,2,0,0,0,0
76,56,Pass,22,40,2,0,0,0,0
76,56,Pass,22,42,2,0,0,0,0
76,56,Pass,22,44,2,0.001,0,0,0
76,56,Pass,22,46,1,0.003,0,0,0
76,56,Pass,22,48,1,0.005,0,0,0
76,56,Pass,22,50,1,0.005,0,0,0
76,56,Pass,22,52,2,0.004,0,0,0
76,56,Pass,22,54,2,0.002,0,0,0
76,56,Pass,22,56,1,0.001,0,0,0
76,56,Pass,22,58,1,0,0,0,0
76,56,Pass,22,60,1,0,0,0,0
76,56,Pass,22,62,1,0,0,0,0
76,56,Pass,20,16,1,0,0,0,0
76,56,Pass,20,18,1,0,0,0,0
76,56,Pass,20,20,1,0,0,0,0
76,56,Pass,20,22,1,0,0,0,0
76,56,Pass,20,24,1,0,0,0,0
76,56,Pass,20,26,1,0,0,0,0
76,56,Pass,20,28,1,0,0,0,0
76,56,Pass,20,30,1,0,0,0,0
76,56,Pass,20,32,1,0,0,0,0
76,56,Pass,20,34,1,0,0,0,0
76,56,Pass,20,38,1,0,0,0,0
76,56,Pass,20,40,1,0,0,0,0
76,56,Pass,20,42,1,0,0,0,0
76,56,Pass,20,44,1,0.001,0,0,0
76,56,Pass,20,46,1,0.002,0,0,0
76,56,Pass,20,48,1,0.003,0,0,0
76,56,Pass,20,50,1,0.004,0,0,0
76,56,Pass,20,52,1,0.003,0,0,0
76,56,Pass,20,54,1,0.002,0,0,0
76,56,Pass,20,56,1,0.001,0,0,0
76,56,Pass,20,58,1,0,0,0,0
76,56,Pass,20,60,1,0,0,0,0
76,56,Pass,20,62,1,0,0,0,0
76,56,Pass,18,18,1,0,0,0,0
76,56,Pass,18,20,1,0,0,0,0
76,56,Pass,18,22,1,0,0,0,0
76,56,Pass,18,24,1,0,0,0,0
76,56,Pass,18,26,1,0,0,0,0
76,56,Pass,18,28,1,0,0,0,0
76,56,Pass,18,30,1,0,0,0,0
76,56,Pass,18,38,1,0,0,0,0
76,56,Pass,18,40,1,0,0,0,0
76,56,Pass,18,42,1,0,0,0,0
76,56,Pass,18,44,1,0,0,0,0
76,56,Pass,18,46,1,0.001,0,0,0
76,56,Pass,18,48,1,0.002,0,0,0
76,56,Pass,18,50,1,0.002,0,0,0
76,56,Pass,18,52,1,0.002,0,0,0
76,56,Pass,18,54,1,0.001,0,0,0
76,56,Pass,18,56,1,0,0,0,0
76,56,Pass,18,58,1,0,0,0,0
76,56,Pass,18,60,1,0,0,0,0
76,56,Pass,18,62,1,0,0,0,0
76,56,Pass,16,24,1,0,0,0,0
76,56,Pass,16,40,1,0,0,0,0
76,56,Pass,16,42,1,0,0,0,0
76,56,Pass,16,44,1,0,0,0,0
76,56,Pass,16,46,1,0,0,0,0
76,56,Pass,16,48,1,0.001,0,0,0
76,56,Pass,16,50,1,0.001,0,0,0
76,56,Pass,16,52,1,0.001,0,0,0
76,56,Pass,16,54,1,0,0,0,0
76,56,Pass,16,56,1,0,0,0,0
76,56,Pass,16,58,1,0,0,0,0
76,56,Pass,16,60,1,0,0,0,0
76,56,Pass,14,40,1,0,0,0,0
76,56,Pass,14,42,1,0,0,0,0
76,56,Pass,14,44,1,0,0,0,0
76,56,Pass,14,46,1,0,0,0,0
76,56,Pass,14,48,1,0,0,0,0
76,56,Pass,14,50,1,0,0,0,0
76,56,Pass,14,52,1,0,0,0,0
76,56,Pass,14,54,1,0,0,0,0
76,56,Pass,14,56,1,0,0,0,0
76,56,Pass,14,58,1,0,0,0,0
76,56,Pass,12,42,1,0,0,0,0
76,56,Pass,12,44,1,0,0,0,0
76,56,Pass,12,46,1,0,0,0,0
76,56,Pass,12,48,1,0,0,0,0
76,56,Pass,12,50,1,0,0,0,0
76,56,Pass,12,52,1,0,0,0,0
76,56,Pass,12,54,1,0,0,0,0
76,56,Pass,12,56,1,0,0,0,0
76,56,Pass,10,46,1,0,0,0,0
76,56,Pass,10,48,1,0,0,0,0
76,56,Pass,10,50,1,0,0,0,0
76,56,Pass,10,52,1,0,0,0,0
