x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,42,80,57,0.538,0,0,0
62,62,Run,42,80,1,0,0,0,0
62,62,Pass,40,0,1,0,0,0,0
62,62,Pass,40,2,2,0,0,0,0
62,62,Pass,40,4,3,0,0,0,0
62,62,Pass,40,6,3,0,0,0,0
62,62,Pass,40,8,3,0,0,0,0
62,62,Pass,40,10,4,0.001,0,0,0
62,62,Pass,40,12,6,0.001,0,0,0.023
62,62,Pass,40,14,10,0.001,0,0,0.106
62,62,Pass,40,16,17,0.004,0,0,0.189
62,62,Pass,40,18,23,0.012,0,0,0.208
62,62,Pass,40,20,33,0.029,1,0,0.206
62,62,Pass,40,22,35,0.051,1,0.001,0.195
62,62,Pass,40,24,46,0.068,2,0.001,0.171
62,62,Pass,40,26,53,0.077,2,0,0.123
62,62,Pass,40,28,59,0.102,2,0,0.054
62,62,Pass,40,30,68,0.188,4,0,0.013
62,62,Pass,40,32,69,0.391,3,0,0.003
62,62,Pass,40,34,80,0.716,4,0,0.003
62,62,Pass,40,36,79,1.062,4,0,0.006
62,62,Pass,40,38,82,1.307,4,0.001,0.014
62,62,Pass,40,40,90,1.418,4,0.002,0.026
62,62,Pass,40,42,98,1.399,4,0.003,0.039
62,62,Pass,40,44,106,1.214,4,0.003,0.047
62,62,Pass,40,46,114,0.896,3,0.002,0.047
62,62,Pass,40,48,122,0.592,4,0.001,0.037
62,62,Pass,40,50,146,0.421,3,0,0.02
62,62,Run,40,50,1,0,0,0,0
62,62,Pass,40,52,144,0.38,2,0,0.009
62,62,Run,40,52,1,0,0,0,0
62,62,Pass,40,54,155,0.404,2,0,0.006
62,62,Run,40,54,2,0,0,0,0
62,62,Pass,40,56,157,0.456,3,0,0.006
62,62,Run,40,56,2,0.001,0,0,0
62,62,Pass,40,58,161,0.535,2,0,0.006
62,62,Run,40,58,3,0.002,0,0,0
62,62,Pass,40,60,161,0.628,3,0,0.006
62,62,Run,40,60,3,0.002,0,0,0
62,62,Pass,40,62,156,0.677,3,0,0.008
62,62,Run,40,62,3,0.002,0,0,0
62,62,Pass,40,64,155,0.643,3,0,0.013
62,62,Run,40,64,3,0.002,0,0,0
62,62,Pass,40,66,141,0.538,3,0.001,0.022
62,62,Run,40,66,3,0.001,0,0,0
62,62,Pass,40,68,121,0.421,2,0.001,0.028
62,62,Run,40,68,2,0.001,0,0,0
62,62,Pass,40,70,115,0.376,1,0,0.023
62,62,Run,40,70,2,0.001,0,0,0
62,62,Pass,40,72,100,0.486,1,0,0.009
62,62,Run,40,72,2,0,0,0,0
62,62,Pass,40,74,88,0.713,1,0,0.002
62,62,Run,40,74,1,0,0,0,0
62,62,Pass,40,76,68,0.859,1,0,0
62,62,Run,40,76,1,0,0,0,0
62,62,Pass,40,78,56,0.754,1,0,0
62,62,Run,40,78,1,0,0,0,0
62,62,Pass,40,80,44,0.468,0,0,0
62,62,Run,40,80,1,0,0,0,0
62,62,Pass,38,0,1,0,0,0,0
62,62,Pass,38,2,2,0,0,0,0
62,62,Pass,38,4,2,0,0,0,0
62,62,Pass,38,6,2,0,0,0,0
62,62,Pass,38,8,3,0,0,0,0
62,62,Pass,38,10,4,0,0,0,0
62,62,Pass,38,12,5,0,0,0,0.031
62,62,Pass,38,14,8,0.001,0,0,0.114
62,62,Pass,38,16,12,0.002,0,0,0.143
62,62,Pass,38,18,17,0.007,0,0,0.148
62,62,Pass,38,20,22,0.017,0,0,0.14
62,62,Pass,38,22,29,0.031,0,0,0.128
62,62,Pass,38,24,33,0.042,0,0,0.11
62,62,Pass,38,26,43,0.047,1,0,0.081
62,62,Pass,38,28,46,0.054,1,0,0.04
62,62,Pass,38,30,52,0.092,2,0,0.01
62,62,Pass,38,32,55,0.195,3,0,0.003
62,62,Pass,38,34,60,0.374,3,0,0.003
62,62,Pass,38,36,61,0.587,3,0,0.007
62,62,Pass,38,38,69,0.777,3,0.001,0.015
62,62,Pass,38,40,76,0.921,4,0.001,0.026
62,62,Pass,38,42,85,0.989,4,0.002,0.035
62,62,Pass,38,44,85,0.925,3,0.002,0.039
62,62,Pass,38,46,93,0.733,2,0.001,0.036
62,62,Pass,38,48,101,0.514,2,0.001,0.026
62,62,Pass,38,50,114,0.371,3,0,0.014
62,62,Pass,38,52,117,0.318,2,0,0.006
62,62,Run,38,52,1,0,0,0,0
62,62,Pass,38,54,125,0.299,2,0,0.004
62,62,Run,38,54,1,0,0,0,0
62,62,Pass,38,56,134,0.279,2,0,0.004
62,62,Run,38,56,2,0,0,0,0
62,62,Pass,38,58,129,0.271,2,0,0.005
62,62,Run,38,58,3,0,0,0,0
62,62,Pass,38,60,129,0.283,2,0,0.006
62,62,Run,38,60,3,0,0,0,0
62,62,Pass,38,62,127,0.289,2,0,0.007
62,62,Run,38,62,3,0,0,0,0
62,62,Pass,38,64,124,0.263,2,0,0.01
62,62,Run,38,64,3,0,0,0,0
62,62,Pass,38,66,108,0.212,2,0,0.016
62,62,Run,38,66,2,0,0,0,0
62,62,Pass,38,68,100,0.165,1,0,0.021
62,62,Run,38,68,2,0.001,0,0,0
62,62,Pass,38,70,89,0.169,1,0,0.015
62,62,Run,38,70,2,0.001,0,0,0
62,62,Pass,38,72,74,0.271,1,0,0.005
62,62,Run,38,72,1,0.001,0,0,0
62,62,Pass,38,74,65,0.445,1,0,0.001
62,62,Run,38,74,1,0,0,0,0
62,62,Pass,38,76,50,0.56,1,0,0
62,62,Run,38,76,1,0,0,0,0
62,62,Pass,38,78,40,0.503,0,0,0
62,62,Run,38,78,1,0,0,0,0
62,62,Pass,38,80,26,0.316,0,0,0
62,62,Run,38,80,1,0,0,0,0
62,62,Pass,36,0,1,0,0,0,0
62,62,Pass,36,2,1,0,0,0,0
62,62,Pass,36,4,2,0,0,0,0
62,62,Pass,36,6,2,0,0,0,0
62,62,Pass,36,8,2,0,0,0,0
62,62,Pass,36,10,3,0,0,0,0
62,62,Pass,36,12,3,0,0,0,0
62,62,Pass,36,14,6,0.001,0,0,0.031
62,62,Pass,36,16,8,0.003,0,0,0.033
62,62,Pass,36,18,10,0.01,0,0,0.029
62,62,Pass,36,20,13,0.027,0,0,0.026
62,62,Pass,36,22,17,0.052,0,0,0.022
62,62,Pass,36,24,21,0.07,0,0,0.019
62,62,Pass,36,26,30,0.07,0,0,0.016
62,62,Pass,36,28,34,0.055,1,0,0.011
62,62,Pass,36,30,39,0.049,1,0,0.006
62,62,Pass,36,32,44,0.077,3,0,0.003
62,62,Pass,36,34,49,0.146,3,0,0.004
62,62,Pass,36,36,50,0.244,3,0,0.007
62,62,Pass,36,38,52,0.354,3,0,0.014
62,62,Pass,36,40,59,0.468,3,0.001,0.022
62,62,Pass,36,42,69,0.563,3,0.001,0.027
62,62,Pass,36,44,70,0.595,2,0.001,0.027
62,62,Pass,36,46,73,0.536,2,0.001,0.022
62,62,Pass,36,48,84,0.423,2,0,0.014
62,62,Pass,36,50,82,0.328,1,0,0.007
62,62,Pass,36,52,96,0.281,1,0,0.003
62,62,Pass,36,54,97,0.246,2,0,0.002
62,62,Pass,36,56,102,0.195,1,0,0.003
62,62,Pass,36,58,100,0.145,1,0,0.006
62,62,Run,36,58,1,0,0,0,0
62,62,Pass,36,60,103,0.117,2,0,0.008
62,62,Run,36,60,2,0,0,0,0
62,62,Pass,36,62,96,0.104,2,0,0.009
62,62,Run,36,62,2,0,0,0,0
62,62,Pass,36,64,94,0.089,2,0,0.009
62,62,Run,36,64,2,0,0,0,0
62,62,Pass,36,66,79,0.069,1,0,0.011
62,62,Run,36,66,2,0,0,0,0
62,62,Pass,36,68,70,0.055,1,0,0.013
62,62,Run,36,68,1,0,0,0,0
62,62,Pass,36,70,61,0.066,1,0,0.008
62,62,Run,36,70,1,0.001,0,0,0
62,62,Pass,36,72,53,0.122,1,0,0.002
62,62,Run,36,72,1,0.001,0,0,0
62,62,Pass,36,74,43,0.212,1,0,0
62,62,Run,36,74,1,0,0,0,0
62,62,Pass,36,76,36,0.272,1,0,0
62,62,Run,36,76,1,0,0,0,0
62,62,Pass,36,78,22,0.246,0,0,0
62,62,Run,36,78,1,0,0,0,0
62,62,Pass,36,80,11,0.155,0,0,0
62,62,Run,36,80,1,0,0,0,0
62,62,Pass,34,0,1,0,0,0,0
62,62,Pass,34,2,1,0,0,0,0
62,62,Pass,34,4,1,0,0,0,0
62,62,Pass,34,6,2,0,0,0,0
62,62,Pass,34,8,2,0,0,0,0
62,62,Pass,34,10,1,0,0,0,0
62,62,Pass,34,12,2,0,0,0,0
62,62,Pass,34,14,3,0.001,0,0,0
62,62,Pass,34,16,6,0.006,0,0,0.003
62,62,Pass,34,18,8,0.023,0,0,0.002
62,62,Pass,34,20,9,0.065,0,0,0.002
62,62,Pass,34,22,14,0.128,0,0,0.002
62,62,Pass,34,24,16,0.174,0,0,0.002
62,62,Pass,34,26,20,0.166,0,0,0.001
62,62,Pass,34,28,24,0.113,0,0,0.001
62,62,Pass,34,30,26,0.058,0,0,0.001
62,62,Pass,34,32,30,0.035,1,0,0.001
62,62,Pass,34,34,36,0.045,2,0,0.004
62,62,Pass,34,36,39,0.078,3,0,0.007
62,62,Pass,34,38,39,0.127,2,0,0.013
62,62,Pass,34,40,52,0.192,2,0,0.017
62,62,Pass,34,42,54,0.268,2,0,0.018
62,62,Pass,34,44,65,0.33,2,0,0.015
62,62,Pass,34,46,68,0.342,1,0,0.011
62,62,Pass,34,48,65,0.301,1,0,0.006
62,62,Pass,34,50,68,0.253,1,0,0.003
62,62,Pass,34,52,79,0.226,1,0,0.001
62,62,Pass,34,54,80,0.199,1,0,0.001
62,62,Pass,34,56,73,0.152,0,0,0.002
62,62,Pass,34,58,75,0.097,0,0,0.004
62,62,Pass,34,60,71,0.058,0,0,0.008
62,62,Run,34,60,1,0,0,0,0
62,62,Pass,34,62,72,0.038,1,0,0.01
62,62,Run,34,62,1,0,0,0,0
62,62,Pass,34,64,62,0.027,1,0,0.009
62,62,Run,34,64,1,0,0,0,0
62,62,Pass,34,66,55,0.02,1,0,0.008
62,62,Run,34,66,1,0,0,0,0
62,62,Pass,34,68,50,0.015,1,0,0.007
62,62,Run,34,68,1,0,0,0,0
62,62,Pass,34,70,46,0.02,1,0,0.003
62,62,Run,34,70,1,0,0,0,0
62,62,Pass,34,72,39,0.041,1,0,0.001
62,62,Run,34,72,1,0,0,0,0
62,62,Pass,34,74,27,0.073,0,0,0
62,62,Run,34,74,1,0,0,0,0
62,62,Pass,34,76,22,0.094,0,0,0
62,62,Run,34,76,1,0,0,0,0
62,62,Pass,34,78,12,0.085,0,0,0
62,62,Run,34,78,1,0,0,0,0
62,62,Pass,34,80,9,0.054,0,0,0
62,62,Run,34,80,1,0,0,0,0
62,62,Pass,32,6,1,0,0,0,0
62,62,Pass,32,8,1,0,0,0,0
62,62,Pass,32,10,1,0,0,0,0
62,62,Pass,32,12,3,0,0,0,0
62,62,Pass,32,14,3,0.002,0,0,0
62,62,Pass,32,16,4,0.011,0,0,0
62,62,Pass,32,18,6,0.045,0,0,0
62,62,Pass,32,20,8,0.126,0,0,0
62,62,Pass,32,22,9,0.247,0,0,0
62,62,Pass,32,24,11,0.336,0,0,0
62,62,Pass,32,26,12,0.32,0,0,0
62,62,Pass,32,28,18,0.212,0,0,0
62,62,Pass,32,30,24,0.099,0,0,0
62,62,Pass,32,32,25,0.035,0,0,0
62,62,Pass,32,34,33,0.017,1,0,0.002
62,62,Pass,32,36,30,0.021,1,0,0.006
62,62,Pass,32,38,30,0.038,1,0,0.01
62,62,Pass,32,40,32,0.067,1,0,0.011
62,62,Pass,32,42,40,0.11,1,0,0.01
62,62,Pass,32,44,49,0.156,1,0,0.007
62,62,Pass,32,46,51,0.179,1,0,0.004
62,62,Pass,32,48,55,0.173,1,0,0.002
62,62,Pass,32,50,56,0.162,1,0,0.001
62,62,Pass,32,52,56,0.166,1,0,0
62,62,Pass,32,54,59,0.17,0,0,0
62,62,Pass,32,56,61,0.15,0,0,0.001
62,62,Pass,32,58,62,0.105,0,0,0.001
62,62,Pass,32,60,58,0.059,0,0,0.003
62,62,Run,32,60,1,0,0,0,0
62,62,Pass,32,62,50,0.028,0,0,0.004
62,62,Run,32,62,1,0,0,0,0
62,62,Pass,32,64,45,0.013,0,0,0.005
62,62,Run,32,64,1,0,0,0,0
62,62,Pass,32,66,36,0.007,0,0,0.004
62,62,Run,32,66,1,0,0,0,0
62,62,Pass,32,68,31,0.004,0,0,0.002
62,62,Run,32,68,1,0,0,0,0
62,62,Pass,32,70,24,0.005,0,0,0
62,62,Run,32,70,1,0,0,0,0
62,62,Pass,32,72,20,0.01,0,0,0
62,62,Run,32,72,1,0,0,0,0
62,62,Pass,32,74,14,0.018,0,0,0
62,62,Run,32,74,1,0,0,0,0
62,62,Pass,32,76,9,0.023,0,0,0
62,62,Run,32,76,1,0,0,0,0
62,62,Pass,32,78,6,0.021,0,0,0
62,62,Run,32,78,1,0,0,0,0
62,62,Pass,32,80,3,0.013,0,0,0
62,62,Run,32,80,1,0,0,0,0
62,62,Pass,30,10,1,0,0,0,0
62,62,Pass,30,12,2,0,0,0,0
62,62,Pass,30,14,3,0.003,0,0,0
62,62,Pass,30,16,3,0.015,0,0,0
62,62,Pass,30,18,4,0.061,0,0,0
62,62,Pass,30,20,5,0.172,0,0,0
62,62,Pass,30,22,5,0.336,0,0,0
62,62,Pass,30,24,6,0.458,0,0,0
62,62,Pass,30,26,7,0.435,0,0,0
62,62,Pass,30,28,10,0.289,0,0,0
62,62,Pass,30,30,12,0.133,0,0,0
62,62,Pass,30,32,16,0.043,0,0,0
62,62,Pass,30,34,16,0.011,0,0,0.001
62,62,Pass,30,36,21,0.006,0,0,0.003
62,62,Pass,30,38,23,0.01,1,0,0.007
62,62,Pass,30,40,23,0.021,1,0,0.006
62,62,Pass,30,42,29,0.04,1,0,0.005
62,62,Pass,30,44,35,0.063,1,0,0.003
62,62,Pass,30,46,39,0.08,1,0,0.002
62,62,Pass,30,48,44,0.089,1,0,0.001
62,62,Pass,30,50,48,0.109,0,0,0
62,62,Pass,30,52,47,0.154,0,0,0
62,62,Pass,30,54,49,0.204,0,0,0
62,62,Pass,30,56,48,0.216,0,0,0
62,62,Pass,30,58,44,0.171,0,0,0
62,62,Pass,30,60,37,0.1,0,0,0
62,62,Run,30,60,1,0,0,0,0
62,62,Pass,30,62,32,0.044,0,0,0.001
62,62,Run,30,62,1,0,0,0,0
62,62,Pass,30,64,27,0.016,0,0,0.001
62,62,Run,30,64,1,0,0,0,0
62,62,Pass,30,66,20,0.005,0,0,0.001
62,62,Run,30,66,1,0,0,0,0
62,62,Pass,30,68,17,0.002,0,0,0.001
62,62,Run,30,68,1,0,0,0,0
62,62,Pass,30,70,12,0.001,0,0,0
62,62,Run,30,70,1,0,0,0,0
62,62,Pass,30,72,11,0.002,0,0,0
62,62,Run,30,72,1,0,0,0,0
62,62,Pass,30,74,6,0.003,0,0,0
62,62,Run,30,74,1,0,0,0,0
62,62,Pass,30,76,4,0.004,0,0,0
62,62,Run,30,76,1,0,0,0,0
62,62,Pass,30,78,2,0.004,0,0,0
62,62,Run,30,78,1,0,0,0,0
62,62,Pass,30,80,2,0.002,0,0,0
62,62,Run,30,80,1,0,0,0,0
62,62,Pass,28,12,1,0,0,0,0
62,62,Pass,28,14,1,0.003,0,0,0
62,62,Pass,28,16,2,0.014,0,0,0
62,62,Pass,28,18,2,0.058,0,0,0
62,62,Pass,28,20,3,0.163,0,0,0
62,62,Pass,28,22,3,0.319,0,0,0
62,62,Pass,28,24,4,0.435,0,0,0
62,62,Pass,28,26,5,0.414,0,0,0
62,62,Pass,28,28,7,0.274,0,0,0
62,62,Pass,28,30,7,0.127,0,0,0
62,62,Pass,28,32,10,0.041,0,0,0
62,62,Pass,28,34,11,0.01,0,0,0.002
62,62,Pass,28,36,14,0.004,0,0,0.007
62,62,Pass,28,38,15,0.005,0,0,0.005
62,62,Pass,28,40,18,0.011,0,0,0.002
62,62,Pass,28,42,20,0.022,0,0,0.001
62,62,Pass,28,44,26,0.037,0,0,0
62,62,Pass,28,46,27,0.053,0,0,0
62,62,Pass,28,48,25,0.076,0,0,0
62,62,Pass,28,50,32,0.127,0,0,0
62,62,Pass,28,52,35,0.219,0,0,0
62,62,Pass,28,54,32,0.315,0,0,0
62,62,Pass,28,56,31,0.343,0,0,0
62,62,Pass,28,58,30,0.273,0,0,0
62,62,Pass,28,60,25,0.158,0,0,0
62,62,Pass,28,62,22,0.067,0,0,0
62,62,Run,28,62,1,0,0,0,0
62,62,Pass,28,64,15,0.022,0,0,0
62,62,Run,28,64,1,0,0,0,0
62,62,Pass,28,66,13,0.006,0,0,0
62,62,Run,28,66,1,0,0,0,0
62,62,Pass,28,68,10,0.001,0,0,0
62,62,Run,28,68,1,0,0,0,0
62,62,Pass,28,70,8,0,0,0,0
62,62,Run,28,70,1,0,0,0,0
62,62,Pass,28,72,6,0,0,0,0
62,62,Run,28,72,1,0,0,0,0
62,62,Pass,28,74,5,0,0,0,0
62,62,Run,28,74,1,0,0,0,0
62,62,Pass,28,76,4,0,0,0,0
62,62,Run,28,76,1,0,0,0,0
62,62,Pass,28,78,3,0,0,0,0
62,62,Run,28,78,1,0,0,0,0
62,62,Pass,28,80,3,0,0,0,0
62,62,Run,28,80,1,0,0,0,0
62,62,Pass,26,12,1,0,0,0,0
62,62,Pass,26,14,1,0.002,0,0,0
62,62,Pass,26,16,1,0.01,0,0,0
62,62,Pass,26,18,2,0.039,0,0,0
62,62,Pass,26,20,2,0.108,0,0,0
62,62,Pass,26,22,3,0.212,0,0,0
62,62,Pass,26,24,4,0.289,0,0,0
62,62,Pass,26,26,4,0.274,0,0,0
62,62,Pass,26,28,5,0.182,0,0,0
62,62,Pass,26,30,4,0.084,0,0,0
62,62,Pass,26,32,8,0.028,0,0,0.001
62,62,Pass,26,34,9,0.009,0,0,0.006
62,62,Pass,26,36,9,0.008,0,0,0.007
62,62,Pass,26,38,11,0.014,0,0,0.004
62,62,Pass,26,40,15,0.024,0,0,0.001
62,62,Pass,26,42,16,0.04,0,0,0
62,62,Pass,26,44,19,0.062,0,0,0
62,62,Pass,26,46,21,0.089,0,0,0
62,62,Pass,26,48,23,0.131,0,0,0
62,62,Pass,26,50,23,0.214,0,0,0
62,62,Pass,26,52,24,0.345,0,0,0
62,62,Pass,26,54,24,0.462,0,0,0
62,62,Pass,26,56,23,0.473,0,0,0
62,62,Pass,26,58,21,0.357,0,0,0
62,62,Pass,26,60,18,0.197,0,0,0
62,62,Pass,26,62,17,0.079,0,0,0
62,62,Pass,26,64,14,0.024,0,0,0
62,62,Run,26,64,1,0,0,0,0
62,62,Pass,26,66,11,0.006,0,0,0
62,62,Run,26,66,1,0,0,0,0
62,62,Pass,26,68,7,0.001,0,0,0
62,62,Run,26,68,1,0,0,0,0
62,62,Pass,26,70,5,0,0,0,0
62,62,Run,26,70,1,0,0,0,0
62,62,Pass,26,72,5,0,0,0,0
62,62,Run,26,72,1,0,0,0,0
62,62,Pass,26,74,4,0,0,0,0
62,62,Run,26,74,1,0,0,0,0
62,62,Pass,26,76,3,0,0,0,0
62,62,Run,26,76,1,0,0,0,0
62,62,Pass,26,78,2,0,0,0,0
62,62,Run,26,78,1,0,0,0,0
62,62,Pass,26,80,1,0,0,0,0
62,62,Pass,24,14,1,0.001,0,0,0
62,62,Pass,24,16,1,0.004,0,0,0
62,62,Pass,24,18,1,0.018,0,0,0
62,62,Pass,24,20,1,0.05,0,0,0
62,62,Pass,24,22,1,0.098,0,0,0
62,62,Pass,24,24,2,0.133,0,0,0
62,62,Pass,24,26,2,0.127,0,0,0
62,62,Pass,24,28,3,0.084,0,0,0
62,62,Pass,24,30,4,0.04,0,0,0.001
62,62,Pass,24,32,5,0.016,0,0,0.003
62,62,Pass,24,34,8,0.014,0,0,0.006
62,62,Pass,24,36,9,0.028,0,0,0.004
62,62,Pass,24,38,11,0.051,0,0,0.002
62,62,Pass,24,40,13,0.075,0,0,0.001
62,62,Pass,24,42,15,0.1,0,0,0
62,62,Pass,24,44,17,0.13,0,0,0
62,62,Pass,24,46,19,0.167,0,0,0
62,62,Pass,24,48,18,0.222,0,0,0
62,62,Pass,24,50,18,0.324,0,0,0
62,62,Pass,24,52,17,0.471,0,0,0
62,62,Pass,24,54,16,0.576,0,0,0
62,62,Pass,24,56,17,0.541,0,0,0
62,62,Pass,24,58,15,0.377,0,0,0
62,62,Pass,24,60,13,0.193,0,0,0
62,62,Pass,24,62,12,0.073,0,0,0
62,62,Pass,24,64,10,0.02,0,0,0
62,62,Pass,24,66,8,0.004,0,0,0
62,62,Pass,24,68,6,0.001,0,0,0
62,62,Pass,24,70,5,0,0,0,0
62,62,Run,24,70,1,0,0,0,0
62,62,Pass,24,72,3,0,0,0,0
62,62,Run,24,72,1,0,0,0,0
62,62,Pass,24,74,3,0,0,0,0
62,62,Pass,24,76,1,0,0,0,0
62,62,Pass,24,78,1,0,0,0,0
62,62,Pass,24,80,1,0,0,0,0
62,62,Pass,22,14,1,0,0,0,0
62,62,Pass,22,16,1,0.001,0,0,0
62,62,Pass,22,18,1,0.006,0,0,0
62,62,Pass,22,20,1,0.016,0,0,0
62,62,Pass,22,22,1,0.032,0,0,0
62,62,Pass,22,24,2,0.043,0,0,0
62,62,Pass,22,26,2,0.041,0,0,0
62,62,Pass,22,28,3,0.027,0,0,0
62,62,Pass,22,30,4,0.015,0,0,0.002
62,62,Pass,22,32,5,0.014,0,0,0.005
62,62,Pass,22,34,7,0.034,0,0,0.003
62,62,Pass,22,36,7,0.083,0,0,0.001
62,62,Pass,22,38,10,0.152,0,0,0.001
62,62,Pass,22,40,11,0.207,0,0,0
62,62,Pass,22,42,14,0.229,0,0,0
62,62,Pass,22,44,13,0.235,0,0,0
62,62,Pass,22,46,14,0.25,0,0,0
62,62,Pass,22,48,14,0.29,0,0,0
62,62,Pass,22,50,13,0.381,0,0,0
62,62,Pass,22,52,16,0.51,0,0,0
62,62,Pass,22,54,13,0.58,0,0,0
62,62,Pass,22,56,13,0.507,0,0,0
62,62,Pass,22,58,12,0.327,0,0,0
62,62,Pass,22,60,10,0.155,0,0,0
62,62,Pass,22,62,10,0.054,0,0,0
62,62,Pass,22,64,8,0.014,0,0,0
62,62,Pass,22,66,6,0.003,0,0,0
62,62,Pass,22,68,6,0,0,0,0
62,62,Pass,22,70,4,0,0,0,0
62,62,Pass,22,72,3,0,0,0,0
62,62,Pass,22,74,1,0,0,0,0
62,62,Pass,22,76,1,0,0,0,0
62,62,Pass,22,78,1,0,0,0,0
62,62,Pass,22,80,1,0,0,0,0
62,62,Pass,20,16,1,0,0,0,0
62,62,Pass,20,18,1,0.001,0,0,0
62,62,Pass,20,20,1,0.004,0,0,0
62,62,Pass,20,22,1,0.007,0,0,0
62,62,Pass,20,24,2,0.01,0,0,0
62,62,Pass,20,26,2,0.009,0,0,0
62,62,Pass,20,28,4,0.007,0,0,0.001
62,62,Pass,20,30,4,0.007,0,0,0.003
62,62,Pass,20,32,4,0.021,0,0,0.003
62,62,Pass,20,34,7,0.073,0,0,0.001
62,62,Pass,20,36,7,0.186,0,0,0.001
62,62,Pass,20,38,9,0.337,0,0,0
62,62,Pass,20,40,10,0.439,0,0,0
62,62,Pass,20,42,11,0.432,0,0,0
62,62,Pass,20,44,12,0.358,0,0,0
62,62,Pass,20,46,14,0.296,0,0,0
62,62,Pass,20,48,14,0.283,0,0,0
62,62,Pass,20,50,13,0.331,0,0,0
62,62,Pass,20,52,14,0.415,0,0,0
62,62,Pass,20,54,12,0.45,0,0,0
62,62,Pass,20,56,11,0.375,0,0,0
62,62,Pass,20,58,11,0.229,0,0,0
62,62,Pass,20,60,10,0.102,0,0,0
62,62,Pass,20,62,10,0.034,0,0,0
62,62,Pass,20,64,7,0.008,0,0,0
62,62,Pass,20,66,7,0.002,0,0,0
62,62,Pass,20,68,4,0,0,0,0
62,62,Pass,20,70,4,0,0,0,0
62,62,Pass,20,72,1,0,0,0,0
62,62,Pass,20,74,1,0.001,0,0,0
62,62,Pass,20,76,1,0.001,0,0,0
62,62,Pass,20,78,1,0.001,0,0,0
62,62,Pass,20,80,1,0.001,0,0,0
62,62,Pass,18,18,1,0,0,0,0
62,62,Pass,18,20,1,0.001,0,0,0
62,62,Pass,18,22,1,0.001,0,0,0
62,62,Pass,18,24,2,0.002,0,0,0
62,62,Pass,18,26,2,0.001,0,0,0.001
62,62,Pass,18,28,4,0.002,0,0,0.002
62,62,Pass,18,30,4,0.007,0,0,0.002
62,62,Pass,18,32,3,0.032,0,0,0.001
62,62,Pass,18,34,6,0.116,0,0,0
62,62,Pass,18,36,6,0.298,0,0,0
62,62,Pass,18,38,8,0.537,0,0,0
62,62,Pass,18,40,10,0.684,0,0,0
62,62,Pass,18,42,11,0.631,0,0,0
62,62,Pass,18,44,12,0.45,0,0,0
62,62,Pass,18,46,13,0.289,0,0,0
62,62,Pass,18,48,14,0.212,0,0,0
62,62,Pass,18,50,13,0.211,0,0,0
62,62,Pass,18,52,13,0.247,0,0,0
62,62,Pass,18,54,12,0.258,0,0,0
62,62,Pass,18,56,11,0.209,0,0,0
62,62,Pass,18,58,11,0.124,0,0,0
62,62,Pass,18,60,9,0.054,0,0,0
62,62,Pass,18,62,9,0.017,0,0,0
62,62,Pass,18,64,6,0.004,0,0,0
62,62,Pass,18,66,6,0.001,0,0,0
62,62,Pass,18,68,3,0,0,0,0
62,62,Pass,18,70,2,0,0,0,0
62,62,Pass,18,72,1,0,0,0,0
62,62,Pass,18,74,1,0.001,0,0,0
62,62,Pass,18,76,1,0.002,0,0,0
62,62,Pass,18,78,1,0.002,0,0,0
62,62,Pass,18,80,1,0.002,0,0,0
62,62,Pass,16,24,2,0,0,0,0
62,62,Pass,16,26,1,0,0,0,0.054
62,62,Pass,16,28,3,0.001,0,0,0.002
62,62,Pass,16,30,3,0.007,0,0,0.001
62,62,Pass,16,32,3,0.035,0,0,0
62,62,Pass,16,34,5,0.13,0,0,0
62,62,Pass,16,36,6,0.335,0,0,0
62,62,Pass,16,38,7,0.603,0,0,0
62,62,Pass,16,40,10,0.76,0,0,0
62,62,Pass,16,42,11,0.68,0,0,0
62,62,Pass,16,44,11,0.446,0,0,0
62,62,Pass,16,46,13,0.236,0,0,0
62,62,Pass,16,48,12,0.128,0,0,0
62,62,Pass,16,50,13,0.099,0,0,0
62,62,Pass,16,52,12,0.105,0,0,0
62,62,Pass,16,54,10,0.107,0,0,0
62,62,Pass,16,56,10,0.085,0,0,0
62,62,Pass,16,58,11,0.05,0,0,0
62,62,Pass,16,60,9,0.021,0,0,0
62,62,Pass,16,62,7,0.007,0,0,0
62,62,Pass,16,64,6,0.002,0,0,0
62,62,Pass,16,66,3,0,0,0,0
62,62,Pass,16,68,2,0,0,0,0
62,62,Pass,16,70,2,0,0,0,0
62,62,Pass,16,72,1,0.001,0,0,0
62,62,Pass,16,74,1,0.001,0,0,0
62,62,Pass,16,76,1,0.003,0,0,0
62,62,Pass,16,78,1,0.003,0,0,0
62,62,Pass,16,80,1,0.003,0,0,0
62,62,Pass,14,26,1,0,0,0,0.054
62,62,Pass,14,28,2,0.001,0,0,0.001
62,62,Pass,14,30,3,0.005,0,0,0
62,62,Pass,14,32,3,0.028,0,0,0
62,62,Pass,14,34,4,0.102,0,0,0
62,62,Pass,14,36,5,0.264,0,0,0
62,62,Pass,14,38,5,0.474,0,0,0
62,62,Pass,14,40,8,0.595,0,0,0
62,62,Pass,14,42,10,0.524,0,0,0
62,62,Pass,14,44,11,0.33,0,0,0
62,62,Pass,14,46,11,0.156,0,0,0
62,62,Pass,14,48,12,0.065,0,0,0
62,62,Pass,14,50,10,0.036,0,0,0
