x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,6,Pass,34,70,1,0,0,0,0
48,6,Pass,34,72,1,0,0,0,0
48,6,Pass,34,74,1,0,0,0,0
48,6,Pass,32,0,141,0.922,1,0,0
48,6,Run,32,0,1,0.046,0,0,0
48,6,Pass,32,2,178,1.848,2,0,0.001
48,6,Run,32,2,1,0.105,0,0,0
48,6,Pass,32,4,201,3.197,2,0,0.002
48,6,Run,32,4,1,0.167,0,0,0
48,6,Pass,32,6,231,4.862,1,0.001,0.004
48,6,Run,32,6,1,0.186,0,0,0
48,6,Pass,32,8,255,6.575,1,0.002,0.007
48,6,Run,32,8,1,0.145,0,0,0
48,6,Pass,32,10,281,8.078,2,0.004,0.009
48,6,Run,32,10,1,0.078,0,0,0
48,6,Pass,32,12,303,9.295,2,0.004,0.009
48,6,Run,32,12,1,0.03,0,0,0
48,6,Pass,32,14,313,10.269,2,0.004,0.008
48,6,Run,32,14,1,0.008,0,0,0
48,6,Pass,32,16,304,11.176,2,0.003,0.006
48,6,Run,32,16,2,0.002,0,0,0.015
48,6,Pass,32,18,294,12.152,2,0.003,0.005
48,6,Run,32,18,1,0.002,0,0,0.097
48,6,Pass,32,20,281,12.722,2,0.004,0.006
48,6,Run,32,20,1,0.009,0,0,0.097
48,6,Pass,32,22,264,12.005,2,0.004,0.007
48,6,Run,32,22,2,0.03,0,0,0.097
48,6,Pass,32,24,246,9.789,2,0.004,0.008
48,6,Run,32,24,3,0.073,0,0,0.097
48,6,Pass,32,26,228,6.925,1,0.003,0.007
48,6,Run,32,26,4,0.122,0,0.001,0.097
48,6,Pass,32,28,196,4.527,1,0.001,0.005
48,6,Run,32,28,4,0.142,0,0.001,0.096
48,6,Pass,32,30,174,3,1,0.001,0.003
48,6,Run,32,30,4,0.115,0,0.001,0.096
48,6,Pass,32,32,150,2.017,0,0,0.002
48,6,Run,32,32,4,0.065,0,0,0.096
48,6,Pass,32,34,114,1.236,0,0,0.002
48,6,Run,32,34,4,0.026,0,0,0.095
48,6,Pass,32,36,92,0.641,0,0,0.003
48,6,Run,32,36,4,0.008,0,0,0.089
48,6,Pass,32,38,67,0.287,0,0,0.003
48,6,Run,32,38,3,0.002,0,0,0.072
48,6,Pass,32,40,54,0.125,0,0,0.003
48,6,Run,32,40,3,0,0,0,0.036
48,6,Pass,32,42,44,0.064,0,0,0.002
48,6,Run,32,42,2,0,0,0,0
48,6,Pass,32,44,36,0.043,0,0,0.001
48,6,Run,32,44,2,0,0,0,0
48,6,Pass,32,46,33,0.036,0,0,0
48,6,Run,32,46,1,0,0,0,0
48,6,Pass,32,48,30,0.032,0,0,0
48,6,Run,32,48,1,0,0,0,0
48,6,Pass,32,50,27,0.036,0,0,0
48,6,Run,32,50,1,0,0,0,0
48,6,Pass,32,52,25,0.052,0,0,0
48,6,Pass,32,54,17,0.073,0,0,0
48,6,Pass,32,56,15,0.083,0,0,0
48,6,Pass,32,58,11,0.07,0,0,0
48,6,Pass,32,60,8,0.043,0,0,0
48,6,Pass,32,62,5,0.019,0,0,0
48,6,Pass,32,64,5,0.006,0,0,0
48,6,Pass,32,66,3,0.001,0,0,0
48,6,Pass,32,68,3,0,0,0,0
48,6,Pass,32,70,1,0,0,0,0
48,6,Pass,32,72,1,0,0,0,0
48,6,Pass,30,0,115,0.568,1,0,0.001
48,6,Run,30,0,2,0.102,0,0,0
48,6,Pass,30,2,142,1.172,1,0,0.002
48,6,Run,30,2,2,0.235,0,0,0
48,6,Pass,30,4,167,2.044,1,0,0.004
48,6,Run,30,4,2,0.375,0,0,0
48,6,Pass,30,6,188,3.112,1,0.001,0.008
48,6,Run,30,6,2,0.418,0,0,0
48,6,Pass,30,8,215,4.264,2,0.003,0.014
48,6,Run,30,8,2,0.324,0,0,0
48,6,Pass,30,10,232,5.42,2,0.005,0.017
48,6,Run,30,10,2,0.176,0,0,0
48,6,Pass,30,12,251,6.528,2,0.005,0.016
48,6,Run,30,12,1,0.066,0,0,0
48,6,Pass,30,14,254,7.492,2,0.005,0.012
48,6,Run,30,14,1,0.017,0,0,0
48,6,Pass,30,16,252,8.289,2,0.003,0.007
48,6,Run,30,16,2,0.004,0,0,0.013
48,6,Pass,30,18,243,8.934,2,0.002,0.004
48,6,Run,30,18,2,0.004,0,0,0.087
48,6,Pass,30,20,245,9.141,2,0.002,0.004
48,6,Run,30,20,1,0.017,0,0,0.097
48,6,Pass,30,22,223,8.454,2,0.002,0.004
48,6,Run,30,22,2,0.06,0,0,0.097
48,6,Pass,30,24,215,6.86,2,0.002,0.004
48,6,Run,30,24,3,0.144,0,0.001,0.097
48,6,Pass,30,26,196,4.921,1,0.001,0.004
48,6,Run,30,26,3,0.24,0,0.001,0.097
48,6,Pass,30,28,170,3.31,1,0,0.003
48,6,Run,30,28,3,0.279,0,0.001,0.097
48,6,Pass,30,30,145,2.248,1,0,0.001
48,6,Run,30,30,3,0.227,0,0.001,0.097
48,6,Pass,30,32,122,1.506,0,0,0.001
48,6,Run,30,32,3,0.128,0,0.001,0.096
48,6,Pass,30,34,93,0.891,0,0,0.001
48,6,Run,30,34,3,0.051,0,0,0.096
48,6,Pass,30,36,76,0.434,0,0,0.002
48,6,Run,30,36,3,0.014,0,0,0.094
48,6,Pass,30,38,54,0.176,0,0,0.002
48,6,Run,30,38,3,0.003,0,0,0.085
48,6,Pass,30,40,44,0.065,0,0,0.003
48,6,Run,30,40,3,0.001,0,0,0.057
48,6,Pass,30,42,37,0.025,0,0,0.002
48,6,Run,30,42,2,0,0,0,0
48,6,Pass,30,44,29,0.013,0,0,0.001
48,6,Run,30,44,1,0,0,0,0
48,6,Pass,30,46,25,0.011,0,0,0
48,6,Run,30,46,1,0,0,0,0
48,6,Pass,30,48,24,0.01,0,0,0
48,6,Run,30,48,1,0,0,0,0
48,6,Pass,30,50,21,0.012,0,0,0
48,6,Run,30,50,1,0,0,0,0
48,6,Pass,30,52,16,0.017,0,0,0
48,6,Pass,30,54,14,0.024,0,0,0
48,6,Pass,30,56,11,0.028,0,0,0
48,6,Pass,30,58,6,0.024,0,0,0
48,6,Pass,30,60,5,0.015,0,0,0
48,6,Pass,30,62,5,0.006,0,0,0
48,6,Pass,30,64,4,0.002,0,0,0
48,6,Pass,30,66,3,0,0,0,0
48,6,Pass,30,68,1,0,0,0,0
48,6,Pass,30,70,1,0,0,0,0
48,6,Pass,28,0,74,0.413,1,0,0.001
48,6,Run,28,0,2,0.16,0,0,0
48,6,Pass,28,2,110,0.861,1,0,0.002
48,6,Run,28,2,2,0.367,0,0,0
48,6,Pass,28,4,134,1.452,1,0,0.007
48,6,Run,28,4,2,0.587,0,0,0
48,6,Pass,28,6,154,2.1,1,0.002,0.015
48,6,Run,28,6,2,0.654,0,0,0
48,6,Pass,28,8,172,2.777,2,0.004,0.025
48,6,Run,28,8,2,0.508,0,0,0
48,6,Pass,28,10,186,3.515,2,0.006,0.032
48,6,Run,28,10,2,0.275,0,0,0
48,6,Pass,28,12,204,4.288,2,0.006,0.029
48,6,Run,28,12,2,0.104,0,0,0
48,6,Pass,28,14,206,4.985,2,0.005,0.02
48,6,Run,28,14,1,0.027,0,0,0
48,6,Pass,28,16,202,5.516,2,0.003,0.01
48,6,Run,28,16,2,0.006,0,0,0.012
48,6,Pass,28,18,204,5.837,2,0.001,0.005
48,6,Run,28,18,2,0.006,0,0,0.085
48,6,Pass,28,20,198,5.813,2,0.001,0.003
48,6,Run,28,20,1,0.024,0,0,0.097
48,6,Pass,28,22,192,5.303,2,0.001,0.003
48,6,Run,28,22,1,0.083,0,0,0.097
48,6,Pass,28,24,184,4.366,2,0.001,0.002
48,6,Run,28,24,2,0.198,0,0.001,0.097
48,6,Pass,28,26,174,3.277,1,0,0.002
48,6,Run,28,26,3,0.33,0,0.002,0.097
48,6,Pass,28,28,149,2.341,1,0,0.001
48,6,Run,28,28,3,0.384,0,0.002,0.097
48,6,Pass,28,30,136,1.655,1,0,0.001
48,6,Run,28,30,3,0.311,0,0.002,0.097
48,6,Pass,28,32,109,1.103,1,0,0
48,6,Run,28,32,3,0.176,0,0.001,0.096
48,6,Pass,28,34,79,0.625,0,0,0.001
48,6,Run,28,34,3,0.07,0,0,0.096
48,6,Pass,28,36,68,0.283,0,0,0.001
48,6,Run,28,36,3,0.019,0,0,0.095
48,6,Pass,28,38,43,0.103,0,0,0.002
48,6,Run,28,38,3,0.004,0,0,0.091
48,6,Pass,28,40,34,0.032,0,0,0.004
48,6,Run,28,40,3,0.001,0,0,0.075
48,6,Pass,28,42,26,0.01,0,0,0.004
48,6,Run,28,42,1,0,0,0,0
48,6,Pass,28,44,21,0.004,0,0,0.003
48,6,Run,28,44,1,0,0,0,0
48,6,Pass,28,46,19,0.003,0,0,0
48,6,Run,28,46,1,0,0,0,0
48,6,Pass,28,48,17,0.003,0,0,0
48,6,Run,28,48,1,0,0,0,0
48,6,Pass,28,50,11,0.003,0,0,0
48,6,Pass,28,52,7,0.004,0,0,0
48,6,Pass,28,54,7,0.006,0,0,0
48,6,Pass,28,56,6,0.007,0,0,0
48,6,Pass,28,58,6,0.006,0,0,0
48,6,Pass,28,60,5,0.004,0,0,0
48,6,Pass,28,62,4,0.002,0,0,0
48,6,Pass,28,64,2,0,0,0,0
48,6,Pass,28,66,2,0,0,0,0
48,6,Pass,28,68,1,0,0,0,0
48,6,Pass,26,0,54,0.337,1,0,0.001
48,6,Run,26,0,2,0.176,0,0,0
48,6,Pass,26,2,74,0.701,1,0,0.003
48,6,Run,26,2,2,0.403,0,0,0
48,6,Pass,26,4,99,1.134,1,0,0.008
48,6,Run,26,4,2,0.643,0,0,0
48,6,Pass,26,6,117,1.522,1,0.001,0.018
48,6,Run,26,6,2,0.716,0,0,0
48,6,Pass,26,8,133,1.865,2,0.003,0.034
48,6,Run,26,8,2,0.556,0,0,0
48,6,Pass,26,10,144,2.235,2,0.005,0.044
48,6,Run,26,10,2,0.301,0,0,0
48,6,Pass,26,12,154,2.635,2,0.006,0.041
48,6,Run,26,12,2,0.114,0,0,0
48,6,Pass,26,14,163,2.991,2,0.004,0.028
48,6,Run,26,14,2,0.03,0,0,0
48,6,Pass,26,16,178,3.252,2,0.002,0.015
48,6,Run,26,16,2,0.006,0,0,0.01
48,6,Pass,26,18,178,3.391,2,0.001,0.006
48,6,Run,26,18,2,0.005,0,0,0.084
48,6,Pass,26,20,170,3.382,2,0.001,0.003
48,6,Run,26,20,1,0.023,0,0,0.097
48,6,Pass,26,22,165,3.209,2,0,0.002
48,6,Run,26,22,1,0.079,0,0,0.097
48,6,Pass,26,24,157,2.864,2,0,0.002
48,6,Run,26,24,1,0.189,0,0.001,0.097
48,6,Pass,26,26,139,2.365,1,0,0.001
48,6,Run,26,26,2,0.316,0,0.002,0.097
48,6,Pass,26,28,124,1.803,1,0,0.001
48,6,Run,26,28,3,0.367,0,0.002,0.097
48,6,Pass,26,30,109,1.271,1,0,0
48,6,Run,26,30,3,0.298,0,0.001,0.097
48,6,Pass,26,32,85,0.799,1,0,0
48,6,Run,26,32,3,0.169,0,0.001,0.097
48,6,Pass,26,34,67,0.422,0,0,0.001
48,6,Run,26,34,3,0.067,0,0,0.096
48,6,Pass,26,36,50,0.179,0,0,0.002
48,6,Run,26,36,3,0.018,0,0,0.096
48,6,Pass,26,38,36,0.063,0,0,0.006
48,6,Run,26,38,3,0.004,0,0,0.094
48,6,Pass,26,40,26,0.019,0,0,0.012
48,6,Run,26,40,2,0.001,0,0,0.086
48,6,Pass,26,42,16,0.006,0,0,0.019
48,6,Run,26,42,1,0,0,0,0
48,6,Pass,26,44,12,0.002,0,0,0.021
48,6,Run,26,44,1,0,0,0,0
48,6,Pass,26,46,11,0.001,0,0,0.009
48,6,Run,26,46,1,0,0,0,0
48,6,Pass,26,48,7,0.001,0,0,0
48,6,Run,26,48,1,0,0,0,0
48,6,Pass,26,50,8,0.001,0,0,0
48,6,Pass,26,52,7,0.001,0,0,0
48,6,Pass,26,54,4,0.001,0,0,0
48,6,Pass,26,56,4,0.001,0,0,0
48,6,Pass,26,58,2,0.001,0,0,0
48,6,Pass,26,60,2,0.001,0,0,0
48,6,Pass,26,62,2,0,0,0,0
48,6,Pass,26,64,1,0,0,0,0
48,6,Pass,24,0,35,0.267,1,0,0.001
48,6,Run,24,0,2,0.138,0,0,0
48,6,Pass,24,2,46,0.557,1,0,0.002
48,6,Run,24,2,2,0.314,0,0,0
48,6,Pass,24,4,68,0.871,1,0,0.006
48,6,Run,24,4,2,0.5,0,0,0
48,6,Pass,24,6,81,1.089,2,0.001,0.016
48,6,Run,24,6,2,0.555,0,0,0
48,6,Pass,24,8,98,1.214,2,0.002,0.032
48,6,Run,24,8,2,0.43,0,0,0
48,6,Pass,24,10,110,1.328,2,0.003,0.046
48,6,Run,24,10,2,0.232,0,0,0
48,6,Pass,24,12,121,1.458,2,0.003,0.047
48,6,Run,24,12,2,0.087,0,0,0
48,6,Pass,24,14,130,1.579,2,0.003,0.033
48,6,Run,24,14,2,0.023,0,0,0
48,6,Pass,24,16,145,1.693,2,0.002,0.017
48,6,Run,24,16,3,0.005,0,0,0.009
48,6,Pass,24,18,142,1.824,2,0.001,0.007
48,6,Run,24,18,2,0.004,0,0,0.082
48,6,Pass,24,20,142,2.007,2,0,0.004
48,6,Run,24,20,1,0.015,0,0,0.097
48,6,Pass,24,22,134,2.232,2,0,0.002
48,6,Run,24,22,1,0.053,0,0,0.097
48,6,Pass,24,24,125,2.36,2,0,0.001
48,6,Run,24,24,1,0.126,0,0.001,0.097
48,6,Pass,24,26,116,2.201,1,0,0.001
48,6,Run,24,26,1,0.211,0,0.001,0.097
48,6,Pass,24,28,93,1.744,1,0,0
48,6,Run,24,28,2,0.245,0,0.001,0.097
48,6,Pass,24,30,86,1.174,1,0,0
48,6,Run,24,30,2,0.199,0,0.001,0.097
48,6,Pass,24,32,73,0.675,1,0,0.001
48,6,Run,24,32,2,0.113,0,0.001,0.097
48,6,Pass,24,34,59,0.336,0,0,0.003
48,6,Run,24,34,2,0.044,0,0,0.097
48,6,Pass,24,36,41,0.152,0,0,0.008
48,6,Run,24,36,2,0.012,0,0,0.096
48,6,Pass,24,38,31,0.068,0,0,0.017
48,6,Run,24,38,2,0.002,0,0,0.096
48,6,Pass,24,40,28,0.03,0,0,0.026
48,6,Run,24,40,2,0,0,0,0.092
48,6,Pass,24,42,18,0.012,0,0,0.031
48,6,Run,24,42,1,0,0,0,0
48,6,Pass,24,44,13,0.004,0,0,0.03
48,6,Run,24,44,1,0,0,0,0
48,6,Pass,24,46,7,0.001,0,0,0.025
48,6,Run,24,46,1,0,0,0,0
48,6,Pass,24,48,5,0,0,0,0.011
48,6,Pass,24,50,4,0,0,0,0
48,6,Pass,24,52,2,0,0,0,0
48,6,Pass,24,54,3,0,0,0,0
48,6,Pass,24,56,1,0,0,0,0
48,6,Pass,24,58,1,0,0,0,0
48,6,Pass,24,60,1,0,0,0,0
48,6,Pass,22,0,26,0.179,1,0,0
48,6,Run,22,0,2,0.083,0,0,0
48,6,Pass,22,2,33,0.374,1,0,0.001
48,6,Run,22,2,2,0.186,0,0,0
48,6,Pass,22,4,45,0.573,1,0,0.004
48,6,Run,22,4,2,0.292,0,0,0
48,6,Pass,22,6,56,0.681,1,0,0.011
48,6,Run,22,6,2,0.32,0,0,0
48,6,Pass,22,8,70,0.699,2,0.001,0.024
48,6,Run,22,8,2,0.245,0,0,0
48,6,Pass,22,10,80,0.7,2,0.001,0.038
48,6,Run,22,10,2,0.131,0,0,0
48,6,Pass,22,12,93,0.719,2,0.002,0.041
48,6,Run,22,12,2,0.049,0,0,0
48,6,Pass,22,14,97,0.756,2,0.001,0.03
48,6,Run,22,14,2,0.013,0,0,0
48,6,Pass,22,16,110,0.843,2,0.001,0.016
48,6,Run,22,16,3,0.003,0,0,0.008
48,6,Pass,22,18,112,1.053,2,0,0.006
48,6,Run,22,18,2,0.002,0,0,0.081
48,6,Pass,22,20,114,1.46,2,0,0.002
48,6,Run,22,20,1,0.007,0,0,0.097
48,6,Pass,22,22,112,2.031,2,0,0.001
48,6,Run,22,22,1,0.025,0,0,0.097
48,6,Pass,22,24,107,2.492,1,0,0.001
48,6,Run,22,24,1,0.059,0,0,0.097
48,6,Pass,22,26,94,2.495,1,0,0
48,6,Run,22,26,1,0.098,0,0,0.097
48,6,Pass,22,28,88,1.996,1,0,0
48,6,Run,22,28,1,0.114,0,0.001,0.097
48,6,Pass,22,30,73,1.303,1,0,0
48,6,Run,22,30,2,0.093,0,0,0.097
48,6,Pass,22,32,63,0.739,1,0,0.002
48,6,Run,22,32,2,0.052,0,0,0.097
48,6,Pass,22,34,45,0.411,0,0,0.006
48,6,Run,22,34,2,0.021,0,0,0.097
48,6,Pass,22,36,36,0.248,0,0,0.013
48,6,Run,22,36,2,0.006,0,0,0.096
48,6,Pass,22,38,30,0.154,0,0,0.02
48,6,Run,22,38,2,0.001,0,0,0.096
48,6,Pass,22,40,23,0.084,0,0,0.025
48,6,Run,22,40,2,0,0,0,0.095
48,6,Pass,22,42,16,0.036,0,0,0.027
48,6,Run,22,42,1,0,0,0,0
48,6,Pass,22,44,11,0.012,0,0,0.026
48,6,Run,22,44,1,0,0,0,0
48,6,Pass,22,46,9,0.004,0,0,0.02
48,6,Pass,22,48,4,0.001,0,0,0.014
48,6,Pass,22,50,3,0,0,0,0
48,6,Pass,22,52,2,0,0,0,0
48,6,Pass,22,54,1,0,0,0,0
48,6,Pass,20,0,16,0.093,0,0,0
48,6,Run,20,0,2,0.047,0,0,0
48,6,Pass,20,2,29,0.194,1,0,0.001
48,6,Run,20,2,2,0.101,0,0,0
48,6,Pass,20,4,33,0.294,1,0,0.002
48,6,Run,20,4,2,0.153,0,0,0
48,6,Pass,20,6,40,0.34,1,0,0.007
48,6,Run,20,6,2,0.162,0,0,0
48,6,Pass,20,8,49,0.335,2,0,0.016
48,6,Run,20,8,2,0.12,0,0,0
48,6,Pass,20,10,54,0.326,2,0,0.025
48,6,Run,20,10,2,0.062,0,0,0
48,6,Pass,20,12,68,0.338,2,0,0.027
48,6,Run,20,12,2,0.023,0,0,0
48,6,Pass,20,14,73,0.376,2,0,0.019
48,6,Run,20,14,2,0.006,0,0,0
48,6,Pass,20,16,80,0.484,2,0,0.009
48,6,Run,20,16,2,0.001,0,0,0
48,6,Pass,20,18,86,0.777,2,0,0.003
48,6,Run,20,18,1,0,0,0,0.097
48,6,Pass,20,20,87,1.378,2,0,0.001
48,6,Run,20,20,1,0.002,0,0,0.097
48,6,Pass,20,22,93,2.225,2,0,0
48,6,Run,20,22,1,0.008,0,0,0.097
48,6,Pass,20,24,88,2.912,1,0,0
48,6,Run,20,24,1,0.019,0,0,0.097
48,6,Pass,20,26,80,2.968,1,0,0
48,6,Run,20,26,1,0.032,0,0,0.097
48,6,Pass,20,28,71,2.369,1,0,0
48,6,Run,20,28,1,0.037,0,0,0.097
48,6,Pass,20,30,61,1.57,1,0,0.001
48,6,Run,20,30,1,0.03,0,0,0.097
48,6,Pass,20,32,48,0.987,0,0,0.002
48,6,Run,20,32,2,0.017,0,0,0.097
48,6,Pass,20,34,42,0.687,0,0,0.006
48,6,Run,20,34,2,0.007,0,0,0.097
48,6,Pass,20,36,37,0.522,0,0,0.012
48,6,Run,20,36,2,0.002,0,0,0.097
48,6,Pass,20,38,29,0.366,0,0,0.016
48,6,Run,20,38,2,0,0,0,0.096
48,6,Pass,20,40,19,0.208,0,0,0.019
48,6,Run,20,40,1,0,0,0,0
48,6,Pass,20,42,12,0.092,0,0,0.021
48,6,Run,20,42,1,0,0,0,0
48,6,Pass,20,44,10,0.031,0,0,0.02
48,6,Pass,20,46,8,0.009,0,0,0.017
48,6,Pass,20,48,5,0.002,0,0,0.013
48,6,Pass,20,50,3,0,0,0,0.004
48,6,Pass,20,52,2,0,0,0,0
48,6,Pass,20,54,1,0,0,0,0
48,6,Pass,18,0,13,0.035,0,0,0
48,6,Run,18,0,2,0.031,0,0,0
48,6,Pass,18,2,19,0.074,0,0,0
48,6,Run,18,2,2,0.064,0,0,0
48,6,Pass,18,4,26,0.112,1,0,0.001
48,6,Run,18,4,2,0.092,0,0,0
48,6,Pass,18,6,29,0.129,1,0,0.004
48,6,Run,18,6,2,0.093,0,0,0
48,6,Pass,18,8,36,0.132,2,0,0.008
48,6,Run,18,8,2,0.065,0,0,0
48,6,Pass,18,10,42,0.142,2,0,0.012
48,6,Run,18,10,2,0.032,0,0,0
48,6,Pass,18,12,47,0.17,2,0,0.011
48,6,Run,18,12,2,0.011,0,0,0
48,6,Pass,18,14,55,0.219,2,0,0.007
48,6,Run,18,14,2,0.003,0,0,0
48,6,Pass,18,16,63,0.342,2,0,0.003
48,6,Run,18,16,1,0,0,0,0
48,6,Pass,18,18,66,0.691,2,0,0.001
48,6,Run,18,18,1,0,0,0,0
48,6,Pass,18,20,71,1.431,2,0,0
48,6,Run,18,20,1,0.001,0,0,0.097
48,6,Pass,18,22,68,2.475,1,0,0
48,6,Run,18,22,1,0.002,0,0,0.097
48,6,Pass,18,24,67,3.311,1,0,0
48,6,Run,18,24,1,0.004,0,0,0.097
48,6,Pass,18,26,63,3.383,1,0,0
48,6,Run,18,26,1,0.007,0,0,0.097
48,6,Pass,18,28,53,2.726,1,0,0
48,6,Run,18,28,1,0.008,0,0,0.097
48,6,Pass,18,30,49,1.912,1,0,0.001
48,6,Run,18,30,1,0.007,0,0,0.097
48,6,Pass,18,32,41,1.387,0,0,0.002
48,6,Run,18,32,1,0.004,0,0,0.097
48,6,Pass,18,34,38,1.146,0,0,0.005
48,6,Run,18,34,1,0.002,0,0,0.097
48,6,Pass,18,36,32,0.966,0,0,0.008
48,6,Run,18,36,1,0,0,0,0.097
48,6,Pass,18,38,25,0.709,0,0,0.011
48,6,Pass,18,40,18,0.414,0,0,0.013
48,6,Pass,18,42,13,0.185,0,0,0.014
48,6,Pass,18,44,11,0.064,0,0,0.015
48,6,Pass,18,46,8,0.018,0,0,0.015
48,6,Pass,18,48,6,0.004,0,0,0.014
48,6,Pass,18,50,4,0.001,0,0,0.016
48,6,Pass,18,52,3,0,0,0,0.01
48,6,Pass,18,54,1,0,0,0,0
48,6,Pass,18,56,1,0,0,0,0
48,6,Pass,16,0,8,0.01,0,0,0
48,6,Run,16,0,2,0.021,0,0,0
48,6,Pass,16,2,12,0.02,0,0,0
48,6,Run,16,2,2,0.043,0,0,0
48,6,Pass,16,4,15,0.031,0,0,0
48,6,Run,16,4,2,0.06,0,0,0
48,6,Pass,16,6,20,0.038,1,0,0.002
48,6,Run,16,6,2,0.058,0,0,0
48,6,Pass,16,8,24,0.044,1,0,0.004
48,6,Run,16,8,2,0.04,0,0,0
48,6,Pass,16,10,27,0.06,2,0,0.004
48,6,Run,16,10,2,0.019,0,0,0
48,6,Pass,16,12,39,0.09,2,0,0.003
48,6,Run,16,12,2,0.006,0,0,0
48,6,Pass,16,14,43,0.135,2,0,0.002
48,6,Run,16,14,1,0.001,0,0,0
48,6,Pass,16,16,47,0.252,2,0,0.001
48,6,Run,16,16,1,0,0,0,0
48,6,Pass,16,18,52,0.599,2,0,0
48,6,Pass,16,20,52,1.35,1,0,0
48,6,Pass,16,22,55,2.417,1,0,0
48,6,Run,16,22,1,0,0,0,0.097
48,6,Pass,16,24,54,3.277,1,0,0
48,6,Run,16,24,1,0.001,0,0,0.097
48,6,Pass,16,26,50,3.394,1,0,0
48,6,Run,16,26,1,0.001,0,0,0.097
48,6,Pass,16,28,45,2.83,1,0,0
48,6,Run,16,28,1,0.001,0,0,0.097
48,6,Pass,16,30,41,2.147,0,0,0
48,6,Run,16,30,1,0.001,0,0,0.097
48,6,Pass,16,32,36,1.746,0,0,0.002
48,6,Run,16,32,1,0.001,0,0,0.097
48,6,Pass,16,34,34,1.579,0,0,0.003
48,6,Run,16,34,1,0,0,0,0.097
48,6,Pass,16,36,31,1.4,0,0,0.005
48,6,Pass,16,38,25,1.065,0,0,0.007
48,6,Pass,16,40,16,0.644,0,0,0.008
48,6,Pass,16,42,13,0.299,0,0,0.01
48,6,Pass,16,44,11,0.107,0,0,0.012
48,6,Pass,16,46,8,0.03,0,0,0.015
48,6,Pass,16,48,6,0.007,0,0,0.019
48,6,Pass,16,50,5,0.001,0,0,0.022
48,6,Pass,16,52,3,0,0,0,0.025
48,6,Pass,16,54,1,0,0,0,0
48,6,Pass,16,56,1,0,0,0,0
48,6,Pass,14,0,5,0.002,0,0,0
48,6,Run,14,0,1,0.012,0,0,0
48,6,Pass,14,2,9,0.004,0,0,0
48,6,Run,14,2,2,0.023,0,0,0
48,6,Pass,14,4,11,0.006,0,0,0
48,6,Run,14,4,2,0.032,0,0,0
48,6,Pass,14,6,14,0.009,0,0,0
48,6,Run,14,6,2,0.031,0,0,0
48,6,Pass,14,8,16,0.014,0,0,0
48,6,Run,14,8,2,0.021,0,0,0
48,6,Pass,14,10,21,0.024,0,0,0
48,6,Run,14,10,2,0.01,0,0,0
48,6,Pass,14,12,25,0.042,1,0,0
48,6,Run,14,12,1,0.003,0,0,0
48,6,Pass,14,14,28,0.073,1,0,0
48,6,Run,14,14,1,0.001,0,0,0
48,6,Pass,14,16,36,0.163,1,0,0
48,6,Run,14,16,1,0,0,0,0
48,6,Pass,14,18,38,0.435,1,0,0
48,6,Pass,14,20,41,1.03,1,0,0
48,6,Pass,14,22,45,1.884,1,0,0
48,6,Pass,14,24,48,2.603,1,0,0
48,6,Pass,14,26,39,2.778,1,0,0
48,6,Pass,14,28,34,2.446,0,0,0
48,6,Run,14,28,1,0,0,0,0.097
48,6,Pass,14,30,34,2.008,0,0,0
48,6,Pass,14,32,33,1.755,0,0,0.001
48,6,Pass,14,34,31,1.664,0,0,0.002
48,6,Pass,14,36,28,1.535,0,0,0.003
48,6,Pass,14,38,25,1.221,0,0,0.004
48,6,Pass,14,40,17,0.774,0,0,0.006
48,6,Pass,14,42,14,0.378,0,0,0.008
48,6,Pass,14,44,11,0.143,0,0,0.012
48,6,Pass,14,46,8,0.043,0,0,0.019
48,6,Pass,14,48,6,0.011,0,0,0.026
48,6,Pass,14,50,4,0.002,0,0,0.031
48,6,Pass,14,52,3,0,0,0,0.039
48,6,Pass,14,54,2,0,0,0,0.037
48,6,Pass,12,0,4,0,0,0,0
48,6,Run,12,0,1,0.005,0,0,0
48,6,Pass,12,2,4,0.001,0,0,0
48,6,Run,12,2,1,0.009,0,0,0
48,6,Pass,12,4,8,0.001,0,0,0
48,6,Run,12,4,1,0.013,0,0,0
48,6,Pass,12,6,9,0.002,0,0,0
48,6,Run,12,6,1,0.012,0,0,0
48,6,Pass,12,8,12,0.004,0,0,0
48,6,Run,12,8,1,0.008,0,0,0
48,6,Pass,12,10,13,0.008,0,0,0
48,6,Run,12,10,1,0.004,0,0,0
48,6,Pass,12,12,18,0.016,0,0,0
48,6,Run,12,12,1,0.001,0,0,0
48,6,Pass,12,14,22,0.033,0,0,0
48,6,Run,12,14,1,0,0,0,0
48,6,Pass,12,16,25,0.085,1,0,0
48,6,Run,12,16,1,0,0,0,0
48,6,Pass,12,18,30,0.246,1,0,0
48,6,Pass,12,20,34,0.6,1,0,0
48,6,Pass,12,22,37,1.117,1,0,0
48,6,Pass,12,24,34,1.585,0,0,0
48,6,Pass,12,26,32,1.771,0,0,0
48,6,Pass,12,28,30,1.666,0,0,0
48,6,Pass,12,30,30,1.464,0,0,0
48,6,Pass,12,32,30,1.336,0,0,0.001
48,6,Pass,12,34,28,1.307,0,0,0.001
48,6,Pass,12,36,27,1.258,0,0,0.002
48,6,Pass,12,38,19,1.054,0,0,0.003
48,6,Pass,12,40,17,0.706,0,0,0.006
48,6,Pass,12,42,14,0.367,0,0,0.009
