x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,38,14,266,6.063,3,0.001,0.002
58,4,Run,38,14,1,0,0,0,0
58,4,Pass,38,16,263,5.063,4,0,0.002
58,4,Run,38,16,1,0,0,0,0
58,4,Pass,38,18,243,4.14,4,0,0.002
58,4,Run,38,18,1,0,0,0,0
58,4,Pass,38,20,227,3.613,1,0,0.001
58,4,Run,38,20,2,0,0,0,0
58,4,Pass,38,22,210,3.389,1,0,0.001
58,4,Run,38,22,2,0,0,0,0
58,4,Pass,38,24,194,3.119,2,0,0.001
58,4,Run,38,24,2,0,0,0,0
58,4,Pass,38,26,172,2.653,2,0,0.003
58,4,Run,38,26,2,0.001,0,0,0
58,4,Pass,38,28,151,2.131,2,0.001,0.007
58,4,Run,38,28,2,0.001,0,0,0
58,4,Pass,38,30,129,1.732,2,0.001,0.014
58,4,Run,38,30,2,0.002,0,0,0
58,4,Pass,38,32,105,1.467,2,0.001,0.019
58,4,Run,38,32,2,0.003,0,0,0
58,4,Pass,38,34,87,1.185,1,0.001,0.019
58,4,Run,38,34,2,0.002,0,0,0
58,4,Pass,38,36,65,0.8,0,0.001,0.016
58,4,Run,38,36,2,0.001,0,0,0
58,4,Pass,38,38,45,0.414,0,0,0.012
58,4,Run,38,38,2,0,0,0,0
58,4,Pass,38,40,36,0.162,0,0,0.008
58,4,Run,38,40,2,0,0,0,0
58,4,Pass,38,42,29,0.055,0,0,0.005
58,4,Run,38,42,2,0,0,0,0
58,4,Pass,38,44,25,0.027,0,0,0.001
58,4,Run,38,44,1,0,0,0,0
58,4,Pass,38,46,14,0.027,0,0,0
58,4,Run,38,46,1,0,0,0,0
58,4,Pass,38,48,12,0.045,1,0,0
58,4,Run,38,48,1,0,0,0,0
58,4,Pass,38,50,9,0.086,1,0,0
58,4,Run,38,50,1,0,0,0,0
58,4,Pass,38,52,8,0.134,1,0,0
58,4,Pass,38,54,8,0.152,1,0,0
58,4,Pass,38,56,8,0.121,1,0,0
58,4,Pass,38,58,4,0.067,0,0,0
58,4,Pass,38,60,3,0.026,0,0,0
58,4,Pass,38,62,3,0.007,0,0,0
58,4,Pass,38,64,2,0.001,0,0,0
58,4,Pass,38,66,1,0,0,0,0
58,4,Pass,36,0,102,0.965,1,0,0.005
58,4,Run,36,0,2,0,0,0,0
58,4,Pass,36,2,124,2.002,3,0.001,0.007
58,4,Run,36,2,2,0,0,0,0
58,4,Pass,36,4,149,3.34,3,0.002,0.009
58,4,Run,36,4,2,0,0,0,0
58,4,Pass,36,6,163,4.593,3,0.002,0.009
58,4,Run,36,6,2,0,0,0,0
58,4,Pass,36,8,184,5.402,3,0.002,0.007
58,4,Run,36,8,2,0,0,0,0
58,4,Pass,36,10,200,5.652,3,0.001,0.005
58,4,Run,36,10,1,0,0,0,0
58,4,Pass,36,12,220,5.412,3,0.001,0.003
58,4,Run,36,12,1,0,0,0,0
58,4,Pass,36,14,226,4.773,2,0,0.002
58,4,Run,36,14,1,0,0,0,0
58,4,Pass,36,16,223,3.867,2,0,0.001
58,4,Run,36,16,1,0,0,0,0
58,4,Pass,36,18,209,2.965,1,0,0.001
58,4,Run,36,18,1,0,0,0,0
58,4,Pass,36,20,198,2.358,2,0,0.001
58,4,Run,36,20,1,0,0,0,0
58,4,Pass,36,22,183,2.101,1,0,0.001
58,4,Run,36,22,2,0,0,0,0
58,4,Pass,36,24,172,2.024,1,0,0.001
58,4,Run,36,24,2,0,0,0,0
58,4,Pass,36,26,145,1.933,1,0,0.002
58,4,Run,36,26,2,0,0,0,0
58,4,Pass,36,28,129,1.733,1,0,0.005
58,4,Run,36,28,2,0,0,0,0
58,4,Pass,36,30,108,1.453,1,0.001,0.01
58,4,Run,36,30,2,0.001,0,0,0
58,4,Pass,36,32,90,1.18,0,0.001,0.014
58,4,Run,36,32,2,0.001,0,0,0
58,4,Pass,36,34,74,0.913,0,0.001,0.014
58,4,Run,36,34,1,0.001,0,0,0
58,4,Pass,36,36,59,0.609,0,0,0.012
58,4,Run,36,36,1,0,0,0,0
58,4,Pass,36,38,41,0.318,0,0,0.009
58,4,Run,36,38,2,0,0,0,0
58,4,Pass,36,40,33,0.124,0,0,0.006
58,4,Run,36,40,2,0,0,0,0
58,4,Pass,36,42,25,0.038,0,0,0.004
58,4,Run,36,42,2,0,0,0,0
58,4,Pass,36,44,16,0.014,0,0,0.001
58,4,Run,36,44,1,0,0,0,0
58,4,Pass,36,46,10,0.011,0,0,0
58,4,Run,36,46,1,0,0,0,0
58,4,Pass,36,48,10,0.015,0,0,0
58,4,Pass,36,50,7,0.027,0,0,0
58,4,Pass,36,52,7,0.042,0,0,0
58,4,Pass,36,54,7,0.047,0,0,0
58,4,Pass,36,56,7,0.038,0,0,0
58,4,Pass,36,58,4,0.021,0,0,0
58,4,Pass,36,60,3,0.008,0,0,0
58,4,Pass,36,62,2,0.002,0,0,0
58,4,Pass,36,64,2,0,0,0,0
58,4,Pass,34,0,90,0.497,2,0,0.004
58,4,Run,34,0,2,0,0,0,0
58,4,Pass,34,2,109,1.088,2,0,0.005
58,4,Run,34,2,2,0,0,0,0
58,4,Pass,34,4,125,1.952,3,0.001,0.006
58,4,Run,34,4,1,0.001,0,0,0
58,4,Pass,34,6,136,2.921,3,0.001,0.005
58,4,Run,34,6,1,0.001,0,0,0
58,4,Pass,34,8,150,3.709,3,0.001,0.004
58,4,Run,34,8,1,0,0,0,0
58,4,Pass,34,10,163,4.072,2,0.001,0.003
58,4,Run,34,10,1,0,0,0,0
58,4,Pass,34,12,183,3.956,2,0,0.002
58,4,Run,34,12,1,0,0,0,0
58,4,Pass,34,14,193,3.46,1,0,0.001
58,4,Run,34,14,1,0,0,0,0
58,4,Pass,34,16,187,2.74,1,0,0.001
58,4,Run,34,16,1,0,0,0,0
58,4,Pass,34,18,177,1.999,1,0,0.001
58,4,Run,34,18,1,0,0,0,0
58,4,Pass,34,20,168,1.454,1,0,0.001
58,4,Run,34,20,1,0,0,0,0
58,4,Pass,34,22,152,1.206,1,0,0.001
58,4,Run,34,22,1,0,0,0,0
58,4,Pass,34,24,133,1.193,0,0,0.001
58,4,Run,34,24,2,0,0,0,0
58,4,Pass,34,26,119,1.252,0,0,0.001
58,4,Run,34,26,2,0,0,0,0
58,4,Pass,34,28,108,1.207,0,0,0.003
58,4,Run,34,28,2,0,0,0,0
58,4,Pass,34,30,91,1.015,0,0,0.006
58,4,Run,34,30,2,0,0,0,0
58,4,Pass,34,32,76,0.772,0,0,0.008
58,4,Run,34,32,1,0,0,0,0
58,4,Pass,34,34,57,0.553,0,0,0.009
58,4,Run,34,34,1,0,0,0,0
58,4,Pass,34,36,43,0.353,0,0,0.008
58,4,Run,34,36,1,0,0,0,0
58,4,Pass,34,38,34,0.182,0,0,0.006
58,4,Run,34,38,1,0,0,0,0
58,4,Pass,34,40,30,0.07,0,0,0.004
58,4,Run,34,40,1,0,0,0,0
58,4,Pass,34,42,19,0.021,0,0,0.003
58,4,Pass,34,44,11,0.006,0,0,0
58,4,Pass,34,46,8,0.003,0,0,0
58,4,Pass,34,48,5,0.004,0,0,0
58,4,Pass,34,50,6,0.006,0,0,0
58,4,Pass,34,52,6,0.009,0,0,0
58,4,Pass,34,54,7,0.01,0,0,0
58,4,Pass,34,56,3,0.008,0,0,0
58,4,Pass,34,58,2,0.005,0,0,0
58,4,Pass,34,60,2,0.002,0,0,0
58,4,Pass,34,62,2,0,0,0,0
58,4,Pass,32,0,71,0.204,1,0,0.003
58,4,Run,32,0,1,0,0,0,0
58,4,Pass,32,2,91,0.494,2,0,0.003
58,4,Run,32,2,1,0.001,0,0,0
58,4,Pass,32,4,100,0.995,2,0,0.003
58,4,Run,32,4,1,0.002,0,0,0
58,4,Pass,32,6,110,1.664,1,0,0.003
58,4,Run,32,6,1,0.002,0,0,0
58,4,Pass,32,8,123,2.302,1,0,0.002
58,4,Run,32,8,1,0.002,0,0,0
58,4,Pass,32,10,131,2.656,1,0,0.001
58,4,Run,32,10,1,0.001,0,0,0
58,4,Pass,32,12,142,2.616,1,0,0.001
58,4,Run,32,12,1,0,0,0,0
58,4,Pass,32,14,153,2.264,1,0,0.001
58,4,Run,32,14,1,0,0,0,0
58,4,Pass,32,16,152,1.752,1,0,0.001
58,4,Run,32,16,1,0,0,0,0
58,4,Pass,32,18,146,1.236,1,0,0
58,4,Pass,32,20,140,0.852,1,0,0
58,4,Pass,32,22,128,0.668,1,0,0
58,4,Pass,32,24,115,0.655,1,0,0
58,4,Pass,32,26,104,0.707,0,0,0.001
58,4,Run,32,26,1,0,0,0,0
58,4,Pass,32,28,85,0.695,0,0,0.001
58,4,Run,32,28,1,0,0,0,0
58,4,Pass,32,30,75,0.573,0,0,0.003
58,4,Run,32,30,1,0,0,0,0
58,4,Pass,32,32,66,0.407,0,0,0.004
58,4,Run,32,32,1,0,0,0,0
58,4,Pass,32,34,46,0.265,0,0,0.005
58,4,Run,32,34,1,0,0,0,0
58,4,Pass,32,36,33,0.157,0,0,0.005
58,4,Run,32,36,1,0,0,0,0
58,4,Pass,32,38,25,0.078,0,0,0.004
58,4,Pass,32,40,19,0.029,0,0,0.003
58,4,Pass,32,42,13,0.008,0,0,0.002
58,4,Pass,32,44,8,0.002,0,0,0
58,4,Pass,32,46,6,0,0,0,0
58,4,Pass,32,48,5,0.001,0,0,0
58,4,Pass,32,50,5,0.001,0,0,0
58,4,Pass,32,52,4,0.001,0,0,0
58,4,Pass,32,54,2,0.002,0,0,0
58,4,Pass,32,56,1,0.001,0,0,0
58,4,Pass,32,58,1,0.001,0,0,0
58,4,Pass,32,60,1,0,0,0,0
58,4,Pass,30,0,53,0.072,1,0,0.001
58,4,Run,30,0,1,0.001,0,0,0
58,4,Pass,30,2,70,0.204,1,0,0.001
58,4,Run,30,2,1,0.003,0,0,0
58,4,Pass,30,4,82,0.478,1,0,0.001
58,4,Run,30,4,1,0.004,0,0,0
58,4,Pass,30,6,89,0.9,1,0,0.001
58,4,Run,30,6,1,0.004,0,0,0
58,4,Pass,30,8,100,1.348,1,0,0.001
58,4,Run,30,8,1,0.003,0,0,0
58,4,Pass,30,10,103,1.622,1,0,0
58,4,Run,30,10,1,0.002,0,0,0
58,4,Pass,30,12,106,1.61,1,0,0
58,4,Run,30,12,1,0.001,0,0,0
58,4,Pass,30,14,106,1.362,1,0,0
58,4,Run,30,14,1,0,0,0,0
58,4,Pass,30,16,109,1.015,1,0,0
58,4,Run,30,16,1,0,0,0,0
58,4,Pass,30,18,111,0.692,1,0,0
58,4,Run,30,18,1,0,0,0,0
58,4,Pass,30,20,114,0.469,1,0,0
58,4,Pass,30,22,102,0.365,1,0,0
58,4,Pass,30,24,96,0.349,1,0,0
58,4,Pass,30,26,86,0.36,0,0,0
58,4,Pass,30,28,72,0.339,0,0,0.001
58,4,Pass,30,30,56,0.267,0,0,0.001
58,4,Pass,30,32,48,0.177,0,0,0.002
58,4,Pass,30,34,33,0.105,0,0,0.003
58,4,Pass,30,36,28,0.056,0,0,0.003
58,4,Pass,30,38,17,0.026,0,0,0.002
58,4,Pass,30,40,10,0.009,0,0,0.002
58,4,Pass,30,42,9,0.002,0,0,0
58,4,Pass,30,44,6,0.001,0,0,0
58,4,Pass,30,46,3,0,0,0,0
58,4,Pass,30,48,2,0,0,0,0
58,4,Pass,30,50,1,0,0,0,0
58,4,Pass,30,52,1,0,0,0,0
58,4,Pass,28,0,30,0.026,1,0,0
58,4,Run,28,0,1,0.002,0,0,0
58,4,Pass,28,2,50,0.091,1,0,0
58,4,Run,28,2,1,0.004,0,0,0
58,4,Pass,28,4,65,0.245,1,0,0
58,4,Run,28,4,1,0.006,0,0,0
58,4,Pass,28,6,71,0.505,1,0,0
58,4,Run,28,6,1,0.007,0,0,0
58,4,Pass,28,8,76,0.801,1,0,0
58,4,Run,28,8,1,0.005,0,0,0
58,4,Pass,28,10,83,0.996,1,0,0
58,4,Run,28,10,1,0.003,0,0,0
58,4,Pass,28,12,85,0.991,1,0,0
58,4,Run,28,12,1,0.001,0,0,0
58,4,Pass,28,14,83,0.811,1,0,0
58,4,Run,28,14,1,0,0,0,0
58,4,Pass,28,16,82,0.568,1,0,0
58,4,Run,28,16,1,0,0,0,0
58,4,Pass,28,18,81,0.369,1,0,0
58,4,Run,28,18,1,0,0,0,0
58,4,Pass,28,20,83,0.255,1,0,0
58,4,Pass,28,22,82,0.214,1,0,0
58,4,Pass,28,24,77,0.206,1,0,0
58,4,Pass,28,26,68,0.194,0,0,0
58,4,Pass,28,28,55,0.161,0,0,0
58,4,Pass,28,30,51,0.114,0,0,0
58,4,Pass,28,32,40,0.07,0,0,0.001
58,4,Pass,28,34,22,0.038,0,0,0.001
58,4,Pass,28,36,20,0.018,0,0,0.001
58,4,Pass,28,38,10,0.007,0,0,0
58,4,Pass,28,40,8,0.002,0,0,0
58,4,Pass,28,42,7,0.001,0,0,0
58,4,Pass,28,44,3,0,0,0,0
58,4,Pass,28,46,2,0,0,0,0
58,4,Pass,28,48,2,0,0,0,0
58,4,Pass,26,0,21,0.012,1,0,0
58,4,Run,26,0,1,0.002,0,0,0
58,4,Pass,26,2,31,0.046,1,0,0
58,4,Run,26,2,1,0.004,0,0,0
58,4,Pass,26,4,44,0.132,1,0,0
58,4,Run,26,4,1,0.007,0,0,0
58,4,Pass,26,6,49,0.286,1,0,0
58,4,Run,26,6,1,0.008,0,0,0
58,4,Pass,26,8,54,0.474,1,0,0
58,4,Run,26,8,1,0.006,0,0,0
58,4,Pass,26,10,60,0.607,1,0,0
58,4,Run,26,10,1,0.003,0,0,0
58,4,Pass,26,12,65,0.609,1,0,0
58,4,Run,26,12,1,0.001,0,0,0
58,4,Pass,26,14,65,0.489,1,0,0
58,4,Run,26,14,1,0,0,0,0
58,4,Pass,26,16,68,0.332,1,0,0
58,4,Run,26,16,1,0,0,0,0
58,4,Pass,26,18,67,0.223,1,0,0
58,4,Run,26,18,1,0,0,0,0
58,4,Pass,26,20,65,0.184,1,0,0
58,4,Pass,26,22,62,0.184,1,0,0
58,4,Pass,26,24,56,0.182,1,0,0
58,4,Pass,26,26,48,0.155,0,0,0
58,4,Pass,26,28,41,0.109,0,0,0
58,4,Pass,26,30,36,0.062,0,0,0
58,4,Pass,26,32,27,0.031,0,0,0
58,4,Pass,26,34,20,0.014,0,0,0
58,4,Pass,26,36,14,0.006,0,0,0
58,4,Pass,26,38,10,0.002,0,0,0
58,4,Pass,26,40,4,0,0,0,0
58,4,Pass,26,42,3,0,0,0,0
58,4,Pass,26,44,2,0,0,0,0
58,4,Pass,26,46,1,0,0,0,0
58,4,Pass,26,48,1,0,0,0,0
58,4,Pass,26,50,1,0,0,0,0
58,4,Pass,24,0,10,0.006,1,0,0
58,4,Run,24,0,1,0.001,0,0,0
58,4,Pass,24,2,14,0.022,1,0,0
58,4,Run,24,2,1,0.003,0,0,0
58,4,Pass,24,4,25,0.065,1,0,0
58,4,Run,24,4,1,0.005,0,0,0
58,4,Pass,24,6,29,0.143,1,0,0
58,4,Run,24,6,1,0.006,0,0,0
58,4,Pass,24,8,34,0.244,1,0,0
58,4,Run,24,8,1,0.004,0,0,0
58,4,Pass,24,10,41,0.324,1,0,0
58,4,Run,24,10,1,0.002,0,0,0
58,4,Pass,24,12,45,0.336,1,0,0
58,4,Run,24,12,1,0.001,0,0,0
58,4,Pass,24,14,50,0.28,1,0,0
58,4,Run,24,14,1,0,0,0,0
58,4,Pass,24,16,55,0.215,1,0,0
58,4,Run,24,16,1,0,0,0,0
58,4,Pass,24,18,53,0.199,1,0,0
58,4,Run,24,18,1,0,0,0,0
58,4,Pass,24,20,51,0.231,1,0,0
58,4,Pass,24,22,43,0.262,1,0,0
58,4,Pass,24,24,39,0.251,1,0,0
58,4,Pass,24,26,36,0.196,0,0,0
58,4,Pass,24,28,29,0.123,0,0,0
58,4,Pass,24,30,26,0.06,0,0,0
58,4,Pass,24,32,22,0.023,0,0,0
58,4,Pass,24,34,16,0.007,0,0,0
58,4,Pass,24,36,12,0.002,0,0,0
58,4,Pass,24,38,8,0.001,0,0,0
58,4,Pass,24,40,6,0,0,0,0
58,4,Pass,24,42,4,0,0,0,0
58,4,Pass,24,44,2,0,0,0,0
58,4,Pass,24,46,1,0,0,0,0
58,4,Pass,24,48,1,0,0,0,0
58,4,Pass,24,50,1,0,0,0,0
58,4,Pass,22,0,6,0.003,1,0,0
58,4,Run,22,0,1,0.001,0,0,0
58,4,Pass,22,2,7,0.009,1,0,0
58,4,Run,22,2,1,0.002,0,0,0
58,4,Pass,22,4,12,0.025,1,0,0
58,4,Run,22,4,1,0.003,0,0,0
58,4,Pass,22,6,18,0.056,1,0,0
58,4,Run,22,6,1,0.003,0,0,0
58,4,Pass,22,8,22,0.099,1,0,0
58,4,Run,22,8,1,0.002,0,0,0
58,4,Pass,22,10,26,0.137,1,0,0
58,4,Run,22,10,1,0.001,0,0,0
58,4,Pass,22,12,34,0.151,1,0,0
58,4,Run,22,12,1,0,0,0,0
58,4,Pass,22,14,36,0.147,1,0,0
58,4,Run,22,14,1,0,0,0,0
58,4,Pass,22,16,36,0.164,1,0,0
58,4,Run,22,16,1,0,0,0,0
58,4,Pass,22,18,36,0.238,1,0,0
58,4,Run,22,18,1,0,0,0,0
58,4,Pass,22,20,34,0.338,1,0,0
58,4,Pass,22,22,33,0.39,1,0,0
58,4,Pass,22,24,31,0.355,0,0,0
58,4,Pass,22,26,25,0.261,0,0,0
58,4,Pass,22,28,25,0.155,0,0,0
58,4,Pass,22,30,20,0.073,0,0,0
58,4,Pass,22,32,16,0.027,0,0,0
58,4,Pass,22,34,15,0.007,0,0,0
58,4,Pass,22,36,11,0.002,0,0,0
58,4,Pass,22,38,8,0.001,0,0,0
58,4,Pass,22,40,5,0.001,0,0,0
58,4,Pass,22,42,4,0,0,0,0
58,4,Pass,22,44,2,0,0,0,0
58,4,Pass,22,46,2,0,0,0,0
58,4,Pass,22,48,1,0,0,0,0
58,4,Pass,22,50,1,0,0,0,0
58,4,Pass,22,52,1,0,0,0,0
58,4,Pass,20,0,4,0.001,0,0,0
58,4,Run,20,0,1,0,0,0,0
58,4,Pass,20,2,7,0.003,1,0,0
58,4,Run,20,2,1,0.001,0,0,0
58,4,Pass,20,4,8,0.008,1,0,0
58,4,Run,20,4,1,0.001,0,0,0
58,4,Pass,20,6,9,0.017,1,0,0
58,4,Run,20,6,1,0.001,0,0,0
58,4,Pass,20,8,12,0.03,1,0,0
58,4,Run,20,8,1,0.001,0,0,0
58,4,Pass,20,10,14,0.044,1,0,0
58,4,Run,20,10,1,0,0,0,0
58,4,Pass,20,12,20,0.056,1,0,0
58,4,Run,20,12,1,0,0,0,0
58,4,Pass,20,14,24,0.077,1,0,0
58,4,Run,20,14,1,0,0,0,0
58,4,Pass,20,16,25,0.141,1,0,0
58,4,Run,20,16,1,0,0,0,0
58,4,Pass,20,18,22,0.264,1,0,0
58,4,Pass,20,20,22,0.4,1,0,0
58,4,Pass,20,22,23,0.457,1,0,0
58,4,Pass,20,24,19,0.402,0,0,0
58,4,Pass,20,26,18,0.283,0,0,0
58,4,Pass,20,28,17,0.164,0,0,0
58,4,Pass,20,30,15,0.076,0,0,0
58,4,Pass,20,32,15,0.028,0,0,0
58,4,Pass,20,34,14,0.008,0,0,0
58,4,Pass,20,36,11,0.003,0,0,0
58,4,Pass,20,38,8,0.002,0,0,0
58,4,Pass,20,40,3,0.001,0,0,0
58,4,Pass,20,42,3,0.001,0,0,0
58,4,Pass,20,44,3,0.001,0,0,0
58,4,Pass,20,46,2,0,0,0,0
58,4,Pass,20,48,2,0,0,0,0
58,4,Pass,20,50,1,0,0,0,0
58,4,Pass,20,52,1,0,0,0,0
58,4,Pass,18,0,2,0,0,0,0
58,4,Run,18,0,1,0,0,0,0
58,4,Pass,18,2,3,0.001,0,0,0
58,4,Run,18,2,1,0,0,0,0
58,4,Pass,18,4,7,0.002,1,0,0
58,4,Run,18,4,1,0,0,0,0
58,4,Pass,18,6,7,0.004,1,0,0
58,4,Run,18,6,1,0,0,0,0
58,4,Pass,18,8,10,0.007,1,0,0
58,4,Run,18,8,1,0,0,0,0
58,4,Pass,18,10,11,0.011,1,0,0
58,4,Run,18,10,1,0,0,0,0
58,4,Pass,18,12,14,0.019,1,0,0
58,4,Run,18,12,1,0,0,0,0
58,4,Pass,18,14,18,0.043,1,0,0
58,4,Run,18,14,1,0,0,0,0
58,4,Pass,18,16,19,0.108,1,0,0
58,4,Pass,18,18,17,0.225,1,0,0
58,4,Pass,18,20,18,0.346,1,0,0
58,4,Pass,18,22,15,0.391,0,0,0
58,4,Pass,18,24,14,0.337,0,0,0
58,4,Pass,18,26,13,0.232,0,0,0
58,4,Pass,18,28,13,0.131,0,0,0
58,4,Pass,18,30,13,0.061,0,0,0
58,4,Pass,18,32,12,0.023,0,0,0
58,4,Pass,18,34,12,0.008,0,0,0
58,4,Pass,18,36,10,0.004,0,0,0
58,4,Pass,18,38,6,0.003,0,0,0
58,4,Pass,18,40,3,0.003,0,0,0
58,4,Pass,18,42,3,0.002,0,0,0
58,4,Pass,18,44,3,0.001,0,0,0
58,4,Pass,18,46,2,0,0,0,0
58,4,Pass,18,48,2,0,0,0,0
58,4,Pass,18,50,1,0,0,0,0
58,4,Pass,18,52,1,0,0,0,0
58,4,Pass,16,0,1,0,0,0,0
58,4,Run,16,0,1,0,0,0,0
58,4,Pass,16,2,1,0,0,0,0
58,4,Run,16,2,1,0,0,0,0
58,4,Pass,16,4,2,0,0,0,0
58,4,Run,16,4,1,0,0,0,0
58,4,Pass,16,6,5,0.001,1,0,0
58,4,Run,16,6,1,0,0,0,0
58,4,Pass,16,8,5,0.001,1,0,0
58,4,Run,16,8,1,0,0,0,0
58,4,Pass,16,10,6,0.002,1,0,0
58,4,Run,16,10,1,0,0,0,0
58,4,Pass,16,12,12,0.007,1,0,0
58,4,Run,16,12,1,0,0,0,0
58,4,Pass,16,14,14,0.022,1,0,0
58,4,Pass,16,16,13,0.064,1,0,0
58,4,Pass,16,18,12,0.137,1,0,0
58,4,Pass,16,20,12,0.213,0,0,0
58,4,Pass,16,22,11,0.241,0,0,0
58,4,Pass,16,24,9,0.206,0,0,0
58,4,Pass,16,26,10,0.141,0,0,0
58,4,Pass,16,28,11,0.079,0,0,0
58,4,Pass,16,30,11,0.037,0,0,0
58,4,Pass,16,32,11,0.015,0,0,0
58,4,Pass,16,34,11,0.007,0,0,0
58,4,Pass,16,36,10,0.005,0,0,0
58,4,Pass,16,38,6,0.005,0,0,0
58,4,Pass,16,40,3,0.004,0,0,0
58,4,Pass,16,42,3,0.002,0,0,0
58,4,Pass,16,44,3,0.001,0,0,0
58,4,Pass,16,46,2,0,0,0,0
58,4,Pass,16,48,2,0,0,0,0
58,4,Pass,16,50,2,0,0,0,0
58,4,Pass,16,52,1,0,0,0,0
58,4,Pass,14,0,1,0,0,0,0
58,4,Pass,14,2,1,0,0,0,0
58,4,Run,14,2,1,0,0,0,0
58,4,Pass,14,4,1,0,0,0,0
58,4,Run,14,4,1,0,0,0,0
58,4,Pass,14,6,1,0,0,0,0
58,4,Run,14,6,1,0,0,0,0
58,4,Pass,14,8,2,0,0,0,0
58,4,Run,14,8,1,0,0,0,0
58,4,Pass,14,10,3,0,0,0,0
58,4,Run,14,10,1,0,0,0,0
58,4,Pass,14,12,6,0.002,0,0,0
58,4,Pass,14,14,7,0.009,0,0,0
58,4,Pass,14,16,9,0.027,0,0,0
58,4,Pass,14,18,9,0.06,0,0,0
58,4,Pass,14,20,9,0.093,0,0,0
58,4,Pass,14,22,9,0.107,0,0,0
58,4,Pass,14,24,9,0.093,0,0,0
58,4,Pass,14,26,10,0.064,0,0,0
58,4,Pass,14,28,11,0.037,0,0,0
58,4,Pass,14,30,11,0.018,0,0,0
58,4,Pass,14,32,11,0.009,0,0,0
58,4,Pass,14,34,10,0.006,0,0,0
58,4,Pass,14,36,9,0.007,0,0,0
58,4,Pass,14,38,6,0.007,0,0,0
58,4,Pass,14,40,3,0.005,0,0,0
58,4,Pass,14,42,3,0.003,0,0,0
58,4,Pass,14,44,3,0.001,0,0,0
58,4,Pass,14,46,2,0,0,0,0
58,4,Pass,14,48,2,0,0,0,0
58,4,Pass,14,50,2,0,0,0,0
58,4,Pass,14,52,1,0,0,0,0
58,4,Pass,12,0,1,0,0,0,0
58,4,Pass,12,2,1,0,0,0,0
58,4,Pass,12,4,1,0,0,0,0
58,4,Pass,12,6,1,0,0,0,0
58,4,Pass,12,8,1,0,0,0,0
58,4,Pass,12,10,1,0,0,0,0
58,4,Pass,12,12,3,0.001,0,0,0
58,4,Pass,12,14,6,0.003,0,0,0
58,4,Pass,12,16,7,0.008,0,0,0
58,4,Pass,12,18,8,0.019,0,0,0
58,4,Pass,12,20,9,0.03,0,0,0
58,4,Pass,12,22,9,0.035,0,0,0
58,4,Pass,12,24,10,0.031,0,0,0
58,4,Pass,12,26,10,0.022,0,0,0
58,4,Pass,12,28,10,0.013,0,0,0
58,4,Pass,12,30,11,0.007,0,0,0
58,4,Pass,12,32,11,0.005,0,0,0
58,4,Pass,12,34,9,0.005,0,0,0
58,4,Pass,12,36,9,0.006,0,0,0
58,4,Pass,12,38,4,0.006,0,0,0
58,4,Pass,12,40,3,0.005,0,0,0
58,4,Pass,12,42,3,0.002,0,0,0
58,4,Pass,12,44,3,0.001,0,0,0
58,4,Pass,12,46,2,0,0,0,0
58,4,Pass,12,48,2,0,0,0,0
58,4,Pass,12,50,2,0,0,0,0
58,4,Pass,12,52,1,0,0,0,0
58,4,Pass,10,12,2,0,0,0,0
58,4,Pass,10,14,6,0.001,0,0,0
58,4,Pass,10,16,6,0.002,0,0,0
58,4,Pass,10,18,7,0.004,0,0,0
58,4,Pass,10,20,8,0.007,0,0,0
58,4,Pass,10,22,8,0.009,0,0,0
58,4,Pass,10,24,9,0.008,0,0,0
58,4,Pass,10,26,10,0.006,0,0,0
58,4,Pass,10,28,9,0.004,0,0,0
58,4,Pass,10,30,10,0.002,0,0,0
58,4,Pass,10,32,9,0.002,0,0,0
58,4,Pass,10,34,9,0.003,0,0,0
58,4,Pass,10,36,6,0.004,0,0,0
58,4,Pass,10,38,3,0.004,0,0,0
58,4,Pass,10,40,3,0.003,0,0,0
58,4,Pass,10,42,3,0.002,0,0,0
58,4,Pass,10,44,3,0.001,0,0,0
58,4,Pass,10,46,2,0,0,0,0
58,4,Pass,10,48,2,0,0,0,0
58,4,Pass,10,50,2,0,0,0,0
58,4,Pass,8,14,2,0,0,0,0
58,4,Pass,8,16,6,0,0,0,0
58,4,Pass,8,18,6,0.001,0,0,0
58,4,Pass,8,20,6,0.001,0,0,0
58,4,Pass,8,22,8,0.002,0,0,0
58,4,Pass,8,24,8,0.002,0,0,0
58,4,Pass,8,26,9,0.001,0,0,0
58,4,Pass,8,28,8,0.001,0,0,0
58,4,Pass,8,30,8,0.001,0,0,0
58,4,Pass,8,32,8,0.001,0,0,0
58,4,Pass,8,34,6,0.001,0,0,0
58,4,Pass,8,36,4,0.002,0,0,0
58,4,Pass,8,38,3,0.002,0,0,0
58,4,Pass,8,40,3,0.001,0,0,0
58,4,Pass,8,42,3,0.001,0,0,0
58,4,Pass,8,44,2,0,0,0,0
58,4,Pass,8,46,2,0,0,0,0
58,4,Pass,8,48,2,0,0,0,0
58,4,Pass,6,14,1,0,0,0,0
58,4,Pass,6,16,2,0,0,0,0
58,4,Pass,6,18,4,0,0,0,0
58,4,Pass,6,20,5,0,0,0,0
58,4,Pass,6,22,5,0,0,0,0
58,4,Pass,6,24,6,0,0,0,0
58,4,Pass,6,26,7,0,0,0,0
58,4,Pass,6,28,7,0,0,0,0
58,4,Pass,6,30,7,0,0,0,0
