x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,32,76,1,0,0,0,0
56,38,Pass,32,78,1,0,0,0,0
56,38,Pass,30,2,1,0,0,0,0
56,38,Pass,30,4,2,0,0,0,0
56,38,Pass,30,6,3,0,0,0,0
56,38,Pass,30,8,8,0,0,0,0
56,38,Pass,30,10,10,0,0,0,0
56,38,Pass,30,12,13,0.002,0,0,0
56,38,Pass,30,14,14,0.005,0,0,0
56,38,Pass,30,16,16,0.013,0,0,0
56,38,Pass,30,18,20,0.022,0,0,0
56,38,Pass,30,20,26,0.029,0,0,0
56,38,Pass,30,22,29,0.039,0,0,0
56,38,Pass,30,24,33,0.067,0,0,0
56,38,Pass,30,26,37,0.122,0,0,0
56,38,Pass,30,28,46,0.191,1,0,0
56,38,Pass,30,30,50,0.252,1,0,0
56,38,Run,30,32,1,0,0,0,0
56,38,Pass,30,32,53,0.343,1,0,0
56,38,Run,30,34,1,0.002,0,0,0
56,38,Pass,30,34,55,0.6,1,0,0
56,38,Run,30,36,1,0.014,0,0,0
56,38,Pass,30,36,60,1.128,2,0,0
56,38,Run,30,38,1,0.058,0,0,0
56,38,Pass,30,38,59,1.755,2,0,0
56,38,Run,30,40,1,0.169,0,0,0
56,38,Pass,30,40,58,2.035,2,0,0
56,38,Run,30,42,1,0.339,0,0,0
56,38,Pass,30,42,56,1.708,2,0,0
56,38,Run,30,44,1,0.476,0,0,0
56,38,Pass,30,44,55,1.043,2,0,0
56,38,Pass,30,46,58,0.498,2,0,0.001
56,38,Run,30,46,1,0.466,0,0,0
56,38,Pass,30,48,56,0.252,2,0,0.001
56,38,Run,30,48,1,0.318,0,0,0
56,38,Pass,30,50,47,0.192,1,0,0
56,38,Run,30,50,1,0.151,0,0,0
56,38,Pass,30,52,42,0.164,1,0,0
56,38,Run,30,52,1,0.05,0,0,0
56,38,Pass,30,54,33,0.112,0,0,0
56,38,Run,30,54,1,0.012,0,0,0
56,38,Pass,30,56,30,0.057,0,0,0
56,38,Run,30,56,1,0.002,0,0,0
56,38,Pass,30,58,27,0.022,0,0,0
56,38,Pass,30,60,19,0.007,0,0,0
56,38,Pass,30,62,15,0.002,0,0,0
56,38,Pass,30,64,14,0.001,0,0,0
56,38,Pass,30,66,10,0,0,0,0
56,38,Pass,30,68,3,0,0,0,0
56,38,Pass,28,4,1,0,0,0,0
56,38,Pass,28,6,1,0,0,0,0
56,38,Pass,28,8,2,0,0,0,0
56,38,Pass,28,10,6,0,0,0,0
56,38,Pass,28,12,8,0,0,0,0
56,38,Pass,28,14,10,0.002,0,0,0
56,38,Pass,28,16,11,0.005,0,0,0
56,38,Pass,28,18,13,0.009,0,0,0
56,38,Pass,28,20,15,0.012,0,0,0
56,38,Pass,28,22,17,0.015,0,0,0
56,38,Pass,28,24,21,0.023,0,0,0
56,38,Pass,28,26,27,0.04,0,0,0
56,38,Pass,28,28,37,0.066,1,0,0
56,38,Pass,28,30,42,0.107,1,0,0
56,38,Pass,28,32,41,0.215,1,0,0
56,38,Run,28,34,1,0.001,0,0,0
56,38,Pass,28,34,40,0.496,1,0,0
56,38,Run,28,36,1,0.008,0,0,0
56,38,Pass,28,36,43,1.015,1,0,0
56,38,Run,28,38,1,0.032,0,0,0
56,38,Pass,28,38,45,1.602,2,0,0
56,38,Run,28,40,1,0.091,0,0,0
56,38,Pass,28,40,47,1.87,2,0,0
56,38,Run,28,42,1,0.184,0,0,0
56,38,Pass,28,42,45,1.587,2,0,0
56,38,Run,28,44,1,0.258,0,0,0
56,38,Pass,28,44,43,0.98,2,0,0
56,38,Run,28,46,1,0.252,0,0,0
56,38,Pass,28,46,39,0.466,2,0,0
56,38,Pass,28,48,36,0.222,2,0,0
56,38,Run,28,48,1,0.172,0,0,0
56,38,Pass,28,50,31,0.155,1,0,0
56,38,Run,28,50,1,0.082,0,0,0
56,38,Pass,28,52,27,0.128,0,0,0
56,38,Run,28,52,1,0.027,0,0,0
56,38,Pass,28,54,21,0.085,0,0,0
56,38,Run,28,54,1,0.006,0,0,0
56,38,Pass,28,56,17,0.041,0,0,0
56,38,Run,28,56,1,0.001,0,0,0
56,38,Pass,28,58,13,0.014,0,0,0
56,38,Pass,28,60,11,0.004,0,0,0
56,38,Pass,28,62,10,0.001,0,0,0
56,38,Pass,28,64,8,0,0,0,0
56,38,Pass,28,66,3,0,0,0,0
56,38,Pass,28,68,1,0,0,0,0
56,38,Pass,26,6,1,0,0,0,0
56,38,Pass,26,8,2,0,0,0,0
56,38,Pass,26,10,3,0,0,0,0
56,38,Pass,26,12,4,0,0,0,0
56,38,Pass,26,14,5,0.001,0,0,0
56,38,Pass,26,16,5,0.002,0,0,0
56,38,Pass,26,18,7,0.004,0,0,0
56,38,Pass,26,20,12,0.005,0,0,0
56,38,Pass,26,22,10,0.006,0,0,0
56,38,Pass,26,24,14,0.007,0,0,0
56,38,Pass,26,26,19,0.011,0,0,0
56,38,Pass,26,28,27,0.024,0,0,0
56,38,Pass,26,30,35,0.064,1,0,0
56,38,Pass,26,32,37,0.187,1,0,0
56,38,Run,26,34,1,0,0,0,0
56,38,Pass,26,34,37,0.466,1,0,0
56,38,Run,26,36,1,0.003,0,0,0
56,38,Pass,26,36,35,0.908,1,0,0
56,38,Run,26,38,1,0.012,0,0,0
56,38,Pass,26,38,32,1.348,1,0,0
56,38,Run,26,40,1,0.034,0,0,0
56,38,Pass,26,40,33,1.505,1,0,0
56,38,Run,26,42,1,0.069,0,0,0
56,38,Pass,26,42,32,1.249,1,0,0
56,38,Run,26,44,1,0.097,0,0,0
56,38,Pass,26,44,31,0.766,1,0,0
56,38,Run,26,46,1,0.095,0,0,0
56,38,Pass,26,46,25,0.362,1,0,0
56,38,Run,26,48,1,0.065,0,0,0
56,38,Pass,26,48,21,0.161,0,0,0
56,38,Pass,26,50,22,0.099,0,0,0
56,38,Run,26,50,1,0.031,0,0,0
56,38,Pass,26,52,20,0.075,0,0,0
56,38,Run,26,52,1,0.01,0,0,0
56,38,Pass,26,54,13,0.048,0,0,0
56,38,Run,26,54,1,0.002,0,0,0
56,38,Pass,26,56,12,0.023,0,0,0
56,38,Run,26,56,1,0,0,0,0
56,38,Pass,26,58,9,0.008,0,0,0
56,38,Pass,26,60,9,0.002,0,0,0
56,38,Pass,26,62,8,0,0,0,0
56,38,Pass,26,64,3,0,0,0,0
56,38,Pass,26,66,1,0,0,0,0
56,38,Pass,24,10,1,0,0,0,0
56,38,Pass,24,12,4,0,0,0,0
56,38,Pass,24,14,4,0,0,0,0
56,38,Pass,24,16,4,0.001,0,0,0
56,38,Pass,24,18,4,0.002,0,0,0
56,38,Pass,24,20,7,0.002,0,0,0
56,38,Pass,24,22,11,0.002,0,0,0
56,38,Pass,24,24,12,0.002,0,0,0
56,38,Pass,24,26,15,0.004,0,0,0
56,38,Pass,24,28,21,0.015,0,0,0
56,38,Pass,24,30,25,0.058,0,0,0
56,38,Pass,24,32,25,0.183,0,0,0
56,38,Pass,24,34,27,0.435,1,0,0
56,38,Run,24,36,1,0.001,0,0,0
56,38,Pass,24,36,27,0.774,1,0,0
56,38,Run,24,38,1,0.003,0,0,0
56,38,Pass,24,38,28,1.038,1,0,0
56,38,Run,24,40,1,0.009,0,0,0
56,38,Pass,24,40,28,1.061,1,0,0
56,38,Run,24,42,1,0.018,0,0,0
56,38,Pass,24,42,24,0.827,1,0,0
56,38,Run,24,44,1,0.026,0,0,0
56,38,Pass,24,44,21,0.49,0,0,0
56,38,Run,24,46,1,0.025,0,0,0
56,38,Pass,24,46,19,0.227,0,0,0
56,38,Run,24,48,1,0.017,0,0,0
56,38,Pass,24,48,18,0.096,0,0,0
56,38,Run,24,50,1,0.008,0,0,0
56,38,Pass,24,50,17,0.051,0,0,0
56,38,Run,24,52,1,0.003,0,0,0
56,38,Pass,24,52,9,0.033,0,0,0
56,38,Run,24,54,1,0.001,0,0,0
56,38,Pass,24,54,7,0.02,0,0,0
56,38,Pass,24,56,6,0.009,0,0,0
56,38,Pass,24,58,6,0.003,0,0,0
56,38,Pass,24,60,5,0.001,0,0,0
56,38,Pass,24,62,3,0,0,0,0
56,38,Pass,24,64,2,0,0,0,0
56,38,Pass,22,10,1,0,0,0,0
56,38,Pass,22,12,2,0,0,0,0
56,38,Pass,22,14,2,0,0,0,0
56,38,Pass,22,16,3,0,0,0,0
56,38,Pass,22,18,4,0,0,0,0
56,38,Pass,22,20,7,0.001,0,0,0
56,38,Pass,22,22,8,0.001,0,0,0
56,38,Pass,22,24,9,0.001,0,0,0
56,38,Pass,22,26,11,0.004,0,0,0
56,38,Pass,22,28,15,0.014,0,0,0
56,38,Pass,22,30,17,0.051,0,0,0
56,38,Pass,22,32,19,0.154,0,0,0
56,38,Pass,22,34,19,0.345,0,0,0
56,38,Pass,22,36,18,0.571,0,0,0
56,38,Run,22,38,1,0.001,0,0,0
56,38,Pass,22,38,18,0.7,0,0,0
56,38,Run,22,40,1,0.002,0,0,0
56,38,Pass,22,40,18,0.649,0,0,0
56,38,Run,22,42,1,0.003,0,0,0
56,38,Pass,22,42,19,0.463,0,0,0
56,38,Run,22,44,1,0.005,0,0,0
56,38,Pass,22,44,18,0.257,0,0,0
56,38,Run,22,46,1,0.005,0,0,0
56,38,Pass,22,46,17,0.116,0,0,0
56,38,Run,22,48,1,0.003,0,0,0
56,38,Pass,22,48,13,0.048,0,0,0
56,38,Run,22,50,1,0.001,0,0,0
56,38,Pass,22,50,12,0.023,0,0,0
56,38,Run,22,52,1,0,0,0,0
56,38,Pass,22,52,8,0.013,0,0,0
56,38,Pass,22,54,5,0.007,0,0,0
56,38,Pass,22,56,5,0.003,0,0,0
56,38,Pass,22,58,4,0.001,0,0,0
56,38,Pass,22,60,3,0,0,0,0
56,38,Pass,22,62,1,0,0,0,0
56,38,Pass,20,12,1,0,0,0,0
56,38,Pass,20,14,2,0,0,0,0
56,38,Pass,20,16,2,0,0,0,0
56,38,Pass,20,18,2,0,0,0,0
56,38,Pass,20,20,4,0,0,0,0
56,38,Pass,20,22,6,0.001,0,0,0
56,38,Pass,20,24,6,0.002,0,0,0
56,38,Pass,20,26,7,0.007,0,0,0
56,38,Pass,20,28,9,0.018,0,0,0
56,38,Pass,20,30,12,0.044,0,0,0
56,38,Pass,20,32,14,0.106,0,0,0
56,38,Pass,20,34,16,0.217,0,0,0
56,38,Pass,20,36,18,0.339,0,0,0
56,38,Pass,20,38,16,0.393,0,0,0
56,38,Pass,20,40,17,0.34,0,0,0
56,38,Run,20,42,1,0,0,0,0
56,38,Pass,20,42,18,0.223,0,0,0
56,38,Run,20,44,1,0.001,0,0,0
56,38,Pass,20,44,17,0.115,0,0,0
56,38,Run,20,46,1,0.001,0,0,0
56,38,Pass,20,46,16,0.049,0,0,0
56,38,Run,20,48,1,0,0,0,0
56,38,Pass,20,48,12,0.02,0,0,0
56,38,Pass,20,50,9,0.009,0,0,0
56,38,Pass,20,52,7,0.005,0,0,0
56,38,Pass,20,54,3,0.002,0,0,0
56,38,Pass,20,56,3,0.001,0,0,0
56,38,Pass,20,58,3,0,0,0,0
56,38,Pass,20,60,2,0,0,0,0
56,38,Pass,18,16,2,0,0,0,0
56,38,Pass,18,18,3,0,0,0,0
56,38,Pass,18,20,4,0,0,0,0
56,38,Pass,18,22,5,0.001,0,0,0
56,38,Pass,18,24,5,0.005,0,0,0
56,38,Pass,18,26,6,0.015,0,0,0
56,38,Pass,18,28,8,0.031,0,0,0
56,38,Pass,18,30,9,0.051,0,0,0
56,38,Pass,18,32,11,0.078,0,0,0
56,38,Pass,18,34,11,0.124,0,0,0
56,38,Pass,18,36,15,0.18,0,0,0
56,38,Pass,18,38,16,0.209,0,0,0
56,38,Pass,18,40,16,0.184,0,0,0
56,38,Pass,18,42,16,0.122,0,0,0
56,38,Pass,18,44,13,0.061,0,0,0
56,38,Pass,18,46,12,0.024,0,0,0
56,38,Pass,18,48,11,0.009,0,0,0
56,38,Pass,18,50,10,0.004,0,0,0
56,38,Pass,18,52,5,0.001,0,0,0
56,38,Pass,18,54,3,0.001,0,0,0
56,38,Pass,18,56,3,0,0,0,0
56,38,Pass,18,58,2,0,0,0,0
56,38,Pass,16,18,1,0,0,0,0
56,38,Pass,16,20,1,0,0,0,0
56,38,Pass,16,22,4,0.002,0,0,0
56,38,Pass,16,24,4,0.009,0,0,0
56,38,Pass,16,26,3,0.025,0,0,0
56,38,Pass,16,28,7,0.05,0,0,0
56,38,Pass,16,30,7,0.07,0,0,0
56,38,Pass,16,32,7,0.083,0,0,0
56,38,Pass,16,34,10,0.102,0,0,0
56,38,Pass,16,36,10,0.145,0,0,0
56,38,Pass,16,38,11,0.191,0,0,0
56,38,Pass,16,40,12,0.195,0,0,0
56,38,Pass,16,42,12,0.146,0,0,0
56,38,Pass,16,44,10,0.078,0,0,0
56,38,Pass,16,46,10,0.03,0,0,0
56,38,Pass,16,48,8,0.009,0,0,0
56,38,Pass,16,50,6,0.002,0,0,0
56,38,Pass,16,52,5,0.001,0,0,0
56,38,Pass,16,54,2,0,0,0,0
56,38,Pass,16,56,1,0,0,0,0
56,38,Pass,16,58,1,0,0,0,0
56,38,Pass,14,18,1,0,0,0,0
56,38,Pass,14,20,1,0.001,0,0,0
56,38,Pass,14,22,2,0.003,0,0,0
56,38,Pass,14,24,3,0.011,0,0,0
56,38,Pass,14,26,3,0.031,0,0,0
56,38,Pass,14,28,6,0.06,0,0,0
56,38,Pass,14,30,7,0.083,0,0,0
56,38,Pass,14,32,8,0.096,0,0,0
56,38,Pass,14,34,8,0.124,0,0,0
56,38,Pass,14,36,8,0.197,0,0,0
56,38,Pass,14,38,9,0.287,0,0,0
56,38,Pass,14,40,11,0.315,0,0,0
56,38,Pass,14,42,10,0.246,0,0,0
56,38,Pass,14,44,8,0.135,0,0,0
56,38,Pass,14,46,7,0.052,0,0,0
56,38,Pass,14,48,5,0.014,0,0,0
56,38,Pass,14,50,4,0.003,0,0,0
56,38,Pass,14,52,4,0,0,0,0
56,38,Pass,14,54,2,0,0,0,0
56,38,Pass,14,56,1,0,0,0,0
56,38,Pass,12,18,1,0,0,0,0
56,38,Pass,12,20,1,0,0,0,0
56,38,Pass,12,22,1,0.002,0,0,0
56,38,Pass,12,24,2,0.01,0,0,0
56,38,Pass,12,26,3,0.026,0,0,0
56,38,Pass,12,28,5,0.051,0,0,0
56,38,Pass,12,30,5,0.072,0,0,0
56,38,Pass,12,32,8,0.091,0,0,0
56,38,Pass,12,34,8,0.138,0,0,0
56,38,Pass,12,36,8,0.246,0,0,0
56,38,Pass,12,38,7,0.376,0,0,0
56,38,Pass,12,40,7,0.419,0,0,0
56,38,Pass,12,42,8,0.33,0,0,0
56,38,Pass,12,44,6,0.181,0,0,0
56,38,Pass,12,46,5,0.07,0,0,0
56,38,Pass,12,48,4,0.019,0,0,0
56,38,Pass,12,50,4,0.004,0,0,0
56,38,Pass,12,52,4,0,0,0,0
56,38,Pass,12,54,1,0,0,0,0
56,38,Pass,10,18,1,0,0,0,0
56,38,Pass,10,20,1,0,0,0,0
56,38,Pass,10,22,1,0.001,0,0,0
56,38,Pass,10,24,1,0.006,0,0,0
56,38,Pass,10,26,2,0.015,0,0,0
56,38,Pass,10,28,4,0.03,0,0,0
56,38,Pass,10,30,4,0.045,0,0,0
56,38,Pass,10,32,5,0.064,0,0,0
56,38,Pass,10,34,5,0.116,0,0,0
56,38,Pass,10,36,6,0.226,0,0,0
56,38,Pass,10,38,6,0.354,0,0,0
56,38,Pass,10,40,6,0.397,0,0,0
56,38,Pass,10,42,6,0.313,0,0,0
56,38,Pass,10,44,4,0.173,0,0,0
56,38,Pass,10,46,3,0.067,0,0,0
56,38,Pass,10,48,3,0.018,0,0,0
56,38,Pass,10,50,3,0.003,0,0,0
56,38,Pass,10,52,2,0,0,0,0
56,38,Pass,10,54,1,0,0,0,0
56,38,Pass,10,56,1,0,0,0,0
56,38,Pass,8,20,1,0,0,0,0
56,38,Pass,8,22,1,0.001,0,0,0
56,38,Pass,8,24,1,0.002,0,0,0
56,38,Pass,8,26,1,0.006,0,0,0
56,38,Pass,8,28,3,0.013,0,0,0
56,38,Pass,8,30,5,0.02,0,0,0
56,38,Pass,8,32,5,0.033,0,0,0
56,38,Pass,8,34,5,0.071,0,0,0
56,38,Pass,8,36,5,0.148,0,0,0
56,38,Pass,8,38,5,0.234,0,0,0
56,38,Pass,8,40,5,0.264,0,0,0
56,38,Pass,8,42,4,0.209,0,0,0
56,38,Pass,8,44,3,0.115,0,0,0
56,38,Pass,8,46,3,0.045,0,0,0
56,38,Pass,8,48,3,0.012,0,0,0
56,38,Pass,8,50,3,0.002,0,0,0
56,38,Pass,8,52,2,0,0,0,0
56,38,Pass,8,54,1,0,0,0,0
56,38,Pass,8,56,1,0,0,0,0
56,38,Pass,6,20,1,0,0,0,0
56,38,Pass,6,22,1,0,0,0,0
56,38,Pass,6,24,1,0.001,0,0,0
56,38,Pass,6,26,1,0.002,0,0,0
56,38,Pass,6,28,2,0.004,0,0,0
56,38,Pass,6,30,3,0.006,0,0,0
56,38,Pass,6,32,5,0.013,0,0,0
56,38,Pass,6,34,5,0.031,0,0,0
56,38,Pass,6,36,5,0.068,0,0,0
56,38,Pass,6,38,4,0.108,0,0,0
56,38,Pass,6,40,4,0.122,0,0,0
56,38,Pass,6,42,3,0.097,0,0,0
56,38,Pass,6,44,3,0.054,0,0,0
56,38,Pass,6,46,3,0.021,0,0,0
56,38,Pass,6,48,3,0.006,0,0,0
56,38,Pass,6,50,2,0.001,0,0,0
56,38,Pass,6,52,1,0,0,0,0
56,38,Pass,6,54,1,0,0,0,0
56,38,Pass,6,56,1,0,0,0,0
56,38,Pass,4,22,1,0,0,0,0
56,38,Pass,4,24,1,0,0,0,0
56,38,Pass,4,26,1,0,0,0,0
56,38,Pass,4,28,1,0.001,0,0,0
56,38,Pass,4,30,2,0.001,0,0,0
56,38,Pass,4,32,3,0.004,0,0,0
56,38,Pass,4,34,4,0.01,0,0,0
56,38,Pass,4,36,4,0.022,0,0,0
56,38,Pass,4,38,4,0.035,0,0,0
56,38,Pass,4,40,3,0.04,0,0,0
56,38,Pass,4,42,3,0.032,0,0,0
56,38,Pass,4,44,3,0.018,0,0,0
56,38,Pass,4,46,2,0.007,0,0,0
56,38,Pass,4,48,2,0.002,0,0,0
56,38,Pass,4,50,2,0,0,0,0
56,38,Pass,4,52,1,0,0,0,0
56,38,Pass,4,54,1,0,0,0,0
56,38,Pass,4,56,1,0,0,0,0
56,38,Pass,2,26,1,0,0,0,0
56,38,Pass,2,28,1,0,0,0,0
56,38,Pass,2,30,1,0,0,0,0
56,38,Pass,2,32,3,0.001,0,0,0
56,38,Pass,2,34,3,0.002,0,0,0
56,38,Pass,2,36,3,0.005,0,0,0
56,38,Pass,2,38,2,0.008,0,0,0
56,38,Pass,2,40,2,0.009,0,0,0
56,38,Pass,2,42,2,0.007,0,0,0
56,38,Pass,2,44,2,0.004,0,0,0
56,38,Pass,2,46,2,0.002,0,0,0
56,38,Pass,2,48,2,0.001,0,0,0
56,38,Pass,2,50,1,0,0,0,0
56,38,Pass,2,52,1,0,0,0,0
56,38,Pass,2,54,1,0,0,0,0
56,38,Pass,0,34,2,0,0,0,0
56,38,Pass,0,36,2,0.001,0,0,0
56,38,Pass,0,38,2,0.001,0,0,0
56,38,Pass,0,40,2,0.001,0,0,0
56,38,Pass,0,42,2,0.001,0,0,0
56,38,Pass,0,44,2,0.001,0,0,0
56,38,Pass,0,46,2,0,0,0,0
56,38,Pass,0,48,1,0,0,0,0
56,38,Pass,0,50,1,0,0,0,0
56,38,Pass,0,52,1,0,0,0,0
56,38,Pass,0,54,1,0,0,0,0
