x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,28,58,33,0.113,0,0,0
52,42,Pass,28,60,29,0.039,0,0,0
52,42,Run,28,60,1,0,0,0,0
52,42,Pass,28,62,28,0.013,0,0,0
52,42,Run,28,62,1,0,0,0,0
52,42,Pass,28,64,23,0.004,0,0,0
52,42,Run,28,64,1,0,0,0,0
52,42,Pass,28,66,14,0.001,0,0,0
52,42,Run,28,66,1,0,0,0,0
52,42,Pass,28,68,10,0.001,0,0,0
52,42,Run,28,68,1,0,0,0,0
52,42,Pass,28,70,7,0,0,0,0
52,42,Run,28,70,1,0.001,0,0,0
52,42,Pass,28,72,4,0,0,0,0
52,42,Run,28,72,1,0.001,0,0,0
52,42,Pass,28,74,3,0,0,0,0
52,42,Run,28,74,1,0.001,0,0,0
52,42,Pass,28,76,2,0,0,0,0
52,42,Run,28,76,1,0.001,0,0,0
52,42,Pass,28,78,1,0,0,0,0
52,42,Run,28,78,1,0,0,0,0
52,42,Run,28,80,1,0,0,0,0
52,42,Pass,26,6,1,0,0,0,0
52,42,Pass,26,8,2,0,0,0,0
52,42,Pass,26,10,3,0,0,0,0
52,42,Pass,26,12,4,0,0,0,0
52,42,Pass,26,14,8,0.002,0,0,0
52,42,Pass,26,16,10,0.005,0,0,0
52,42,Pass,26,18,14,0.013,0,0,0
52,42,Pass,26,20,22,0.025,0,0,0
52,42,Pass,26,22,22,0.037,0,0,0
52,42,Pass,26,24,25,0.044,0,0,0.001
52,42,Pass,26,26,32,0.053,0,0,0.001
52,42,Pass,26,28,39,0.076,0,0,0
52,42,Pass,26,30,48,0.136,1,0,0.001
52,42,Pass,26,32,50,0.288,1,0,0.001
52,42,Pass,26,34,49,0.621,1,0,0.002
52,42,Run,26,34,1,0.001,0,0,0
52,42,Pass,26,36,50,1.164,1,0,0.003
52,42,Run,26,36,1,0.003,0,0,0
52,42,Run,26,38,1,0.013,0,0,0
52,42,Pass,26,38,47,1.749,1,0,0.004
52,42,Run,26,40,1,0.037,0,0,0
52,42,Pass,26,40,48,2.032,1,0,0.004
52,42,Pass,26,42,45,1.786,1,0,0.004
52,42,Run,26,42,1,0.075,0,0,0
52,42,Pass,26,44,44,1.196,1,0,0.004
52,42,Run,26,44,1,0.105,0,0,0
52,42,Pass,26,46,38,0.684,1,0,0.003
52,42,Run,26,46,1,0.102,0,0,0
52,42,Pass,26,48,36,0.472,0,0,0.001
52,42,Run,26,48,1,0.07,0,0,0
52,42,Pass,26,50,39,0.452,0,0,0
52,42,Run,26,50,1,0.033,0,0,0
52,42,Pass,26,52,36,0.413,0,0,0
52,42,Run,26,52,1,0.011,0,0,0
52,42,Pass,26,54,30,0.286,0,0,0
52,42,Run,26,54,1,0.003,0,0,0
52,42,Pass,26,56,26,0.143,0,0,0
52,42,Run,26,56,1,0,0,0,0
52,42,Pass,26,58,24,0.053,0,0,0
52,42,Pass,26,60,24,0.015,0,0,0
52,42,Run,26,60,1,0,0,0,0
52,42,Pass,26,62,20,0.004,0,0,0
52,42,Run,26,62,1,0,0,0,0
52,42,Pass,26,64,11,0.001,0,0,0
52,42,Run,26,64,1,0,0,0,0
52,42,Pass,26,66,8,0,0,0,0
52,42,Run,26,66,1,0,0,0,0
52,42,Pass,26,68,5,0,0,0,0
52,42,Run,26,68,1,0,0,0,0
52,42,Pass,26,70,5,0,0,0,0
52,42,Run,26,70,1,0.001,0,0,0
52,42,Pass,26,72,3,0,0,0,0
52,42,Run,26,72,1,0.001,0,0,0
52,42,Pass,26,74,2,0,0,0,0
52,42,Run,26,74,1,0.001,0,0,0
52,42,Run,26,76,1,0.001,0,0,0
52,42,Pass,26,76,1,0,0,0,0
52,42,Run,26,78,1,0,0,0,0
52,42,Run,26,80,1,0,0,0,0
52,42,Pass,24,10,1,0,0,0,0
52,42,Pass,24,12,3,0,0,0,0
52,42,Pass,24,14,3,0.001,0,0,0
52,42,Pass,24,16,8,0.002,0,0,0
52,42,Pass,24,18,9,0.005,0,0,0
52,42,Pass,24,20,13,0.011,0,0,0
52,42,Pass,24,22,17,0.016,0,0,0
52,42,Pass,24,24,21,0.022,0,0,0
52,42,Pass,24,26,23,0.034,0,0,0
52,42,Pass,24,28,30,0.065,0,0,0
52,42,Pass,24,30,35,0.137,0,0,0
52,42,Pass,24,32,35,0.305,0,0,0.001
52,42,Pass,24,34,35,0.634,1,0,0.001
52,42,Run,24,36,1,0.001,0,0,0
52,42,Pass,24,36,36,1.099,1,0,0.002
52,42,Run,24,38,1,0.003,0,0,0
52,42,Pass,24,38,42,1.509,1,0,0.003
52,42,Run,24,40,1,0.01,0,0,0
52,42,Pass,24,40,38,1.615,1,0,0.003
52,42,Run,24,42,1,0.02,0,0,0
52,42,Pass,24,42,33,1.329,1,0,0.004
52,42,Run,24,44,1,0.028,0,0,0
52,42,Pass,24,44,30,0.837,0,0,0.004
52,42,Run,24,46,1,0.027,0,0,0
52,42,Pass,24,46,28,0.431,0,0,0.003
52,42,Run,24,48,1,0.018,0,0,0
52,42,Pass,24,48,27,0.241,0,0,0.002
52,42,Run,24,50,1,0.009,0,0,0
52,42,Pass,24,50,26,0.193,0,0,0
52,42,Run,24,52,1,0.003,0,0,0
52,42,Pass,24,52,18,0.166,0,0,0
52,42,Run,24,54,1,0.001,0,0,0
52,42,Pass,24,54,18,0.112,0,0,0
52,42,Pass,24,56,17,0.055,0,0,0
52,42,Pass,24,58,14,0.019,0,0,0
52,42,Pass,24,60,12,0.005,0,0,0
52,42,Pass,24,62,9,0.001,0,0,0
52,42,Run,24,62,1,0,0,0,0
52,42,Pass,24,64,7,0,0,0,0
52,42,Run,24,64,1,0,0,0,0
52,42,Pass,24,66,4,0,0,0,0
52,42,Run,24,66,1,0,0,0,0
52,42,Run,24,68,1,0,0,0,0
52,42,Pass,24,68,2,0,0,0,0
52,42,Run,24,70,1,0,0,0,0
52,42,Pass,24,70,1,0,0,0,0
52,42,Run,24,72,1,0,0,0,0
52,42,Pass,24,72,1,0,0,0,0
52,42,Run,24,74,1,0,0,0,0
52,42,Pass,24,74,1,0,0,0,0
52,42,Run,24,76,1,0,0,0,0
52,42,Run,24,78,1,0,0,0,0
52,42,Run,24,80,1,0,0,0,0
52,42,Pass,22,10,1,0,0,0,0
52,42,Pass,22,12,2,0,0,0,0
52,42,Pass,22,14,2,0,0,0,0
52,42,Pass,22,16,2,0.001,0,0,0
52,42,Pass,22,18,6,0.002,0,0,0
52,42,Pass,22,20,11,0.004,0,0,0
52,42,Pass,22,22,11,0.007,0,0,0
52,42,Pass,22,24,14,0.014,0,0,0
52,42,Pass,22,26,17,0.032,0,0,0
52,42,Pass,22,28,21,0.067,0,0,0
52,42,Pass,22,30,23,0.137,0,0,0
52,42,Pass,22,32,25,0.276,0,0,0
52,42,Pass,22,34,26,0.521,0,0,0.001
52,42,Pass,22,36,27,0.827,0,0,0.001
52,42,Run,22,38,1,0.001,0,0,0
52,42,Pass,22,38,25,1.034,0,0,0.002
52,42,Run,22,40,1,0.002,0,0,0
52,42,Pass,22,40,24,1.004,0,0,0.003
52,42,Run,22,42,1,0.004,0,0,0
52,42,Pass,22,42,25,0.756,0,0,0.003
52,42,Run,22,44,1,0.005,0,0,0
52,42,Pass,22,44,23,0.442,0,0,0.004
52,42,Run,22,46,1,0.005,0,0,0
52,42,Pass,22,46,22,0.207,0,0,0.004
52,42,Run,22,48,1,0.003,0,0,0
52,42,Pass,22,48,20,0.095,0,0,0.002
52,42,Run,22,50,1,0.002,0,0,0
52,42,Pass,22,50,17,0.062,0,0,0.001
52,42,Run,22,52,1,0.001,0,0,0
52,42,Pass,22,52,12,0.048,0,0,0
52,42,Pass,22,54,9,0.032,0,0,0
52,42,Pass,22,56,8,0.015,0,0,0
52,42,Pass,22,58,8,0.005,0,0,0
52,42,Pass,22,60,7,0.001,0,0,0
52,42,Pass,22,62,5,0,0,0,0
52,42,Run,22,62,1,0,0,0,0
52,42,Pass,22,64,3,0,0,0,0
52,42,Run,22,64,1,0,0,0,0
52,42,Run,22,66,1,0,0,0,0
52,42,Pass,22,66,2,0,0,0,0
52,42,Run,22,68,1,0,0,0,0
52,42,Pass,22,68,1,0,0,0,0
52,42,Run,22,70,1,0,0,0,0
52,42,Pass,22,70,1,0,0,0,0
52,42,Run,22,72,1,0,0,0,0
52,42,Pass,22,72,1,0,0,0,0
52,42,Run,22,74,1,0,0,0,0
52,42,Run,22,76,1,0,0,0,0
52,42,Run,22,78,1,0,0,0,0
52,42,Run,22,80,1,0,0,0,0
52,42,Pass,20,12,1,0,0,0,0
52,42,Pass,20,14,2,0,0,0,0
52,42,Pass,20,16,2,0,0,0,0
52,42,Pass,20,18,3,0,0,0,0
52,42,Pass,20,20,5,0.002,0,0,0
52,42,Pass,20,22,6,0.006,0,0,0
52,42,Pass,20,24,7,0.02,0,0,0
52,42,Pass,20,26,9,0.054,0,0,0
52,42,Pass,20,28,12,0.11,0,0,0
52,42,Pass,20,30,15,0.176,0,0,0
52,42,Pass,20,32,18,0.254,0,0,0
52,42,Pass,20,34,21,0.37,0,0,0
52,42,Pass,20,36,23,0.506,0,0,0.001
52,42,Pass,20,38,22,0.576,0,0,0.001
52,42,Pass,20,40,22,0.513,0,0,0.002
52,42,Run,20,42,1,0,0,0,0
52,42,Pass,20,42,21,0.353,0,0,0.003
52,42,Run,20,44,1,0.001,0,0,0
52,42,Pass,20,44,20,0.189,0,0,0.003
52,42,Run,20,46,1,0.001,0,0,0
52,42,Pass,20,46,19,0.08,0,0,0.003
52,42,Run,20,48,1,0,0,0,0
52,42,Pass,20,48,18,0.031,0,0,0.003
52,42,Pass,20,50,15,0.016,0,0,0.001
52,42,Pass,20,52,12,0.01,0,0,0
52,42,Pass,20,54,7,0.006,0,0,0
52,42,Pass,20,56,5,0.003,0,0,0
52,42,Pass,20,58,6,0.001,0,0,0
52,42,Pass,20,60,6,0,0,0,0
52,42,Pass,20,62,2,0,0,0,0
52,42,Run,20,64,1,0,0,0,0
52,42,Pass,20,64,1,0,0,0,0
52,42,Run,20,66,1,0,0,0,0
52,42,Pass,20,66,1,0,0,0,0
52,42,Run,20,68,1,0,0,0,0
52,42,Pass,20,68,1,0,0,0,0
52,42,Run,20,70,1,0,0,0,0
52,42,Pass,20,70,1,0,0,0,0
52,42,Run,20,72,1,0,0,0,0
52,42,Run,20,74,1,0,0,0,0
52,42,Run,20,76,1,0,0,0,0
52,42,Run,20,78,1,0,0,0,0
52,42,Run,20,80,1,0,0,0,0
52,42,Pass,18,16,2,0,0,0,0
52,42,Pass,18,18,3,0,0,0,0
52,42,Pass,18,20,5,0.002,0,0,0
52,42,Pass,18,22,5,0.011,0,0,0
52,42,Pass,18,24,5,0.042,0,0,0
52,42,Pass,18,26,7,0.115,0,0,0
52,42,Pass,18,28,9,0.222,0,0,0
52,42,Pass,18,30,12,0.309,0,0,0
52,42,Pass,18,32,14,0.33,0,0,0
52,42,Pass,18,34,14,0.317,0,0,0
52,42,Pass,18,36,17,0.323,0,0,0
52,42,Pass,18,38,18,0.331,0,0,0.001
52,42,Pass,18,40,18,0.289,0,0,0.001
52,42,Pass,18,42,18,0.197,0,0,0.001
52,42,Pass,18,44,15,0.101,0,0,0.001
52,42,Pass,18,46,16,0.039,0,0,0.002
52,42,Pass,18,48,16,0.012,0,0,0.002
52,42,Pass,18,50,15,0.004,0,0,0.001
52,42,Pass,18,52,10,0.002,0,0,0
52,42,Pass,18,54,8,0.001,0,0,0
52,42,Pass,18,56,5,0,0,0,0
52,42,Pass,18,58,4,0,0,0,0
52,42,Pass,18,60,1,0,0,0,0
52,42,Run,18,66,1,0,0,0,0
52,42,Run,18,68,1,0,0,0,0
52,42,Run,18,70,1,0,0,0,0
52,42,Run,18,72,1,0,0,0,0
52,42,Run,18,74,1,0,0,0,0
52,42,Run,18,76,1,0,0,0,0
52,42,Run,18,78,1,0,0,0,0
52,42,Run,18,80,1,0,0,0,0
52,42,Pass,16,18,1,0,0,0,0
52,42,Pass,16,20,2,0.003,0,0,0
52,42,Pass,16,22,4,0.018,0,0,0
52,42,Pass,16,24,4,0.072,0,0,0
52,42,Pass,16,26,4,0.195,0,0,0
52,42,Pass,16,28,8,0.373,0,0,0
52,42,Pass,16,30,10,0.501,0,0,0
52,42,Pass,16,32,11,0.49,0,0,0
52,42,Pass,16,34,14,0.391,0,0,0
52,42,Pass,16,36,14,0.333,0,0,0
52,42,Pass,16,38,14,0.339,0,0,0
52,42,Pass,16,40,15,0.326,0,0,0
52,42,Pass,16,42,16,0.242,0,0,0
52,42,Pass,16,44,14,0.13,0,0,0
52,42,Pass,16,46,14,0.05,0,0,0
52,42,Pass,16,48,13,0.014,0,0,0
52,42,Pass,16,50,11,0.003,0,0,0
52,42,Pass,16,52,9,0,0,0,0
52,42,Pass,16,54,6,0,0,0,0
52,42,Pass,16,56,3,0,0,0,0
52,42,Pass,16,58,2,0,0,0,0
52,42,Run,16,68,1,0,0,0,0
52,42,Run,16,70,1,0,0,0,0
52,42,Run,16,72,1,0,0,0,0
52,42,Run,16,74,1,0,0,0,0
52,42,Run,16,76,1,0,0,0,0
52,42,Run,16,78,1,0,0,0,0
52,42,Pass,14,18,1,0,0,0,0
52,42,Pass,14,20,1,0.004,0,0,0
52,42,Pass,14,22,1,0.022,0,0,0
52,42,Pass,14,24,3,0.087,0,0,0
52,42,Pass,14,26,4,0.236,0,0,0
52,42,Pass,14,28,7,0.451,0,0,0
52,42,Pass,14,30,10,0.604,0,0,0
52,42,Pass,14,32,12,0.588,0,0,0
52,42,Pass,14,34,12,0.476,0,0,0
52,42,Pass,14,36,11,0.437,0,0,0
52,42,Pass,14,38,12,0.496,0,0,0
52,42,Pass,14,40,14,0.512,0,0,0
52,42,Pass,14,42,13,0.395,0,0,0
52,42,Pass,14,44,12,0.216,0,0,0
52,42,Pass,14,46,11,0.083,0,0,0
52,42,Pass,14,48,10,0.022,0,0,0
52,42,Pass,14,50,9,0.004,0,0,0
52,42,Pass,14,52,8,0.001,0,0,0
52,42,Pass,14,54,6,0,0,0,0
52,42,Pass,14,56,2,0,0,0,0
52,42,Pass,12,18,1,0,0,0,0
52,42,Pass,12,20,1,0.003,0,0,0
52,42,Pass,12,22,1,0.019,0,0,0
52,42,Pass,12,24,1,0.073,0,0,0
52,42,Pass,12,26,3,0.2,0,0,0
52,42,Pass,12,28,5,0.382,0,0,0
52,42,Pass,12,30,7,0.513,0,0,0
52,42,Pass,12,32,11,0.512,0,0,0
52,42,Pass,12,34,11,0.453,0,0,0
52,42,Pass,12,36,11,0.49,0,0,0
52,42,Pass,12,38,10,0.617,0,0,0
52,42,Pass,12,40,10,0.66,0,0,0
52,42,Pass,12,42,11,0.515,0,0,0
52,42,Pass,12,44,9,0.282,0,0,0
52,42,Pass,12,46,9,0.109,0,0,0
52,42,Pass,12,48,9,0.029,0,0,0
52,42,Pass,12,50,8,0.006,0,0,0
52,42,Pass,12,52,7,0.001,0,0,0
52,42,Pass,12,54,4,0,0,0,0
52,42,Pass,12,56,1,0,0,0,0
52,42,Pass,10,18,1,0,0,0,0
52,42,Pass,10,20,1,0.002,0,0,0
52,42,Pass,10,22,1,0.011,0,0,0
52,42,Pass,10,24,1,0.043,0,0,0
52,42,Pass,10,26,1,0.118,0,0,0
52,42,Pass,10,28,4,0.226,0,0,0
52,42,Pass,10,30,5,0.306,0,0,0
52,42,Pass,10,32,8,0.318,0,0,0
52,42,Pass,10,34,8,0.32,0,0,0
52,42,Pass,10,36,9,0.411,0,0,0
52,42,Pass,10,38,9,0.563,0,0,0
52,42,Pass,10,40,9,0.614,0,0,0
52,42,Pass,10,42,9,0.481,0,0,0
52,42,Pass,10,44,8,0.265,0,0,0
52,42,Pass,10,46,7,0.102,0,0,0
52,42,Pass,10,48,7,0.027,0,0,0
52,42,Pass,10,50,6,0.005,0,0,0
52,42,Pass,10,52,5,0.001,0,0,0
52,42,Pass,10,54,4,0,0,0,0
52,42,Pass,10,56,2,0,0,0,0
52,42,Pass,8,20,1,0.001,0,0,0
52,42,Pass,8,22,1,0.005,0,0,0
52,42,Pass,8,24,1,0.018,0,0,0
52,42,Pass,8,26,1,0.049,0,0,0
52,42,Pass,8,28,3,0.093,0,0,0
52,42,Pass,8,30,6,0.128,0,0,0
52,42,Pass,8,32,8,0.141,0,0,0
52,42,Pass,8,34,8,0.167,0,0,0
52,42,Pass,8,36,8,0.251,0,0,0
52,42,Pass,8,38,8,0.365,0,0,0
52,42,Pass,8,40,8,0.403,0,0,0
52,42,Pass,8,42,8,0.317,0,0,0
52,42,Pass,8,44,7,0.174,0,0,0
52,42,Pass,8,46,7,0.067,0,0,0
52,42,Pass,8,48,7,0.018,0,0,0
52,42,Pass,8,50,6,0.003,0,0,0
52,42,Pass,8,52,5,0,0,0,0
52,42,Pass,8,54,3,0,0,0,0
52,42,Pass,8,56,2,0,0,0,0
52,42,Pass,6,20,1,0,0,0,0
52,42,Pass,6,22,1,0.001,0,0,0
52,42,Pass,6,24,1,0.005,0,0,0
52,42,Pass,6,26,1,0.014,0,0,0
52,42,Pass,6,28,2,0.027,0,0,0
52,42,Pass,6,30,4,0.038,0,0,0
52,42,Pass,6,32,7,0.045,0,0,0
52,42,Pass,6,34,8,0.064,0,0,0
52,42,Pass,6,36,8,0.11,0,0,0
52,42,Pass,6,38,8,0.166,0,0,0
52,42,Pass,6,40,8,0.186,0,0,0
52,42,Pass,6,42,7,0.146,0,0,0
52,42,Pass,6,44,7,0.08,0,0,0
52,42,Pass,6,46,7,0.031,0,0,0
52,42,Pass,6,48,6,0.008,0,0,0
52,42,Pass,6,50,5,0.002,0,0,0
52,42,Pass,6,52,3,0,0,0,0
52,42,Pass,6,54,2,0,0,0,0
52,42,Pass,6,56,1,0,0,0,0
52,42,Pass,4,22,1,0,0,0,0
52,42,Pass,4,24,1,0.001,0,0,0
52,42,Pass,4,26,1,0.003,0,0,0
52,42,Pass,4,28,1,0.005,0,0,0
52,42,Pass,4,30,2,0.008,0,0,0
52,42,Pass,4,32,3,0.011,0,0,0
52,42,Pass,4,34,7,0.018,0,0,0
52,42,Pass,4,36,7,0.034,0,0,0
52,42,Pass,4,38,8,0.053,0,0,0
52,42,Pass,4,40,7,0.06,0,0,0
52,42,Pass,4,42,7,0.047,0,0,0
52,42,Pass,4,44,6,0.026,0,0,0
52,42,Pass,4,46,5,0.01,0,0,0
52,42,Pass,4,48,5,0.003,0,0,0
52,42,Pass,4,50,4,0.001,0,0,0
52,42,Pass,4,52,2,0,0,0,0
52,42,Pass,4,54,2,0,0,0,0
52,42,Pass,4,56,1,0,0,0,0
52,42,Pass,2,26,1,0,0,0,0
52,42,Pass,2,28,1,0.001,0,0,0
52,42,Pass,2,30,1,0.001,0,0,0
52,42,Pass,2,32,3,0.002,0,0,0
52,42,Pass,2,34,3,0.004,0,0,0
52,42,Pass,2,36,5,0.008,0,0,0
52,42,Pass,2,38,4,0.012,0,0,0
52,42,Pass,2,40,4,0.013,0,0,0
52,42,Pass,2,42,4,0.011,0,0,0
52,42,Pass,2,44,4,0.006,0,0,0
52,42,Pass,2,46,4,0.002,0,0,0
52,42,Pass,2,48,4,0.001,0,0,0
52,42,Pass,2,50,2,0,0,0,0
52,42,Pass,2,52,2,0,0,0,0
52,42,Pass,2,54,1,0,0,0,0
52,42,Pass,0,34,2,0,0,0,0
52,42,Pass,0,36,2,0.001,0,0,0
52,42,Pass,0,38,2,0.002,0,0,0
52,42,Pass,0,40,4,0.002,0,0,0
52,42,Pass,0,42,4,0.002,0,0,0
52,42,Pass,0,44,4,0.001,0,0,0
52,42,Pass,0,46,3,0,0,0,0
52,42,Pass,0,48,2,0,0,0,0
52,42,Pass,0,50,1,0,0,0,0
52,42,Pass,0,52,1,0,0,0,0
52,42,Pass,0,54,1,0,0,0,0
