x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Pass,38,48,311,5.99,6,0.007,0.023
48,54,Pass,38,50,315,6.489,8,0.01,0.029
48,54,Pass,38,52,312,6.892,7,0.012,0.033
48,54,Pass,38,54,314,6.696,8,0.014,0.041
48,54,Pass,38,56,317,5.927,8,0.016,0.052
48,54,Pass,38,58,314,5.093,7,0.015,0.059
48,54,Pass,38,60,301,4.522,5,0.012,0.053
48,54,Pass,38,62,282,4.078,5,0.008,0.037
48,54,Pass,38,64,272,3.594,5,0.004,0.021
48,54,Run,38,64,1,0,0,0,0
48,54,Pass,38,66,239,3.157,5,0.002,0.01
48,54,Run,38,66,1,0.001,0,0,0
48,54,Pass,38,68,231,2.883,5,0.001,0.004
48,54,Run,38,68,1,0.003,0,0,0
48,54,Pass,38,70,221,2.702,4,0,0.002
48,54,Run,38,70,1,0.007,0,0,0
48,54,Pass,38,72,203,2.418,2,0,0.001
48,54,Run,38,72,1,0.009,0,0,0
48,54,Pass,38,74,180,1.914,1,0,0.002
48,54,Run,38,74,1,0.009,0,0,0
48,54,Pass,38,76,158,1.266,1,0,0.003
48,54,Run,38,76,1,0.006,0,0,0
48,54,Pass,38,78,138,0.672,0,0,0.004
48,54,Run,38,78,1,0.003,0,0,0
48,54,Pass,38,80,112,0.277,0,0,0.005
48,54,Run,38,80,1,0.001,0,0,0
48,54,Pass,36,0,2,0,0,0,0
48,54,Pass,36,2,5,0,0,0,0
48,54,Pass,36,4,7,0.002,0,0,0
48,54,Pass,36,6,14,0.005,0,0,0.001
48,54,Pass,36,8,17,0.013,0,0,0.003
48,54,Pass,36,10,32,0.036,0,0,0.005
48,54,Pass,36,12,42,0.099,0,0,0.005
48,54,Pass,36,14,66,0.247,0,0,0.004
48,54,Pass,36,16,89,0.503,0,0,0.003
48,54,Pass,36,18,136,0.839,1,0,0.002
48,54,Pass,36,20,163,1.233,1,0,0.002
48,54,Pass,36,22,179,1.753,1,0,0.001
48,54,Pass,36,24,202,2.465,1,0,0.002
48,54,Pass,36,26,231,3.257,2,0.001,0.003
48,54,Pass,36,28,249,3.887,3,0.001,0.005
48,54,Pass,36,30,256,4.245,3,0.002,0.01
48,54,Run,36,30,1,0,0,0,0
48,54,Pass,36,32,261,4.455,5,0.004,0.017
48,54,Run,36,32,1,0,0,0,0
48,54,Pass,36,34,270,4.664,5,0.005,0.022
48,54,Run,36,34,1,0,0,0,0
48,54,Pass,36,36,265,4.88,5,0.006,0.022
48,54,Pass,36,38,268,5.073,6,0.004,0.017
48,54,Pass,36,40,268,5.221,6,0.003,0.01
48,54,Pass,36,42,276,5.201,5,0.002,0.007
48,54,Pass,36,44,275,4.909,5,0.002,0.007
48,54,Pass,36,46,275,4.555,5,0.003,0.012
48,54,Pass,36,48,281,4.541,5,0.004,0.018
48,54,Pass,36,50,274,4.96,6,0.006,0.022
48,54,Pass,36,52,278,5.393,7,0.007,0.025
48,54,Pass,36,54,279,5.325,7,0.008,0.03
48,54,Pass,36,56,269,4.722,6,0.009,0.038
48,54,Pass,36,58,254,4.028,5,0.009,0.042
48,54,Pass,36,60,258,3.552,5,0.007,0.037
48,54,Pass,36,62,240,3.171,4,0.004,0.027
48,54,Pass,36,64,223,2.694,4,0.002,0.018
48,54,Run,36,64,1,0.001,0,0,0
48,54,Pass,36,66,201,2.168,4,0.001,0.011
48,54,Run,36,66,1,0.006,0,0,0
48,54,Pass,36,68,177,1.72,3,0.001,0.006
48,54,Run,36,68,1,0.016,0,0,0
48,54,Pass,36,70,167,1.39,2,0,0.003
48,54,Run,36,70,1,0.033,0,0,0
48,54,Pass,36,72,152,1.113,1,0,0.001
48,54,Run,36,72,1,0.046,0,0,0
48,54,Pass,36,74,132,0.819,1,0,0.001
48,54,Run,36,74,1,0.045,0,0,0
48,54,Pass,36,76,119,0.514,1,0,0.001
48,54,Run,36,76,1,0.031,0,0,0
48,54,Pass,36,78,104,0.262,0,0,0.002
48,54,Run,36,78,1,0.015,0,0,0
48,54,Pass,36,80,80,0.104,0,0,0.002
48,54,Run,36,80,1,0.005,0,0,0
48,54,Pass,34,0,1,0,0,0,0
48,54,Pass,34,2,4,0,0,0,0
48,54,Pass,34,4,5,0,0,0,0
48,54,Pass,34,6,10,0.001,0,0,0.002
48,54,Pass,34,8,15,0.004,0,0,0.004
48,54,Pass,34,10,22,0.014,0,0,0.005
48,54,Pass,34,12,35,0.044,0,0,0.005
48,54,Pass,34,14,53,0.119,0,0,0.004
48,54,Pass,34,16,72,0.256,0,0,0.003
48,54,Pass,34,18,104,0.448,1,0,0.002
48,54,Pass,34,20,139,0.684,1,0,0.001
48,54,Pass,34,22,163,0.993,1,0,0.001
48,54,Pass,34,24,183,1.403,1,0,0.001
48,54,Pass,34,26,202,1.849,2,0,0.003
48,54,Pass,34,28,215,2.2,2,0.001,0.006
48,54,Pass,34,30,228,2.423,2,0.002,0.013
48,54,Pass,34,32,234,2.628,3,0.003,0.022
48,54,Pass,34,34,242,2.89,4,0.004,0.029
48,54,Pass,34,36,240,3.172,5,0.005,0.028
48,54,Pass,34,38,235,3.439,5,0.003,0.02
48,54,Pass,34,40,248,3.671,4,0.002,0.011
48,54,Pass,34,42,247,3.746,4,0.001,0.006
48,54,Pass,34,44,246,3.56,4,0.001,0.005
48,54,Pass,34,46,242,3.26,3,0.001,0.008
48,54,Pass,34,48,232,3.174,3,0.002,0.011
48,54,Pass,34,50,235,3.42,4,0.002,0.014
48,54,Pass,34,52,233,3.714,4,0.003,0.017
48,54,Pass,34,54,231,3.687,5,0.004,0.022
48,54,Pass,34,56,214,3.3,5,0.005,0.028
48,54,Run,34,56,1,0,0,0,0
48,54,Pass,34,58,203,2.838,5,0.004,0.031
48,54,Run,34,58,1,0,0,0,0
48,54,Pass,34,60,196,2.494,5,0.004,0.028
48,54,Run,34,60,1,0,0,0,0
48,54,Pass,34,62,190,2.175,5,0.003,0.023
48,54,Run,34,62,2,0.001,0,0,0
48,54,Pass,34,64,162,1.762,3,0.002,0.02
48,54,Run,34,64,2,0.005,0,0,0
48,54,Pass,34,66,157,1.307,3,0.001,0.017
48,54,Run,34,66,1,0.019,0,0,0
48,54,Pass,34,68,146,0.916,2,0.001,0.012
48,54,Run,34,68,1,0.056,0,0,0
48,54,Pass,34,70,129,0.638,1,0,0.006
48,54,Run,34,70,1,0.113,0,0,0
48,54,Pass,34,72,112,0.45,1,0,0.002
48,54,Run,34,72,1,0.158,0,0,0
48,54,Pass,34,74,99,0.302,1,0,0.001
48,54,Run,34,74,1,0.155,0,0,0
48,54,Pass,34,76,87,0.177,1,0,0.001
48,54,Run,34,76,1,0.105,0,0,0
48,54,Pass,34,78,63,0.084,0,0,0.001
48,54,Run,34,78,1,0.05,0,0,0
48,54,Pass,34,80,52,0.032,0,0,0
48,54,Run,34,80,1,0.017,0,0,0
48,54,Pass,32,0,1,0,0,0,0
48,54,Pass,32,2,2,0,0,0,0
48,54,Pass,32,4,4,0,0,0,0
48,54,Pass,32,6,7,0,0,0,0
48,54,Pass,32,8,11,0.001,0,0,0.005
48,54,Pass,32,10,16,0.004,0,0,0.005
48,54,Pass,32,12,26,0.015,0,0,0.005
48,54,Pass,32,14,37,0.044,0,0,0.003
48,54,Pass,32,16,57,0.101,0,0,0.002
48,54,Pass,32,18,78,0.189,0,0,0.001
48,54,Pass,32,20,111,0.319,1,0,0.001
48,54,Pass,32,22,134,0.511,1,0,0.001
48,54,Pass,32,24,148,0.779,1,0,0.001
48,54,Pass,32,26,166,1.064,2,0,0.002
48,54,Pass,32,28,181,1.265,2,0,0.006
48,54,Pass,32,30,197,1.366,2,0.001,0.013
48,54,Pass,32,32,201,1.465,2,0.002,0.025
48,54,Pass,32,34,209,1.635,3,0.003,0.032
48,54,Pass,32,36,208,1.848,3,0.003,0.029
48,54,Pass,32,38,211,2.076,3,0.002,0.02
48,54,Pass,32,40,203,2.295,3,0.001,0.01
48,54,Pass,32,42,201,2.411,3,0.001,0.005
48,54,Pass,32,44,212,2.328,3,0,0.004
48,54,Pass,32,46,205,2.13,3,0.001,0.005
48,54,Pass,32,48,205,2.042,3,0.001,0.006
48,54,Pass,32,50,196,2.155,3,0.001,0.008
48,54,Pass,32,52,194,2.301,3,0.001,0.012
48,54,Pass,32,54,176,2.268,3,0.002,0.017
48,54,Run,32,54,1,0,0,0,0
48,54,Pass,32,56,174,2.039,3,0.002,0.023
48,54,Run,32,56,1,0.001,0,0,0
48,54,Pass,32,58,167,1.756,3,0.002,0.025
48,54,Run,32,58,1,0.001,0,0,0
48,54,Pass,32,60,160,1.514,3,0.002,0.025
48,54,Run,32,60,1,0.001,0,0,0
48,54,Pass,32,62,145,1.27,3,0.002,0.025
48,54,Run,32,62,2,0.003,0,0,0
48,54,Pass,32,64,132,0.979,2,0.001,0.027
48,54,Run,32,64,2,0.012,0,0,0
48,54,Pass,32,66,123,0.683,2,0.001,0.026
48,54,Run,32,66,2,0.046,0,0,0
48,54,Pass,32,68,111,0.441,1,0,0.02
48,54,Run,32,68,2,0.133,0,0,0
48,54,Pass,32,70,100,0.275,1,0,0.012
48,54,Run,32,70,1,0.267,0,0,0
48,54,Pass,32,72,92,0.17,1,0,0.005
48,54,Run,32,72,1,0.375,0,0,0
48,54,Pass,32,74,73,0.102,1,0,0.002
48,54,Run,32,74,1,0.367,0,0,0
48,54,Pass,32,76,56,0.055,1,0,0
48,54,Run,32,76,1,0.251,0,0,0
48,54,Pass,32,78,48,0.025,0,0,0
48,54,Run,32,78,1,0.119,0,0,0
48,54,Pass,32,80,32,0.008,0,0,0
48,54,Run,32,80,1,0.04,0,0,0
48,54,Pass,30,0,1,0,0,0,0
48,54,Pass,30,2,2,0,0,0,0
48,54,Pass,30,4,2,0,0,0,0
48,54,Pass,30,6,6,0,0,0,0
48,54,Pass,30,8,7,0,0,0,0.005
48,54,Pass,30,10,12,0.001,0,0,0.004
48,54,Pass,30,12,19,0.004,0,0,0.004
48,54,Pass,30,14,27,0.013,0,0,0.003
48,54,Pass,30,16,40,0.031,0,0,0.002
48,54,Pass,30,18,53,0.065,0,0,0.001
48,54,Pass,30,20,75,0.126,0,0,0
48,54,Pass,30,22,99,0.235,1,0,0
48,54,Pass,30,24,113,0.398,1,0,0.001
48,54,Pass,30,26,132,0.576,1,0,0.002
48,54,Pass,30,28,149,0.697,2,0,0.004
48,54,Pass,30,30,153,0.746,2,0,0.011
48,54,Pass,30,32,161,0.798,2,0.001,0.021
48,54,Pass,30,34,165,0.91,2,0.001,0.027
48,54,Pass,30,36,171,1.062,1,0.001,0.024
48,54,Pass,30,38,173,1.218,3,0.001,0.015
48,54,Pass,30,40,169,1.361,3,0.001,0.008
48,54,Pass,30,42,169,1.443,3,0,0.004
48,54,Pass,30,44,167,1.406,3,0,0.002
48,54,Pass,30,46,173,1.297,3,0,0.002
48,54,Pass,30,48,169,1.249,3,0,0.003
48,54,Pass,30,50,167,1.309,1,0,0.005
48,54,Pass,30,52,162,1.37,2,0.001,0.008
48,54,Run,30,52,1,0,0,0,0
48,54,Pass,30,54,149,1.318,2,0.001,0.013
48,54,Run,30,54,1,0.001,0,0,0
48,54,Pass,30,56,142,1.155,2,0.001,0.018
48,54,Run,30,56,1,0.003,0,0,0
48,54,Pass,30,58,128,0.959,2,0.001,0.022
48,54,Run,30,58,1,0.006,0,0,0
48,54,Pass,30,60,114,0.788,2,0.001,0.025
48,54,Run,30,60,2,0.008,0,0,0
48,54,Pass,30,62,111,0.64,2,0.001,0.028
48,54,Run,30,62,2,0.01,0,0,0
48,54,Pass,30,64,102,0.503,1,0.001,0.03
48,54,Run,30,64,2,0.023,0,0,0
48,54,Pass,30,66,88,0.384,1,0.001,0.027
48,54,Run,30,66,2,0.078,0,0,0
48,54,Pass,30,68,78,0.279,1,0,0.019
48,54,Run,30,68,2,0.221,0,0,0
48,54,Pass,30,70,59,0.18,1,0,0.011
48,54,Run,30,70,2,0.443,0,0,0
48,54,Pass,30,72,59,0.099,1,0,0.005
48,54,Run,30,72,1,0.622,0,0,0
48,54,Pass,30,74,45,0.047,1,0,0.002
48,54,Run,30,74,1,0.609,0,0,0
48,54,Pass,30,76,33,0.019,1,0,0.001
48,54,Run,30,76,1,0.415,0,0,0
48,54,Pass,30,78,26,0.007,0,0,0
48,54,Run,30,78,1,0.198,0,0,0
48,54,Pass,30,80,21,0.002,0,0,0
48,54,Run,30,80,1,0.066,0,0,0
48,54,Pass,28,0,1,0,0,0,0
48,54,Pass,28,2,1,0,0,0,0
48,54,Pass,28,4,2,0,0,0,0
48,54,Pass,28,6,3,0,0,0,0
48,54,Pass,28,8,5,0,0,0,0
48,54,Pass,28,10,5,0,0,0,0
48,54,Pass,28,12,13,0.001,0,0,0.002
48,54,Pass,28,14,18,0.003,0,0,0.002
48,54,Pass,28,16,27,0.008,0,0,0.001
48,54,Pass,28,18,35,0.019,0,0,0
48,54,Pass,28,20,46,0.043,0,0,0
48,54,Pass,28,22,69,0.091,0,0,0
48,54,Pass,28,24,81,0.17,0,0,0
48,54,Pass,28,26,91,0.262,0,0,0.001
48,54,Pass,28,28,106,0.333,1,0,0.004
48,54,Pass,28,30,119,0.382,1,0,0.009
48,54,Pass,28,32,128,0.456,1,0,0.016
48,54,Pass,28,34,131,0.581,1,0.001,0.019
48,54,Pass,28,36,133,0.716,1,0.001,0.016
48,54,Pass,28,38,147,0.814,2,0,0.011
48,54,Pass,28,40,145,0.874,2,0,0.006
48,54,Pass,28,42,139,0.897,2,0,0.002
48,54,Pass,28,44,133,0.863,2,0,0.001
48,54,Pass,28,46,131,0.795,2,0,0.001
48,54,Pass,28,48,132,0.765,2,0,0.001
48,54,Pass,28,50,132,0.792,1,0,0.002
48,54,Run,28,50,1,0,0,0,0
48,54,Pass,28,52,122,0.805,2,0,0.005
48,54,Run,28,52,1,0.001,0,0,0
48,54,Pass,28,54,116,0.741,2,0,0.008
48,54,Run,28,54,1,0.004,0,0,0
48,54,Pass,28,56,105,0.611,2,0,0.013
48,54,Run,28,56,1,0.012,0,0,0
48,54,Pass,28,58,96,0.472,2,0,0.018
48,54,Run,28,58,1,0.022,0,0,0
48,54,Pass,28,60,86,0.368,2,0,0.023
48,54,Run,28,60,2,0.029,0,0,0
48,54,Pass,28,62,83,0.326,2,0,0.025
48,54,Run,28,62,2,0.029,0,0,0
48,54,Pass,28,64,73,0.344,1,0,0.02
48,54,Run,28,64,2,0.037,0,0,0
48,54,Pass,28,66,61,0.383,1,0,0.012
48,54,Run,28,66,2,0.095,0,0,0
48,54,Pass,28,68,50,0.367,1,0,0.006
48,54,Run,28,68,2,0.256,0,0,0
48,54,Pass,28,70,44,0.267,1,0,0.003
48,54,Run,28,70,2,0.512,0,0,0
48,54,Pass,28,72,34,0.142,1,0,0.001
48,54,Run,28,72,2,0.719,0,0,0
48,54,Pass,28,74,29,0.055,1,0,0.001
48,54,Run,28,74,1,0.703,0,0,0
48,54,Pass,28,76,21,0.016,0,0,0
48,54,Run,28,76,1,0.48,0,0,0
48,54,Pass,28,78,16,0.004,0,0,0
48,54,Run,28,78,1,0.228,0,0,0
48,54,Pass,28,80,10,0.001,0,0,0
48,54,Run,28,80,1,0.076,0,0,0
48,54,Pass,26,2,1,0,0,0,0
48,54,Pass,26,4,1,0,0,0,0
48,54,Pass,26,6,3,0,0,0,0
48,54,Pass,26,8,3,0,0,0,0
48,54,Pass,26,10,3,0,0,0,0
48,54,Pass,26,12,4,0,0,0,0
48,54,Pass,26,14,10,0,0,0,0
48,54,Pass,26,16,18,0.002,0,0,0
48,54,Pass,26,18,22,0.005,0,0,0
48,54,Pass,26,20,32,0.012,0,0,0
48,54,Pass,26,22,35,0.028,0,0,0
48,54,Pass,26,24,53,0.057,0,0,0
48,54,Pass,26,26,73,0.096,0,0,0.002
48,54,Pass,26,28,82,0.139,0,0,0.006
48,54,Pass,26,30,89,0.204,1,0,0.014
48,54,Pass,26,32,103,0.325,1,0,0.02
48,54,Pass,26,34,107,0.496,1,0.001,0.021
48,54,Pass,26,36,104,0.646,1,0.001,0.019
48,54,Pass,26,38,105,0.712,2,0,0.014
48,54,Pass,26,40,111,0.71,2,0,0.008
48,54,Pass,26,42,107,0.679,2,0,0.003
48,54,Pass,26,44,106,0.62,2,0,0.001
48,54,Pass,26,46,103,0.543,2,0,0.001
48,54,Pass,26,48,105,0.489,1,0,0.001
48,54,Run,26,48,1,0,0,0,0
48,54,Pass,26,50,102,0.472,1,0,0.001
48,54,Run,26,50,1,0.001,0,0,0
48,54,Pass,26,52,97,0.451,1,0,0.002
48,54,Run,26,52,1,0.003,0,0,0
48,54,Pass,26,54,88,0.391,2,0,0.005
48,54,Run,26,54,1,0.012,0,0,0
48,54,Pass,26,56,85,0.301,2,0,0.009
48,54,Run,26,56,1,0.031,0,0,0
48,54,Pass,26,58,77,0.218,2,0,0.014
48,54,Run,26,58,1,0.058,0,0,0
48,54,Pass,26,60,71,0.18,2,0,0.018
48,54,Run,26,60,2,0.075,0,0,0
48,54,Pass,26,62,57,0.227,2,0,0.013
48,54,Run,26,62,2,0.07,0,0,0
48,54,Pass,26,64,46,0.367,1,0,0.007
48,54,Run,26,64,2,0.059,0,0,0
48,54,Pass,26,66,43,0.522,1,0,0.003
48,54,Run,26,66,2,0.089,0,0,0
48,54,Pass,26,68,36,0.556,1,0,0.001
48,54,Run,26,68,2,0.21,0,0,0
48,54,Pass,26,70,31,0.421,1,0,0.001
48,54,Run,26,70,2,0.413,0,0,0
48,54,Pass,26,72,24,0.224,1,0,0
48,54,Run,26,72,2,0.579,0,0,0
48,54,Pass,26,74,17,0.084,1,0,0
48,54,Run,26,74,1,0.566,0,0,0
48,54,Pass,26,76,13,0.022,0,0,0
48,54,Run,26,76,1,0.386,0,0,0
48,54,Pass,26,78,8,0.004,0,0,0
48,54,Run,26,78,1,0.184,0,0,0
48,54,Pass,26,80,7,0.001,0,0,0
48,54,Run,26,80,1,0.061,0,0,0
48,54,Pass,24,6,1,0,0,0,0
48,54,Pass,24,8,2,0,0,0,0
48,54,Pass,24,10,2,0,0,0,0
48,54,Pass,24,12,3,0,0,0,0
48,54,Pass,24,14,2,0,0,0,0
48,54,Pass,24,16,6,0,0,0,0
48,54,Pass,24,18,13,0.001,0,0,0
48,54,Pass,24,20,18,0.002,0,0,0
48,54,Pass,24,22,25,0.007,0,0,0
48,54,Pass,24,24,38,0.015,0,0,0.002
48,54,Pass,24,26,46,0.031,0,0,0.008
48,54,Pass,24,28,56,0.064,0,0,0.017
48,54,Pass,24,30,61,0.148,0,0,0.027
48,54,Pass,24,32,69,0.314,0,0,0.03
48,54,Pass,24,34,75,0.539,1,0.001,0.029
48,54,Pass,24,36,78,0.717,1,0.001,0.025
48,54,Pass,24,38,81,0.769,1,0.001,0.019
48,54,Pass,24,40,83,0.724,2,0,0.011
48,54,Pass,24,42,84,0.646,2,0,0.005
48,54,Pass,24,44,87,0.55,1,0,0.002
48,54,Pass,24,46,83,0.442,1,0,0.001
48,54,Pass,24,48,85,0.352,1,0,0
48,54,Run,24,48,1,0,0,0,0
48,54,Pass,24,50,75,0.293,1,0,0.001
48,54,Run,24,50,1,0.001,0,0,0
48,54,Pass,24,52,77,0.246,1,0,0.001
48,54,Run,24,52,1,0.006,0,0,0
48,54,Pass,24,54,76,0.194,1,0,0.002
48,54,Run,24,54,1,0.022,0,0,0
48,54,Pass,24,56,71,0.14,2,0,0.005
48,54,Run,24,56,1,0.058,0,0,0
48,54,Pass,24,58,61,0.101,2,0,0.01
48,54,Run,24,58,1,0.107,0,0,0
48,54,Pass,24,60,53,0.106,2,0,0.011
48,54,Run,24,60,1,0.137,0,0,0
48,54,Pass,24,62,42,0.196,1,0,0.005
48,54,Run,24,62,2,0.125,0,0,0
48,54,Pass,24,64,32,0.387,1,0,0.002
48,54,Run,24,64,2,0.087,0,0,0
48,54,Pass,24,66,25,0.59,1,0,0.001
48,54,Run,24,66,2,0.073,0,0,0
48,54,Pass,24,68,23,0.641,1,0,0
48,54,Run,24,68,2,0.125,0,0,0
48,54,Pass,24,70,18,0.49,1,0,0
48,54,Run,24,70,2,0.234,0,0,0
48,54,Pass,24,72,14,0.261,1,0,0
48,54,Run,24,72,2,0.325,0,0,0
48,54,Pass,24,74,10,0.097,0,0,0
48,54,Run,24,74,1,0.318,0,0,0
48,54,Pass,24,76,9,0.025,0,0,0
48,54,Run,24,76,1,0.217,0,0,0
48,54,Pass,24,78,5,0.005,0,0,0
48,54,Run,24,78,1,0.103,0,0,0
48,54,Pass,24,80,4,0.001,0,0,0
48,54,Run,24,80,1,0.034,0,0,0
48,54,Pass,22,10,1,0,0,0,0
48,54,Pass,22,12,1,0,0,0,0
48,54,Pass,22,14,1,0,0,0,0
48,54,Pass,22,16,1,0,0,0,0
48,54,Pass,22,18,4,0,0,0,0
48,54,Pass,22,20,11,0,0,0,0
48,54,Pass,22,22,16,0.001,0,0,0
48,54,Pass,22,24,24,0.004,0,0,0.01
48,54,Pass,22,26,31,0.013,0,0,0.022
48,54,Pass,22,28,37,0.044,0,0,0.031
48,54,Pass,22,30,46,0.136,0,0,0.034
48,54,Pass,22,32,48,0.324,0,0.001,0.034
48,54,Pass,22,34,52,0.577,0,0.001,0.032
48,54,Pass,22,36,55,0.772,0,0.001,0.028
48,54,Pass,22,38,58,0.82,0,0.001,0.021
48,54,Pass,22,40,63,0.755,1,0.001,0.013
48,54,Pass,22,42,69,0.655,1,0,0.006
48,54,Pass,22,44,70,0.545,1,0,0.002
48,54,Pass,22,46,73,0.425,1,0,0.001
48,54,Pass,22,48,65,0.312,1,0,0
48,54,Run,22,48,1,0,0,0,0
48,54,Pass,22,50,62,0.221,1,0,0.001
48,54,Run,22,50,1,0.001,0,0,0
48,54,Pass,22,52,63,0.154,1,0,0.001
48,54,Run,22,52,1,0.007,0,0,0
48,54,Pass,22,54,62,0.103,1,0,0.001
48,54,Run,22,54,1,0.028,0,0,0
48,54,Pass,22,56,59,0.068,1,0,0.003
48,54,Run,22,56,1,0.074,0,0,0
48,54,Pass,22,58,47,0.05,2,0,0.006
48,54,Run,22,58,1,0.137,0,0,0
48,54,Pass,22,60,39,0.065,2,0,0.005
48,54,Run,22,60,1,0.177,0,0,0
48,54,Pass,22,62,31,0.148,1,0,0.002
48,54,Run,22,62,2,0.159,0,0,0
48,54,Pass,22,64,23,0.31,1,0,0.001
48,54,Run,22,64,2,0.103,0,0,0
48,54,Pass,22,66,19,0.479,1,0,0
48,54,Run,22,66,2,0.059,0,0,0
48,54,Pass,22,68,13,0.523,1,0,0
48,54,Run,22,68,2,0.058,0,0,0
48,54,Pass,22,70,10,0.4,0,0,0
48,54,Run,22,70,2,0.093,0,0,0
48,54,Pass,22,72,8,0.213,0,0,0
48,54,Run,22,72,2,0.128,0,0,0
48,54,Pass,22,74,7,0.079,0,0,0
48,54,Run,22,74,1,0.124,0,0,0
48,54,Pass,22,76,4,0.021,0,0,0
48,54,Run,22,76,1,0.085,0,0,0
48,54,Pass,22,78,4,0.004,0,0,0
48,54,Run,22,78,1,0.04,0,0,0
48,54,Pass,22,80,2,0,0,0,0
48,54,Run,22,80,1,0.013,0,0,0
48,54,Pass,20,12,1,0,0,0,0
48,54,Pass,20,14,1,0,0,0,0
48,54,Pass,20,16,1,0,0,0,0
48,54,Pass,20,18,1,0,0,0,0
48,54,Pass,20,20,4,0,0,0,0
48,54,Pass,20,22,5,0,0,0,0
48,54,Pass,20,24,16,0.002,0,0,0.021
48,54,Pass,20,26,19,0.008,0,0,0.029
48,54,Pass,20,28,27,0.034,0,0,0.033
48,54,Pass,20,30,32,0.115,0,0,0.034
48,54,Pass,20,32,39,0.285,0,0,0.033
48,54,Pass,20,34,44,0.515,0,0.001,0.03
48,54,Pass,20,36,48,0.698,0,0.001,0.026
48,54,Pass,20,38,52,0.745,0,0.001,0.02
48,54,Pass,20,40,50,0.691,0,0,0.012
48,54,Pass,20,42,58,0.615,1,0,0.005
48,54,Pass,20,44,63,0.535,1,0,0.002
48,54,Pass,20,46,63,0.435,1,0,0.001
48,54,Pass,20,48,63,0.316,1,0,0.001
48,54,Run,20,48,1,0,0,0,0
48,54,Pass,20,50,55,0.205,1,0,0.001
48,54,Run,20,50,1,0.001,0,0,0
48,54,Pass,20,52,53,0.121,1,0,0.001
48,54,Run,20,52,1,0.007,0,0,0
48,54,Pass,20,54,49,0.068,1,0,0.001
48,54,Run,20,54,1,0.025,0,0,0
48,54,Pass,20,56,41,0.038,1,0,0.002
48,54,Run,20,56,1,0.067,0,0,0
48,54,Pass,20,58,39,0.026,1,0,0.003
48,54,Run,20,58,1,0.123,0,0,0
48,54,Pass,20,60,30,0.035,0,0,0.002
48,54,Run,20,60,1,0.159,0,0,0
48,54,Pass,20,62,22,0.083,0,0,0.001
48,54,Run,20,62,1,0.143,0,0,0
48,54,Pass,20,64,16,0.176,0,0,0
48,54,Run,20,64,2,0.09,0,0,0
48,54,Pass,20,66,14,0.273,0,0,0
48,54,Run,20,66,2,0.043,0,0,0
48,54,Pass,20,68,9,0.298,0,0,0
48,54,Run,20,68,2,0.024,0,0,0
48,54,Pass,20,70,8,0.228,0,0,0
48,54,Run,20,70,2,0.027,0,0,0
48,54,Run,20,72,2,0.035,0,0,0
48,54,Pass,20,72,4,0.121,0,0,0
48,54,Pass,20,74,3,0.045,0,0,0
48,54,Run,20,74,1,0.034,0,0,0
48,54,Pass,20,76,3,0.012,0,0,0
48,54,Run,20,76,1,0.023,0,0,0
48,54,Pass,20,78,2,0.002,0,0,0
48,54,Run,20,78,1,0.011,0,0,0
48,54,Pass,20,80,1,0,0,0,0
48,54,Run,20,80,1,0.004,0,0,0
48,54,Pass,18,18,1,0,0,0,0
48,54,Pass,18,20,2,0,0,0,0
48,54,Pass,18,22,3,0,0,0,0
48,54,Pass,18,24,7,0.001,0,0,0.016
48,54,Pass,18,26,10,0.006,0,0,0.023
48,54,Pass,18,28,20,0.025,0,0,0.027
48,54,Pass,18,30,26,0.082,0,0,0.028
48,54,Pass,18,32,31,0.203,0,0,0.027
48,54,Pass,18,34,38,0.375,0,0,0.024
48,54,Pass,18,36,43,0.519,0,0.001,0.021
48,54,Pass,18,38,44,0.57,0,0,0.015
48,54,Pass,18,40,43,0.553,0,0,0.009
48,54,Pass,18,42,45,0.526,0,0,0.004
48,54,Pass,18,44,49,0.495,0,0,0.001
48,54,Pass,18,46,52,0.426,1,0,0.001
48,54,Pass,18,48,51,0.315,1,0,0.001
48,54,Run,18,48,1,0,0,0,0
48,54,Pass,18,50,47,0.198,1,0,0.001
48,54,Run,18,50,1,0.001,0,0,0
48,54,Pass,18,52,42,0.112,1,0,0.002
48,54,Run,18,52,1,0.004,0,0,0
48,54,Pass,18,54,40,0.063,1,0,0.001
48,54,Run,18,54,1,0.016,0,0,0
48,54,Pass,18,56,32,0.036,0,0,0.001
48,54,Run,18,56,1,0.042,0,0,0
48,54,Pass,18,58,28,0.02,0,0,0.001
48,54,Run,18,58,1,0.077,0,0,0
48,54,Pass,18,60,19,0.017,0,0,0.001
48,54,Run,18,60,1,0.099,0,0,0
48,54,Pass,18,62,17,0.034,0,0,0
48,54,Run,18,62,1,0.089,0,0,0
48,54,Pass,18,64,13,0.07,0,0,0
48,54,Run,18,64,1,0.056,0,0,0
48,54,Pass,18,66,11,0.108,0,0,0
48,54,Run,18,66,2,0.025,0,0,0
48,54,Pass,18,68,7,0.118,0,0,0
48,54,Run,18,68,2,0.01,0,0,0
48,54,Pass,18,70,6,0.09,0,0,0
48,54,Run,18,70,2,0.006,0,0,0
48,54,Run,18,72,2,0.007,0,0,0
48,54,Pass,18,72,3,0.048,0,0,0
48,54,Pass,18,74,2,0.018,0,0,0
48,54,Run,18,74,1,0.006,0,0,0
