x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,32,26,8,0.022,0,0,0
72,2,Pass,32,28,7,0.023,0,0,0
72,2,Pass,32,30,7,0.028,0,0,0
72,2,Pass,32,32,5,0.038,0,0,0
72,2,Pass,32,34,5,0.049,0,0,0
72,2,Pass,32,36,5,0.05,0,0,0
72,2,Pass,32,38,5,0.037,0,0,0
72,2,Pass,32,40,3,0.019,0,0,0
72,2,Pass,32,42,1,0.007,0,0,0
72,2,Pass,32,44,1,0.002,0,0,0
72,2,Pass,32,46,1,0,0,0,0
72,2,Pass,32,48,1,0,0,0,0
72,2,Pass,32,50,1,0,0,0,0
72,2,Pass,32,52,1,0,0,0,0
72,2,Pass,32,54,1,0,0,0,0
72,2,Pass,32,56,1,0,0,0,0
72,2,Pass,32,58,1,0,0,0,0
72,2,Pass,32,60,1,0,0,0,0
72,2,Pass,30,0,4,0.002,0,0,0
72,2,Pass,30,2,8,0.004,0,0,0
72,2,Pass,30,4,8,0.004,0,0,0
72,2,Pass,30,6,8,0.004,0,0,0
72,2,Pass,30,8,9,0.005,0,0,0
72,2,Pass,30,10,8,0.005,0,0,0
72,2,Pass,30,12,8,0.005,0,0,0.002
72,2,Pass,30,14,7,0.005,0,0,0.003
72,2,Pass,30,16,8,0.005,0,0,0.003
72,2,Pass,30,18,8,0.007,0,0,0.001
72,2,Pass,30,20,6,0.008,0,0,0.001
72,2,Pass,30,22,4,0.008,0,0,0
72,2,Pass,30,24,3,0.007,0,0,0
72,2,Pass,30,26,4,0.008,0,0,0
72,2,Pass,30,28,5,0.009,0,0,0
72,2,Pass,30,30,4,0.01,0,0,0
72,2,Pass,30,32,4,0.011,0,0,0
72,2,Pass,30,34,4,0.013,0,0,0
72,2,Pass,30,36,4,0.013,0,0,0
72,2,Pass,30,38,2,0.009,0,0,0
72,2,Pass,30,40,2,0.005,0,0,0
72,2,Pass,30,42,1,0.002,0,0,0
72,2,Pass,30,44,1,0,0,0,0
72,2,Pass,28,0,1,0,0,0,0
72,2,Pass,28,2,2,0,0,0,0
72,2,Pass,28,4,5,0.001,0,0,0
72,2,Pass,28,6,5,0.001,0,0,0
72,2,Pass,28,8,5,0.001,0,0,0
72,2,Pass,28,10,5,0.001,0,0,0
72,2,Pass,28,12,5,0.001,0,0,0
72,2,Pass,28,14,6,0.001,0,0,0
72,2,Pass,28,16,5,0.001,0,0,0
72,2,Pass,28,18,4,0.001,0,0,0
72,2,Pass,28,20,2,0.001,0,0,0
72,2,Pass,28,22,2,0.001,0,0,0
72,2,Pass,28,24,2,0.002,0,0,0
72,2,Pass,28,26,2,0.002,0,0,0
72,2,Pass,28,28,2,0.003,0,0,0
72,2,Pass,28,30,2,0.003,0,0,0
72,2,Pass,28,32,2,0.003,0,0,0
72,2,Pass,28,34,2,0.003,0,0,0
72,2,Pass,28,36,2,0.002,0,0,0
72,2,Pass,28,38,2,0.002,0,0,0
72,2,Pass,28,40,1,0.001,0,0,0
72,2,Pass,28,42,1,0,0,0,0
72,2,Pass,26,0,1,0,0,0,0
72,2,Pass,26,2,1,0,0,0,0
72,2,Pass,26,4,2,0,0,0,0
72,2,Pass,26,6,2,0,0,0,0
72,2,Pass,26,8,2,0,0,0,0
72,2,Pass,26,10,2,0,0,0,0
72,2,Pass,26,12,2,0,0,0,0
72,2,Pass,26,14,1,0,0,0,0
72,2,Pass,26,18,1,0,0,0,0
72,2,Pass,26,20,2,0,0,0,0
72,2,Pass,26,22,2,0,0,0,0
72,2,Pass,26,24,1,0,0,0,0
72,2,Pass,26,26,1,0,0,0,0
72,2,Pass,26,28,1,0.001,0,0,0
72,2,Pass,26,30,1,0,0,0,0
72,2,Pass,26,32,2,0,0,0,0
72,2,Pass,26,34,2,0,0,0,0
72,2,Pass,26,36,2,0,0,0,0
72,2,Pass,26,38,1,0,0,0,0
72,2,Pass,24,22,1,0,0,0,0
72,2,Pass,24,24,1,0,0,0,0
72,2,Pass,24,26,1,0,0,0,0
72,2,Pass,24,28,1,0,0,0,0
72,2,Pass,24,30,1,0,0,0,0
72,2,Pass,24,32,1,0,0,0,0
72,2,Pass,24,34,1,0,0,0,0
72,2,Pass,22,28,1,0,0,0,0
