x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Run,42,20,3,0.002,0,0,0
54,18,Pass,42,22,354,5.447,4,0.005,0.018
54,18,Run,42,22,3,0.006,0,0,0
54,18,Pass,42,24,345,6.557,4,0.005,0.016
54,18,Run,42,24,3,0.022,0,0,0
54,18,Pass,42,26,345,7.336,4,0.006,0.016
54,18,Run,42,26,4,0.064,0,0,0
54,18,Pass,42,28,326,7.413,3,0.006,0.015
54,18,Run,42,28,4,0.145,0,0,0
54,18,Pass,42,30,311,6.655,3,0.005,0.014
54,18,Run,42,30,3,0.233,0,0,0
54,18,Pass,42,32,291,5.335,4,0.004,0.013
54,18,Run,42,32,4,0.263,0,0,0
54,18,Pass,42,34,266,3.964,4,0.003,0.014
54,18,Run,42,34,5,0.21,0,0,0
54,18,Pass,42,36,239,3.015,4,0.003,0.017
54,18,Run,42,36,6,0.125,0,0,0
54,18,Pass,42,38,210,2.665,4,0.003,0.023
54,18,Run,42,38,5,0.075,0,0,0
54,18,Pass,42,40,192,2.71,3,0.004,0.027
54,18,Run,42,40,5,0.072,0,0,0
54,18,Pass,42,42,185,2.873,4,0.004,0.029
54,18,Run,42,42,6,0.084,0,0,0
54,18,Pass,42,44,178,3.07,4,0.005,0.031
54,18,Run,42,44,6,0.08,0,0,0
54,18,Pass,42,46,168,3.266,4,0.005,0.031
54,18,Run,42,46,5,0.058,0,0,0
54,18,Pass,42,48,162,3.31,3,0.005,0.029
54,18,Run,42,48,4,0.034,0,0,0
54,18,Pass,42,50,159,3.061,3,0.004,0.023
54,18,Run,42,50,3,0.018,0,0,0
54,18,Pass,42,52,143,2.553,3,0.002,0.017
54,18,Run,42,52,3,0.009,0,0,0
54,18,Pass,42,54,123,1.959,3,0.001,0.012
54,18,Run,42,54,3,0.004,0,0,0
54,18,Pass,42,56,115,1.419,3,0.001,0.007
54,18,Run,42,56,2,0.001,0,0,0
54,18,Pass,42,58,103,0.982,2,0,0.004
54,18,Run,42,58,2,0,0,0,0
54,18,Pass,42,60,82,0.671,2,0,0.002
54,18,Run,42,60,1,0,0,0,0
54,18,Pass,42,62,71,0.476,1,0,0.001
54,18,Pass,42,64,52,0.33,0,0,0
54,18,Pass,42,66,38,0.193,0,0,0
54,18,Pass,42,68,26,0.086,0,0,0
54,18,Pass,42,70,17,0.028,0,0,0
54,18,Pass,42,72,12,0.006,0,0,0
54,18,Pass,42,74,9,0.001,0,0,0
54,18,Pass,42,76,5,0,0,0,0
54,18,Pass,42,78,3,0,0,0,0
54,18,Pass,42,80,2,0,0,0,0
54,18,Pass,40,0,98,0.339,1,0,0.001
54,18,Run,40,0,1,0.006,0,0,0
54,18,Pass,40,2,124,0.676,1,0,0.002
54,18,Run,40,2,1,0.007,0,0,0
54,18,Pass,40,4,155,1.058,1,0,0.002
54,18,Run,40,4,1,0.006,0,0,0
54,18,Pass,40,6,176,1.381,1,0,0.003
54,18,Run,40,6,1,0.003,0,0,0
54,18,Pass,40,8,201,1.594,1,0,0.004
54,18,Run,40,8,1,0.001,0,0,0
54,18,Pass,40,10,232,1.693,1,0.001,0.006
54,18,Run,40,10,2,0,0,0,0
54,18,Pass,40,12,259,1.734,1,0.001,0.012
54,18,Run,40,12,2,0,0,0,0
54,18,Pass,40,14,277,1.863,1,0.002,0.024
54,18,Run,40,14,3,0,0,0,0
54,18,Pass,40,16,293,2.253,0,0.004,0.035
54,18,Run,40,16,2,0,0,0,0
54,18,Pass,40,18,308,2.951,1,0.005,0.036
54,18,Run,40,18,2,0,0,0,0
54,18,Pass,40,20,307,3.818,1,0.006,0.029
54,18,Run,40,20,3,0.001,0,0,0
54,18,Pass,40,22,312,4.668,2,0.005,0.021
54,18,Run,40,22,3,0.003,0,0,0
54,18,Pass,40,24,307,5.405,3,0.004,0.016
54,18,Run,40,24,3,0.012,0,0,0
54,18,Pass,40,26,306,5.91,3,0.005,0.015
54,18,Run,40,26,4,0.037,0,0,0
54,18,Pass,40,28,288,5.917,3,0.005,0.017
54,18,Run,40,28,4,0.084,0,0,0
54,18,Pass,40,30,269,5.242,3,0.005,0.018
54,18,Run,40,30,4,0.135,0,0,0
54,18,Pass,40,32,255,4.053,4,0.004,0.018
54,18,Run,40,32,3,0.152,0,0,0
54,18,Pass,40,34,222,2.82,4,0.003,0.018
54,18,Run,40,34,5,0.12,0,0,0
54,18,Pass,40,36,201,1.995,4,0.002,0.02
54,18,Run,40,36,5,0.069,0,0,0
54,18,Pass,40,38,173,1.713,4,0.002,0.025
54,18,Run,40,38,5,0.034,0,0,0
54,18,Pass,40,40,164,1.783,3,0.003,0.029
54,18,Run,40,40,5,0.023,0,0,0
54,18,Pass,40,42,153,1.981,3,0.003,0.03
54,18,Run,40,42,5,0.024,0,0,0
54,18,Pass,40,44,141,2.214,3,0.004,0.031
54,18,Run,40,44,5,0.023,0,0,0
54,18,Pass,40,46,134,2.406,3,0.004,0.032
54,18,Run,40,46,4,0.018,0,0,0
54,18,Pass,40,48,131,2.418,3,0.004,0.03
54,18,Run,40,48,3,0.013,0,0,0
54,18,Pass,40,50,131,2.165,3,0.003,0.025
54,18,Run,40,50,3,0.008,0,0,0
54,18,Pass,40,52,124,1.712,3,0.002,0.019
54,18,Run,40,52,3,0.004,0,0,0
54,18,Pass,40,54,112,1.215,3,0.001,0.013
54,18,Run,40,54,2,0.002,0,0,0
54,18,Pass,40,56,104,0.802,3,0,0.008
54,18,Run,40,56,2,0,0,0,0
54,18,Pass,40,58,92,0.518,1,0,0.004
54,18,Run,40,58,2,0,0,0,0
54,18,Pass,40,60,77,0.356,1,0,0.002
54,18,Run,40,60,1,0,0,0,0
54,18,Pass,40,62,59,0.269,0,0,0.001
54,18,Pass,40,64,44,0.197,0,0,0
54,18,Pass,40,66,34,0.119,0,0,0
54,18,Pass,40,68,18,0.054,0,0,0
54,18,Pass,40,70,12,0.017,0,0,0
54,18,Pass,40,72,8,0.004,0,0,0
54,18,Pass,40,74,6,0.001,0,0,0
54,18,Pass,40,76,3,0,0,0,0
54,18,Pass,40,78,2,0,0,0,0
54,18,Pass,40,80,1,0,0,0,0
54,18,Pass,38,0,72,0.226,1,0,0.001
54,18,Run,38,0,1,0.002,0,0,0
54,18,Pass,38,2,91,0.45,1,0,0.001
54,18,Run,38,2,1,0.002,0,0,0
54,18,Pass,38,4,115,0.703,1,0,0.002
54,18,Run,38,4,1,0.002,0,0,0
54,18,Pass,38,6,140,0.914,1,0,0.002
54,18,Run,38,6,1,0.001,0,0,0
54,18,Pass,38,8,168,1.052,1,0,0.003
54,18,Run,38,8,2,0,0,0,0
54,18,Pass,38,10,195,1.13,1,0,0.007
54,18,Run,38,10,2,0,0,0,0
54,18,Pass,38,12,219,1.207,1,0.001,0.015
54,18,Run,38,12,2,0,0,0,0
54,18,Pass,38,14,228,1.394,0,0.002,0.03
54,18,Run,38,14,2,0,0,0,0
54,18,Pass,38,16,243,1.798,0,0.004,0.042
54,18,Run,38,16,2,0,0,0,0
54,18,Pass,38,18,266,2.407,1,0.005,0.043
54,18,Run,38,18,2,0,0,0,0
54,18,Pass,38,20,277,3.059,1,0.005,0.035
54,18,Run,38,20,3,0,0,0,0
54,18,Pass,38,22,275,3.594,1,0.004,0.024
54,18,Run,38,22,3,0.001,0,0,0
54,18,Pass,38,24,274,3.991,3,0.004,0.018
54,18,Run,38,24,3,0.005,0,0,0
54,18,Pass,38,26,264,4.25,3,0.004,0.018
54,18,Run,38,26,3,0.015,0,0,0
54,18,Pass,38,28,250,4.224,3,0.005,0.022
54,18,Run,38,28,4,0.034,0,0,0
54,18,Pass,38,30,235,3.731,3,0.005,0.026
54,18,Run,38,30,4,0.054,0,0,0
54,18,Pass,38,32,221,2.823,4,0.004,0.027
54,18,Run,38,32,4,0.061,0,0,0
54,18,Pass,38,34,202,1.854,4,0.002,0.025
54,18,Run,38,34,4,0.048,0,0,0
54,18,Pass,38,36,171,1.197,3,0.001,0.023
54,18,Run,38,36,4,0.027,0,0,0
54,18,Pass,38,38,150,0.962,3,0.001,0.024
54,18,Run,38,38,5,0.012,0,0,0
54,18,Pass,38,40,142,1.009,3,0.001,0.026
54,18,Run,38,40,5,0.006,0,0,0
54,18,Pass,38,42,135,1.18,3,0.002,0.027
54,18,Run,38,42,5,0.005,0,0,0
54,18,Pass,38,44,126,1.392,2,0.002,0.028
54,18,Run,38,44,4,0.005,0,0,0
54,18,Pass,38,46,116,1.547,1,0.002,0.029
54,18,Run,38,46,3,0.005,0,0,0
54,18,Pass,38,48,112,1.53,2,0.002,0.029
54,18,Run,38,48,3,0.004,0,0,0
54,18,Pass,38,50,112,1.316,2,0.002,0.026
54,18,Run,38,50,3,0.003,0,0,0
54,18,Pass,38,52,108,0.985,2,0.001,0.021
54,18,Run,38,52,2,0.001,0,0,0
54,18,Pass,38,54,98,0.648,2,0,0.015
54,18,Run,38,54,2,0.001,0,0,0
54,18,Pass,38,56,90,0.385,2,0,0.009
54,18,Run,38,56,2,0,0,0,0
54,18,Pass,38,58,74,0.223,0,0,0.005
54,18,Run,38,58,2,0,0,0,0
54,18,Pass,38,60,59,0.146,0,0,0.002
54,18,Pass,38,62,44,0.112,0,0,0
54,18,Pass,38,64,37,0.085,0,0,0
54,18,Pass,38,66,25,0.052,0,0,0
54,18,Pass,38,68,12,0.024,0,0,0
54,18,Pass,38,70,10,0.008,0,0,0
54,18,Pass,38,72,6,0.002,0,0,0
54,18,Pass,38,74,5,0,0,0,0
54,18,Pass,36,0,55,0.11,1,0,0.001
54,18,Run,36,0,1,0,0,0,0
54,18,Pass,36,2,74,0.221,1,0,0.001
54,18,Run,36,2,1,0.001,0,0,0
54,18,Pass,36,4,96,0.348,1,0,0.001
54,18,Run,36,4,1,0,0,0,0
54,18,Pass,36,6,109,0.456,1,0,0.002
54,18,Run,36,6,1,0,0,0,0
54,18,Pass,36,8,135,0.538,1,0,0.003
54,18,Run,36,8,2,0,0,0,0
54,18,Pass,36,10,157,0.615,1,0,0.007
54,18,Run,36,10,2,0,0,0,0
54,18,Pass,36,12,175,0.722,1,0.001,0.017
54,18,Run,36,12,1,0,0,0,0
54,18,Pass,36,14,189,0.91,0,0.001,0.032
54,18,Run,36,14,1,0,0,0,0
54,18,Pass,36,16,206,1.226,0,0.003,0.044
54,18,Run,36,16,2,0,0,0,0
54,18,Pass,36,18,217,1.649,1,0.004,0.045
54,18,Run,36,18,2,0,0,0,0
54,18,Pass,36,20,228,2.072,1,0.004,0.036
54,18,Run,36,20,2,0,0,0,0
54,18,Pass,36,22,237,2.387,1,0.003,0.025
54,18,Run,36,22,3,0.001,0,0,0
54,18,Pass,36,24,232,2.582,1,0.003,0.019
54,18,Run,36,24,3,0.001,0,0,0
54,18,Pass,36,26,216,2.705,2,0.003,0.02
54,18,Run,36,26,3,0.004,0,0,0
54,18,Pass,36,28,212,2.724,2,0.004,0.026
54,18,Run,36,28,3,0.009,0,0,0
54,18,Pass,36,30,197,2.495,2,0.004,0.031
54,18,Run,36,30,3,0.015,0,0,0
54,18,Pass,36,32,187,1.949,3,0.003,0.031
54,18,Run,36,32,4,0.017,0,0,0
54,18,Pass,36,34,175,1.277,3,0.002,0.027
54,18,Run,36,34,3,0.014,0,0,0
54,18,Pass,36,36,152,0.767,3,0.001,0.021
54,18,Run,36,36,3,0.007,0,0,0
54,18,Pass,36,38,136,0.547,3,0.001,0.018
54,18,Run,36,38,4,0.003,0,0,0
54,18,Pass,36,40,129,0.54,3,0.001,0.019
54,18,Run,36,40,5,0.001,0,0,0
54,18,Pass,36,42,119,0.639,3,0.001,0.02
54,18,Run,36,42,4,0.001,0,0,0
54,18,Pass,36,44,107,0.776,1,0.001,0.022
54,18,Run,36,44,3,0.001,0,0,0
54,18,Pass,36,46,95,0.867,1,0.001,0.024
54,18,Run,36,46,3,0.001,0,0,0
54,18,Pass,36,48,99,0.834,1,0.001,0.025
54,18,Run,36,48,2,0.001,0,0,0
54,18,Pass,36,50,95,0.684,1,0.001,0.024
54,18,Run,36,50,2,0.001,0,0,0
54,18,Pass,36,52,86,0.485,1,0.001,0.021
54,18,Run,36,52,2,0,0,0,0
54,18,Pass,36,54,82,0.3,1,0,0.016
54,18,Run,36,54,2,0,0,0,0
54,18,Pass,36,56,72,0.162,1,0,0.01
54,18,Run,36,56,2,0,0,0,0
54,18,Pass,36,58,60,0.082,0,0,0.005
54,18,Run,36,58,1,0,0,0,0
54,18,Pass,36,60,48,0.047,0,0,0.002
54,18,Pass,36,62,38,0.035,0,0,0
54,18,Pass,36,64,30,0.027,0,0,0
54,18,Pass,36,66,15,0.017,0,0,0
54,18,Pass,36,68,9,0.008,0,0,0
54,18,Pass,36,70,7,0.002,0,0,0
54,18,Pass,36,72,4,0.001,0,0,0
54,18,Pass,36,74,2,0,0,0,0
54,18,Pass,34,0,45,0.039,1,0,0.001
54,18,Run,34,0,1,0,0,0,0
54,18,Pass,34,2,58,0.078,1,0,0.001
54,18,Run,34,2,1,0,0,0,0
54,18,Pass,34,4,74,0.125,1,0,0.001
54,18,Run,34,4,1,0,0,0,0
54,18,Pass,34,6,84,0.17,1,0,0.002
54,18,Run,34,6,1,0,0,0,0
54,18,Pass,34,8,98,0.219,1,0,0.003
54,18,Run,34,8,2,0,0,0,0
54,18,Pass,34,10,115,0.285,0,0,0.007
54,18,Run,34,10,1,0,0,0,0
54,18,Pass,34,12,137,0.38,0,0,0.016
54,18,Run,34,12,1,0,0,0,0
54,18,Pass,34,14,157,0.514,0,0.001,0.029
54,18,Run,34,14,1,0,0,0,0
54,18,Pass,34,16,169,0.702,0,0.001,0.039
54,18,Run,34,16,1,0,0,0,0
54,18,Pass,34,18,182,0.946,1,0.002,0.04
54,18,Run,34,18,2,0,0,0,0
54,18,Pass,34,20,188,1.205,1,0.002,0.032
54,18,Run,34,20,2,0,0,0,0
54,18,Pass,34,22,187,1.41,1,0.002,0.022
54,18,Run,34,22,2,0,0,0,0
54,18,Pass,34,24,181,1.527,1,0.001,0.017
54,18,Run,34,24,3,0,0,0,0
54,18,Pass,34,26,183,1.609,1,0.002,0.019
54,18,Run,34,26,3,0.001,0,0,0
54,18,Pass,34,28,174,1.701,1,0.002,0.024
54,18,Run,34,28,3,0.002,0,0,0
54,18,Pass,34,30,166,1.703,2,0.002,0.026
54,18,Run,34,30,3,0.003,0,0,0
54,18,Pass,34,32,161,1.461,3,0.002,0.024
54,18,Run,34,32,2,0.003,0,0,0
54,18,Pass,34,34,147,1.016,3,0.001,0.019
54,18,Run,34,34,1,0.003,0,0,0
54,18,Pass,34,36,135,0.6,3,0,0.014
54,18,Run,34,36,2,0.001,0,0,0
54,18,Pass,34,38,117,0.369,3,0,0.01
54,18,Run,34,38,2,0.001,0,0,0
54,18,Pass,34,40,108,0.304,3,0,0.01
54,18,Run,34,40,2,0,0,0,0
54,18,Pass,34,42,103,0.324,2,0,0.012
54,18,Run,34,42,1,0,0,0,0
54,18,Pass,34,44,89,0.376,1,0,0.015
54,18,Run,34,44,2,0,0,0,0
54,18,Pass,34,46,82,0.407,1,0,0.018
54,18,Run,34,46,2,0,0,0,0
54,18,Pass,34,48,82,0.377,1,0,0.02
54,18,Run,34,48,2,0,0,0,0
54,18,Pass,34,50,80,0.295,1,0,0.02
54,18,Run,34,50,2,0,0,0,0
54,18,Pass,34,52,72,0.2,1,0,0.018
54,18,Run,34,52,2,0,0,0,0
54,18,Pass,34,54,66,0.119,1,0,0.014
54,18,Run,34,54,2,0,0,0,0
54,18,Pass,34,56,57,0.06,1,0,0.01
54,18,Run,34,56,1,0,0,0,0
54,18,Pass,34,58,49,0.027,0,0,0.006
54,18,Pass,34,60,36,0.013,0,0,0.002
54,18,Pass,34,62,30,0.009,0,0,0
54,18,Pass,34,64,14,0.006,0,0,0
54,18,Pass,34,66,9,0.004,0,0,0
54,18,Pass,34,68,6,0.002,0,0,0
54,18,Pass,34,70,5,0.001,0,0,0
54,18,Pass,34,72,3,0,0,0,0
54,18,Pass,34,74,2,0,0,0,0
54,18,Pass,32,0,29,0.01,0,0,0
54,18,Run,32,0,1,0,0,0,0
54,18,Pass,32,2,41,0.02,1,0,0.001
54,18,Run,32,2,1,0,0,0,0
54,18,Pass,32,4,55,0.033,1,0,0.001
54,18,Run,32,4,1,0,0,0,0
54,18,Pass,32,6,63,0.051,0,0,0.001
54,18,Pass,32,8,69,0.078,0,0,0.003
54,18,Run,32,8,1,0,0,0,0
54,18,Pass,32,10,86,0.123,0,0,0.006
54,18,Run,32,10,1,0,0,0,0
54,18,Pass,32,12,105,0.187,0,0,0.012
54,18,Run,32,12,1,0,0,0,0
54,18,Pass,32,14,124,0.263,0,0,0.02
54,18,Run,32,14,1,0,0,0,0
54,18,Pass,32,16,135,0.356,0,0.001,0.028
54,18,Run,32,16,1,0,0,0,0
54,18,Pass,32,18,149,0.482,1,0.001,0.028
54,18,Run,32,18,1,0,0,0,0
54,18,Pass,32,20,155,0.639,1,0.001,0.021
54,18,Run,32,20,1,0,0,0,0
54,18,Pass,32,22,159,0.777,1,0.001,0.014
54,18,Run,32,22,1,0,0,0,0
54,18,Pass,32,24,157,0.861,1,0,0.011
54,18,Run,32,24,1,0,0,0,0
54,18,Pass,32,26,154,0.935,1,0.001,0.013
54,18,Run,32,26,2,0,0,0,0
54,18,Pass,32,28,146,1.074,1,0.001,0.015
54,18,Run,32,28,2,0,0,0,0
54,18,Pass,32,30,140,1.205,1,0.001,0.015
54,18,Run,32,30,2,0,0,0,0
54,18,Pass,32,32,135,1.141,1,0.001,0.012
54,18,Run,32,32,2,0,0,0,0
54,18,Pass,32,34,116,0.847,2,0,0.009
54,18,Run,32,34,1,0,0,0,0
54,18,Pass,32,36,103,0.506,2,0,0.006
54,18,Run,32,36,1,0,0,0,0
54,18,Pass,32,38,92,0.283,2,0,0.004
54,18,Run,32,38,1,0,0,0,0
54,18,Pass,32,40,83,0.187,2,0,0.004
54,18,Run,32,40,1,0,0,0,0
54,18,Pass,32,42,74,0.157,1,0,0.005
54,18,Run,32,42,1,0,0,0,0
54,18,Pass,32,44,64,0.154,1,0,0.009
54,18,Run,32,44,1,0,0,0,0
54,18,Pass,32,46,66,0.153,1,0,0.012
54,18,Run,32,46,1,0,0,0,0
54,18,Pass,32,48,63,0.134,1,0,0.014
54,18,Run,32,48,1,0,0,0,0
54,18,Pass,32,50,60,0.101,1,0,0.016
54,18,Run,32,50,1,0,0,0,0
54,18,Pass,32,52,60,0.066,1,0,0.015
54,18,Run,32,52,1,0,0,0,0
54,18,Pass,32,54,49,0.038,1,0,0.013
54,18,Run,32,54,1,0,0,0,0
54,18,Pass,32,56,42,0.019,0,0,0.009
54,18,Run,32,56,1,0,0,0,0
54,18,Pass,32,58,33,0.008,0,0,0.005
54,18,Pass,32,60,23,0.003,0,0,0.001
54,18,Pass,32,62,13,0.002,0,0,0
54,18,Pass,32,64,12,0.001,0,0,0
54,18,Pass,32,66,5,0.001,0,0,0
54,18,Pass,32,68,5,0,0,0,0
54,18,Pass,32,70,2,0,0,0,0
54,18,Pass,32,72,2,0,0,0,0
54,18,Pass,32,74,1,0,0,0,0
54,18,Pass,30,0,16,0.002,0,0,0
54,18,Pass,30,2,25,0.004,0,0,0
54,18,Pass,30,4,40,0.007,0,0,0.001
54,18,Pass,30,6,48,0.014,0,0,0.001
54,18,Pass,30,8,55,0.028,0,0,0.001
54,18,Run,30,8,1,0,0,0,0
54,18,Pass,30,10,65,0.054,0,0,0.003
54,18,Run,30,10,1,0,0,0,0
54,18,Pass,30,12,76,0.091,0,0,0.006
54,18,Run,30,12,1,0,0,0,0
54,18,Pass,30,14,86,0.129,0,0,0.011
54,18,Run,30,14,1,0,0,0,0
54,18,Pass,30,16,103,0.171,0,0,0.015
54,18,Run,30,16,1,0,0,0,0
54,18,Pass,30,18,108,0.231,0,0,0.015
54,18,Run,30,18,1,0,0,0,0
54,18,Pass,30,20,135,0.317,1,0,0.011
54,18,Run,30,20,1,0,0,0,0
54,18,Pass,30,22,132,0.397,1,0,0.007
54,18,Run,30,22,1,0,0,0,0
54,18,Pass,30,24,134,0.447,1,0,0.006
54,18,Run,30,24,1,0,0,0,0
54,18,Pass,30,26,135,0.506,1,0,0.006
54,18,Run,30,26,1,0,0,0,0
54,18,Pass,30,28,128,0.633,1,0,0.007
54,18,Run,30,28,1,0,0,0,0
54,18,Pass,30,30,115,0.777,1,0,0.006
54,18,Run,30,30,1,0,0,0,0
54,18,Pass,30,32,102,0.785,1,0,0.005
54,18,Run,30,32,1,0,0,0,0
54,18,Pass,30,34,85,0.61,1,0,0.004
54,18,Pass,30,36,76,0.374,2,0,0.002
54,18,Pass,30,38,67,0.205,2,0,0.001
54,18,Pass,30,40,61,0.12,2,0,0.001
54,18,Run,30,40,1,0,0,0,0
54,18,Pass,30,42,52,0.079,1,0,0.002
54,18,Run,30,42,1,0,0,0,0
54,18,Pass,30,44,50,0.059,1,0,0.004
54,18,Run,30,44,1,0,0,0,0
54,18,Pass,30,46,48,0.047,1,0,0.007
54,18,Run,30,46,1,0,0,0,0
54,18,Pass,30,48,46,0.037,1,0,0.01
54,18,Run,30,48,1,0,0,0,0
54,18,Pass,30,50,41,0.026,1,0,0.012
54,18,Run,30,50,1,0,0,0,0
54,18,Pass,30,52,38,0.017,1,0,0.013
54,18,Run,30,52,1,0,0,0,0
54,18,Pass,30,54,31,0.01,0,0,0.011
54,18,Run,30,54,1,0,0,0,0
54,18,Pass,30,56,22,0.005,0,0,0.008
54,18,Pass,30,58,14,0.002,0,0,0.004
54,18,Pass,30,60,9,0.001,0,0,0.002
54,18,Pass,30,62,8,0,0,0,0
54,18,Pass,30,64,5,0,0,0,0
54,18,Pass,30,66,4,0,0,0,0
54,18,Pass,30,68,2,0,0,0,0
54,18,Pass,30,70,2,0,0,0,0
54,18,Pass,30,72,1,0,0,0,0
54,18,Pass,28,0,6,0,0,0,0
54,18,Pass,28,2,17,0.001,0,0,0
54,18,Pass,28,4,24,0.001,0,0,0
54,18,Pass,28,6,35,0.004,0,0,0
54,18,Pass,28,8,41,0.011,0,0,0.001
54,18,Run,28,8,1,0,0,0,0
54,18,Pass,28,10,48,0.024,0,0,0.001
54,18,Run,28,10,1,0,0,0,0
54,18,Pass,28,12,61,0.042,0,0,0.003
54,18,Run,28,12,1,0,0,0,0
54,18,Pass,28,14,64,0.06,0,0,0.004
54,18,Run,28,14,1,0,0,0,0
54,18,Pass,28,16,72,0.077,0,0,0.006
54,18,Run,28,16,1,0,0,0,0
54,18,Pass,28,18,80,0.102,0,0,0.006
54,18,Run,28,18,1,0,0,0,0
54,18,Pass,28,20,93,0.139,0,0,0.004
54,18,Run,28,20,1,0,0,0,0
54,18,Pass,28,22,104,0.175,1,0,0.003
54,18,Run,28,22,1,0,0,0,0
54,18,Pass,28,24,107,0.197,1,0,0.002
54,18,Run,28,24,1,0,0,0,0
54,18,Pass,28,26,106,0.231,1,0,0.003
54,18,Run,28,26,1,0,0,0,0
54,18,Pass,28,28,96,0.309,1,0,0.003
54,18,Run,28,28,1,0,0,0,0
54,18,Pass,28,30,92,0.401,1,0,0.002
54,18,Run,28,30,1,0,0,0,0
54,18,Pass,28,32,73,0.422,1,0,0.002
54,18,Run,28,32,1,0,0,0,0
54,18,Pass,28,34,60,0.342,1,0,0.001
54,18,Pass,28,36,57,0.224,1,0,0.001
54,18,Pass,28,38,48,0.135,2,0,0.001
54,18,Pass,28,40,40,0.084,1,0,0
54,18,Pass,28,42,40,0.052,1,0,0
54,18,Pass,28,44,40,0.03,1,0,0.001
54,18,Run,28,44,1,0,0,0,0
54,18,Pass,28,46,40,0.017,1,0,0.002
54,18,Run,28,46,1,0,0,0,0
54,18,Pass,28,48,35,0.01,1,0,0.005
54,18,Run,28,48,1,0,0,0,0
54,18,Pass,28,50,28,0.006,1,0,0.008
54,18,Run,28,50,1,0,0,0,0
54,18,Pass,28,52,21,0.003,0,0,0.006
54,18,Pass,28,54,13,0.002,0,0,0.007
54,18,Pass,28,56,11,0.001,0,0,0.007
54,18,Pass,28,58,9,0,0,0,0.005
54,18,Pass,28,60,8,0,0,0,0
54,18,Pass,28,62,5,0,0,0,0
54,18,Pass,28,64,2,0,0,0,0
54,18,Pass,28,66,2,0,0,0,0
54,18,Pass,28,68,2,0,0,0,0
54,18,Pass,28,70,1,0,0,0,0
54,18,Pass,28,72,1,0,0,0,0
54,18,Pass,26,0,4,0,0,0,0
54,18,Pass,26,2,8,0,0,0,0
54,18,Pass,26,4,14,0,0,0,0
54,18,Pass,26,6,19,0.001,0,0,0
54,18,Pass,26,8,26,0.004,0,0,0
54,18,Pass,26,10,32,0.01,0,0,0
54,18,Run,26,10,1,0,0,0,0
54,18,Pass,26,12,41,0.018,0,0,0
54,18,Run,26,12,1,0,0,0,0
54,18,Pass,26,14,47,0.025,0,0,0
54,18,Run,26,14,1,0,0,0,0
54,18,Pass,26,16,55,0.03,0,0,0.002
54,18,Run,26,16,1,0,0,0,0
54,18,Pass,26,18,64,0.038,0,0,0.002
54,18,Run,26,18,1,0,0,0,0
54,18,Pass,26,20,66,0.051,0,0,0.001
54,18,Run,26,20,1,0,0,0,0
54,18,Pass,26,22,69,0.064,0,0,0.001
54,18,Run,26,22,1,0,0,0,0
54,18,Pass,26,24,72,0.072,1,0,0.001
54,18,Run,26,24,1,0,0,0,0
54,18,Pass,26,26,72,0.087,1,0,0.001
54,18,Run,26,26,1,0,0,0,0
54,18,Pass,26,28,69,0.123,1,0,0.001
54,18,Run,26,28,1,0,0,0,0
54,18,Pass,26,30,63,0.165,1,0,0.001
54,18,Run,26,30,1,0,0,0,0
54,18,Pass,26,32,55,0.182,1,0,0.001
54,18,Pass,26,34,50,0.165,1,0,0.001
54,18,Pass,26,36,42,0.138,0,0,0
54,18,Pass,26,38,28,0.119,0,0,0
54,18,Run,26,38,1,0,0,0,0
54,18,Pass,26,40,26,0.1,0,0,0
54,18,Run,26,40,1,0,0,0,0
54,18,Pass,26,42,24,0.071,0,0,0
54,18,Run,26,42,1,0,0,0,0
54,18,Pass,26,44,21,0.04,0,0,0
54,18,Run,26,44,1,0,0,0,0
54,18,Pass,26,46,18,0.018,0,0,0
54,18,Run,26,46,1,0,0,0,0
54,18,Pass,26,48,18,0.006,0,0,0
54,18,Run,26,48,1,0,0,0,0
54,18,Pass,26,50,17,0.002,0,0,0.002
54,18,Run,26,50,1,0,0,0,0
54,18,Pass,26,52,11,0.001,0,0,0.005
54,18,Pass,26,54,8,0,0,0,0.009
54,18,Pass,26,56,8,0,0,0,0.007
54,18,Pass,26,58,3,0,0,0,0
54,18,Pass,26,60,2,0,0,0,0
54,18,Pass,26,62,2,0,0,0,0
54,18,Pass,26,64,1,0,0,0,0
54,18,Pass,26,66,1,0,0,0,0
54,18,Pass,26,68,1,0,0,0,0
54,18,Pass,24,0,2,0,0,0,0
54,18,Pass,24,2,2,0,0,0,0
54,18,Pass,24,4,6,0,0,0,0
54,18,Pass,24,6,10,0.001,0,0,0
54,18,Pass,24,8,16,0.002,0,0,0
54,18,Pass,24,10,21,0.004,0,0,0
54,18,Pass,24,12,27,0.007,0,0,0
54,18,Run,24,12,1,0,0,0,0
54,18,Pass,24,14,34,0.009,0,0,0
54,18,Run,24,14,1,0,0,0,0
54,18,Pass,24,16,38,0.01,0,0,0
54,18,Run,24,16,1,0,0,0,0
54,18,Pass,24,18,44,0.013,0,0,0
54,18,Run,24,18,1,0,0,0,0
54,18,Pass,24,20,45,0.017,0,0,0
54,18,Run,24,20,1,0,0,0,0
54,18,Pass,24,22,48,0.023,0,0,0
54,18,Run,24,22,1,0,0,0,0
54,18,Pass,24,24,47,0.03,0,0,0
54,18,Run,24,24,1,0,0,0,0
54,18,Pass,24,26,52,0.044,0,0,0
