x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,36,30,177,2.498,1,0.002,0.012
52,56,Run,36,30,1,0,0,0,0
52,56,Pass,36,32,186,2.569,3,0.003,0.024
52,56,Run,36,32,1,0,0,0,0
52,56,Pass,36,34,197,2.581,3,0.005,0.034
52,56,Run,36,34,1,0,0,0,0
52,56,Pass,36,36,197,2.433,3,0.005,0.037
52,56,Pass,36,38,205,2.153,3,0.003,0.031
52,56,Pass,36,40,214,1.892,3,0.002,0.021
52,56,Pass,36,42,225,1.752,3,0.001,0.016
52,56,Pass,36,44,224,1.772,3,0.002,0.017
52,56,Pass,36,46,226,2.07,3,0.002,0.021
52,56,Pass,36,48,232,2.747,3,0.003,0.024
52,56,Pass,36,50,219,3.579,3,0.004,0.024
52,56,Pass,36,52,220,4.05,4,0.005,0.026
52,56,Pass,36,54,215,3.87,4,0.006,0.028
52,56,Pass,36,56,205,3.309,3,0.005,0.031
52,56,Pass,36,58,193,2.859,2,0.004,0.028
52,56,Pass,36,60,199,2.654,3,0.003,0.021
52,56,Pass,36,62,188,2.417,3,0.002,0.014
52,56,Pass,36,64,173,1.932,3,0.001,0.009
52,56,Run,36,64,1,0,0,0,0
52,56,Pass,36,66,150,1.31,3,0,0.007
52,56,Run,36,66,1,0.001,0,0,0
52,56,Pass,36,68,128,0.792,3,0,0.004
52,56,Run,36,68,1,0.002,0,0,0
52,56,Pass,36,70,123,0.482,3,0,0.002
52,56,Run,36,70,1,0.005,0,0,0
52,56,Pass,36,72,112,0.329,2,0,0.001
52,56,Run,36,72,1,0.007,0,0,0
52,56,Pass,36,74,98,0.236,2,0,0.001
52,56,Run,36,74,1,0.007,0,0,0
52,56,Pass,36,76,87,0.151,2,0,0.001
52,56,Run,36,76,1,0.005,0,0,0
52,56,Pass,36,78,71,0.077,0,0,0.002
52,56,Run,36,78,1,0.002,0,0,0
52,56,Pass,36,80,53,0.03,0,0,0.003
52,56,Run,36,80,1,0.001,0,0,0
52,56,Pass,34,6,2,0,0,0,0
52,56,Pass,34,8,5,0.001,0,0,0
52,56,Pass,34,10,8,0.003,0,0,0
52,56,Pass,34,12,17,0.012,0,0,0
52,56,Pass,34,14,22,0.037,0,0,0
52,56,Pass,34,16,31,0.099,0,0,0
52,56,Pass,34,18,47,0.223,0,0,0
52,56,Pass,34,20,71,0.425,0,0,0
52,56,Pass,34,22,92,0.681,0,0,0
52,56,Pass,34,24,108,0.924,0,0,0.001
52,56,Pass,34,26,122,1.095,0,0,0.002
52,56,Pass,34,28,136,1.186,0,0,0.007
52,56,Pass,34,30,153,1.265,0,0.001,0.019
52,56,Pass,34,32,164,1.395,1,0.003,0.037
52,56,Pass,34,34,172,1.516,2,0.004,0.049
52,56,Pass,34,36,174,1.497,3,0.004,0.051
52,56,Pass,34,38,176,1.327,2,0.003,0.042
52,56,Pass,34,40,194,1.135,2,0.002,0.027
52,56,Pass,34,42,195,1.021,2,0.001,0.015
52,56,Pass,34,44,201,1.025,2,0.001,0.012
52,56,Pass,34,46,200,1.208,1,0.001,0.013
52,56,Pass,34,48,192,1.627,1,0.001,0.015
52,56,Pass,34,50,189,2.138,2,0.002,0.015
52,56,Pass,34,52,187,2.417,3,0.002,0.016
52,56,Pass,34,54,185,2.299,3,0.002,0.018
52,56,Pass,34,56,166,1.979,2,0.002,0.019
52,56,Run,34,56,1,0,0,0,0
52,56,Pass,34,58,155,1.763,2,0.002,0.018
52,56,Run,34,58,1,0,0,0,0
52,56,Pass,34,60,149,1.689,2,0.001,0.014
52,56,Run,34,60,1,0,0,0,0
52,56,Pass,34,62,145,1.54,3,0.001,0.011
52,56,Run,34,62,2,0,0,0,0
52,56,Pass,34,64,121,1.19,3,0.001,0.009
52,56,Run,34,64,2,0.001,0,0,0
52,56,Pass,34,66,116,0.759,3,0,0.009
52,56,Run,34,66,1,0.003,0,0,0
52,56,Pass,34,68,105,0.417,3,0,0.007
52,56,Run,34,68,1,0.008,0,0,0
52,56,Pass,34,70,95,0.219,2,0,0.005
52,56,Run,34,70,1,0.016,0,0,0
52,56,Pass,34,72,85,0.126,2,0,0.002
52,56,Run,34,72,1,0.023,0,0,0
52,56,Pass,34,74,72,0.078,1,0,0.001
52,56,Run,34,74,1,0.023,0,0,0
52,56,Pass,34,76,61,0.046,1,0,0.001
52,56,Run,34,76,1,0.015,0,0,0
52,56,Pass,34,78,42,0.022,0,0,0.001
52,56,Run,34,78,1,0.007,0,0,0
52,56,Pass,34,80,33,0.008,0,0,0
52,56,Run,34,80,1,0.002,0,0,0
52,56,Pass,32,6,1,0,0,0,0
52,56,Pass,32,8,3,0,0,0,0
52,56,Pass,32,10,5,0.001,0,0,0
52,56,Pass,32,12,10,0.004,0,0,0
52,56,Pass,32,14,15,0.013,0,0,0
52,56,Pass,32,16,23,0.038,0,0,0
52,56,Pass,32,18,31,0.088,0,0,0
52,56,Pass,32,20,47,0.173,0,0,0
52,56,Pass,32,22,67,0.28,0,0,0
52,56,Pass,32,24,79,0.381,0,0,0.001
52,56,Pass,32,26,95,0.451,0,0,0.003
52,56,Pass,32,28,112,0.496,0,0,0.011
52,56,Pass,32,30,130,0.555,0,0.001,0.029
52,56,Pass,32,32,137,0.66,0,0.002,0.05
52,56,Pass,32,34,146,0.768,1,0.003,0.063
52,56,Pass,32,36,146,0.788,1,0.003,0.064
52,56,Pass,32,38,151,0.714,1,0.002,0.051
52,56,Pass,32,40,151,0.629,1,0.001,0.03
52,56,Pass,32,42,155,0.597,1,0,0.014
52,56,Pass,32,44,167,0.615,1,0,0.007
52,56,Pass,32,46,165,0.7,1,0,0.007
52,56,Pass,32,48,165,0.881,1,0,0.008
52,56,Pass,32,50,156,1.105,1,0,0.008
52,56,Pass,32,52,156,1.224,2,0.001,0.009
52,56,Pass,32,54,141,1.167,2,0.001,0.01
52,56,Run,32,54,1,0,0,0,0
52,56,Pass,32,56,137,1.032,2,0.001,0.011
52,56,Run,32,56,1,0,0,0,0
52,56,Pass,32,58,128,0.953,2,0.001,0.011
52,56,Run,32,58,1,0,0,0,0
52,56,Pass,32,60,121,0.925,2,0,0.01
52,56,Run,32,60,1,0.001,0,0,0
52,56,Pass,32,62,106,0.829,2,0,0.01
52,56,Run,32,62,2,0.001,0,0,0
52,56,Pass,32,64,97,0.617,2,0,0.012
52,56,Run,32,64,2,0.002,0,0,0
52,56,Pass,32,66,90,0.373,2,0,0.013
52,56,Run,32,66,2,0.007,0,0,0
52,56,Pass,32,68,80,0.191,1,0,0.012
52,56,Run,32,68,2,0.019,0,0,0
52,56,Pass,32,70,71,0.092,1,0,0.009
52,56,Run,32,70,1,0.039,0,0,0
52,56,Pass,32,72,66,0.047,1,0,0.005
52,56,Run,32,72,1,0.055,0,0,0
52,56,Pass,32,74,51,0.026,1,0,0.002
52,56,Run,32,74,1,0.054,0,0,0
52,56,Pass,32,76,36,0.014,1,0,0
52,56,Run,32,76,1,0.037,0,0,0
52,56,Pass,32,78,30,0.006,0,0,0
52,56,Run,32,78,1,0.017,0,0,0
52,56,Pass,32,80,19,0.002,0,0,0
52,56,Run,32,80,1,0.006,0,0,0
52,56,Pass,30,10,4,0,0,0,0
52,56,Pass,30,12,6,0.001,0,0,0
52,56,Pass,30,14,10,0.004,0,0,0
52,56,Pass,30,16,14,0.01,0,0,0
52,56,Pass,30,18,18,0.025,0,0,0
52,56,Pass,30,20,29,0.052,0,0,0
52,56,Pass,30,22,42,0.087,0,0,0
52,56,Pass,30,24,52,0.124,0,0,0.001
52,56,Pass,30,26,72,0.155,0,0,0.004
52,56,Pass,30,28,84,0.184,0,0,0.014
52,56,Pass,30,30,89,0.227,0,0,0.034
52,56,Pass,30,32,101,0.298,0,0.001,0.056
52,56,Pass,30,34,105,0.374,0,0.001,0.066
52,56,Pass,30,36,114,0.412,0,0.001,0.062
52,56,Pass,30,38,120,0.41,1,0.001,0.046
52,56,Pass,30,40,117,0.414,1,0.001,0.024
52,56,Pass,30,42,126,0.45,1,0,0.009
52,56,Pass,30,44,131,0.486,1,0,0.003
52,56,Pass,30,46,136,0.502,1,0,0.002
52,56,Pass,30,48,129,0.523,1,0,0.003
52,56,Pass,30,50,132,0.565,0,0,0.003
52,56,Pass,30,52,129,0.588,1,0,0.004
52,56,Run,30,52,1,0,0,0,0
52,56,Pass,30,54,119,0.562,1,0,0.006
52,56,Run,30,54,1,0,0,0,0
52,56,Pass,30,56,111,0.507,1,0,0.007
52,56,Run,30,56,1,0.001,0,0,0
52,56,Pass,30,58,95,0.462,1,0,0.008
52,56,Run,30,58,1,0.002,0,0,0
52,56,Pass,30,60,84,0.426,1,0,0.009
52,56,Run,30,60,2,0.003,0,0,0
52,56,Pass,30,62,79,0.363,1,0,0.012
52,56,Run,30,62,2,0.003,0,0,0
52,56,Pass,30,64,70,0.264,1,0,0.015
52,56,Run,30,64,2,0.004,0,0,0
52,56,Pass,30,66,59,0.163,1,0,0.017
52,56,Run,30,66,2,0.012,0,0,0
52,56,Pass,30,68,52,0.09,1,0,0.016
52,56,Run,30,68,2,0.032,0,0,0
52,56,Pass,30,70,38,0.046,1,0,0.011
52,56,Run,30,70,2,0.065,0,0,0
52,56,Pass,30,72,38,0.023,1,0,0.006
52,56,Run,30,72,1,0.091,0,0,0
52,56,Pass,30,74,28,0.011,1,0,0.002
52,56,Run,30,74,1,0.089,0,0,0
52,56,Pass,30,76,21,0.005,1,0,0.001
52,56,Run,30,76,1,0.061,0,0,0
52,56,Pass,30,78,17,0.002,0,0,0
52,56,Run,30,78,1,0.029,0,0,0
52,56,Pass,30,80,12,0.001,0,0,0
52,56,Run,30,80,1,0.01,0,0,0
52,56,Pass,28,12,5,0,0,0,0
52,56,Pass,28,14,7,0,0,0,0
52,56,Pass,28,16,11,0.002,0,0,0
52,56,Pass,28,18,11,0.005,0,0,0
52,56,Pass,28,20,16,0.012,0,0,0
52,56,Pass,28,22,25,0.021,0,0,0
52,56,Pass,28,24,35,0.034,0,0,0.001
52,56,Pass,28,26,43,0.05,0,0,0.006
52,56,Pass,28,28,53,0.074,0,0,0.019
52,56,Pass,28,30,64,0.124,0,0,0.037
52,56,Pass,28,32,74,0.213,0,0.001,0.048
52,56,Pass,28,34,80,0.323,0,0.001,0.049
52,56,Pass,28,36,84,0.409,0,0.001,0.043
52,56,Pass,28,38,95,0.448,0,0.001,0.03
52,56,Pass,28,40,99,0.475,0,0,0.016
52,56,Pass,28,42,100,0.515,0,0,0.006
52,56,Pass,28,44,101,0.541,0,0,0.002
52,56,Pass,28,46,100,0.515,0,0,0.001
52,56,Pass,28,48,98,0.458,0,0,0.001
52,56,Pass,28,50,101,0.411,0,0,0.001
52,56,Run,28,50,1,0,0,0,0
52,56,Pass,28,52,91,0.386,1,0,0.001
52,56,Run,28,52,1,0,0,0,0
52,56,Pass,28,54,86,0.361,1,0,0.002
52,56,Run,28,54,1,0.002,0,0,0
52,56,Pass,28,56,76,0.317,1,0,0.003
52,56,Run,28,56,1,0.005,0,0,0
52,56,Pass,28,58,69,0.255,1,0,0.004
52,56,Run,28,58,1,0.009,0,0,0
52,56,Pass,28,60,59,0.193,1,0,0.007
52,56,Run,28,60,2,0.011,0,0,0
52,56,Pass,28,62,58,0.146,1,0,0.011
52,56,Run,28,62,2,0.011,0,0,0
52,56,Pass,28,64,49,0.114,1,0,0.014
52,56,Run,28,64,2,0.01,0,0,0
52,56,Pass,28,66,41,0.095,1,0,0.012
52,56,Run,28,66,2,0.016,0,0,0
52,56,Pass,28,68,32,0.076,1,0,0.008
52,56,Run,28,68,2,0.038,0,0,0
52,56,Pass,28,70,26,0.051,1,0,0.004
52,56,Run,28,70,2,0.075,0,0,0
52,56,Pass,28,72,20,0.027,1,0,0.002
52,56,Run,28,72,2,0.105,0,0,0
52,56,Pass,28,74,17,0.011,1,0,0.001
52,56,Run,28,74,1,0.102,0,0,0
52,56,Pass,28,76,11,0.003,0,0,0
52,56,Run,28,76,1,0.07,0,0,0
52,56,Pass,28,78,10,0.001,0,0,0
52,56,Run,28,78,1,0.033,0,0,0
52,56,Pass,28,80,6,0,0,0,0
52,56,Run,28,80,1,0.011,0,0,0
52,56,Pass,26,12,1,0,0,0,0
52,56,Pass,26,14,3,0,0,0,0
52,56,Pass,26,16,7,0,0,0,0
52,56,Pass,26,18,10,0.001,0,0,0
52,56,Pass,26,20,11,0.002,0,0,0
52,56,Pass,26,22,13,0.005,0,0,0
52,56,Pass,26,24,20,0.009,0,0,0.005
52,56,Pass,26,26,32,0.02,0,0,0.018
52,56,Pass,26,28,40,0.053,0,0,0.034
52,56,Pass,26,30,44,0.142,0,0,0.043
52,56,Pass,26,32,57,0.32,0,0.001,0.045
52,56,Pass,26,34,62,0.555,0,0.001,0.043
52,56,Pass,26,36,62,0.738,0,0.001,0.037
52,56,Pass,26,38,66,0.792,0,0.001,0.028
52,56,Pass,26,40,74,0.754,0,0.001,0.016
52,56,Pass,26,42,72,0.71,0,0,0.007
52,56,Pass,26,44,74,0.682,0,0,0.002
52,56,Pass,26,46,76,0.641,0,0,0
52,56,Pass,26,48,77,0.574,0,0,0
52,56,Run,26,48,1,0,0,0,0
52,56,Pass,26,50,72,0.498,0,0,0
52,56,Run,26,50,1,0,0,0,0
52,56,Pass,26,52,69,0.435,0,0,0
52,56,Run,26,52,1,0.001,0,0,0
52,56,Pass,26,54,62,0.384,1,0,0
52,56,Run,26,54,1,0.005,0,0,0
52,56,Pass,26,56,59,0.317,1,0,0.001
52,56,Run,26,56,1,0.013,0,0,0
52,56,Pass,26,58,52,0.221,1,0,0.001
52,56,Run,26,58,1,0.023,0,0,0
52,56,Pass,26,60,49,0.13,1,0,0.003
52,56,Run,26,60,2,0.03,0,0,0
52,56,Pass,26,62,40,0.083,1,0,0.006
52,56,Run,26,62,2,0.028,0,0,0
52,56,Pass,26,64,36,0.082,1,0,0.006
52,56,Run,26,64,2,0.019,0,0,0
52,56,Pass,26,66,29,0.099,1,0,0.003
52,56,Run,26,66,2,0.018,0,0,0
52,56,Pass,26,68,23,0.101,1,0,0.002
52,56,Run,26,68,2,0.032,0,0,0
52,56,Pass,26,70,18,0.076,1,0,0.001
52,56,Run,26,70,2,0.061,0,0,0
52,56,Pass,26,72,15,0.04,1,0,0
52,56,Run,26,72,2,0.084,0,0,0
52,56,Pass,26,74,11,0.015,1,0,0
52,56,Run,26,74,1,0.083,0,0,0
52,56,Pass,26,76,7,0.004,0,0,0
52,56,Run,26,76,1,0.056,0,0,0
52,56,Pass,26,78,5,0.001,0,0,0
52,56,Run,26,78,1,0.027,0,0,0
52,56,Pass,26,80,4,0,0,0,0
52,56,Run,26,80,1,0.009,0,0,0
52,56,Pass,24,14,1,0,0,0,0
52,56,Pass,24,16,3,0,0,0,0
52,56,Pass,24,18,5,0,0,0,0
52,56,Pass,24,20,7,0,0,0,0
52,56,Pass,24,22,9,0.001,0,0,0
52,56,Pass,24,24,15,0.003,0,0,0.025
52,56,Pass,24,26,21,0.015,0,0,0.039
52,56,Pass,24,28,24,0.062,0,0,0.045
52,56,Pass,24,30,30,0.207,0,0,0.046
52,56,Pass,24,32,36,0.505,0,0.001,0.046
52,56,Pass,24,34,43,0.9,0,0.002,0.043
52,56,Pass,24,36,47,1.197,0,0.002,0.037
52,56,Pass,24,38,49,1.245,0,0.002,0.029
52,56,Pass,24,40,51,1.098,0,0.001,0.019
52,56,Pass,24,42,53,0.929,0,0,0.009
52,56,Pass,24,44,59,0.842,0,0,0.003
52,56,Pass,24,46,57,0.82,0,0,0.001
52,56,Pass,24,48,58,0.787,0,0,0
52,56,Run,24,48,1,0,0,0,0
52,56,Pass,24,50,50,0.698,0,0,0
52,56,Run,24,50,1,0,0,0,0
52,56,Pass,24,52,51,0.576,0,0,0
52,56,Run,24,52,1,0.002,0,0,0
52,56,Pass,24,54,52,0.463,0,0,0
52,56,Run,24,54,1,0.009,0,0,0
52,56,Pass,24,56,49,0.354,1,0,0
52,56,Run,24,56,1,0.023,0,0,0
52,56,Pass,24,58,41,0.23,1,0,0
52,56,Run,24,58,1,0.043,0,0,0
52,56,Pass,24,60,34,0.123,1,0,0.001
52,56,Run,24,60,1,0.056,0,0,0
52,56,Pass,24,62,29,0.073,1,0,0.001
52,56,Run,24,62,2,0.05,0,0,0
52,56,Pass,24,64,23,0.079,1,0,0.001
52,56,Run,24,64,2,0.033,0,0,0
52,56,Pass,24,66,17,0.107,1,0,0.001
52,56,Run,24,66,2,0.019,0,0,0
52,56,Pass,24,68,14,0.115,1,0,0
52,56,Run,24,68,2,0.021,0,0,0
52,56,Pass,24,70,11,0.087,1,0,0
52,56,Run,24,70,2,0.035,0,0,0
52,56,Pass,24,72,8,0.047,1,0,0
52,56,Run,24,72,2,0.047,0,0,0
52,56,Pass,24,74,6,0.017,0,0,0
52,56,Run,24,74,1,0.046,0,0,0
52,56,Pass,24,76,5,0.005,0,0,0
52,56,Run,24,76,1,0.032,0,0,0
52,56,Pass,24,78,3,0.001,0,0,0
52,56,Run,24,78,1,0.015,0,0,0
52,56,Pass,24,80,2,0,0,0,0
52,56,Run,24,80,1,0.005,0,0,0
52,56,Pass,22,14,1,0,0,0,0
52,56,Pass,22,16,1,0,0,0,0
52,56,Pass,22,18,2,0,0,0,0
52,56,Pass,22,20,5,0,0,0,0
52,56,Pass,22,22,6,0,0,0,0
52,56,Pass,22,24,10,0.002,0,0,0.042
52,56,Pass,22,26,15,0.014,0,0,0.047
52,56,Pass,22,28,18,0.07,0,0,0.048
52,56,Pass,22,30,24,0.241,0,0.001,0.048
52,56,Pass,22,32,29,0.597,0,0.001,0.046
52,56,Pass,22,34,33,1.067,0,0.002,0.043
52,56,Pass,22,36,34,1.414,0,0.003,0.038
52,56,Pass,22,38,34,1.452,0,0.002,0.03
52,56,Pass,22,40,38,1.251,0,0.001,0.02
52,56,Pass,22,42,43,1.037,0,0,0.009
52,56,Pass,22,44,44,0.957,0,0,0.003
52,56,Pass,22,46,49,0.98,0,0,0.001
52,56,Pass,22,48,45,0.977,0,0,0
52,56,Run,22,48,1,0,0,0,0
52,56,Pass,22,50,39,0.855,0,0,0
52,56,Run,22,50,1,0.001,0,0,0
52,56,Pass,22,52,40,0.655,0,0,0
52,56,Run,22,52,1,0.003,0,0,0
52,56,Pass,22,54,38,0.469,0,0,0
52,56,Run,22,54,1,0.011,0,0,0
52,56,Pass,22,56,37,0.325,0,0,0
52,56,Run,22,56,1,0.03,0,0,0
52,56,Pass,22,58,30,0.2,1,0,0
52,56,Run,22,58,1,0.056,0,0,0
52,56,Pass,22,60,24,0.104,1,0,0
52,56,Run,22,60,1,0.072,0,0,0
52,56,Pass,22,62,20,0.059,1,0,0
52,56,Run,22,62,2,0.065,0,0,0
52,56,Pass,22,64,15,0.064,1,0,0
52,56,Run,22,64,2,0.041,0,0,0
52,56,Pass,22,66,11,0.087,1,0,0
52,56,Run,22,66,2,0.02,0,0,0
52,56,Pass,22,68,9,0.094,1,0,0
52,56,Run,22,68,2,0.012,0,0,0
52,56,Pass,22,70,5,0.071,0,0,0
52,56,Run,22,70,2,0.014,0,0,0
52,56,Run,22,72,2,0.019,0,0,0
52,56,Pass,22,72,4,0.038,0,0,0
52,56,Pass,22,74,4,0.014,0,0,0
52,56,Run,22,74,1,0.018,0,0,0
52,56,Pass,22,76,2,0.004,0,0,0
52,56,Run,22,76,1,0.012,0,0,0
52,56,Pass,22,78,2,0.001,0,0,0
52,56,Run,22,78,1,0.006,0,0,0
52,56,Pass,22,80,1,0,0,0,0
52,56,Run,22,80,1,0.002,0,0,0
52,56,Pass,20,16,1,0,0,0,0
52,56,Pass,20,18,1,0,0,0,0
52,56,Pass,20,20,2,0,0,0,0
52,56,Pass,20,22,2,0,0,0,0
52,56,Pass,20,24,10,0.002,0,0,0.045
52,56,Pass,20,26,11,0.012,0,0,0.048
52,56,Pass,20,28,15,0.058,0,0,0.048
52,56,Pass,20,30,20,0.202,0,0,0.048
52,56,Pass,20,32,24,0.499,0,0.001,0.046
52,56,Pass,20,34,29,0.892,0,0.002,0.043
52,56,Pass,20,36,31,1.181,0,0.002,0.038
52,56,Pass,20,38,32,1.217,0,0.002,0.03
52,56,Pass,20,40,31,1.074,0,0.001,0.019
52,56,Pass,20,42,35,0.95,0,0,0.009
52,56,Pass,20,44,40,0.951,0,0,0.002
52,56,Pass,20,46,42,1.012,0,0,0
52,56,Pass,20,48,42,0.992,0,0,0
52,56,Run,20,48,1,0,0,0,0
52,56,Pass,20,50,34,0.824,0,0,0
52,56,Run,20,50,1,0,0,0,0
52,56,Pass,20,52,33,0.578,0,0,0
52,56,Run,20,52,1,0.003,0,0,0
52,56,Pass,20,54,30,0.366,0,0,0
52,56,Run,20,54,1,0.01,0,0,0
52,56,Pass,20,56,26,0.225,0,0,0
52,56,Run,20,56,1,0.027,0,0,0
52,56,Pass,20,58,24,0.131,0,0,0
52,56,Run,20,58,1,0.05,0,0,0
52,56,Pass,20,60,17,0.067,0,0,0
52,56,Run,20,60,1,0.064,0,0,0
52,56,Pass,20,62,13,0.037,0,0,0
52,56,Run,20,62,1,0.058,0,0,0
52,56,Pass,20,64,10,0.038,0,0,0
52,56,Run,20,64,2,0.036,0,0,0
52,56,Pass,20,66,8,0.05,0,0,0
52,56,Run,20,66,2,0.016,0,0,0
52,56,Pass,20,68,4,0.053,0,0,0
52,56,Run,20,68,2,0.007,0,0,0
52,56,Pass,20,70,4,0.041,0,0,0
52,56,Run,20,70,2,0.005,0,0,0
52,56,Run,20,72,2,0.005,0,0,0
52,56,Pass,20,72,3,0.022,0,0,0
52,56,Pass,20,74,2,0.008,0,0,0
52,56,Run,20,74,1,0.005,0,0,0
52,56,Pass,20,76,2,0.002,0,0,0
52,56,Run,20,76,1,0.003,0,0,0
52,56,Pass,20,78,1,0,0,0,0
52,56,Run,20,78,1,0.002,0,0,0
52,56,Pass,20,80,1,0,0,0,0
52,56,Run,20,80,1,0.001,0,0,0
52,56,Pass,18,18,2,0,0,0,0
52,56,Pass,18,20,2,0,0,0,0
52,56,Pass,18,22,2,0,0,0,0
52,56,Pass,18,24,6,0.001,0,0,0.039
52,56,Pass,18,26,7,0.007,0,0,0.045
52,56,Pass,18,28,13,0.035,0,0,0.047
52,56,Pass,18,30,16,0.12,0,0,0.047
52,56,Pass,18,32,19,0.294,0,0.001,0.046
52,56,Pass,18,34,26,0.524,0,0.001,0.043
52,56,Pass,18,36,27,0.698,0,0.001,0.038
52,56,Pass,18,38,28,0.738,0,0.001,0.029
52,56,Pass,18,40,29,0.703,0,0.001,0.017
52,56,Pass,18,42,29,0.712,0,0,0.007
52,56,Pass,18,44,31,0.794,0,0,0.002
52,56,Pass,18,46,32,0.857,0,0,0
52,56,Pass,18,48,33,0.797,0,0,0
52,56,Run,18,48,1,0,0,0,0
52,56,Pass,18,50,29,0.611,0,0,0
52,56,Run,18,50,1,0,0,0,0
52,56,Pass,18,52,26,0.388,0,0,0
52,56,Run,18,52,1,0.002,0,0,0
52,56,Pass,18,54,25,0.217,0,0,0
52,56,Run,18,54,1,0.006,0,0,0
52,56,Pass,18,56,19,0.118,0,0,0
52,56,Run,18,56,1,0.017,0,0,0
52,56,Pass,18,58,15,0.064,0,0,0
52,56,Run,18,58,1,0.031,0,0,0
52,56,Pass,18,60,10,0.032,0,0,0
52,56,Run,18,60,1,0.04,0,0,0
52,56,Pass,18,62,10,0.018,0,0,0
52,56,Run,18,62,1,0.036,0,0,0
52,56,Pass,18,64,9,0.016,0,0,0
52,56,Run,18,64,1,0.023,0,0,0
52,56,Pass,18,66,6,0.02,0,0,0
52,56,Run,18,66,2,0.01,0,0,0
52,56,Pass,18,68,4,0.021,0,0,0
52,56,Run,18,68,2,0.003,0,0,0
52,56,Pass,18,70,4,0.016,0,0,0
52,56,Run,18,70,2,0.001,0,0,0
52,56,Run,18,72,2,0.001,0,0,0
52,56,Pass,18,72,3,0.009,0,0,0
52,56,Pass,18,74,2,0.003,0,0,0
52,56,Run,18,74,1,0.001,0,0,0
52,56,Pass,18,76,2,0.001,0,0,0
52,56,Run,18,76,1,0.001,0,0,0
52,56,Pass,18,78,1,0,0,0,0
52,56,Run,18,78,1,0,0,0,0
52,56,Run,18,80,1,0,0,0,0
52,56,Pass,16,18,1,0,0,0,0
52,56,Pass,16,20,1,0,0,0,0
52,56,Pass,16,22,1,0,0,0,0
52,56,Pass,16,24,6,0.001,0,0,0.022
52,56,Pass,16,26,7,0.004,0,0,0.034
52,56,Pass,16,28,10,0.016,0,0,0.041
52,56,Pass,16,30,11,0.052,0,0,0.045
52,56,Pass,16,32,15,0.124,0,0,0.045
52,56,Pass,16,34,19,0.22,0,0,0.042
52,56,Pass,16,36,22,0.298,0,0.001,0.036
52,56,Pass,16,38,24,0.335,0,0,0.026
52,56,Pass,16,40,26,0.367,0,0,0.013
52,56,Pass,16,42,26,0.44,0,0,0.004
52,56,Pass,16,44,24,0.538,0,0,0.001
52,56,Pass,16,46,25,0.576,0,0,0
52,56,Pass,16,48,23,0.502,0,0,0
52,56,Pass,16,50,24,0.351,0,0,0
52,56,Run,16,50,1,0,0,0,0
52,56,Pass,16,52,22,0.202,0,0,0
52,56,Run,16,52,1,0.001,0,0,0
52,56,Pass,16,54,17,0.101,0,0,0
52,56,Run,16,54,1,0.003,0,0,0
52,56,Pass,16,56,15,0.049,0,0,0
52,56,Run,16,56,1,0.007,0,0,0
52,56,Pass,16,58,13,0.025,0,0,0
52,56,Run,16,58,1,0.014,0,0,0
52,56,Pass,16,60,10,0.013,0,0,0
52,56,Run,16,60,1,0.018,0,0,0
52,56,Pass,16,62,9,0.007,0,0,0
52,56,Run,16,62,1,0.016,0,0,0
52,56,Pass,16,64,8,0.005,0,0,0
52,56,Run,16,64,1,0.01,0,0,0
52,56,Pass,16,66,6,0.006,0,0,0
52,56,Run,16,66,1,0.004,0,0,0
52,56,Pass,16,68,4,0.006,0,0,0
52,56,Run,16,68,2,0.001,0,0,0
52,56,Pass,16,70,4,0.004,0,0,0
52,56,Run,16,70,2,0,0,0,0
52,56,Run,16,72,2,0,0,0,0
52,56,Pass,16,72,2,0.002,0,0,0
52,56,Pass,16,74,2,0.001,0,0,0
52,56,Run,16,74,1,0,0,0,0
52,56,Pass,16,76,2,0,0,0,0
52,56,Run,16,76,1,0,0,0,0
52,56,Pass,16,78,1,0,0,0,0
52,56,Run,16,78,1,0,0,0,0
52,56,Pass,14,18,1,0,0,0,0
52,56,Pass,14,20,1,0,0,0,0
52,56,Pass,14,22,1,0,0,0,0
52,56,Pass,14,24,2,0.001,0,0,0
52,56,Pass,14,26,6,0.002,0,0,0.016
52,56,Pass,14,28,9,0.007,0,0,0.028
52,56,Pass,14,30,11,0.018,0,0,0.036
52,56,Pass,14,32,13,0.04,0,0,0.04
52,56,Pass,14,34,15,0.069,0,0,0.038
52,56,Pass,14,36,17,0.099,0,0,0.031
52,56,Pass,14,38,17,0.126,0,0,0.02
52,56,Pass,14,40,20,0.165,0,0,0.009
52,56,Pass,14,42,22,0.226,0,0,0.002
52,56,Pass,14,44,21,0.287,0,0,0.001
52,56,Pass,14,46,21,0.3,0,0,0
52,56,Pass,14,48,20,0.247,0,0,0
52,56,Pass,14,50,15,0.16,0,0,0
52,56,Run,14,50,1,0,0,0,0
52,56,Pass,14,52,16,0.086,0,0,0
52,56,Run,14,52,1,0,0,0,0
52,56,Pass,14,54,13,0.043,0,0,0
52,56,Run,14,54,1,0.001,0,0,0
52,56,Pass,14,56,13,0.021,0,0,0
52,56,Run,14,56,1,0.002,0,0,0
52,56,Pass,14,58,11,0.011,0,0,0
52,56,Run,14,58,1,0.004,0,0,0
52,56,Pass,14,60,9,0.005,0,0,0
52,56,Run,14,60,1,0.005,0,0,0
