x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,46,34,170,0.9,2,0,0.002
64,32,Run,46,34,1,0,0,0,0
64,32,Pass,46,36,181,1.167,2,0,0.002
64,32,Run,46,36,1,0,0,0,0
64,32,Pass,46,38,185,1.587,2,0,0.002
64,32,Run,46,38,1,0,0,0,0
64,32,Pass,46,40,187,1.939,2,0,0.003
64,32,Run,46,40,1,0,0,0,0
64,32,Pass,46,42,191,1.94,2,0,0.002
64,32,Run,46,42,1,0,0,0,0
64,32,Pass,46,44,193,1.55,2,0,0.002
64,32,Run,46,44,2,0,0,0,0
64,32,Pass,46,46,186,1.022,2,0,0.002
64,32,Run,46,46,2,0.001,0,0,0
64,32,Pass,46,48,183,0.621,1,0,0.002
64,32,Run,46,48,2,0.002,0,0,0
64,32,Pass,46,50,180,0.415,1,0,0.004
64,32,Run,46,50,2,0.004,0,0,0
64,32,Pass,46,52,172,0.343,1,0,0.006
64,32,Run,46,52,2,0.006,0,0,0
64,32,Pass,46,54,148,0.328,1,0,0.008
64,32,Run,46,54,2,0.007,0,0,0
64,32,Pass,46,56,113,0.306,0,0,0.008
64,32,Run,46,56,2,0.005,0,0,0
64,32,Pass,46,58,99,0.251,0,0,0.006
64,32,Run,46,58,2,0.003,0,0,0
64,32,Pass,46,60,93,0.177,0,0,0.005
64,32,Run,46,60,2,0.001,0,0,0
64,32,Pass,46,62,74,0.117,0,0,0.005
64,32,Run,46,62,2,0,0,0,0
64,32,Pass,46,64,54,0.081,0,0,0.008
64,32,Run,46,64,2,0,0,0,0
64,32,Pass,46,66,45,0.065,0,0,0.01
64,32,Run,46,66,1,0,0,0,0
64,32,Pass,46,68,31,0.054,0,0,0.011
64,32,Pass,46,70,20,0.038,0,0,0.009
64,32,Pass,46,72,13,0.021,0,0,0.007
64,32,Pass,46,74,11,0.008,0,0,0.005
64,32,Pass,46,76,6,0.002,0,0,0.004
64,32,Pass,46,78,4,0,0,0,0.003
64,32,Pass,46,80,1,0,0,0,0
64,32,Pass,44,0,8,0.004,0,0,0
64,32,Run,44,0,3,0.049,0,0,0
64,32,Pass,44,2,14,0.006,0,0,0
64,32,Run,44,2,4,0.058,0,0,0
64,32,Pass,44,4,21,0.006,0,0,0
64,32,Run,44,4,4,0.051,0,0,0
64,32,Pass,44,6,26,0.008,0,0,0.001
64,32,Run,44,6,4,0.046,0,0,0
64,32,Pass,44,8,38,0.015,0,0,0.004
64,32,Run,44,8,5,0.075,0,0,0
64,32,Pass,44,10,46,0.034,0,0,0.009
64,32,Run,44,10,5,0.156,0,0,0
64,32,Pass,44,12,55,0.08,0,0,0.015
64,32,Run,44,12,4,0.255,0,0,0
64,32,Pass,44,14,60,0.17,1,0,0.019
64,32,Run,44,14,5,0.297,0,0,0.001
64,32,Pass,44,16,72,0.29,1,0,0.023
64,32,Run,44,16,4,0.244,0,0,0.002
64,32,Pass,44,18,84,0.394,1,0,0.024
64,32,Run,44,18,4,0.142,0,0,0.007
64,32,Pass,44,20,87,0.455,1,0,0.021
64,32,Run,44,20,4,0.061,0,0,0.018
64,32,Pass,44,22,94,0.512,2,0,0.014
64,32,Run,44,22,3,0.021,0,0,0.041
64,32,Pass,44,24,97,0.605,2,0,0.006
64,32,Run,44,24,3,0.006,0,0,0.076
64,32,Pass,44,26,110,0.708,2,0,0.002
64,32,Run,44,26,3,0.002,0,0,0.108
64,32,Pass,44,28,136,0.743,2,0,0.001
64,32,Run,44,28,1,0,0,0,0.14
64,32,Pass,44,30,147,0.683,2,0,0
64,32,Run,44,30,1,0,0,0,0.14
64,32,Pass,44,32,145,0.608,2,0,0.001
64,32,Run,44,32,1,0,0,0,0.14
64,32,Pass,44,34,146,0.666,2,0,0.001
64,32,Pass,44,36,149,0.958,2,0,0.002
64,32,Pass,44,38,157,1.45,2,0,0.002
64,32,Run,44,38,1,0,0,0,0
64,32,Pass,44,40,161,1.892,2,0,0.002
64,32,Run,44,40,2,0,0,0,0
64,32,Pass,44,42,166,1.945,2,0,0.002
64,32,Run,44,42,2,0,0,0,0
64,32,Pass,44,44,162,1.533,2,0,0.002
64,32,Run,44,44,3,0,0,0,0
64,32,Pass,44,46,161,0.943,2,0,0.002
64,32,Run,44,46,2,0,0,0,0
64,32,Pass,44,48,158,0.486,1,0,0.002
64,32,Run,44,48,2,0,0,0,0
64,32,Pass,44,50,155,0.248,1,0,0.004
64,32,Run,44,50,2,0.001,0,0,0
64,32,Pass,44,52,141,0.157,1,0,0.01
64,32,Run,44,52,1,0.001,0,0,0
64,32,Pass,44,54,117,0.13,1,0,0.016
64,32,Run,44,54,2,0.002,0,0,0
64,32,Pass,44,56,93,0.116,1,0,0.016
64,32,Run,44,56,2,0.001,0,0,0
64,32,Pass,44,58,84,0.095,0,0,0.013
64,32,Run,44,58,2,0.001,0,0,0
64,32,Pass,44,60,75,0.07,0,0,0.009
64,32,Run,44,60,2,0,0,0,0
64,32,Pass,44,62,50,0.049,0,0,0.006
64,32,Run,44,62,2,0,0,0,0
64,32,Pass,44,64,40,0.038,0,0,0.007
64,32,Run,44,64,1,0,0,0,0
64,32,Pass,44,66,33,0.033,0,0,0.008
64,32,Pass,44,68,21,0.03,0,0,0.008
64,32,Pass,44,70,14,0.023,0,0,0.006
64,32,Pass,44,72,10,0.013,0,0,0.005
64,32,Pass,44,74,7,0.005,0,0,0.003
64,32,Pass,44,76,6,0.002,0,0,0.002
64,32,Pass,44,78,2,0,0,0,0.002
64,32,Pass,44,80,1,0,0,0,0
64,32,Pass,42,0,3,0.001,0,0,0
64,32,Run,42,0,2,0.042,0,0,0
64,32,Pass,42,2,8,0.001,0,0,0
64,32,Run,42,2,3,0.046,0,0,0
64,32,Pass,42,4,11,0.002,0,0,0
64,32,Run,42,4,4,0.038,0,0,0
64,32,Pass,42,6,18,0.002,0,0,0.002
64,32,Run,42,6,4,0.026,0,0,0
64,32,Pass,42,8,31,0.004,0,0,0.007
64,32,Run,42,8,4,0.029,0,0,0
64,32,Pass,42,10,37,0.012,0,0,0.012
64,32,Run,42,10,5,0.052,0,0,0
64,32,Pass,42,12,44,0.035,0,0,0.017
64,32,Run,42,12,6,0.084,0,0,0
64,32,Pass,42,14,47,0.081,0,0,0.02
64,32,Run,42,14,5,0.097,0,0,0.001
64,32,Pass,42,16,51,0.147,0,0,0.022
64,32,Run,42,16,4,0.08,0,0,0.003
64,32,Pass,42,18,58,0.219,1,0,0.021
64,32,Run,42,18,4,0.047,0,0,0.008
64,32,Pass,42,20,70,0.306,1,0,0.015
64,32,Run,42,20,3,0.02,0,0,0.02
64,32,Pass,42,22,73,0.43,2,0,0.008
64,32,Run,42,22,3,0.007,0,0,0.044
64,32,Pass,42,24,80,0.575,2,0,0.003
64,32,Run,42,24,3,0.002,0,0,0.079
64,32,Pass,42,26,85,0.664,2,0,0.001
64,32,Run,42,26,2,0,0,0,0.135
64,32,Pass,42,28,103,0.642,1,0,0
64,32,Run,42,28,2,0,0,0,0.135
64,32,Pass,42,30,119,0.535,1,0,0
64,32,Run,42,30,1,0,0,0,0.14
64,32,Pass,42,32,123,0.438,2,0,0
64,32,Pass,42,34,129,0.472,2,0,0.001
64,32,Pass,42,36,133,0.727,2,0,0.001
64,32,Run,42,36,1,0,0,0,0
64,32,Pass,42,38,133,1.183,2,0,0.002
64,32,Run,42,38,1,0,0,0,0
64,32,Pass,42,40,132,1.617,2,0,0.002
64,32,Run,42,40,1,0,0,0,0
64,32,Pass,42,42,128,1.703,2,0,0.002
64,32,Run,42,42,1,0,0,0,0
64,32,Pass,42,44,125,1.347,2,0,0.002
64,32,Run,42,44,1,0,0,0,0
64,32,Pass,42,46,132,0.806,2,0,0.002
64,32,Run,42,46,2,0,0,0,0
64,32,Pass,42,48,125,0.385,1,0,0.002
64,32,Run,42,48,2,0,0,0,0
64,32,Pass,42,50,117,0.166,1,0,0.005
64,32,Run,42,50,2,0,0,0,0
64,32,Pass,42,52,97,0.081,1,0,0.016
64,32,Run,42,52,2,0,0,0,0
64,32,Pass,42,54,71,0.055,1,0,0.03
64,32,Run,42,54,2,0,0,0,0
64,32,Pass,42,56,63,0.046,1,0,0.033
64,32,Run,42,56,1,0,0,0,0
64,32,Pass,42,58,51,0.038,0,0,0.026
64,32,Run,42,58,1,0,0,0,0
64,32,Pass,42,60,42,0.029,0,0,0.015
64,32,Run,42,60,1,0,0,0,0
64,32,Pass,42,62,32,0.022,0,0,0.008
64,32,Pass,42,64,27,0.017,0,0,0.005
64,32,Pass,42,66,20,0.015,0,0,0.005
64,32,Pass,42,68,14,0.014,0,0,0.005
64,32,Pass,42,70,13,0.01,0,0,0.004
64,32,Pass,42,72,9,0.006,0,0,0.003
64,32,Pass,42,74,5,0.002,0,0,0.002
64,32,Pass,42,76,2,0.001,0,0,0.001
64,32,Pass,42,78,1,0,0,0,0
64,32,Pass,42,80,1,0,0,0,0
64,32,Run,40,0,2,0.036,0,0,0
64,32,Pass,40,0,2,0,0,0,0
64,32,Pass,40,2,4,0,0,0,0
64,32,Run,40,2,2,0.036,0,0,0
64,32,Pass,40,4,5,0.001,0,0,0
64,32,Run,40,4,2,0.025,0,0,0
64,32,Run,40,6,4,0.014,0,0,0
64,32,Pass,40,6,8,0.001,0,0,0
64,32,Pass,40,8,16,0.002,0,0,0.005
64,32,Run,40,8,4,0.01,0,0,0
64,32,Pass,40,10,24,0.006,0,0,0.009
64,32,Run,40,10,6,0.013,0,0,0
64,32,Pass,40,12,32,0.018,0,0,0.012
64,32,Run,40,12,6,0.019,0,0,0
64,32,Pass,40,14,38,0.043,0,0,0.014
64,32,Run,40,14,5,0.022,0,0,0.001
64,32,Pass,40,16,44,0.082,0,0,0.014
64,32,Run,40,16,4,0.018,0,0,0.003
64,32,Pass,40,18,51,0.138,0,0,0.012
64,32,Run,40,18,3,0.011,0,0,0.008
64,32,Pass,40,20,51,0.231,0,0,0.007
64,32,Run,40,20,3,0.005,0,0,0.02
64,32,Pass,40,22,62,0.375,0,0,0.003
64,32,Run,40,22,3,0.002,0,0,0.041
64,32,Pass,40,24,67,0.523,1,0,0.001
64,32,Run,40,24,2,0,0,0,0.091
64,32,Pass,40,26,73,0.582,1,0,0.001
64,32,Run,40,26,2,0,0,0,0.089
64,32,Pass,40,28,77,0.518,1,0,0
64,32,Run,40,28,2,0,0,0,0.087
64,32,Pass,40,30,95,0.39,1,0,0
64,32,Run,40,30,1,0,0,0,0
64,32,Pass,40,32,107,0.289,2,0,0
64,32,Pass,40,34,109,0.297,2,0,0.001
64,32,Run,40,34,1,0,0,0,0
64,32,Pass,40,36,118,0.473,2,0,0.001
64,32,Run,40,36,1,0,0,0,0
64,32,Pass,40,38,114,0.807,2,0,0.001
64,32,Run,40,38,1,0,0,0,0
64,32,Pass,40,40,111,1.137,2,0,0.001
64,32,Run,40,40,1,0,0,0,0
64,32,Pass,40,42,108,1.216,2,0,0.002
64,32,Run,40,42,1,0,0,0,0
64,32,Pass,40,44,104,0.966,2,0,0.002
64,32,Run,40,44,1,0,0,0,0
64,32,Pass,40,46,106,0.574,2,0,0.002
64,32,Run,40,46,1,0,0,0,0
64,32,Pass,40,48,96,0.266,1,0,0.003
64,32,Run,40,48,1,0,0,0,0
64,32,Pass,40,50,89,0.105,1,0,0.006
64,32,Run,40,50,2,0,0,0,0
64,32,Pass,40,52,74,0.043,1,0,0.019
64,32,Run,40,52,2,0,0,0,0
64,32,Pass,40,54,55,0.025,1,0,0.041
64,32,Run,40,54,2,0,0,0,0
64,32,Pass,40,56,41,0.019,1,0,0.048
64,32,Run,40,56,1,0,0,0,0
64,32,Pass,40,58,36,0.016,0,0,0.036
64,32,Pass,40,60,30,0.013,0,0,0.021
64,32,Pass,40,62,21,0.009,0,0,0.01
64,32,Pass,40,64,17,0.007,0,0,0.005
64,32,Pass,40,66,14,0.005,0,0,0.003
64,32,Pass,40,68,12,0.005,0,0,0.003
64,32,Pass,40,70,8,0.003,0,0,0.002
64,32,Pass,40,72,4,0.002,0,0,0.002
64,32,Pass,40,74,3,0.001,0,0,0.001
64,32,Pass,40,76,1,0,0,0,0
64,32,Pass,40,78,1,0,0,0,0
64,32,Run,38,0,2,0.035,0,0,0
64,32,Pass,38,0,1,0,0,0,0
64,32,Pass,38,2,3,0,0,0,0
64,32,Run,38,2,2,0.031,0,0,0
64,32,Pass,38,4,3,0,0,0,0
64,32,Run,38,4,2,0.02,0,0,0
64,32,Pass,38,6,5,0.001,0,0,0
64,32,Run,38,6,2,0.009,0,0,0
64,32,Pass,38,8,8,0.001,0,0,0
64,32,Run,38,8,4,0.004,0,0,0
64,32,Pass,38,10,13,0.003,0,0,0.004
64,32,Run,38,10,4,0.002,0,0,0
64,32,Pass,38,12,24,0.009,0,0,0.006
64,32,Run,38,12,5,0.003,0,0,0
64,32,Pass,38,14,29,0.021,0,0,0.007
64,32,Run,38,14,3,0.004,0,0,0.001
64,32,Pass,38,16,33,0.042,0,0,0.007
64,32,Run,38,16,3,0.003,0,0,0.003
64,32,Pass,38,18,38,0.08,0,0,0.005
64,32,Run,38,18,3,0.003,0,0,0.006
64,32,Pass,38,20,44,0.155,0,0,0.003
64,32,Run,38,20,3,0.002,0,0,0.01
64,32,Pass,38,22,46,0.274,0,0,0.001
64,32,Run,38,22,2,0.001,0,0,0.015
64,32,Pass,38,24,49,0.389,1,0,0.001
64,32,Run,38,24,2,0.001,0,0,0.015
64,32,Pass,38,26,51,0.424,1,0,0
64,32,Run,38,26,2,0,0,0,0.014
64,32,Pass,38,28,62,0.361,1,0,0
64,32,Run,38,28,1,0,0,0,0
64,32,Pass,38,30,79,0.257,1,0,0
64,32,Run,38,30,1,0,0,0,0
64,32,Pass,38,32,87,0.179,2,0,0
64,32,Run,38,32,1,0,0,0,0
64,32,Pass,38,34,91,0.172,2,0,0
64,32,Run,38,34,1,0,0,0,0
64,32,Pass,38,36,99,0.268,2,0,0.001
64,32,Run,38,36,1,0,0,0,0
64,32,Pass,38,38,98,0.46,2,0,0.001
64,32,Run,38,38,1,0,0,0,0
64,32,Pass,38,40,98,0.649,2,0,0.001
64,32,Run,38,40,1,0,0,0,0
64,32,Pass,38,42,97,0.69,2,0,0.002
64,32,Run,38,42,1,0,0,0,0
64,32,Pass,38,44,92,0.545,2,0,0.002
64,32,Run,38,44,1,0,0,0,0
64,32,Pass,38,46,88,0.323,1,0,0.003
64,32,Run,38,46,1,0,0,0,0
64,32,Pass,38,48,84,0.149,1,0,0.004
64,32,Run,38,48,1,0,0,0,0
64,32,Pass,38,50,73,0.057,1,0,0.006
64,32,Run,38,50,1,0,0,0,0
64,32,Pass,38,52,57,0.021,1,0,0.017
64,32,Run,38,52,1,0,0,0,0
64,32,Pass,38,54,37,0.01,1,0,0.042
64,32,Run,38,54,1,0,0,0,0
64,32,Pass,38,56,30,0.007,1,0,0.051
64,32,Run,38,56,1,0,0,0,0
64,32,Pass,38,58,27,0.007,0,0,0.038
64,32,Pass,38,60,19,0.005,0,0,0.021
64,32,Pass,38,62,17,0.004,0,0,0.01
64,32,Pass,38,64,13,0.002,0,0,0.004
64,32,Pass,38,66,11,0.002,0,0,0.002
64,32,Pass,38,68,8,0.001,0,0,0.002
64,32,Pass,38,70,6,0.001,0,0,0.001
64,32,Pass,38,72,3,0,0,0,0.001
64,32,Pass,38,74,1,0,0,0,0
64,32,Pass,38,76,1,0,0,0,0
64,32,Pass,38,78,1,0,0,0,0
64,32,Run,36,0,2,0.031,0,0,0
64,32,Pass,36,0,1,0,0,0,0
64,32,Pass,36,2,2,0,0,0,0
64,32,Run,36,2,2,0.026,0,0,0
64,32,Pass,36,4,3,0,0,0,0
64,32,Run,36,4,2,0.016,0,0,0
64,32,Pass,36,6,3,0,0,0,0
64,32,Run,36,6,2,0.007,0,0,0
64,32,Pass,36,8,8,0.001,0,0,0
64,32,Run,36,8,3,0.002,0,0,0
64,32,Pass,36,10,9,0.001,0,0,0
64,32,Run,36,10,3,0,0,0,0
64,32,Pass,36,12,13,0.004,0,0,0.002
64,32,Run,36,12,2,0,0,0,0
64,32,Pass,36,14,19,0.009,0,0,0.003
64,32,Run,36,14,2,0.001,0,0,0
64,32,Pass,36,16,22,0.018,0,0,0.003
64,32,Run,36,16,2,0.001,0,0,0.001
64,32,Pass,36,18,27,0.038,0,0,0.002
64,32,Run,36,18,2,0.002,0,0,0.001
64,32,Pass,36,20,30,0.082,0,0,0.001
64,32,Run,36,20,2,0.002,0,0,0.001
64,32,Pass,36,22,33,0.152,0,0,0
64,32,Run,36,22,2,0.002,0,0,0.001
64,32,Pass,36,24,35,0.22,0,0,0
64,32,Run,36,24,2,0.001,0,0,0.001
64,32,Pass,36,26,38,0.242,1,0,0
64,32,Run,36,26,1,0,0,0,0
64,32,Pass,36,28,50,0.209,1,0,0
64,32,Run,36,28,1,0,0,0,0
64,32,Pass,36,30,59,0.152,1,0,0
64,32,Run,36,30,1,0,0,0,0
64,32,Pass,36,32,71,0.109,2,0,0
64,32,Run,36,32,1,0,0,0,0
64,32,Pass,36,34,77,0.1,2,0,0
64,32,Run,36,34,1,0,0,0,0
64,32,Pass,36,36,79,0.144,2,0,0
64,32,Run,36,36,1,0,0,0,0
64,32,Pass,36,38,84,0.233,2,0,0.001
64,32,Run,36,38,1,0,0,0,0
64,32,Pass,36,40,85,0.315,2,0,0.001
64,32,Run,36,40,1,0,0,0,0
64,32,Pass,36,42,85,0.323,2,0,0.002
64,32,Run,36,42,1,0,0,0,0
64,32,Pass,36,44,80,0.247,1,0,0.003
64,32,Run,36,44,1,0,0,0,0
64,32,Pass,36,46,71,0.144,1,0,0.004
64,32,Run,36,46,1,0,0,0,0
64,32,Pass,36,48,72,0.066,1,0,0.005
64,32,Run,36,48,1,0,0,0,0
64,32,Pass,36,50,60,0.025,1,0,0.007
64,32,Run,36,50,1,0,0,0,0
64,32,Pass,36,52,36,0.009,1,0,0.014
64,32,Run,36,52,1,0,0,0,0
64,32,Pass,36,54,28,0.003,1,0,0.037
64,32,Run,36,54,1,0,0,0,0
64,32,Pass,36,56,23,0.003,1,0,0.044
64,32,Run,36,56,1,0,0,0,0
64,32,Pass,36,58,18,0.002,0,0,0.031
64,32,Pass,36,60,11,0.002,0,0,0.017
64,32,Pass,36,62,11,0.001,0,0,0.008
64,32,Pass,36,64,10,0.001,0,0,0.003
64,32,Pass,36,66,8,0,0,0,0
64,32,Pass,36,68,4,0,0,0,0
64,32,Pass,36,70,3,0,0,0,0
64,32,Pass,36,72,1,0,0,0,0
64,32,Pass,36,74,1,0,0,0,0
64,32,Run,34,0,2,0.021,0,0,0
64,32,Pass,34,0,1,0,0,0,0
64,32,Pass,34,2,2,0,0,0,0
64,32,Run,34,2,2,0.018,0,0,0
64,32,Pass,34,4,3,0,0,0,0
64,32,Run,34,4,2,0.01,0,0,0
64,32,Pass,34,6,3,0,0,0,0
64,32,Run,34,6,2,0.004,0,0,0
64,32,Pass,34,8,6,0,0,0,0
64,32,Run,34,8,3,0.001,0,0,0
64,32,Pass,34,10,7,0.001,0,0,0
64,32,Run,34,10,2,0,0,0,0
64,32,Pass,34,12,11,0.001,0,0,0
64,32,Run,34,12,2,0,0,0,0
64,32,Pass,34,14,14,0.003,0,0,0
64,32,Run,34,14,1,0.001,0,0,0
64,32,Pass,34,16,20,0.006,0,0,0.001
64,32,Run,34,16,1,0.001,0,0,0
64,32,Pass,34,18,20,0.014,0,0,0.001
64,32,Run,34,18,1,0.002,0,0,0
64,32,Pass,34,20,25,0.032,0,0,0
64,32,Run,34,20,1,0.003,0,0,0
64,32,Pass,34,22,27,0.062,0,0,0
64,32,Run,34,22,1,0.002,0,0,0
64,32,Pass,34,24,27,0.093,0,0,0
64,32,Run,34,24,1,0.001,0,0,0
64,32,Pass,34,26,33,0.107,0,0,0
64,32,Run,34,26,1,0.001,0,0,0
64,32,Pass,34,28,35,0.1,0,0,0
64,32,Run,34,28,1,0,0,0,0
64,32,Pass,34,30,44,0.081,1,0,0
64,32,Run,34,30,1,0,0,0,0
64,32,Pass,34,32,53,0.064,2,0,0
64,32,Run,34,32,2,0,0,0,0
64,32,Pass,34,34,62,0.06,2,0,0
64,32,Run,34,34,1,0,0,0,0
64,32,Pass,34,36,68,0.081,2,0,0
64,32,Run,34,36,1,0,0,0,0
64,32,Pass,34,38,63,0.121,2,0,0.001
64,32,Run,34,38,1,0,0,0,0
64,32,Pass,34,40,67,0.153,2,0,0.001
64,32,Run,34,40,1,0,0,0,0
64,32,Pass,34,42,65,0.145,1,0,0.002
64,32,Run,34,42,1,0,0,0,0
64,32,Pass,34,44,64,0.103,1,0,0.003
64,32,Run,34,44,1,0,0,0,0
64,32,Pass,34,46,56,0.057,1,0,0.004
64,32,Run,34,46,1,0,0,0,0
64,32,Pass,34,48,44,0.025,1,0,0.006
64,32,Run,34,48,1,0,0,0,0
64,32,Pass,34,50,36,0.009,1,0,0.007
64,32,Run,34,50,1,0,0,0,0
64,32,Pass,34,52,29,0.003,1,0,0.011
64,32,Run,34,52,1,0,0,0,0
64,32,Pass,34,54,21,0.001,1,0,0.027
64,32,Run,34,54,1,0,0,0,0
64,32,Pass,34,56,15,0.001,1,0,0.033
64,32,Run,34,56,1,0,0,0,0
64,32,Pass,34,58,8,0.001,0,0,0.022
64,32,Run,34,58,1,0,0,0,0
64,32,Pass,34,60,7,0.001,0,0,0.012
64,32,Pass,34,62,7,0,0,0,0.006
64,32,Pass,34,64,4,0,0,0,0
64,32,Pass,34,66,4,0,0,0,0
64,32,Pass,34,68,2,0,0,0,0
64,32,Pass,34,70,2,0,0,0,0
64,32,Run,32,0,2,0.01,0,0,0
64,32,Pass,32,0,1,0,0,0,0
64,32,Run,32,2,2,0.009,0,0,0
64,32,Pass,32,2,1,0,0,0,0
64,32,Pass,32,4,2,0,0,0,0
64,32,Run,32,4,2,0.005,0,0,0
64,32,Pass,32,6,3,0,0,0,0
64,32,Run,32,6,1,0.002,0,0,0
64,32,Pass,32,8,3,0,0,0,0
64,32,Run,32,8,2,0.001,0,0,0
64,32,Pass,32,10,6,0,0,0,0
64,32,Run,32,10,2,0,0,0,0
64,32,Pass,32,12,8,0,0,0,0
64,32,Run,32,12,2,0,0,0,0
64,32,Pass,32,14,10,0.001,0,0,0
64,32,Run,32,14,1,0.001,0,0,0
64,32,Pass,32,16,13,0.002,0,0,0
64,32,Run,32,16,1,0.001,0,0,0
64,32,Pass,32,18,16,0.004,0,0,0
64,32,Run,32,18,1,0.002,0,0,0
64,32,Pass,32,20,19,0.009,0,0,0
64,32,Run,32,20,1,0.003,0,0,0
64,32,Pass,32,22,21,0.019,0,0,0
64,32,Run,32,22,1,0.002,0,0,0
64,32,Pass,32,24,23,0.03,0,0,0
64,32,Run,32,24,1,0.001,0,0,0
64,32,Pass,32,26,23,0.038,0,0,0
64,32,Run,32,26,1,0.001,0,0,0
64,32,Pass,32,28,31,0.04,0,0,0
64,32,Run,32,28,1,0,0,0,0
64,32,Pass,32,30,33,0.038,0,0,0
64,32,Run,32,30,1,0,0,0,0
64,32,Run,32,32,2,0,0,0,0
64,32,Pass,32,32,35,0.035,0,0,0
64,32,Run,32,34,1,0,0,0,0
64,32,Pass,32,34,39,0.038,1,0,0
64,32,Pass,32,36,40,0.056,1,0,0
64,32,Run,32,36,1,0,0,0,0
64,32,Pass,32,38,41,0.084,1,0,0
64,32,Run,32,38,1,0,0,0,0
64,32,Pass,32,40,42,0.1,1,0,0.001
64,32,Run,32,40,1,0,0,0,0
64,32,Pass,32,42,39,0.087,1,0,0.001
64,32,Run,32,42,1,0,0,0,0
64,32,Pass,32,44,33,0.056,1,0,0.002
64,32,Run,32,44,1,0,0,0,0
64,32,Pass,32,46,32,0.027,1,0,0.003
64,32,Run,32,46,1,0,0,0,0
64,32,Run,32,48,1,0,0,0,0
64,32,Pass,32,48,27,0.01,1,0,0.004
64,32,Run,32,50,1,0,0,0,0
64,32,Pass,32,50,22,0.003,1,0,0.006
64,32,Run,32,52,1,0,0,0,0
64,32,Pass,32,52,18,0.001,1,0,0.01
64,32,Pass,32,54,10,0,1,0,0.018
64,32,Run,32,54,1,0,0,0,0
64,32,Pass,32,56,8,0,0,0,0.021
64,32,Run,32,56,1,0,0,0,0
64,32,Pass,32,58,6,0,0,0,0.014
64,32,Run,32,58,1,0,0,0,0
64,32,Pass,32,60,5,0,0,0,0.008
64,32,Pass,32,62,2,0,0,0,0
64,32,Pass,32,64,2,0,0,0,0
64,32,Pass,32,66,1,0,0,0,0
64,32,Pass,32,68,1,0,0,0,0
64,32,Pass,30,0,1,0,0,0,0
64,32,Run,30,0,1,0.004,0,0,0
64,32,Pass,30,2,1,0,0,0,0
64,32,Run,30,2,1,0.003,0,0,0
64,32,Pass,30,4,2,0,0,0,0
64,32,Run,30,4,1,0.002,0,0,0
64,32,Pass,30,6,2,0,0,0,0
64,32,Run,30,6,1,0.001,0,0,0
64,32,Pass,30,8,3,0,0,0,0
64,32,Run,30,8,2,0,0,0,0
64,32,Pass,30,10,4,0,0,0,0
64,32,Run,30,10,2,0,0,0,0
64,32,Pass,30,12,6,0,0,0,0
64,32,Run,30,12,1,0,0,0,0
64,32,Pass,30,14,8,0,0,0,0
64,32,Run,30,14,1,0,0,0,0
64,32,Pass,30,16,9,0,0,0,0
64,32,Run,30,16,1,0.001,0,0,0
64,32,Pass,30,18,11,0.001,0,0,0
64,32,Run,30,18,1,0.002,0,0,0
64,32,Pass,30,20,16,0.002,0,0,0
64,32,Run,30,20,1,0.002,0,0,0
64,32,Pass,30,22,17,0.004,0,0,0
64,32,Run,30,22,1,0.002,0,0,0
64,32,Pass,30,24,18,0.008,0,0,0
64,32,Run,30,24,1,0.001,0,0,0
64,32,Pass,30,26,21,0.011,0,0,0
64,32,Run,30,26,1,0,0,0,0
64,32,Pass,30,28,24,0.013,0,0,0
64,32,Run,30,28,1,0,0,0,0
64,32,Pass,30,30,26,0.016,0,0,0
64,32,Run,30,30,1,0,0,0,0
64,32,Run,30,32,2,0,0,0,0
64,32,Pass,30,32,24,0.02,0,0,0
64,32,Run,30,34,1,0,0,0,0
64,32,Pass,30,34,25,0.036,0,0,0
64,32,Run,30,36,1,0,0,0,0
64,32,Pass,30,36,26,0.07,1,0,0
64,32,Run,30,38,1,0,0,0,0
64,32,Pass,30,38,27,0.111,1,0,0
64,32,Run,30,40,1,0,0,0,0
64,32,Pass,30,40,25,0.126,1,0,0
64,32,Run,30,42,1,0,0,0,0
64,32,Pass,30,42,23,0.102,1,0,0
64,32,Run,30,44,1,0,0,0,0
64,32,Pass,30,44,22,0.059,1,0,0
64,32,Run,30,46,1,0,0,0,0
64,32,Pass,30,46,20,0.024,1,0,0.001
64,32,Run,30,48,1,0,0,0,0
64,32,Pass,30,48,17,0.007,1,0,0.001
64,32,Run,30,50,1,0,0,0,0
64,32,Pass,30,50,14,0.002,1,0,0.002
64,32,Run,30,52,1,0,0,0,0
64,32,Pass,30,52,11,0,1,0,0.005
64,32,Run,30,54,1,0,0,0,0
64,32,Pass,30,54,5,0,0,0,0
64,32,Run,30,56,1,0,0,0,0
64,32,Pass,30,56,2,0,0,0,0
64,32,Pass,30,58,2,0,0,0,0
64,32,Pass,30,60,1,0,0,0,0
64,32,Pass,30,62,1,0,0,0,0
64,32,Pass,30,64,1,0,0,0,0
64,32,Pass,30,66,1,0,0,0,0
64,32,Run,28,0,1,0.001,0,0,0
64,32,Pass,28,2,1,0,0,0,0
64,32,Run,28,2,1,0.001,0,0,0
64,32,Pass,28,4,1,0,0,0,0
64,32,Run,28,4,1,0,0,0,0
64,32,Pass,28,6,2,0,0,0,0
64,32,Run,28,6,1,0,0,0,0
64,32,Pass,28,8,2,0,0,0,0
64,32,Run,28,8,2,0,0,0,0
