x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,40,46,157,0.781,4,0.003,0.064
60,52,Pass,40,48,151,0.748,5,0.002,0.045
60,52,Pass,40,50,150,0.782,3,0.001,0.025
60,52,Pass,40,52,139,0.84,2,0.001,0.015
60,52,Pass,40,54,123,0.846,2,0,0.011
60,52,Pass,40,56,115,0.783,3,0,0.009
60,52,Pass,40,58,107,0.688,2,0,0.008
60,52,Pass,40,60,103,0.581,3,0,0.01
60,52,Pass,40,62,102,0.461,3,0.001,0.024
60,52,Pass,40,64,96,0.337,3,0.001,0.061
60,52,Pass,40,66,84,0.23,3,0.002,0.128
60,52,Pass,40,68,70,0.149,2,0.002,0.204
60,52,Pass,40,70,65,0.088,2,0.001,0.253
60,52,Pass,40,72,53,0.046,2,0.001,0.247
60,52,Pass,40,74,46,0.026,1,0,0.169
60,52,Pass,40,76,37,0.019,1,0,0.084
60,52,Pass,40,78,29,0.013,1,0,0.052
60,52,Pass,40,80,23,0.008,0,0,0.044
60,52,Pass,38,0,1,0,0,0,0
60,52,Pass,38,2,1,0,0,0,0
60,52,Pass,38,4,1,0,0,0,0
60,52,Pass,38,6,3,0,0,0,0
60,52,Pass,38,8,5,0.001,0,0,0
60,52,Pass,38,10,7,0.004,0,0,0
60,52,Pass,38,12,9,0.01,0,0,0
60,52,Pass,38,14,14,0.022,0,0,0
60,52,Pass,38,16,26,0.041,0,0,0
60,52,Pass,38,18,35,0.069,0,0,0
60,52,Pass,38,20,45,0.112,0,0,0.001
60,52,Pass,38,22,58,0.17,0,0,0.001
60,52,Pass,38,24,65,0.238,0,0,0.001
60,52,Pass,38,26,77,0.312,1,0,0.001
60,52,Pass,38,28,89,0.375,1,0,0.002
60,52,Pass,38,30,105,0.41,2,0,0.005
60,52,Pass,38,32,116,0.419,3,0,0.009
60,52,Pass,38,34,122,0.411,3,0,0.013
60,52,Pass,38,36,128,0.398,4,0,0.018
60,52,Pass,38,38,130,0.406,4,0.001,0.025
60,52,Pass,38,40,135,0.47,5,0.001,0.033
60,52,Pass,38,42,136,0.573,5,0.001,0.039
60,52,Pass,38,44,133,0.638,4,0.001,0.04
60,52,Pass,38,46,131,0.617,2,0.001,0.036
60,52,Pass,38,48,125,0.562,2,0.001,0.027
60,52,Pass,38,50,122,0.534,3,0,0.017
60,52,Pass,38,52,112,0.514,2,0,0.012
60,52,Pass,38,54,97,0.461,2,0,0.011
60,52,Pass,38,56,95,0.381,2,0,0.01
60,52,Pass,38,58,89,0.305,2,0,0.01
60,52,Pass,38,60,87,0.243,2,0,0.01
60,52,Pass,38,62,83,0.188,2,0,0.018
60,52,Pass,38,64,77,0.135,2,0,0.044
60,52,Pass,38,66,60,0.087,2,0,0.095
60,52,Pass,38,68,54,0.052,2,0,0.166
60,52,Pass,38,70,45,0.028,2,0,0.224
60,52,Pass,38,72,39,0.014,2,0,0.233
60,52,Pass,38,74,33,0.008,1,0,0.162
60,52,Pass,38,76,27,0.005,1,0,0.077
60,52,Pass,38,78,20,0.004,0,0,0.031
60,52,Pass,38,80,13,0.002,0,0,0.034
60,52,Pass,36,0,1,0,0,0,0
60,52,Pass,36,2,1,0,0,0,0
60,52,Pass,36,4,1,0,0,0,0
60,52,Pass,36,6,3,0,0,0,0
60,52,Pass,36,8,4,0,0,0,0
60,52,Pass,36,10,6,0.001,0,0,0
60,52,Pass,36,12,6,0.004,0,0,0
60,52,Pass,36,14,9,0.009,0,0,0
60,52,Pass,36,16,16,0.02,0,0,0
60,52,Pass,36,18,22,0.042,0,0,0
60,52,Pass,36,20,32,0.078,0,0,0
60,52,Pass,36,22,38,0.122,0,0,0
60,52,Pass,36,24,45,0.166,0,0,0
60,52,Pass,36,26,56,0.205,0,0,0.001
60,52,Pass,36,28,70,0.241,1,0,0.002
60,52,Pass,36,30,80,0.283,1,0,0.004
60,52,Pass,36,32,96,0.329,3,0,0.007
60,52,Pass,36,34,103,0.354,3,0,0.01
60,52,Pass,36,36,107,0.336,3,0,0.012
60,52,Pass,36,38,112,0.311,3,0,0.014
60,52,Pass,36,40,112,0.352,3,0,0.016
60,52,Pass,36,42,120,0.458,3,0,0.017
60,52,Pass,36,44,116,0.532,2,0,0.016
60,52,Pass,36,46,107,0.503,2,0,0.014
60,52,Pass,36,48,108,0.416,2,0,0.012
60,52,Pass,36,50,99,0.345,2,0,0.009
60,52,Pass,36,52,81,0.294,2,0,0.008
60,52,Pass,36,54,74,0.239,2,0,0.008
60,52,Pass,36,56,68,0.18,1,0,0.009
60,52,Pass,36,58,63,0.131,1,0,0.009
60,52,Pass,36,60,66,0.097,2,0,0.009
60,52,Pass,36,62,61,0.073,2,0,0.012
60,52,Pass,36,64,53,0.05,2,0,0.025
60,52,Pass,36,66,43,0.031,2,0,0.055
60,52,Pass,36,68,36,0.016,2,0,0.105
60,52,Pass,36,70,31,0.008,2,0,0.164
60,52,Pass,36,72,24,0.003,1,0,0.188
60,52,Pass,36,74,19,0.002,1,0,0.138
60,52,Pass,36,76,15,0.001,1,0,0.062
60,52,Pass,36,78,13,0.001,0,0,0.022
60,52,Pass,36,80,9,0.001,0,0,0.023
60,52,Pass,34,0,1,0,0,0,0
60,52,Pass,34,2,1,0,0,0,0
60,52,Pass,34,4,1,0,0,0,0
60,52,Pass,34,6,1,0,0,0,0
60,52,Pass,34,8,3,0,0,0,0
60,52,Pass,34,10,3,0,0,0,0
60,52,Pass,34,12,5,0.001,0,0,0
60,52,Pass,34,14,6,0.003,0,0,0
60,52,Pass,34,16,10,0.009,0,0,0
60,52,Pass,34,18,15,0.023,0,0,0
60,52,Pass,34,20,22,0.046,0,0,0
60,52,Pass,34,22,33,0.076,0,0,0
60,52,Pass,34,24,35,0.101,0,0,0
60,52,Pass,34,26,42,0.118,0,0,0.001
60,52,Pass,34,28,49,0.136,0,0,0.002
60,52,Pass,34,30,56,0.171,0,0,0.005
60,52,Pass,34,32,70,0.225,1,0,0.008
60,52,Pass,34,34,83,0.265,2,0,0.009
60,52,Pass,34,36,87,0.257,3,0,0.011
60,52,Pass,34,38,85,0.233,2,0,0.01
60,52,Pass,34,40,93,0.259,2,0,0.008
60,52,Pass,34,42,92,0.342,2,0,0.006
60,52,Pass,34,44,97,0.399,2,0,0.006
60,52,Pass,34,46,88,0.365,1,0,0.005
60,52,Pass,34,48,75,0.276,1,0,0.004
60,52,Pass,34,50,65,0.199,1,0,0.004
60,52,Pass,34,52,64,0.151,2,0,0.004
60,52,Pass,34,54,60,0.113,2,0,0.005
60,52,Pass,34,56,51,0.08,1,0,0.006
60,52,Pass,34,58,47,0.056,1,0,0.006
60,52,Pass,34,60,47,0.04,1,0,0.006
60,52,Pass,34,62,45,0.029,2,0,0.007
60,52,Pass,34,64,32,0.019,2,0,0.011
60,52,Pass,34,66,28,0.011,2,0,0.022
60,52,Pass,34,68,22,0.005,2,0,0.046
60,52,Pass,34,70,17,0.002,1,0,0.082
60,52,Pass,34,72,16,0.001,1,0,0.113
60,52,Pass,34,74,14,0,0,0,0.007
60,52,Pass,34,76,12,0,0,0,0.011
60,52,Pass,34,78,9,0,0,0,0.012
60,52,Pass,34,80,6,0,0,0,0
60,52,Pass,32,8,1,0,0,0,0
60,52,Pass,32,10,2,0,0,0,0
60,52,Pass,32,12,5,0,0,0,0
60,52,Pass,32,14,6,0.001,0,0,0
60,52,Pass,32,16,9,0.004,0,0,0
60,52,Pass,32,18,10,0.012,0,0,0
60,52,Pass,32,20,13,0.028,0,0,0
60,52,Pass,32,22,20,0.049,0,0,0
60,52,Pass,32,24,26,0.066,0,0,0
60,52,Pass,32,26,30,0.072,0,0,0.001
60,52,Pass,32,28,36,0.074,0,0,0.002
60,52,Pass,32,30,44,0.09,0,0,0.006
60,52,Pass,32,32,45,0.125,0,0,0.009
60,52,Pass,32,34,56,0.155,1,0,0.01
60,52,Pass,32,36,55,0.155,1,0,0.011
60,52,Pass,32,38,57,0.144,1,0,0.009
60,52,Pass,32,40,64,0.161,1,0,0.005
60,52,Pass,32,42,60,0.209,1,0,0.003
60,52,Pass,32,44,65,0.239,1,0,0.002
60,52,Pass,32,46,63,0.212,1,0,0.002
60,52,Pass,32,48,58,0.15,1,0,0.001
60,52,Pass,32,50,50,0.097,1,0,0.001
60,52,Pass,32,52,48,0.066,1,0,0.002
60,52,Pass,32,54,41,0.046,1,0,0.002
60,52,Pass,32,56,41,0.032,1,0,0.003
60,52,Pass,32,58,39,0.022,1,0,0.004
60,52,Pass,32,60,37,0.016,1,0,0.004
60,52,Pass,32,62,28,0.011,1,0,0.003
60,52,Pass,32,64,22,0.007,1,0,0.002
60,52,Pass,32,66,16,0.004,1,0,0.002
60,52,Pass,32,68,11,0.002,0,0,0.001
60,52,Pass,32,70,10,0.001,0,0,0.001
60,52,Pass,32,72,10,0,0,0,0
60,52,Pass,32,74,8,0,0,0,0
60,52,Pass,32,76,5,0,0,0,0
60,52,Pass,32,78,5,0,0,0,0
60,52,Pass,32,80,1,0,0,0,0
60,52,Pass,30,10,1,0,0,0,0
60,52,Pass,30,12,2,0,0,0,0
60,52,Pass,30,14,4,0,0,0,0
60,52,Pass,30,16,5,0.002,0,0,0
60,52,Pass,30,18,7,0.008,0,0,0
60,52,Pass,30,20,9,0.021,0,0,0
60,52,Pass,30,22,13,0.04,0,0,0
60,52,Pass,30,24,17,0.054,0,0,0
60,52,Pass,30,26,21,0.054,0,0,0
60,52,Pass,30,28,27,0.045,0,0,0.002
60,52,Pass,30,30,28,0.043,0,0,0.006
60,52,Pass,30,32,31,0.055,0,0,0.009
60,52,Pass,30,34,32,0.071,0,0,0.011
60,52,Pass,30,36,37,0.078,0,0,0.011
60,52,Pass,30,38,41,0.081,1,0,0.008
60,52,Pass,30,40,37,0.095,1,0,0.004
60,52,Pass,30,42,42,0.117,1,0,0.002
60,52,Pass,30,44,43,0.127,1,0,0.001
60,52,Pass,30,46,47,0.11,1,0,0
60,52,Pass,30,48,46,0.077,1,0,0
60,52,Pass,30,50,42,0.048,0,0,0
60,52,Pass,30,52,38,0.03,0,0,0
60,52,Pass,30,54,36,0.019,0,0,0.001
60,52,Pass,30,56,35,0.012,0,0,0.001
60,52,Pass,30,58,28,0.008,0,0,0.002
60,52,Pass,30,60,19,0.006,0,0,0.002
60,52,Pass,30,62,16,0.004,0,0,0.002
60,52,Pass,30,64,13,0.003,0,0,0.002
60,52,Pass,30,66,8,0.001,0,0,0.002
60,52,Pass,30,68,6,0.001,0,0,0.001
60,52,Pass,30,70,6,0,0,0,0.001
60,52,Pass,30,72,6,0,0,0,0.001
60,52,Pass,30,74,3,0,0,0,0
60,52,Pass,30,76,2,0,0,0,0
60,52,Pass,30,78,1,0,0,0,0
60,52,Pass,30,80,1,0,0,0,0
60,52,Pass,28,12,2,0,0,0,0
60,52,Pass,28,14,2,0,0,0,0
60,52,Pass,28,16,3,0.002,0,0,0
60,52,Pass,28,18,4,0.006,0,0,0
60,52,Pass,28,20,6,0.017,0,0,0
60,52,Pass,28,22,7,0.032,0,0,0
60,52,Pass,28,24,10,0.044,0,0,0
60,52,Pass,28,26,13,0.043,0,0,0
60,52,Pass,28,28,18,0.031,0,0,0.001
60,52,Pass,28,30,20,0.022,0,0,0.005
60,52,Pass,28,32,22,0.025,0,0,0.011
60,52,Pass,28,34,23,0.037,0,0,0.012
60,52,Pass,28,36,26,0.055,0,0,0.009
60,52,Pass,28,38,27,0.074,0,0,0.005
60,52,Pass,28,40,30,0.09,0,0,0.003
60,52,Pass,28,42,31,0.101,0,0,0.001
60,52,Pass,28,44,34,0.105,0,0,0
60,52,Pass,28,46,31,0.099,0,0,0
60,52,Pass,28,48,28,0.083,0,0,0
60,52,Pass,28,50,26,0.06,0,0,0
60,52,Pass,28,52,24,0.037,0,0,0
60,52,Pass,28,54,22,0.02,0,0,0
60,52,Pass,28,56,17,0.01,0,0,0
60,52,Pass,28,58,14,0.005,0,0,0
60,52,Pass,28,60,11,0.003,0,0,0.001
60,52,Pass,28,62,8,0.002,0,0,0.001
60,52,Pass,28,64,6,0.001,0,0,0.002
60,52,Pass,28,66,4,0,0,0,0.002
60,52,Pass,28,68,3,0,0,0,0.002
60,52,Pass,28,70,3,0,0,0,0.001
60,52,Pass,28,72,2,0,0,0,0.001
60,52,Pass,28,74,2,0,0,0,0
60,52,Pass,28,76,1,0,0,0,0
60,52,Pass,28,78,1,0,0,0,0
60,52,Pass,28,80,1,0,0,0,0
60,52,Pass,26,12,1,0,0,0,0
60,52,Pass,26,14,1,0,0,0,0
60,52,Pass,26,16,2,0.001,0,0,0
60,52,Pass,26,18,3,0.004,0,0,0
60,52,Pass,26,20,4,0.011,0,0,0
60,52,Pass,26,22,5,0.021,0,0,0
60,52,Pass,26,24,6,0.028,0,0,0
60,52,Pass,26,26,10,0.027,0,0,0
60,52,Pass,26,28,13,0.019,0,0,0.002
60,52,Pass,26,30,17,0.014,0,0,0.009
60,52,Pass,26,32,21,0.02,0,0,0.016
60,52,Pass,26,34,21,0.043,0,0,0.012
60,52,Pass,26,36,22,0.081,0,0,0.007
60,52,Pass,26,38,21,0.122,0,0,0.004
60,52,Pass,26,40,20,0.147,0,0,0.002
60,52,Pass,26,42,20,0.16,0,0,0.001
60,52,Pass,26,44,21,0.174,0,0,0
60,52,Pass,26,46,21,0.189,0,0,0
60,52,Pass,26,48,22,0.181,0,0,0
60,52,Pass,26,50,19,0.141,0,0,0
60,52,Pass,26,52,18,0.086,0,0,0
60,52,Pass,26,54,14,0.042,0,0,0
60,52,Pass,26,56,13,0.018,0,0,0
60,52,Pass,26,58,9,0.008,0,0,0
60,52,Pass,26,60,7,0.003,0,0,0
60,52,Pass,26,62,6,0.001,0,0,0
60,52,Pass,26,64,4,0,0,0,0.001
60,52,Pass,26,66,4,0,0,0,0.001
60,52,Pass,26,68,3,0,0,0,0.001
60,52,Pass,26,70,2,0,0,0,0.001
60,52,Pass,26,72,1,0,0,0,0
60,52,Pass,24,14,1,0,0,0,0
60,52,Pass,24,16,1,0,0,0,0
60,52,Pass,24,18,1,0.002,0,0,0
60,52,Pass,24,20,1,0.005,0,0,0
60,52,Pass,24,22,3,0.009,0,0,0
60,52,Pass,24,24,5,0.013,0,0,0
60,52,Pass,24,26,6,0.013,0,0,0.001
60,52,Pass,24,28,9,0.01,0,0,0.006
60,52,Pass,24,30,12,0.011,0,0,0.018
60,52,Pass,24,32,15,0.026,0,0,0.019
60,52,Pass,24,34,18,0.064,0,0,0.013
60,52,Pass,24,36,20,0.126,0,0,0.007
60,52,Pass,24,38,20,0.191,0,0,0.004
60,52,Pass,24,40,19,0.233,0,0,0.002
60,52,Pass,24,42,19,0.26,0,0,0.001
60,52,Pass,24,44,16,0.305,0,0,0
60,52,Pass,24,46,17,0.354,0,0,0
60,52,Pass,24,48,18,0.35,0,0,0
60,52,Pass,24,50,16,0.274,0,0,0
60,52,Pass,24,52,12,0.165,0,0,0
60,52,Pass,24,54,11,0.078,0,0,0
60,52,Pass,24,56,9,0.03,0,0,0
60,52,Pass,24,58,6,0.011,0,0,0
60,52,Pass,24,60,4,0.004,0,0,0
60,52,Pass,24,62,3,0.001,0,0,0
60,52,Pass,24,64,2,0,0,0,0
60,52,Pass,24,66,2,0,0,0,0
60,52,Pass,24,68,1,0,0,0,0
60,52,Pass,22,14,1,0,0,0,0
60,52,Pass,22,16,1,0,0,0,0
60,52,Pass,22,18,1,0.001,0,0,0
60,52,Pass,22,20,2,0.002,0,0,0
60,52,Pass,22,22,2,0.003,0,0,0
60,52,Pass,22,24,3,0.004,0,0,0
60,52,Pass,22,26,4,0.005,0,0,0.003
60,52,Pass,22,28,6,0.005,0,0,0.014
60,52,Pass,22,30,8,0.01,0,0,0.023
60,52,Pass,22,32,11,0.029,0,0,0.02
60,52,Pass,22,34,14,0.075,0,0,0.013
60,52,Pass,22,36,15,0.149,0,0,0.008
60,52,Pass,22,38,14,0.228,0,0,0.004
60,52,Pass,22,40,15,0.285,0,0,0.002
60,52,Pass,22,42,15,0.334,0,0,0.001
60,52,Pass,22,44,15,0.412,0,0,0
60,52,Pass,22,46,14,0.492,0,0,0
60,52,Pass,22,48,12,0.49,0,0,0
60,52,Pass,22,50,10,0.38,0,0,0
60,52,Pass,22,52,10,0.225,0,0,0
60,52,Pass,22,54,7,0.102,0,0,0
60,52,Pass,22,56,5,0.037,0,0,0
60,52,Pass,22,58,4,0.012,0,0,0
60,52,Pass,22,60,2,0.004,0,0,0
60,52,Pass,22,62,2,0.001,0,0,0
60,52,Pass,22,64,1,0,0,0,0
60,52,Pass,22,66,1,0,0,0,0
60,52,Pass,22,68,1,0,0,0,0
60,52,Pass,20,16,1,0,0,0,0
60,52,Pass,20,18,1,0,0,0,0
60,52,Pass,20,20,2,0,0,0,0
60,52,Pass,20,22,2,0.001,0,0,0
60,52,Pass,20,24,3,0.001,0,0,0.001
60,52,Pass,20,26,4,0.002,0,0,0.005
60,52,Pass,20,28,6,0.004,0,0,0.013
60,52,Pass,20,30,8,0.01,0,0,0.02
60,52,Pass,20,32,9,0.027,0,0,0.018
60,52,Pass,20,34,13,0.066,0,0,0.012
60,52,Pass,20,36,13,0.131,0,0,0.007
60,52,Pass,20,38,13,0.205,0,0,0.004
60,52,Pass,20,40,13,0.263,0,0,0.002
60,52,Pass,20,42,13,0.32,0,0,0.001
60,52,Pass,20,44,13,0.406,0,0,0
60,52,Pass,20,46,13,0.488,0,0,0
60,52,Pass,20,48,12,0.483,0,0,0
60,52,Pass,20,50,10,0.37,0,0,0
60,52,Pass,20,52,9,0.215,0,0,0
60,52,Pass,20,54,5,0.095,0,0,0
60,52,Pass,20,56,4,0.033,0,0,0
60,52,Pass,20,58,4,0.01,0,0,0
60,52,Pass,20,60,2,0.003,0,0,0
60,52,Pass,20,62,2,0.001,0,0,0
60,52,Pass,20,64,1,0,0,0,0
60,52,Pass,20,66,1,0,0,0,0
60,52,Pass,18,18,2,0,0,0,0
60,52,Pass,18,20,2,0,0,0,0
60,52,Pass,18,22,2,0,0,0,0
60,52,Pass,18,24,3,0.001,0,0,0.001
60,52,Pass,18,26,4,0.003,0,0,0.002
60,52,Pass,18,28,6,0.007,0,0,0.005
60,52,Pass,18,30,7,0.012,0,0,0.01
60,52,Pass,18,32,7,0.022,0,0,0.013
60,52,Pass,18,34,10,0.047,0,0,0.01
60,52,Pass,18,36,12,0.092,0,0,0.006
60,52,Pass,18,38,13,0.147,0,0,0.003
60,52,Pass,18,40,13,0.193,0,0,0.001
60,52,Pass,18,42,13,0.235,0,0,0
60,52,Pass,18,44,13,0.293,0,0,0
60,52,Pass,18,46,12,0.343,0,0,0
60,52,Pass,18,48,12,0.334,0,0,0
60,52,Pass,18,50,10,0.252,0,0,0
60,52,Pass,18,52,7,0.145,0,0,0
60,52,Pass,18,54,5,0.063,0,0,0
60,52,Pass,18,56,4,0.021,0,0,0
60,52,Pass,18,58,4,0.006,0,0,0
60,52,Pass,18,60,2,0.001,0,0,0
60,52,Pass,18,62,2,0,0,0,0
60,52,Pass,18,64,1,0,0,0,0
60,52,Pass,18,66,1,0,0,0,0
60,52,Pass,16,18,1,0,0,0,0
60,52,Pass,16,20,1,0,0,0,0
60,52,Pass,16,22,1,0,0,0,0
60,52,Pass,16,24,3,0.002,0,0,0
60,52,Pass,16,26,2,0.005,0,0,0.001
60,52,Pass,16,28,6,0.01,0,0,0.001
60,52,Pass,16,30,6,0.015,0,0,0.003
60,52,Pass,16,32,6,0.02,0,0,0.006
60,52,Pass,16,34,9,0.032,0,0,0.006
60,52,Pass,16,36,10,0.058,0,0,0.004
60,52,Pass,16,38,11,0.093,0,0,0.002
60,52,Pass,16,40,12,0.122,0,0,0.001
60,52,Pass,16,42,12,0.14,0,0,0
60,52,Pass,16,44,11,0.159,0,0,0
60,52,Pass,16,46,12,0.174,0,0,0
60,52,Pass,16,48,10,0.163,0,0,0
60,52,Pass,16,50,8,0.12,0,0,0
60,52,Pass,16,52,7,0.068,0,0,0
60,52,Pass,16,54,4,0.029,0,0,0
60,52,Pass,16,56,4,0.009,0,0,0
60,52,Pass,16,58,4,0.002,0,0,0
60,52,Pass,16,60,2,0,0,0,0
60,52,Pass,16,62,1,0,0,0,0
60,52,Pass,16,64,1,0,0,0,0
60,52,Pass,16,66,1,0,0,0,0
60,52,Pass,14,18,1,0,0,0,0
60,52,Pass,14,20,1,0,0,0,0
60,52,Pass,14,22,1,0.001,0,0,0
60,52,Pass,14,24,1,0.002,0,0,0
60,52,Pass,14,26,2,0.006,0,0,0
60,52,Pass,14,28,5,0.012,0,0,0
60,52,Pass,14,30,6,0.016,0,0,0.001
60,52,Pass,14,32,6,0.018,0,0,0.002
60,52,Pass,14,34,7,0.022,0,0,0.003
60,52,Pass,14,36,8,0.035,0,0,0.002
60,52,Pass,14,38,8,0.055,0,0,0.001
60,52,Pass,14,40,11,0.069,0,0,0
60,52,Pass,14,42,11,0.072,0,0,0
60,52,Pass,14,44,9,0.069,0,0,0
60,52,Pass,14,46,9,0.065,0,0,0
60,52,Pass,14,48,8,0.057,0,0,0
60,52,Pass,14,50,6,0.04,0,0,0
60,52,Pass,14,52,6,0.022,0,0,0
60,52,Pass,14,54,4,0.009,0,0,0
60,52,Pass,14,56,4,0.003,0,0,0
60,52,Pass,14,58,3,0.001,0,0,0
60,52,Pass,14,60,2,0,0,0,0
60,52,Pass,14,62,1,0,0,0,0
60,52,Pass,14,64,1,0,0,0,0
60,52,Pass,12,18,1,0,0,0,0
60,52,Pass,12,20,1,0,0,0,0
60,52,Pass,12,22,1,0,0,0,0
60,52,Pass,12,24,1,0.002,0,0,0
60,52,Pass,12,26,1,0.005,0,0,0
60,52,Pass,12,28,4,0.01,0,0,0
60,52,Pass,12,30,4,0.014,0,0,0
60,52,Pass,12,32,6,0.014,0,0,0
60,52,Pass,12,34,7,0.014,0,0,0.001
60,52,Pass,12,36,7,0.019,0,0,0.001
60,52,Pass,12,38,8,0.029,0,0,0
60,52,Pass,12,40,9,0.035,0,0,0
60,52,Pass,12,42,9,0.033,0,0,0
60,52,Pass,12,44,7,0.026,0,0,0
60,52,Pass,12,46,6,0.02,0,0,0
60,52,Pass,12,48,6,0.015,0,0,0
60,52,Pass,12,50,6,0.01,0,0,0
60,52,Pass,12,52,6,0.005,0,0,0
60,52,Pass,12,54,4,0.002,0,0,0
60,52,Pass,12,56,4,0.001,0,0,0
60,52,Pass,12,58,2,0,0,0,0
60,52,Pass,12,60,1,0,0,0,0
60,52,Pass,10,18,1,0,0,0,0
60,52,Pass,10,20,1,0,0,0,0
60,52,Pass,10,22,1,0,0,0,0
60,52,Pass,10,24,1,0.001,0,0,0
60,52,Pass,10,26,1,0.003,0,0,0
60,52,Pass,10,28,2,0.006,0,0,0
60,52,Pass,10,30,4,0.008,0,0,0
60,52,Pass,10,32,4,0.008,0,0,0
60,52,Pass,10,34,4,0.007,0,0,0
60,52,Pass,10,36,6,0.009,0,0,0
60,52,Pass,10,38,6,0.013,0,0,0
60,52,Pass,10,40,7,0.015,0,0,0
60,52,Pass,10,42,6,0.013,0,0,0
60,52,Pass,10,44,6,0.009,0,0,0
60,52,Pass,10,46,5,0.005,0,0,0
60,52,Pass,10,48,5,0.003,0,0,0
60,52,Pass,10,50,5,0.002,0,0,0
60,52,Pass,10,52,4,0.001,0,0,0
60,52,Pass,10,54,2,0,0,0,0
60,52,Pass,10,56,2,0,0,0,0
60,52,Pass,8,20,1,0,0,0,0
60,52,Pass,8,22,1,0,0,0,0
60,52,Pass,8,24,1,0,0,0,0
60,52,Pass,8,26,1,0.001,0,0,0
60,52,Pass,8,28,2,0.002,0,0,0
60,52,Pass,8,30,3,0.003,0,0,0
60,52,Pass,8,32,3,0.003,0,0,0
60,52,Pass,8,34,3,0.003,0,0,0
60,52,Pass,8,36,3,0.004,0,0,0
60,52,Pass,8,38,4,0.005,0,0,0
60,52,Pass,8,40,4,0.006,0,0,0
60,52,Pass,8,42,4,0.005,0,0,0
60,52,Pass,8,44,4,0.003,0,0,0
60,52,Pass,8,46,4,0.001,0,0,0
60,52,Pass,8,48,4,0,0,0,0
60,52,Pass,8,50,3,0,0,0,0
60,52,Pass,8,52,2,0,0,0,0
60,52,Pass,8,54,1,0,0,0,0
60,52,Pass,6,20,1,0,0,0,0
60,52,Pass,6,22,1,0,0,0,0
60,52,Pass,6,24,1,0,0,0,0
60,52,Pass,6,26,1,0,0,0,0
60,52,Pass,6,28,2,0.001,0,0,0
60,52,Pass,6,30,2,0.001,0,0,0
60,52,Pass,6,32,3,0.001,0,0,0
60,52,Pass,6,34,3,0.001,0,0,0
60,52,Pass,6,36,3,0.001,0,0,0
60,52,Pass,6,38,3,0.002,0,0,0
60,52,Pass,6,40,4,0.002,0,0,0
60,52,Pass,6,42,3,0.001,0,0,0
60,52,Pass,6,44,3,0.001,0,0,0
60,52,Pass,6,46,3,0,0,0,0
60,52,Pass,6,48,3,0,0,0,0
60,52,Pass,6,50,2,0,0,0,0
60,52,Pass,4,22,1,0,0,0,0
60,52,Pass,4,24,1,0,0,0,0
60,52,Pass,4,26,1,0,0,0,0
60,52,Pass,4,28,1,0,0,0,0
60,52,Pass,4,30,2,0,0,0,0
60,52,Pass,4,32,2,0,0,0,0
60,52,Pass,4,34,2,0,0,0,0
60,52,Pass,4,36,3,0,0,0,0
60,52,Pass,4,38,3,0,0,0,0
60,52,Pass,4,40,2,0,0,0,0
60,52,Pass,4,42,2,0,0,0,0
60,52,Pass,4,44,2,0,0,0,0
60,52,Pass,4,46,1,0,0,0,0
60,52,Pass,4,48,1,0,0,0,0
60,52,Pass,4,50,1,0,0,0,0
60,52,Pass,2,26,1,0,0,0,0
60,52,Pass,2,28,1,0,0,0,0
60,52,Pass,2,30,1,0,0,0,0
60,52,Pass,2,32,2,0,0,0,0
60,52,Pass,2,34,2,0,0,0,0
60,52,Pass,2,36,2,0,0,0,0
60,52,Pass,2,38,1,0,0,0,0
60,52,Pass,2,40,1,0,0,0,0
60,52,Pass,2,42,1,0,0,0,0
60,52,Pass,2,44,1,0,0,0,0
60,52,Pass,2,46,1,0,0,0,0
60,52,Pass,2,48,1,0,0,0,0
60,52,Pass,0,34,1,0,0,0,0
60,52,Pass,0,36,1,0,0,0,0
60,52,Pass,0,38,1,0,0,0,0
60,52,Pass,0,40,1,0,0,0,0
60,52,Pass,0,42,1,0,0,0,0
60,52,Pass,0,44,1,0,0,0,0
60,52,Pass,0,46,1,0,0,0,0
