x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,24,52,33,0.203,0,0,0
48,44,Run,24,52,1,0,0,0,0
48,44,Pass,24,54,33,0.142,0,0,0
48,44,Run,24,54,1,0,0,0,0
48,44,Pass,24,56,33,0.074,0,0,0
48,44,Pass,24,58,27,0.031,0,0,0
48,44,Pass,24,60,23,0.012,0,0,0
48,44,Pass,24,62,16,0.005,0,0,0
48,44,Run,24,62,1,0,0,0,0
48,44,Pass,24,64,13,0.003,0,0,0
48,44,Run,24,64,1,0,0,0,0
48,44,Pass,24,66,10,0.003,0,0,0
48,44,Run,24,66,1,0.001,0,0,0
48,44,Pass,24,68,7,0.003,0,0,0
48,44,Run,24,68,1,0.004,0,0,0
48,44,Pass,24,70,4,0.002,0,0,0
48,44,Run,24,70,1,0.009,0,0,0
48,44,Pass,24,72,2,0.001,0,0,0
48,44,Run,24,72,1,0.012,0,0,0
48,44,Pass,24,74,2,0,0,0,0
48,44,Run,24,74,1,0.012,0,0,0
48,44,Pass,24,76,1,0,0,0,0
48,44,Run,24,76,1,0.008,0,0,0
48,44,Pass,24,78,1,0,0,0,0
48,44,Run,24,78,1,0.004,0,0,0
48,44,Pass,24,80,1,0,0,0,0
48,44,Run,24,80,1,0.001,0,0,0
48,44,Pass,22,10,1,0,0,0,0
48,44,Pass,22,12,2,0,0,0,0
48,44,Pass,22,14,3,0,0,0,0
48,44,Pass,22,16,3,0.001,0,0,0
48,44,Pass,22,18,9,0.005,0,0,0
48,44,Pass,22,20,15,0.012,0,0,0
48,44,Pass,22,22,19,0.026,0,0,0
48,44,Pass,22,24,24,0.062,0,0,0
48,44,Pass,22,26,30,0.15,0,0,0
48,44,Pass,22,28,37,0.299,0,0,0
48,44,Pass,22,30,45,0.448,0,0,0
48,44,Pass,22,32,46,0.505,0,0,0
48,44,Pass,22,34,48,0.466,0,0,0.001
48,44,Pass,22,36,48,0.434,0,0,0.003
48,44,Run,22,38,1,0,0,0,0
48,44,Pass,22,38,47,0.466,0,0,0.005
48,44,Run,22,40,1,0,0,0,0
48,44,Pass,22,40,47,0.491,0,0,0.006
48,44,Run,22,42,1,0.001,0,0,0
48,44,Pass,22,42,47,0.422,0,0,0.007
48,44,Run,22,44,1,0.001,0,0,0
48,44,Pass,22,44,43,0.281,0,0,0.007
48,44,Run,22,46,1,0.001,0,0,0
48,44,Pass,22,46,39,0.158,0,0,0.005
48,44,Run,22,48,1,0.001,0,0,0
48,44,Pass,22,48,34,0.1,0,0,0.002
48,44,Run,22,50,1,0,0,0,0
48,44,Pass,22,50,28,0.085,0,0,0.001
48,44,Pass,22,52,24,0.072,0,0,0
48,44,Run,22,52,1,0,0,0,0
48,44,Pass,22,54,19,0.048,0,0,0
48,44,Pass,22,56,19,0.023,0,0,0
48,44,Pass,22,58,15,0.009,0,0,0
48,44,Pass,22,60,14,0.003,0,0,0
48,44,Pass,22,62,11,0.001,0,0,0
48,44,Run,22,62,1,0,0,0,0
48,44,Pass,22,64,9,0.001,0,0,0
48,44,Run,22,64,1,0,0,0,0
48,44,Pass,22,66,6,0.002,0,0,0
48,44,Run,22,66,1,0.001,0,0,0
48,44,Pass,22,68,3,0.002,0,0,0
48,44,Run,22,68,1,0.002,0,0,0
48,44,Pass,22,70,3,0.002,0,0,0
48,44,Run,22,70,1,0.003,0,0,0
48,44,Pass,22,72,2,0.001,0,0,0
48,44,Run,22,72,1,0.005,0,0,0
48,44,Pass,22,74,1,0,0,0,0
48,44,Run,22,74,1,0.005,0,0,0
48,44,Pass,22,76,1,0,0,0,0
48,44,Run,22,76,1,0.003,0,0,0
48,44,Pass,22,78,1,0,0,0,0
48,44,Run,22,78,1,0.002,0,0,0
48,44,Pass,22,80,1,0,0,0,0
48,44,Run,22,80,1,0.001,0,0,0
48,44,Pass,20,12,1,0,0,0,0
48,44,Pass,20,14,2,0,0,0,0
48,44,Pass,20,16,3,0,0,0,0
48,44,Pass,20,18,5,0.001,0,0,0
48,44,Pass,20,20,8,0.003,0,0,0
48,44,Pass,20,22,11,0.011,0,0,0
48,44,Pass,20,24,15,0.035,0,0,0
48,44,Pass,20,26,19,0.095,0,0,0
48,44,Pass,20,28,26,0.198,0,0,0
48,44,Pass,20,30,29,0.299,0,0,0
48,44,Pass,20,32,35,0.336,0,0,0
48,44,Pass,20,34,39,0.309,0,0,0.001
48,44,Pass,20,36,41,0.283,0,0,0.002
48,44,Pass,20,38,41,0.29,0,0,0.003
48,44,Pass,20,40,40,0.288,0,0,0.004
48,44,Run,20,42,1,0,0,0,0
48,44,Pass,20,42,39,0.234,0,0,0.004
48,44,Run,20,44,1,0,0,0,0
48,44,Pass,20,44,37,0.148,0,0,0.004
48,44,Run,20,46,1,0,0,0,0
48,44,Pass,20,46,32,0.076,0,0,0.004
48,44,Run,20,48,1,0,0,0,0
48,44,Pass,20,48,28,0.04,0,0,0.002
48,44,Pass,20,50,24,0.028,0,0,0.001
48,44,Pass,20,52,20,0.02,0,0,0
48,44,Pass,20,54,14,0.013,0,0,0
48,44,Pass,20,56,12,0.006,0,0,0
48,44,Pass,20,58,12,0.002,0,0,0
48,44,Pass,20,60,10,0.001,0,0,0
48,44,Pass,20,62,6,0,0,0,0
48,44,Pass,20,64,4,0.001,0,0,0
48,44,Run,20,64,1,0,0,0,0
48,44,Pass,20,66,3,0.001,0,0,0
48,44,Run,20,66,1,0,0,0,0
48,44,Pass,20,68,3,0.001,0,0,0
48,44,Run,20,68,1,0,0,0,0
48,44,Pass,20,70,2,0.001,0,0,0
48,44,Run,20,70,1,0.001,0,0,0
48,44,Pass,20,72,1,0,0,0,0
48,44,Run,20,72,1,0.001,0,0,0
48,44,Pass,20,74,1,0,0,0,0
48,44,Run,20,74,1,0.001,0,0,0
48,44,Pass,20,76,1,0,0,0,0
48,44,Run,20,76,1,0.001,0,0,0
48,44,Pass,20,78,1,0,0,0,0
48,44,Run,20,78,1,0,0,0,0
48,44,Pass,20,80,1,0,0,0,0
48,44,Run,20,80,1,0,0,0,0
48,44,Pass,18,16,2,0,0,0,0
48,44,Pass,18,18,3,0,0,0,0
48,44,Pass,18,20,8,0.001,0,0,0
48,44,Pass,18,22,9,0.007,0,0,0
48,44,Pass,18,24,11,0.028,0,0,0
48,44,Pass,18,26,15,0.078,0,0,0
48,44,Pass,18,28,20,0.157,0,0,0
48,44,Pass,18,30,23,0.227,0,0,0
48,44,Pass,18,32,26,0.246,0,0,0
48,44,Pass,18,34,27,0.227,0,0,0
48,44,Pass,18,36,30,0.223,0,0,0.001
48,44,Pass,18,38,31,0.247,0,0,0.001
48,44,Pass,18,40,30,0.253,0,0,0.001
48,44,Pass,18,42,31,0.207,0,0,0.001
48,44,Pass,18,44,28,0.13,0,0,0.001
48,44,Pass,18,46,26,0.064,0,0,0.001
48,44,Pass,18,48,24,0.027,0,0,0.001
48,44,Pass,18,50,22,0.011,0,0,0
48,44,Pass,18,52,13,0.006,0,0,0
48,44,Pass,18,54,11,0.003,0,0,0
48,44,Pass,18,56,9,0.001,0,0,0
48,44,Pass,18,58,8,0,0,0,0
48,44,Pass,18,60,4,0,0,0,0
48,44,Pass,18,62,3,0,0,0,0
48,44,Pass,18,64,3,0,0,0,0
48,44,Pass,18,66,2,0,0,0,0
48,44,Run,18,66,1,0,0,0,0
48,44,Pass,18,68,1,0,0,0,0
48,44,Run,18,68,1,0,0,0,0
48,44,Pass,18,70,1,0,0,0,0
48,44,Run,18,70,1,0,0,0,0
48,44,Pass,18,72,1,0,0,0,0
48,44,Run,18,72,1,0,0,0,0
48,44,Pass,18,74,1,0,0,0,0
48,44,Run,18,74,1,0,0,0,0
48,44,Pass,18,76,1,0,0,0,0
48,44,Run,18,76,1,0,0,0,0
48,44,Pass,18,78,1,0,0,0,0
48,44,Run,18,78,1,0,0,0,0
48,44,Run,18,80,1,0,0,0,0
48,44,Pass,16,18,1,0,0,0,0
48,44,Pass,16,20,4,0.001,0,0,0
48,44,Pass,16,22,7,0.008,0,0,0
48,44,Pass,16,24,10,0.033,0,0,0
48,44,Pass,16,26,12,0.092,0,0,0
48,44,Pass,16,28,16,0.178,0,0,0
48,44,Pass,16,30,19,0.246,0,0,0
48,44,Pass,16,32,22,0.252,0,0,0
48,44,Pass,16,34,27,0.223,0,0,0
48,44,Pass,16,36,27,0.224,0,0,0
48,44,Pass,16,38,27,0.262,0,0,0
48,44,Pass,16,40,28,0.281,0,0,0
48,44,Pass,16,42,28,0.238,0,0,0
48,44,Pass,16,44,25,0.154,0,0,0
48,44,Pass,16,46,24,0.078,0,0,0
48,44,Pass,16,48,19,0.031,0,0,0
48,44,Pass,16,50,16,0.01,0,0,0
48,44,Pass,16,52,10,0.003,0,0,0
48,44,Pass,16,54,8,0.001,0,0,0
48,44,Pass,16,56,5,0,0,0,0
48,44,Pass,16,58,5,0,0,0,0
48,44,Pass,16,60,2,0,0,0,0
48,44,Pass,16,62,2,0,0,0,0
48,44,Pass,16,64,2,0,0,0,0
48,44,Pass,16,66,2,0,0,0,0
48,44,Pass,16,68,1,0,0,0,0
48,44,Run,16,68,1,0,0,0,0
48,44,Pass,16,70,1,0,0,0,0
48,44,Run,16,70,1,0,0,0,0
48,44,Pass,16,72,1,0,0,0,0
48,44,Run,16,72,1,0,0,0,0
48,44,Pass,16,74,1,0,0,0,0
48,44,Run,16,74,1,0,0,0,0
48,44,Pass,16,76,1,0,0,0,0
48,44,Run,16,76,1,0,0,0,0
48,44,Pass,16,78,1,0,0,0,0
48,44,Run,16,78,1,0,0,0,0
48,44,Pass,14,18,1,0,0,0,0
48,44,Pass,14,20,2,0.002,0,0,0
48,44,Pass,14,22,4,0.009,0,0,0
48,44,Pass,14,24,7,0.037,0,0,0
48,44,Pass,14,26,12,0.103,0,0,0
48,44,Pass,14,28,15,0.197,0,0,0
48,44,Pass,14,30,18,0.267,0,0,0
48,44,Pass,14,32,20,0.267,0,0,0
48,44,Pass,14,34,21,0.226,0,0,0
48,44,Pass,14,36,21,0.218,0,0,0
48,44,Pass,14,38,23,0.257,0,0,0
48,44,Pass,14,40,24,0.28,0,0,0
48,44,Pass,14,42,24,0.243,0,0,0
48,44,Pass,14,44,23,0.163,0,0,0
48,44,Pass,14,46,20,0.085,0,0,0
48,44,Pass,14,48,15,0.035,0,0,0
48,44,Pass,14,50,12,0.011,0,0,0
48,44,Pass,14,52,9,0.003,0,0,0
48,44,Pass,14,54,7,0.001,0,0,0
48,44,Pass,14,56,4,0,0,0,0
48,44,Pass,14,58,2,0,0,0,0
48,44,Pass,14,60,2,0,0,0,0
48,44,Pass,14,62,2,0,0,0,0
48,44,Pass,14,64,2,0,0,0,0
48,44,Pass,14,66,2,0,0,0,0
48,44,Pass,14,68,1,0,0,0,0
48,44,Pass,14,70,1,0,0,0,0
48,44,Pass,14,72,1,0,0,0,0
48,44,Pass,14,74,1,0,0,0,0
48,44,Pass,14,76,1,0,0,0,0
48,44,Pass,12,18,1,0,0,0,0
48,44,Pass,12,20,2,0.001,0,0,0
48,44,Pass,12,22,3,0.008,0,0,0
48,44,Pass,12,24,4,0.031,0,0,0
48,44,Pass,12,26,10,0.086,0,0,0
48,44,Pass,12,28,13,0.164,0,0,0
48,44,Pass,12,30,16,0.222,0,0,0
48,44,Pass,12,32,19,0.22,0,0,0
48,44,Pass,12,34,20,0.185,0,0,0
48,44,Pass,12,36,20,0.177,0,0,0
48,44,Pass,12,38,18,0.209,0,0,0
48,44,Pass,12,40,18,0.231,0,0,0
48,44,Pass,12,42,20,0.204,0,0,0
48,44,Pass,12,44,18,0.14,0,0,0
48,44,Pass,12,46,15,0.075,0,0,0
48,44,Pass,12,48,15,0.032,0,0,0
48,44,Pass,12,50,11,0.01,0,0,0
48,44,Pass,12,52,8,0.003,0,0,0
48,44,Pass,12,54,5,0.001,0,0,0
48,44,Pass,12,56,3,0,0,0,0
48,44,Pass,12,58,1,0,0,0,0
48,44,Pass,12,60,1,0,0,0,0
48,44,Pass,12,62,2,0,0,0,0
48,44,Pass,12,64,2,0,0,0,0
48,44,Pass,12,66,2,0,0,0,0
48,44,Pass,12,68,1,0,0,0,0
48,44,Pass,12,70,1,0,0,0,0
48,44,Pass,12,72,1,0,0,0,0
48,44,Pass,10,18,1,0,0,0,0
48,44,Pass,10,20,2,0.001,0,0,0
48,44,Pass,10,22,3,0.005,0,0,0
48,44,Pass,10,24,4,0.018,0,0,0
48,44,Pass,10,26,6,0.051,0,0,0
48,44,Pass,10,28,10,0.097,0,0,0
48,44,Pass,10,30,13,0.131,0,0,0
48,44,Pass,10,32,15,0.132,0,0,0
48,44,Pass,10,34,16,0.114,0,0,0
48,44,Pass,10,36,17,0.115,0,0,0
48,44,Pass,10,38,17,0.14,0,0,0
48,44,Pass,10,40,17,0.156,0,0,0
48,44,Pass,10,42,17,0.138,0,0,0
48,44,Pass,10,44,16,0.095,0,0,0
48,44,Pass,10,46,13,0.052,0,0,0
48,44,Pass,10,48,12,0.022,0,0,0
48,44,Pass,10,50,9,0.007,0,0,0
48,44,Pass,10,52,7,0.002,0,0,0
48,44,Pass,10,54,5,0.001,0,0,0
48,44,Pass,10,56,3,0,0,0,0
48,44,Pass,10,58,1,0,0,0,0
48,44,Pass,10,60,1,0,0,0,0
48,44,Pass,10,62,1,0,0,0,0
48,44,Pass,10,64,1,0,0,0,0
48,44,Pass,10,66,1,0,0,0,0
48,44,Pass,8,20,1,0,0,0,0
48,44,Pass,8,22,2,0.002,0,0,0
48,44,Pass,8,24,4,0.008,0,0,0
48,44,Pass,8,26,5,0.021,0,0,0
48,44,Pass,8,28,9,0.04,0,0,0
48,44,Pass,8,30,12,0.055,0,0,0
48,44,Pass,8,32,14,0.057,0,0,0
48,44,Pass,8,34,14,0.053,0,0,0
48,44,Pass,8,36,15,0.059,0,0,0
48,44,Pass,8,38,15,0.076,0,0,0
48,44,Pass,8,40,15,0.085,0,0,0
48,44,Pass,8,42,16,0.075,0,0,0
48,44,Pass,8,44,13,0.051,0,0,0
48,44,Pass,8,46,12,0.027,0,0,0
48,44,Pass,8,48,11,0.012,0,0,0
48,44,Pass,8,50,9,0.004,0,0,0
48,44,Pass,8,52,7,0.001,0,0,0
48,44,Pass,8,54,4,0,0,0,0
48,44,Pass,8,56,2,0,0,0,0
48,44,Pass,8,58,1,0,0,0,0
48,44,Pass,8,60,1,0,0,0,0
48,44,Pass,8,62,1,0,0,0,0
48,44,Pass,8,64,1,0,0,0,0
48,44,Pass,8,66,1,0,0,0,0
48,44,Pass,6,20,1,0,0,0,0
48,44,Pass,6,22,2,0.001,0,0,0
48,44,Pass,6,24,3,0.002,0,0,0
48,44,Pass,6,26,4,0.006,0,0,0
48,44,Pass,6,28,7,0.012,0,0,0
48,44,Pass,6,30,9,0.016,0,0,0
48,44,Pass,6,32,13,0.018,0,0,0
48,44,Pass,6,34,14,0.019,0,0,0
48,44,Pass,6,36,14,0.024,0,0,0
48,44,Pass,6,38,15,0.032,0,0,0
48,44,Pass,6,40,15,0.036,0,0,0
48,44,Pass,6,42,14,0.032,0,0,0
48,44,Pass,6,44,12,0.021,0,0,0
48,44,Pass,6,46,11,0.011,0,0,0
48,44,Pass,6,48,9,0.004,0,0,0
48,44,Pass,6,50,8,0.001,0,0,0
48,44,Pass,6,52,5,0,0,0,0
48,44,Pass,6,54,2,0,0,0,0
48,44,Pass,6,56,1,0,0,0,0
48,44,Pass,6,58,1,0,0,0,0
48,44,Pass,6,60,1,0,0,0,0
48,44,Pass,6,62,1,0,0,0,0
48,44,Pass,6,64,1,0,0,0,0
48,44,Pass,6,66,1,0,0,0,0
48,44,Pass,4,22,1,0,0,0,0
48,44,Pass,4,24,3,0,0,0,0
48,44,Pass,4,26,3,0.001,0,0,0
48,44,Pass,4,28,4,0.002,0,0,0
48,44,Pass,4,30,6,0.003,0,0,0
48,44,Pass,4,32,7,0.004,0,0,0
48,44,Pass,4,34,12,0.005,0,0,0
48,44,Pass,4,36,12,0.008,0,0,0
48,44,Pass,4,38,12,0.011,0,0,0.001
48,44,Pass,4,40,11,0.013,0,0,0.001
48,44,Pass,4,42,10,0.011,0,0,0.001
48,44,Pass,4,44,10,0.007,0,0,0.001
48,44,Pass,4,46,9,0.003,0,0,0.001
48,44,Pass,4,48,8,0.001,0,0,0
48,44,Pass,4,50,5,0,0,0,0
48,44,Pass,4,52,3,0,0,0,0
48,44,Pass,4,54,2,0,0,0,0
48,44,Pass,4,56,1,0,0,0,0
48,44,Pass,4,58,1,0,0,0,0
48,44,Pass,4,60,1,0,0,0,0
48,44,Pass,4,62,1,0,0,0,0
48,44,Pass,4,64,1,0,0,0,0
48,44,Pass,2,26,2,0,0,0,0
48,44,Pass,2,28,4,0,0,0,0
48,44,Pass,2,30,5,0.001,0,0,0
48,44,Pass,2,32,6,0.001,0,0,0
48,44,Pass,2,34,6,0.001,0,0,0.001
48,44,Pass,2,36,8,0.002,0,0,0.001
48,44,Pass,2,38,6,0.003,0,0,0.002
48,44,Pass,2,40,6,0.004,0,0,0.002
48,44,Pass,2,42,6,0.003,0,0,0.002
48,44,Pass,2,44,6,0.002,0,0,0.002
48,44,Pass,2,46,6,0.001,0,0,0.002
48,44,Pass,2,48,5,0,0,0,0.001
48,44,Pass,2,50,3,0,0,0,0.001
48,44,Pass,2,52,3,0,0,0,0.001
48,44,Pass,2,54,1,0,0,0,0
48,44,Pass,2,56,1,0,0,0,0
48,44,Pass,2,58,1,0,0,0,0
48,44,Pass,2,60,1,0,0,0,0
48,44,Pass,2,62,1,0,0,0,0
48,44,Pass,0,28,2,0,0,0,0.001
48,44,Pass,0,30,2,0,0,0,0.001
48,44,Pass,0,32,2,0,0,0,0.002
48,44,Pass,0,34,4,0,0,0,0.002
48,44,Pass,0,36,4,0.001,0,0,0.002
48,44,Pass,0,38,4,0.001,0,0,0.003
48,44,Pass,0,40,6,0.001,0,0,0.003
48,44,Pass,0,42,6,0.001,0,0,0.003
48,44,Pass,0,44,5,0.001,0,0,0.003
48,44,Pass,0,46,3,0,0,0,0.003
48,44,Pass,0,48,3,0,0,0,0.003
48,44,Pass,0,50,2,0,0,0,0.004
48,44,Pass,0,52,2,0,0,0,0.003
48,44,Pass,0,54,1,0,0,0,0
48,44,Pass,0,56,1,0,0,0,0
48,44,Pass,0,58,1,0,0,0,0
48,44,Pass,0,60,1,0,0,0,0
