x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Run,48,28,1,0.002,0,0,0.14
66,34,Pass,48,30,151,1.061,2,0,0.003
66,34,Run,48,30,1,0,0,0,0.14
66,34,Pass,48,32,155,1.195,2,0,0.004
66,34,Run,48,32,2,0,0,0,0.137
66,34,Pass,48,34,163,1.411,1,0,0.005
66,34,Run,48,34,1,0,0,0,0
66,34,Pass,48,36,173,1.677,0,0,0.004
66,34,Run,48,36,1,0,0,0,0
66,34,Pass,48,38,174,1.913,0,0,0.004
66,34,Run,48,38,1,0,0,0,0
66,34,Pass,48,40,181,2.012,0,0,0.003
66,34,Run,48,40,1,0,0,0,0
66,34,Pass,48,42,180,1.874,0,0,0.003
66,34,Run,48,42,2,0,0,0,0
66,34,Pass,48,44,182,1.525,0,0,0.003
66,34,Run,48,44,2,0,0,0,0
66,34,Pass,48,46,178,1.115,0,0,0.002
66,34,Run,48,46,2,0,0,0,0
66,34,Pass,48,48,165,0.775,1,0,0.002
66,34,Run,48,48,2,0.001,0,0,0
66,34,Pass,48,50,166,0.55,1,0,0.003
66,34,Run,48,50,3,0.002,0,0,0
66,34,Pass,48,52,159,0.444,1,0,0.005
66,34,Run,48,52,2,0.004,0,0,0
66,34,Pass,48,54,129,0.429,1,0,0.006
66,34,Run,48,54,2,0.004,0,0,0
66,34,Pass,48,56,107,0.431,1,0,0.005
66,34,Run,48,56,2,0.003,0,0,0
66,34,Pass,48,58,91,0.38,1,0,0.004
66,34,Run,48,58,2,0.002,0,0,0
66,34,Pass,48,60,77,0.28,1,0,0.004
66,34,Run,48,60,2,0.001,0,0,0
66,34,Pass,48,62,70,0.178,1,0,0.005
66,34,Run,48,62,2,0,0,0,0
66,34,Pass,48,64,59,0.105,1,0,0.01
66,34,Run,48,64,2,0,0,0,0
66,34,Pass,48,66,46,0.061,1,0,0.018
66,34,Run,48,66,1,0,0,0,0
66,34,Pass,48,68,34,0.035,0,0,0.025
66,34,Run,48,68,1,0,0,0,0
66,34,Pass,48,70,26,0.019,0,0,0.028
66,34,Pass,48,72,18,0.009,0,0,0.026
66,34,Pass,48,74,13,0.003,0,0,0.022
66,34,Pass,48,76,9,0.001,0,0,0.017
66,34,Pass,48,78,7,0,0,0,0.013
66,34,Pass,48,80,1,0,0,0,0
66,34,Pass,46,0,7,0.004,0,0,0
66,34,Run,46,0,3,0.004,0,0,0
66,34,Pass,46,2,12,0.006,0,0,0
66,34,Run,46,2,4,0.006,0,0,0
66,34,Pass,46,4,14,0.007,0,0,0
66,34,Run,46,4,4,0.01,0,0,0
66,34,Pass,46,6,24,0.009,0,0,0
66,34,Run,46,6,4,0.03,0,0,0
66,34,Pass,46,8,32,0.016,0,0,0
66,34,Run,46,8,5,0.096,0,0,0
66,34,Pass,46,10,34,0.037,0,0,0.001
66,34,Run,46,10,4,0.228,0,0,0
66,34,Pass,46,12,42,0.092,1,0,0.002
66,34,Run,46,12,4,0.382,0,0,0.001
66,34,Pass,46,14,49,0.196,1,0,0.002
66,34,Run,46,14,4,0.448,0,0,0.002
66,34,Pass,46,16,51,0.327,1,0,0.003
66,34,Run,46,16,3,0.373,0,0,0.005
66,34,Pass,46,18,61,0.42,1,0,0.003
66,34,Run,46,18,4,0.226,0,0,0.014
66,34,Pass,46,20,64,0.448,1,0,0.004
66,34,Run,46,20,4,0.106,0,0,0.034
66,34,Pass,46,22,66,0.479,2,0,0.003
66,34,Run,46,22,4,0.042,0,0,0.067
66,34,Pass,46,24,80,0.59,2,0,0.001
66,34,Run,46,24,2,0.015,0,0,0.102
66,34,Pass,46,26,91,0.753,2,0,0.001
66,34,Run,46,26,2,0.005,0,0,0.124
66,34,Pass,46,28,126,0.858,2,0,0
66,34,Run,46,28,1,0.001,0,0,0.14
66,34,Pass,46,30,143,0.854,2,0,0.001
66,34,Run,46,30,1,0,0,0,0.14
66,34,Pass,46,32,145,0.839,2,0,0.002
66,34,Run,46,32,1,0,0,0,0.14
66,34,Pass,46,34,146,0.96,0,0,0.003
66,34,Run,46,34,1,0,0,0,0
66,34,Pass,46,36,154,1.272,0,0,0.003
66,34,Run,46,36,1,0,0,0,0
66,34,Pass,46,38,159,1.678,0,0,0.003
66,34,Run,46,38,1,0,0,0,0
66,34,Pass,46,40,164,1.951,0,0,0.004
66,34,Run,46,40,1,0,0,0,0
66,34,Pass,46,42,170,1.873,0,0,0.004
66,34,Run,46,42,1,0,0,0,0
66,34,Pass,46,44,167,1.466,0,0,0.003
66,34,Run,46,44,2,0,0,0,0
66,34,Pass,46,46,160,0.959,0,0,0.002
66,34,Run,46,46,2,0,0,0,0
66,34,Pass,46,48,157,0.56,0,0,0.002
66,34,Run,46,48,2,0,0,0,0
66,34,Pass,46,50,154,0.321,1,0,0.002
66,34,Run,46,50,2,0.001,0,0,0
66,34,Pass,46,52,146,0.214,1,0,0.003
66,34,Run,46,52,2,0.001,0,0,0
66,34,Pass,46,54,124,0.189,1,0,0.003
66,34,Run,46,54,2,0.001,0,0,0
66,34,Pass,46,56,92,0.186,1,0,0.003
66,34,Run,46,56,2,0.001,0,0,0
66,34,Pass,46,58,82,0.16,1,0,0.002
66,34,Run,46,58,2,0.001,0,0,0
66,34,Pass,46,60,76,0.111,1,0,0.003
66,34,Run,46,60,2,0,0,0,0
66,34,Pass,46,62,62,0.065,1,0,0.006
66,34,Run,46,62,2,0,0,0,0
66,34,Pass,46,64,47,0.037,1,0,0.014
66,34,Run,46,64,2,0,0,0,0
66,34,Pass,46,66,38,0.024,0,0,0.024
66,34,Run,46,66,1,0,0,0,0
66,34,Pass,46,68,26,0.017,0,0,0.029
66,34,Pass,46,70,17,0.011,0,0,0.028
66,34,Pass,46,72,13,0.006,0,0,0.024
66,34,Pass,46,74,10,0.002,0,0,0.018
66,34,Pass,46,76,7,0.001,0,0,0.014
66,34,Pass,46,78,4,0,0,0,0.011
66,34,Pass,46,80,1,0,0,0,0
66,34,Pass,44,0,3,0.001,0,0,0
66,34,Run,44,0,3,0.005,0,0,0
66,34,Pass,44,2,6,0.002,0,0,0
66,34,Run,44,2,4,0.006,0,0,0
66,34,Pass,44,4,10,0.002,0,0,0
66,34,Run,44,4,4,0.007,0,0,0
66,34,Pass,44,6,15,0.002,0,0,0
66,34,Run,44,6,4,0.016,0,0,0
66,34,Pass,44,8,23,0.004,0,0,0.001
66,34,Run,44,8,5,0.046,0,0,0
66,34,Pass,44,10,29,0.012,0,0,0.002
66,34,Run,44,10,5,0.107,0,0,0
66,34,Pass,44,12,32,0.032,0,0,0.003
66,34,Run,44,12,4,0.179,0,0,0.001
66,34,Pass,44,14,34,0.074,1,0,0.004
66,34,Run,44,14,5,0.21,0,0,0.002
66,34,Pass,44,16,44,0.134,1,0,0.005
66,34,Run,44,16,4,0.176,0,0,0.006
66,34,Pass,44,18,50,0.203,1,0,0.005
66,34,Run,44,18,4,0.107,0,0,0.016
66,34,Pass,44,20,52,0.296,1,0,0.003
66,34,Run,44,20,4,0.051,0,0,0.038
66,34,Pass,44,22,58,0.45,1,0,0.002
66,34,Run,44,22,3,0.021,0,0,0.072
66,34,Pass,44,24,62,0.656,1,0,0.001
66,34,Run,44,24,3,0.008,0,0,0.105
66,34,Pass,44,26,78,0.818,1,0,0
66,34,Run,44,26,3,0.003,0,0,0.126
66,34,Pass,44,28,105,0.839,1,0,0
66,34,Run,44,28,1,0.001,0,0,0.14
66,34,Pass,44,30,122,0.732,1,0,0
66,34,Run,44,30,1,0,0,0,0.14
66,34,Pass,44,32,122,0.63,0,0,0.001
66,34,Run,44,32,1,0,0,0,0.14
66,34,Pass,44,34,124,0.696,0,0,0.001
66,34,Pass,44,36,127,0.995,0,0,0.002
66,34,Pass,44,38,133,1.434,0,0,0.003
66,34,Run,44,38,1,0,0,0,0
66,34,Pass,44,40,139,1.761,0,0,0.003
66,34,Run,44,40,1,0,0,0,0
66,34,Pass,44,42,141,1.728,0,0,0.003
66,34,Run,44,42,1,0,0,0,0
66,34,Pass,44,44,137,1.333,0,0,0.003
66,34,Run,44,44,2,0,0,0,0
66,34,Pass,44,46,134,0.827,0,0,0.002
66,34,Run,44,46,1,0,0,0,0
66,34,Pass,44,48,136,0.433,0,0,0.002
66,34,Run,44,48,1,0,0,0,0
66,34,Pass,44,50,132,0.208,0,0,0.001
66,34,Run,44,50,1,0,0,0,0
66,34,Pass,44,52,119,0.107,1,0,0.002
66,34,Run,44,52,1,0,0,0,0
66,34,Pass,44,54,97,0.075,1,0,0.003
66,34,Run,44,54,2,0,0,0,0
66,34,Pass,44,56,76,0.068,1,0,0.003
66,34,Run,44,56,2,0,0,0,0
66,34,Pass,44,58,70,0.056,1,0,0.003
66,34,Run,44,58,2,0,0,0,0
66,34,Pass,44,60,62,0.038,1,0,0.003
66,34,Run,44,60,2,0,0,0,0
66,34,Pass,44,62,41,0.021,1,0,0.006
66,34,Run,44,62,2,0,0,0,0
66,34,Pass,44,64,34,0.013,0,0,0.016
66,34,Run,44,64,1,0,0,0,0
66,34,Pass,44,66,28,0.009,0,0,0.025
66,34,Pass,44,68,17,0.008,0,0,0.026
66,34,Pass,44,70,13,0.006,0,0,0.021
66,34,Pass,44,72,11,0.003,0,0,0.017
66,34,Pass,44,74,7,0.001,0,0,0.013
66,34,Pass,44,76,6,0,0,0,0.009
66,34,Pass,44,78,2,0,0,0,0.007
66,34,Pass,44,80,1,0,0,0,0
66,34,Run,42,0,2,0.005,0,0,0
66,34,Pass,42,0,1,0,0,0,0
66,34,Run,42,2,3,0.005,0,0,0
66,34,Pass,42,2,1,0,0,0,0
66,34,Pass,42,4,3,0,0,0,0
66,34,Run,42,4,4,0.005,0,0,0
66,34,Pass,42,6,9,0,0,0,0.001
66,34,Run,42,6,4,0.006,0,0,0
66,34,Pass,42,8,17,0.001,0,0,0.004
66,34,Run,42,8,4,0.015,0,0,0
66,34,Pass,42,10,22,0.003,0,0,0.004
66,34,Run,42,10,5,0.035,0,0,0
66,34,Pass,42,12,26,0.011,0,0,0.005
66,34,Run,42,12,6,0.059,0,0,0.001
66,34,Pass,42,14,28,0.029,0,0,0.005
66,34,Run,42,14,5,0.069,0,0,0.002
66,34,Pass,42,16,30,0.065,0,0,0.005
66,34,Run,42,16,4,0.058,0,0,0.007
66,34,Pass,42,18,36,0.139,1,0,0.003
66,34,Run,42,18,4,0.036,0,0,0.018
66,34,Pass,42,20,45,0.293,1,0,0.002
66,34,Run,42,20,3,0.017,0,0,0.041
66,34,Pass,42,22,46,0.549,1,0,0.001
66,34,Run,42,22,3,0.007,0,0,0.076
66,34,Pass,42,24,53,0.818,1,0,0
66,34,Run,42,24,3,0.003,0,0,0.108
66,34,Pass,42,26,59,0.938,1,0,0
66,34,Run,42,26,2,0.001,0,0,0.14
66,34,Pass,42,28,81,0.841,0,0,0
66,34,Run,42,28,2,0,0,0,0.14
66,34,Pass,42,30,97,0.625,0,0,0
66,34,Run,42,30,1,0,0,0,0.14
66,34,Pass,42,32,100,0.46,0,0,0
66,34,Pass,42,34,107,0.472,0,0,0.001
66,34,Pass,42,36,109,0.7,0,0,0.002
66,34,Pass,42,38,109,1.069,0,0,0.003
66,34,Pass,42,40,109,1.367,0,0,0.003
66,34,Pass,42,42,107,1.372,0,0,0.003
66,34,Pass,42,44,104,1.061,0,0,0.002
66,34,Pass,42,46,110,0.641,0,0,0.002
66,34,Run,42,46,1,0,0,0,0
66,34,Pass,42,48,105,0.316,0,0,0.001
66,34,Run,42,48,1,0,0,0,0
66,34,Pass,42,50,100,0.136,0,0,0.001
66,34,Run,42,50,1,0,0,0,0
66,34,Pass,42,52,83,0.057,0,0,0.002
66,34,Run,42,52,1,0,0,0,0
66,34,Pass,42,54,58,0.029,0,0,0.005
66,34,Run,42,54,1,0,0,0,0
66,34,Pass,42,56,50,0.021,0,0,0.007
66,34,Run,42,56,1,0,0,0,0
66,34,Pass,42,58,40,0.016,0,0,0.006
66,34,Run,42,58,1,0,0,0,0
66,34,Pass,42,60,32,0.011,0,0,0.005
66,34,Run,42,60,1,0,0,0,0
66,34,Pass,42,62,24,0.006,0,0,0.007
66,34,Pass,42,64,22,0.004,0,0,0.014
66,34,Pass,42,66,16,0.003,0,0,0.019
66,34,Pass,42,68,11,0.003,0,0,0.018
66,34,Pass,42,70,11,0.003,0,0,0.014
66,34,Pass,42,72,8,0.001,0,0,0.01
66,34,Pass,42,74,5,0.001,0,0,0.008
66,34,Pass,42,76,2,0,0,0,0.006
66,34,Pass,42,78,1,0,0,0,0
66,34,Pass,42,80,1,0,0,0,0
66,34,Run,40,0,2,0.006,0,0,0
66,34,Pass,40,0,1,0,0,0,0
66,34,Run,40,2,2,0.006,0,0,0
66,34,Pass,40,2,1,0,0,0,0
66,34,Run,40,4,2,0.004,0,0,0
66,34,Pass,40,4,1,0,0,0,0
66,34,Run,40,6,4,0.003,0,0,0
66,34,Pass,40,6,3,0,0,0,0
66,34,Pass,40,8,8,0,0,0,0.004
66,34,Run,40,8,4,0.004,0,0,0
66,34,Pass,40,10,13,0.001,0,0,0.005
66,34,Run,40,10,6,0.008,0,0,0
66,34,Pass,40,12,18,0.005,0,0,0.004
66,34,Run,40,12,6,0.013,0,0,0.001
66,34,Pass,40,14,21,0.015,0,0,0.004
66,34,Run,40,14,5,0.016,0,0,0.003
66,34,Pass,40,16,26,0.043,0,0,0.002
66,34,Run,40,16,4,0.013,0,0,0.008
66,34,Pass,40,18,31,0.122,0,0,0.001
66,34,Run,40,18,3,0.008,0,0,0.02
66,34,Pass,40,20,33,0.303,0,0,0.001
66,34,Run,40,20,3,0.004,0,0,0.045
66,34,Pass,40,22,41,0.599,0,0,0
66,34,Run,40,22,3,0.002,0,0,0.079
66,34,Pass,40,24,44,0.881,0,0,0
66,34,Run,40,24,2,0.001,0,0,0.133
66,34,Pass,40,26,51,0.952,0,0,0
66,34,Run,40,26,2,0,0,0,0.133
66,34,Pass,40,28,56,0.773,0,0,0
66,34,Run,40,28,2,0,0,0,0.133
66,34,Pass,40,30,76,0.502,0,0,0
66,34,Run,40,30,1,0,0,0,0
66,34,Pass,40,32,87,0.312,0,0,0
66,34,Pass,40,34,93,0.282,0,0,0.001
66,34,Pass,40,36,99,0.417,0,0,0.001
66,34,Pass,40,38,98,0.664,0,0,0.002
66,34,Pass,40,40,95,0.882,0,0,0.002
66,34,Pass,40,42,91,0.907,0,0,0.002
66,34,Pass,40,44,88,0.71,0,0,0.002
66,34,Pass,40,46,88,0.428,0,0,0.001
66,34,Pass,40,48,83,0.206,0,0,0.001
66,34,Pass,40,50,76,0.083,0,0,0.001
66,34,Run,40,50,1,0,0,0,0
66,34,Pass,40,52,63,0.03,0,0,0.003
66,34,Run,40,52,1,0,0,0,0
66,34,Pass,40,54,45,0.012,0,0,0.008
66,34,Run,40,54,1,0,0,0,0
66,34,Pass,40,56,30,0.006,0,0,0.014
66,34,Run,40,56,1,0,0,0,0
66,34,Pass,40,58,26,0.004,0,0,0.014
66,34,Pass,40,60,22,0.003,0,0,0.01
66,34,Pass,40,62,15,0.002,0,0,0.009
66,34,Pass,40,64,13,0.001,0,0,0.011
66,34,Pass,40,66,10,0.001,0,0,0.013
66,34,Pass,40,68,9,0.001,0,0,0.011
66,34,Pass,40,70,6,0.001,0,0,0.009
66,34,Pass,40,72,4,0,0,0,0.006
66,34,Pass,40,74,3,0,0,0,0.005
66,34,Pass,40,76,1,0,0,0,0
66,34,Pass,40,78,1,0,0,0,0
66,34,Run,38,0,2,0.007,0,0,0
66,34,Run,38,2,2,0.006,0,0,0
66,34,Run,38,4,2,0.004,0,0,0
66,34,Run,38,6,2,0.002,0,0,0
66,34,Pass,38,6,1,0,0,0,0
66,34,Pass,38,8,3,0,0,0,0
66,34,Run,38,8,4,0.001,0,0,0
66,34,Pass,38,10,5,0,0,0,0.002
66,34,Run,38,10,4,0.001,0,0,0
66,34,Pass,38,12,12,0.002,0,0,0.002
66,34,Run,38,12,5,0.002,0,0,0.001
66,34,Pass,38,14,16,0.008,0,0,0.002
66,34,Run,38,14,3,0.003,0,0,0.003
66,34,Pass,38,16,18,0.028,0,0,0.001
66,34,Run,38,16,3,0.002,0,0,0.008
66,34,Pass,38,18,22,0.091,0,0,0
66,34,Run,38,18,3,0.001,0,0,0.02
66,34,Pass,38,20,26,0.245,0,0,0
66,34,Run,38,20,3,0.001,0,0,0.04
66,34,Pass,38,22,29,0.493,0,0,0
66,34,Run,38,22,2,0,0,0,0.081
66,34,Pass,38,24,32,0.719,0,0,0
66,34,Run,38,24,2,0,0,0,0.079
66,34,Pass,38,26,34,0.76,0,0,0
66,34,Run,38,26,2,0,0,0,0.077
66,34,Pass,38,28,46,0.593,0,0,0
66,34,Run,38,28,1,0,0,0,0
66,34,Pass,38,30,61,0.363,0,0,0
66,34,Run,38,30,1,0,0,0,0
66,34,Pass,38,32,69,0.206,0,0,0
66,34,Run,38,32,1,0,0,0,0
66,34,Pass,38,34,75,0.161,0,0,0
66,34,Pass,38,36,83,0.22,0,0,0.001
66,34,Pass,38,38,84,0.353,0,0,0.001
66,34,Pass,38,40,83,0.48,0,0,0.001
66,34,Pass,38,42,81,0.502,0,0,0.001
66,34,Pass,38,44,76,0.399,0,0,0.001
66,34,Pass,38,46,72,0.243,0,0,0.001
66,34,Pass,38,48,67,0.117,0,0,0.001
66,34,Pass,38,50,60,0.046,0,0,0.001
66,34,Pass,38,52,46,0.016,0,0,0.002
66,34,Pass,38,54,27,0.005,0,0,0.008
66,34,Pass,38,56,20,0.002,0,0,0.02
66,34,Pass,38,58,17,0.001,0,0,0.025
66,34,Pass,38,60,13,0.001,0,0,0.019
66,34,Pass,38,62,13,0,0,0,0.012
66,34,Pass,38,64,9,0,0,0,0.009
66,34,Pass,38,66,8,0,0,0,0.008
66,34,Pass,38,68,6,0,0,0,0.007
66,34,Pass,38,70,4,0,0,0,0.005
66,34,Pass,38,72,3,0,0,0,0.004
66,34,Pass,38,74,1,0,0,0,0
66,34,Pass,38,76,1,0,0,0,0
66,34,Pass,38,78,1,0,0,0,0
66,34,Run,36,0,2,0.007,0,0,0
66,34,Run,36,2,2,0.006,0,0,0
66,34,Run,36,4,2,0.003,0,0,0
66,34,Run,36,6,2,0.001,0,0,0
66,34,Pass,36,8,3,0,0,0,0
66,34,Run,36,8,3,0,0,0,0
66,34,Pass,36,10,3,0,0,0,0
66,34,Run,36,10,3,0,0,0,0
66,34,Pass,36,12,4,0.001,0,0,0.001
66,34,Run,36,12,2,0,0,0,0
66,34,Pass,36,14,8,0.004,0,0,0.001
66,34,Run,36,14,2,0,0,0,0
66,34,Pass,36,16,10,0.015,0,0,0
66,34,Run,36,16,2,0,0,0,0.013
66,34,Pass,36,18,13,0.051,0,0,0
66,34,Run,36,18,2,0,0,0,0.012
66,34,Pass,36,20,16,0.143,0,0,0
66,34,Run,36,20,2,0,0,0,0.012
66,34,Pass,36,22,18,0.291,0,0,0
66,34,Run,36,22,2,0,0,0,0.011
66,34,Pass,36,24,21,0.427,0,0,0
66,34,Run,36,24,2,0,0,0,0.01
66,34,Pass,36,26,24,0.454,0,0,0
66,34,Run,36,26,1,0,0,0,0
66,34,Pass,36,28,35,0.36,0,0,0
66,34,Run,36,28,1,0,0,0,0
66,34,Pass,36,30,45,0.229,0,0,0
66,34,Run,36,30,1,0,0,0,0
66,34,Pass,36,32,54,0.136,0,0,0
66,34,Run,36,32,1,0,0,0,0
66,34,Pass,36,34,61,0.1,0,0,0
66,34,Pass,36,36,65,0.119,0,0,0.001
66,34,Pass,36,38,71,0.181,0,0,0.001
66,34,Pass,36,40,71,0.244,0,0,0.001
66,34,Pass,36,42,71,0.256,0,0,0.001
66,34,Pass,36,44,67,0.203,0,0,0.001
66,34,Pass,36,46,60,0.124,0,0,0.001
66,34,Pass,36,48,57,0.06,0,0,0
66,34,Pass,36,50,46,0.023,0,0,0
66,34,Pass,36,52,25,0.007,0,0,0.001
66,34,Pass,36,54,18,0.002,0,0,0.006
66,34,Pass,36,56,14,0.001,0,0,0.021
66,34,Pass,36,58,12,0,0,0,0.036
66,34,Pass,36,60,8,0,0,0,0.035
66,34,Pass,36,62,8,0,0,0,0.017
66,34,Pass,36,64,7,0,0,0,0.006
66,34,Pass,36,66,5,0,0,0,0.001
66,34,Pass,36,68,2,0,0,0,0
66,34,Pass,36,70,2,0,0,0,0
66,34,Pass,36,72,1,0,0,0,0
66,34,Pass,36,74,1,0,0,0,0
66,34,Run,34,0,2,0.005,0,0,0
66,34,Run,34,2,2,0.004,0,0,0
66,34,Run,34,4,2,0.002,0,0,0
66,34,Run,34,6,2,0.001,0,0,0
66,34,Run,34,8,3,0,0,0,0
66,34,Pass,34,8,2,0,0,0,0
66,34,Pass,34,10,3,0,0,0,0
66,34,Run,34,10,2,0,0,0,0
66,34,Pass,34,12,3,0,0,0,0
66,34,Run,34,12,2,0,0,0,0
66,34,Pass,34,14,4,0.001,0,0,0
66,34,Run,34,14,1,0,0,0,0
66,34,Pass,34,16,9,0.006,0,0,0
66,34,Run,34,16,1,0,0,0,0
66,34,Pass,34,18,10,0.021,0,0,0
66,34,Run,34,18,1,0,0,0,0
66,34,Pass,34,20,13,0.059,0,0,0
66,34,Run,34,20,1,0,0,0,0
66,34,Pass,34,22,15,0.122,0,0,0
66,34,Run,34,22,1,0,0,0,0
66,34,Pass,34,24,15,0.183,0,0,0
66,34,Run,34,24,1,0,0,0,0
66,34,Pass,34,26,19,0.202,0,0,0
66,34,Run,34,26,1,0,0,0,0
66,34,Pass,34,28,22,0.172,0,0,0
66,34,Run,34,28,1,0,0,0,0
66,34,Pass,34,30,28,0.124,0,0,0
66,34,Run,34,30,1,0,0,0,0
66,34,Pass,34,32,38,0.085,0,0,0
66,34,Run,34,32,1,0,0,0,0
66,34,Pass,34,34,47,0.066,0,0,0
66,34,Pass,34,36,55,0.074,0,0,0.001
66,34,Pass,34,38,52,0.106,0,0,0.001
66,34,Pass,34,40,54,0.138,0,0,0.001
66,34,Pass,34,42,52,0.141,0,0,0.001
66,34,Pass,34,44,53,0.11,0,0,0.001
66,34,Pass,34,46,46,0.065,0,0,0.001
66,34,Pass,34,48,34,0.03,0,0,0.001
66,34,Pass,34,50,24,0.011,0,0,0
66,34,Pass,34,52,19,0.003,0,0,0.001
66,34,Pass,34,54,12,0.001,0,0,0.003
66,34,Pass,34,56,9,0,0,0,0.014
66,34,Pass,34,58,5,0,0,0,0.044
66,34,Pass,34,60,4,0,0,0,0.04
66,34,Pass,34,62,4,0,0,0,0.024
66,34,Pass,34,64,2,0,0,0,0
66,34,Pass,34,66,2,0,0,0,0
66,34,Pass,34,68,1,0,0,0,0
66,34,Pass,34,70,1,0,0,0,0
66,34,Run,32,0,2,0.002,0,0,0
66,34,Run,32,2,2,0.002,0,0,0
66,34,Run,32,4,2,0.001,0,0,0
66,34,Run,32,6,1,0,0,0,0
66,34,Run,32,8,2,0,0,0,0
66,34,Run,32,10,2,0,0,0,0
66,34,Pass,32,10,2,0,0,0,0
66,34,Pass,32,12,3,0,0,0,0
66,34,Run,32,12,2,0,0,0,0
66,34,Pass,32,14,3,0,0,0,0
66,34,Run,32,14,1,0,0,0,0
66,34,Pass,32,16,5,0.002,0,0,0
66,34,Run,32,16,1,0,0,0,0
66,34,Pass,32,18,7,0.006,0,0,0
66,34,Run,32,18,1,0,0,0,0
66,34,Pass,32,20,9,0.017,0,0,0
66,34,Run,32,20,1,0,0,0,0
66,34,Pass,32,22,10,0.037,0,0,0
66,34,Run,32,22,1,0,0,0,0
66,34,Pass,32,24,13,0.058,0,0,0
66,34,Run,32,24,1,0,0,0,0
66,34,Pass,32,26,13,0.069,0,0,0
66,34,Run,32,26,1,0,0,0,0
66,34,Pass,32,28,18,0.067,0,0,0
66,34,Run,32,28,1,0,0,0,0
66,34,Pass,32,30,20,0.057,0,0,0
66,34,Run,32,30,1,0,0,0,0
66,34,Pass,32,32,23,0.046,0,0,0
66,34,Run,32,32,1,0,0,0,0
66,34,Pass,32,34,28,0.042,0,0,0.001
66,34,Pass,32,36,30,0.052,0,0,0.002
66,34,Pass,32,38,32,0.077,0,0,0.002
66,34,Pass,32,40,32,0.097,0,0,0.002
66,34,Pass,32,42,30,0.094,0,0,0.002
66,34,Pass,32,44,26,0.068,0,0,0.002
66,34,Pass,32,46,23,0.037,0,0,0.001
66,34,Pass,32,48,19,0.015,0,0,0.001
66,34,Pass,32,50,14,0.005,0,0,0.001
66,34,Pass,32,52,11,0.001,0,0,0.001
66,34,Pass,32,54,6,0,0,0,0.002
66,34,Pass,32,56,5,0,0,0,0.009
66,34,Pass,32,58,3,0,0,0,0.048
66,34,Pass,32,60,3,0,0,0,0.048
66,34,Run,30,0,1,0.001,0,0,0
66,34,Run,30,2,1,0.001,0,0,0
66,34,Run,30,4,1,0,0,0,0
66,34,Run,30,6,1,0,0,0,0
66,34,Run,30,8,2,0,0,0,0
66,34,Run,30,10,2,0,0,0,0
66,34,Run,30,12,1,0,0,0,0
66,34,Pass,30,12,1,0,0,0,0
66,34,Pass,30,14,3,0,0,0,0
66,34,Run,30,14,1,0,0,0,0
66,34,Pass,30,16,3,0,0,0,0
66,34,Run,30,16,1,0,0,0,0
66,34,Pass,30,18,5,0.001,0,0,0
66,34,Run,30,18,1,0,0,0,0
66,34,Pass,30,20,7,0.004,0,0,0
66,34,Run,30,20,1,0,0,0,0
66,34,Pass,30,22,8,0.008,0,0,0
66,34,Run,30,22,1,0,0,0,0
66,34,Pass,30,24,10,0.014,0,0,0
66,34,Run,30,24,1,0,0,0,0
66,34,Pass,30,26,10,0.019,0,0,0
66,34,Run,30,26,1,0,0,0,0
66,34,Pass,30,28,12,0.021,0,0,0
66,34,Run,30,28,1,0,0,0,0
66,34,Pass,30,30,14,0.022,0,0,0
66,34,Run,30,30,1,0,0,0,0
66,34,Pass,30,32,15,0.023,0,0,0.001
66,34,Run,30,32,1,0,0,0,0
66,34,Pass,30,34,16,0.032,0,0,0.001
66,34,Pass,30,36,16,0.056,0,0,0.002
66,34,Pass,30,38,18,0.087,0,0,0.002
66,34,Pass,30,40,18,0.103,0,0,0.002
66,34,Pass,30,42,17,0.089,0,0,0.002
66,34,Pass,30,44,16,0.056,0,0,0.002
66,34,Pass,30,46,14,0.026,0,0,0.002
66,34,Pass,30,48,11,0.009,0,0,0.001
66,34,Pass,30,50,9,0.002,0,0,0.001
66,34,Pass,30,52,6,0,0,0,0.001
66,34,Pass,30,54,4,0,0,0,0.001
66,34,Pass,30,56,1,0,0,0,0
66,34,Pass,30,58,1,0,0,0,0
66,34,Run,28,0,1,0,0,0,0
66,34,Run,28,2,1,0,0,0,0
66,34,Run,28,4,1,0,0,0,0
66,34,Run,28,6,1,0,0,0,0
66,34,Run,28,8,2,0,0,0,0
66,34,Run,28,10,1,0,0,0,0
66,34,Run,28,12,1,0,0,0,0
66,34,Run,28,14,1,0,0,0,0
66,34,Pass,28,14,1,0,0,0,0
66,34,Run,28,16,1,0,0,0,0
66,34,Pass,28,16,1,0,0,0,0
66,34,Run,28,18,1,0,0,0,0
66,34,Pass,28,18,2,0,0,0,0
66,34,Run,28,20,1,0,0,0,0
66,34,Pass,28,20,3,0.001,0,0,0
66,34,Pass,28,22,4,0.001,0,0,0
66,34,Run,28,22,1,0,0,0,0
66,34,Pass,28,24,5,0.003,0,0,0
66,34,Run,28,24,1,0,0,0,0
66,34,Pass,28,26,7,0.004,0,0,0
66,34,Run,28,26,1,0,0,0,0
66,34,Pass,28,28,10,0.006,0,0,0
66,34,Run,28,28,1,0,0,0,0
66,34,Pass,28,30,11,0.009,0,0,0
66,34,Run,28,30,1,0,0,0,0
66,34,Pass,28,32,11,0.019,0,0,0
66,34,Run,28,32,1,0,0,0,0
