x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,24,42,41,0.185,2,0,0.027
50,74,Pass,24,44,49,0.398,2,0,0.006
50,74,Pass,24,46,60,0.817,2,0,0.001
50,74,Pass,24,48,69,1.283,2,0,0
50,74,Run,24,48,1,0,0,0,0
50,74,Pass,24,50,81,1.516,2,0,0
50,74,Run,24,50,1,0.001,0,0,0
50,74,Pass,24,52,92,1.426,2,0,0
50,74,Run,24,52,1,0.002,0,0,0
50,74,Pass,24,54,98,1.233,1,0,0
50,74,Run,24,54,1,0.003,0,0,0
50,74,Pass,24,56,111,1.221,1,0,0
50,74,Run,24,56,1,0.004,0,0,0
50,74,Pass,24,58,122,1.432,1,0,0
50,74,Run,24,58,1,0.003,0,0,0
50,74,Pass,24,60,134,1.62,1,0,0
50,74,Run,24,60,2,0.002,0,0,0
50,74,Pass,24,62,139,1.523,0,0,0
50,74,Run,24,62,3,0.002,0,0,0
50,74,Pass,24,64,144,1.165,0,0,0
50,74,Run,24,64,3,0.007,0,0,0
50,74,Pass,24,66,145,0.839,0,0,0.002
50,74,Run,24,66,3,0.029,0,0,0
50,74,Run,24,68,4,0.101,0,0,0
50,74,Pass,24,68,149,0.798,0,0,0.006
50,74,Run,24,70,4,0.269,0,0,0
50,74,Pass,24,70,141,1.09,0,0,0.008
50,74,Run,24,72,4,0.524,0,0,0
50,74,Pass,24,72,127,1.543,0,0.001,0.007
50,74,Run,24,74,4,0.723,0,0,0
50,74,Pass,24,74,104,1.815,0,0.001,0.006
50,74,Run,24,76,4,0.701,0,0,0
50,74,Pass,24,76,89,1.625,0,0,0.004
50,74,Run,24,78,4,0.478,0,0,0
50,74,Pass,24,78,74,1.066,0,0,0.003
50,74,Run,24,80,3,0.229,0,0,0
50,74,Pass,24,80,57,0.503,0,0,0.002
50,74,Pass,22,24,2,0,0,0,0.17
50,74,Pass,22,26,4,0.001,0,0,0.058
50,74,Pass,22,28,7,0.006,1,0,0.052
50,74,Pass,22,30,8,0.026,1,0,0.048
50,74,Pass,22,32,11,0.08,1,0,0.044
50,74,Pass,22,34,11,0.171,1,0,0.041
50,74,Pass,22,36,14,0.262,1,0.001,0.039
50,74,Pass,22,38,21,0.293,1,0.001,0.037
50,74,Pass,22,40,29,0.261,2,0,0.033
50,74,Pass,22,42,33,0.272,2,0,0.019
50,74,Pass,22,44,40,0.479,2,0,0.005
50,74,Pass,22,46,47,0.926,2,0,0.001
50,74,Pass,22,48,55,1.402,2,0,0
50,74,Pass,22,50,65,1.574,2,0,0
50,74,Run,22,50,1,0,0,0,0
50,74,Pass,22,52,77,1.353,2,0,0
50,74,Run,22,52,1,0,0,0,0
50,74,Pass,22,54,88,0.989,1,0,0
50,74,Run,22,54,1,0,0,0,0
50,74,Pass,22,56,95,0.767,1,0,0
50,74,Run,22,56,1,0.001,0,0,0
50,74,Pass,22,58,97,0.736,1,0,0
50,74,Run,22,58,1,0,0,0,0
50,74,Pass,22,60,104,0.748,1,0,0
50,74,Run,22,60,1,0,0,0,0
50,74,Pass,22,62,107,0.669,0,0,0
50,74,Pass,22,64,110,0.514,0,0,0
50,74,Run,22,64,2,0.003,0,0,0
50,74,Pass,22,66,107,0.411,0,0,0.002
50,74,Run,22,66,3,0.014,0,0,0
50,74,Pass,22,68,110,0.487,0,0,0.004
50,74,Run,22,68,3,0.053,0,0,0
50,74,Pass,22,70,99,0.8,0,0,0.005
50,74,Run,22,70,3,0.151,0,0,0
50,74,Pass,22,72,83,1.258,0,0,0.004
50,74,Run,22,72,3,0.301,0,0,0
50,74,Run,22,74,4,0.424,0,0,0
50,74,Pass,22,74,74,1.563,0,0,0.003
50,74,Run,22,76,4,0.422,0,0,0
50,74,Pass,22,76,65,1.429,0,0,0.002
50,74,Run,22,78,3,0.298,0,0,0
50,74,Pass,22,78,56,0.939,0,0,0.001
50,74,Pass,22,80,39,0.438,0,0,0.001
50,74,Run,22,80,2,0.151,0,0,0
50,74,Pass,20,24,2,0,0,0,0.169
50,74,Pass,20,26,3,0.002,0,0,0.024
50,74,Pass,20,28,5,0.011,1,0,0.021
50,74,Pass,20,30,9,0.048,1,0,0.019
50,74,Pass,20,32,10,0.148,1,0,0.017
50,74,Pass,20,34,12,0.325,1,0,0.015
50,74,Pass,20,36,13,0.507,1,0,0.014
50,74,Pass,20,38,16,0.57,1,0,0.014
50,74,Pass,20,40,22,0.485,1,0,0.013
50,74,Pass,20,42,26,0.402,2,0,0.01
50,74,Pass,20,44,32,0.53,2,0,0.003
50,74,Pass,20,46,37,0.924,2,0,0.001
50,74,Pass,20,48,47,1.357,2,0,0
50,74,Pass,20,50,53,1.491,2,0,0
50,74,Pass,20,52,66,1.233,2,0,0
50,74,Pass,20,54,73,0.825,1,0,0
50,74,Pass,20,56,78,0.533,1,0,0
50,74,Run,20,56,1,0,0,0,0
50,74,Pass,20,58,81,0.416,1,0,0
50,74,Run,20,58,1,0,0,0,0
50,74,Pass,20,60,81,0.384,0,0,0
50,74,Run,20,60,1,0,0,0,0
50,74,Pass,20,62,85,0.352,0,0,0
50,74,Run,20,62,1,0,0,0,0
50,74,Pass,20,64,82,0.311,0,0,0
50,74,Run,20,64,1,0.001,0,0,0
50,74,Pass,20,66,81,0.299,0,0,0.001
50,74,Run,20,66,2,0.005,0,0,0
50,74,Pass,20,68,76,0.378,0,0,0.002
50,74,Run,20,68,3,0.021,0,0,0
50,74,Pass,20,70,70,0.591,0,0,0.002
50,74,Run,20,70,3,0.062,0,0,0
50,74,Pass,20,72,55,0.895,0,0,0.002
50,74,Run,20,72,2,0.129,0,0,0
50,74,Pass,20,74,55,1.09,0,0,0.001
50,74,Run,20,74,2,0.192,0,0,0
50,74,Pass,20,76,45,0.983,0,0,0.001
50,74,Run,20,76,2,0.205,0,0,0
50,74,Pass,20,78,36,0.637,0,0,0.001
50,74,Run,20,78,2,0.16,0,0,0
50,74,Pass,20,80,25,0.293,0,0,0
50,74,Run,20,80,2,0.091,0,0,0
50,74,Pass,18,24,2,0,0,0,0
50,74,Pass,18,26,4,0.003,0,0,0.008
50,74,Pass,18,28,5,0.016,1,0,0.007
50,74,Pass,18,30,6,0.07,1,0,0.006
50,74,Pass,18,32,10,0.218,1,0,0.006
50,74,Pass,18,34,11,0.484,1,0,0.005
50,74,Pass,18,36,12,0.762,1,0,0.005
50,74,Pass,18,38,17,0.862,1,0,0.005
50,74,Pass,18,40,20,0.721,1,0,0.004
50,74,Pass,18,42,22,0.523,1,0,0.004
50,74,Pass,18,44,26,0.522,1,0,0.002
50,74,Pass,18,46,32,0.786,2,0,0
50,74,Pass,18,48,36,1.113,2,0,0
50,74,Pass,18,50,38,1.204,2,0,0
50,74,Pass,18,52,40,0.982,1,0,0
50,74,Run,18,52,1,0,0,0,0
50,74,Pass,18,54,53,0.64,1,0,0
50,74,Run,18,54,1,0,0,0,0
50,74,Pass,18,56,59,0.394,0,0,0
50,74,Run,18,56,1,0,0,0,0
50,74,Pass,18,58,64,0.3,0,0,0
50,74,Run,18,58,1,0,0,0,0
50,74,Pass,18,60,64,0.303,0,0,0
50,74,Run,18,60,1,0,0,0,0
50,74,Pass,18,62,64,0.33,0,0,0
50,74,Run,18,62,1,0,0,0,0
50,74,Pass,18,64,63,0.332,0,0,0
50,74,Run,18,64,1,0,0,0,0
50,74,Pass,18,66,59,0.311,0,0,0
50,74,Run,18,66,3,0.002,0,0,0
50,74,Pass,18,68,50,0.311,0,0,0
50,74,Run,18,68,2,0.007,0,0,0
50,74,Pass,18,70,42,0.378,0,0,0.001
50,74,Run,18,70,2,0.021,0,0,0
50,74,Pass,18,72,36,0.497,0,0,0.001
50,74,Run,18,72,2,0.047,0,0,0
50,74,Pass,18,74,34,0.57,0,0,0
50,74,Run,18,74,2,0.078,0,0,0
50,74,Pass,18,76,28,0.499,0,0,0
50,74,Run,18,76,2,0.096,0,0,0
50,74,Pass,18,78,19,0.317,0,0,0
50,74,Run,18,78,2,0.087,0,0,0
50,74,Pass,18,80,18,0.143,0,0,0
50,74,Run,18,80,2,0.058,0,0,0
50,74,Pass,16,24,2,0,0,0,0
50,74,Pass,16,26,4,0.003,0,0,0.003
50,74,Pass,16,28,5,0.017,1,0,0.002
50,74,Pass,16,30,6,0.075,1,0,0.002
50,74,Pass,16,32,7,0.234,1,0,0.002
50,74,Pass,16,34,8,0.522,1,0,0.002
50,74,Pass,16,36,11,0.829,1,0,0.002
50,74,Pass,16,38,16,0.944,1,0,0.001
50,74,Pass,16,40,18,0.787,1,0,0.001
50,74,Pass,16,42,19,0.535,1,0,0.001
50,74,Pass,16,44,23,0.431,1,0,0.001
50,74,Pass,16,46,25,0.543,1,0,0
50,74,Pass,16,48,29,0.726,1,0,0
50,74,Pass,16,50,34,0.774,1,0,0
50,74,Run,16,50,1,0,0,0,0
50,74,Pass,16,52,34,0.629,0,0,0
50,74,Run,16,52,1,0,0,0,0
50,74,Pass,16,54,37,0.418,0,0,0
50,74,Run,16,54,1,0.001,0,0,0
50,74,Pass,16,56,37,0.279,0,0,0
50,74,Run,16,56,1,0.001,0,0,0
50,74,Pass,16,58,39,0.256,0,0,0
50,74,Run,16,58,1,0.002,0,0,0
50,74,Pass,16,60,40,0.32,0,0,0
50,74,Run,16,60,1,0.002,0,0,0
50,74,Pass,16,62,40,0.397,0,0,0
50,74,Run,16,62,1,0.001,0,0,0
50,74,Pass,16,64,40,0.408,0,0,0
50,74,Run,16,64,1,0.001,0,0,0
50,74,Pass,16,66,35,0.338,0,0,0
50,74,Run,16,66,2,0,0,0,0
50,74,Pass,16,68,32,0.252,0,0,0
50,74,Run,16,68,3,0.002,0,0,0
50,74,Pass,16,70,27,0.21,0,0,0
50,74,Run,16,70,2,0.007,0,0,0
50,74,Pass,16,72,24,0.215,0,0,0
50,74,Run,16,72,2,0.017,0,0,0
50,74,Pass,16,74,20,0.22,0,0,0
50,74,Run,16,74,2,0.034,0,0,0
50,74,Pass,16,76,18,0.184,0,0,0
50,74,Run,16,76,2,0.047,0,0,0
50,74,Pass,16,78,15,0.114,0,0,0
50,74,Run,16,78,2,0.048,0,0,0
50,74,Pass,16,80,10,0.051,0,0,0
50,74,Run,16,80,2,0.035,0,0,0
50,74,Pass,14,24,1,0,0,0,0
50,74,Pass,14,26,3,0.002,0,0,0
50,74,Pass,14,28,4,0.013,0,0,0.001
50,74,Pass,14,30,5,0.056,1,0,0.001
50,74,Pass,14,32,7,0.178,1,0,0.001
50,74,Pass,14,34,7,0.399,1,0,0.001
50,74,Pass,14,36,9,0.638,1,0,0
50,74,Pass,14,38,13,0.732,1,0,0
50,74,Pass,14,40,14,0.615,1,0,0
50,74,Pass,14,42,17,0.411,1,0,0
50,74,Pass,14,44,18,0.288,1,0,0
50,74,Pass,14,46,20,0.298,1,0,0
50,74,Pass,14,48,23,0.364,1,0,0
50,74,Run,14,48,1,0,0,0,0
50,74,Pass,14,50,24,0.378,0,0,0
50,74,Run,14,50,1,0,0,0,0
50,74,Pass,14,52,25,0.312,0,0,0
50,74,Run,14,52,1,0.001,0,0,0
50,74,Pass,14,54,23,0.226,0,0,0
50,74,Run,14,54,1,0.002,0,0,0
50,74,Pass,14,56,27,0.188,0,0,0
50,74,Run,14,56,1,0.004,0,0,0
50,74,Pass,14,58,27,0.225,0,0,0
50,74,Run,14,58,1,0.006,0,0,0
50,74,Pass,14,60,28,0.322,0,0,0
50,74,Run,14,60,1,0.006,0,0,0
50,74,Pass,14,62,28,0.412,0,0,0
50,74,Run,14,62,1,0.004,0,0,0
50,74,Pass,14,64,24,0.413,0,0,0
50,74,Run,14,64,1,0.002,0,0,0
50,74,Pass,14,66,21,0.314,0,0,0
50,74,Run,14,66,2,0.001,0,0,0
50,74,Pass,14,68,20,0.19,0,0,0
50,74,Run,14,68,3,0.001,0,0,0
50,74,Pass,14,70,18,0.109,0,0,0
50,74,Run,14,70,4,0.002,0,0,0
50,74,Pass,14,72,14,0.076,0,0,0
50,74,Run,14,72,3,0.007,0,0,0
50,74,Pass,14,74,11,0.064,0,0,0
50,74,Run,14,74,3,0.014,0,0,0
50,74,Pass,14,76,10,0.049,0,0,0
50,74,Run,14,76,3,0.021,0,0,0
50,74,Pass,14,78,9,0.03,0,0,0
50,74,Run,14,78,2,0.022,0,0,0
50,74,Pass,14,80,6,0.013,0,0,0
50,74,Run,14,80,2,0.016,0,0,0
50,74,Pass,12,26,1,0.001,0,0,0
50,74,Pass,12,28,3,0.007,0,0,0
50,74,Pass,12,30,4,0.03,0,0,0
50,74,Pass,12,32,7,0.095,1,0,0
50,74,Pass,12,34,7,0.214,1,0,0
50,74,Pass,12,36,7,0.344,1,0,0
50,74,Pass,12,38,10,0.4,1,0,0
50,74,Pass,12,40,13,0.343,1,0,0
50,74,Pass,12,42,13,0.234,1,0,0
50,74,Pass,12,44,18,0.156,1,0,0
50,74,Pass,12,46,16,0.134,1,0,0
50,74,Pass,12,48,19,0.141,0,0,0
50,74,Run,12,48,1,0,0,0,0
50,74,Pass,12,50,18,0.14,0,0,0
50,74,Run,12,50,1,0,0,0,0
50,74,Pass,12,52,18,0.124,0,0,0
50,74,Run,12,52,1,0.002,0,0,0
50,74,Pass,12,54,19,0.114,0,0,0
50,74,Run,12,54,1,0.006,0,0,0
50,74,Pass,12,56,17,0.136,0,0,0
50,74,Run,12,56,1,0.012,0,0,0
50,74,Pass,12,58,19,0.195,0,0,0
50,74,Run,12,58,1,0.017,0,0,0
50,74,Pass,12,60,18,0.274,0,0,0
50,74,Run,12,60,1,0.017,0,0,0
50,74,Pass,12,62,13,0.333,0,0,0
50,74,Run,12,62,1,0.012,0,0,0
50,74,Pass,12,64,11,0.317,0,0,0
50,74,Run,12,64,2,0.006,0,0,0
50,74,Pass,12,66,13,0.226,0,0,0
50,74,Run,12,66,2,0.002,0,0,0
50,74,Pass,12,68,12,0.122,0,0,0
50,74,Run,12,68,3,0.001,0,0,0
50,74,Pass,12,70,13,0.054,0,0,0
50,74,Run,12,70,3,0.001,0,0,0
50,74,Pass,12,72,9,0.024,0,0,0
50,74,Run,12,72,2,0.003,0,0,0
50,74,Pass,12,74,8,0.015,0,0,0
50,74,Run,12,74,2,0.005,0,0,0
50,74,Pass,12,76,8,0.01,0,0,0
50,74,Run,12,76,2,0.007,0,0,0
50,74,Pass,12,78,6,0.006,0,0,0
50,74,Run,12,78,2,0.008,0,0,0
50,74,Pass,12,80,5,0.002,0,0,0
50,74,Run,12,80,2,0.006,0,0,0
50,74,Pass,10,26,1,0,0,0,0
50,74,Pass,10,28,2,0.002,0,0,0
50,74,Pass,10,30,2,0.011,0,0,0
50,74,Pass,10,32,4,0.035,0,0,0
50,74,Pass,10,34,6,0.08,0,0,0
50,74,Pass,10,36,7,0.13,1,0,0
50,74,Pass,10,38,7,0.154,1,0,0
50,74,Pass,10,40,10,0.138,1,0,0
50,74,Pass,10,42,10,0.101,1,0,0
50,74,Pass,10,44,11,0.069,0,0,0
50,74,Pass,10,46,15,0.052,0,0,0
50,74,Run,10,46,1,0,0,0,0
50,74,Pass,10,48,15,0.045,0,0,0
50,74,Run,10,48,1,0,0,0,0
50,74,Pass,10,50,15,0.043,0,0,0
50,74,Run,10,50,1,0.001,0,0,0
50,74,Pass,10,52,15,0.047,0,0,0
50,74,Run,10,52,1,0.004,0,0,0
50,74,Pass,10,54,15,0.07,0,0,0
50,74,Run,10,54,1,0.011,0,0,0
50,74,Pass,10,56,14,0.113,0,0,0
50,74,Run,10,56,1,0.023,0,0,0
50,74,Pass,10,58,13,0.166,0,0,0
50,74,Run,10,58,1,0.033,0,0,0
50,74,Pass,10,60,11,0.207,0,0,0
50,74,Run,10,60,1,0.033,0,0,0
50,74,Pass,10,62,8,0.218,0,0,0
50,74,Run,10,62,2,0.023,0,0,0
50,74,Run,10,64,2,0.012,0,0,0
50,74,Pass,10,64,9,0.186,0,0,0
50,74,Pass,10,66,9,0.123,0,0,0
50,74,Run,10,66,2,0.005,0,0,0
50,74,Pass,10,68,7,0.061,0,0,0
50,74,Run,10,68,3,0.004,0,0,0
50,74,Pass,10,70,8,0.023,0,0,0
50,74,Run,10,70,3,0.004,0,0,0
50,74,Pass,10,72,6,0.007,0,0,0
50,74,Run,10,72,3,0.005,0,0,0
50,74,Pass,10,74,5,0.003,0,0,0
50,74,Run,10,74,2,0.005,0,0,0
50,74,Pass,10,76,4,0.001,0,0,0
50,74,Run,10,76,2,0.004,0,0,0
50,74,Pass,10,78,3,0.001,0,0,0
50,74,Run,10,78,2,0.002,0,0,0
50,74,Pass,10,80,2,0,0,0,0
50,74,Run,10,80,2,0.002,0,0,0
50,74,Pass,8,28,1,0.001,0,0,0
50,74,Pass,8,30,2,0.003,0,0,0
50,74,Pass,8,32,3,0.009,0,0,0
50,74,Pass,8,34,4,0.021,0,0,0
50,74,Pass,8,36,4,0.035,0,0,0
50,74,Pass,8,38,4,0.042,0,0,0
50,74,Pass,8,40,4,0.041,0,0,0
50,74,Pass,8,42,8,0.033,0,0,0
50,74,Pass,8,44,9,0.025,0,0,0
50,74,Pass,8,46,12,0.018,0,0,0
50,74,Run,8,46,1,0,0,0,0
50,74,Pass,8,48,13,0.013,0,0,0
50,74,Run,8,48,1,0,0,0,0
50,74,Pass,8,50,12,0.013,0,0,0
50,74,Run,8,50,1,0.001,0,0,0
50,74,Pass,8,52,14,0.023,0,0,0
50,74,Run,8,52,1,0.005,0,0,0
50,74,Pass,8,54,13,0.051,0,0,0
50,74,Run,8,54,1,0.015,0,0,0
50,74,Pass,8,56,12,0.094,0,0,0
50,74,Run,8,56,1,0.031,0,0,0
50,74,Pass,8,58,9,0.133,0,0,0
50,74,Run,8,58,1,0.045,0,0,0
50,74,Pass,8,60,8,0.145,0,0,0
50,74,Run,8,60,2,0.045,0,0,0
50,74,Run,8,62,2,0.032,0,0,0
50,74,Pass,8,62,7,0.127,0,0,0
50,74,Run,8,64,2,0.017,0,0,0
50,74,Pass,8,64,7,0.09,0,0,0
50,74,Run,8,66,2,0.01,0,0,0
50,74,Pass,8,66,5,0.052,0,0,0
50,74,Run,8,68,2,0.011,0,0,0
50,74,Pass,8,68,5,0.024,0,0,0
50,74,Pass,8,70,5,0.008,0,0,0
50,74,Run,8,70,3,0.015,0,0,0
50,74,Pass,8,72,5,0.002,0,0,0
50,74,Run,8,72,3,0.017,0,0,0
50,74,Pass,8,74,4,0,0,0,0
50,74,Run,8,74,2,0.013,0,0,0
50,74,Pass,8,76,2,0,0,0,0
50,74,Run,8,76,2,0.007,0,0,0
50,74,Pass,8,78,2,0,0,0,0
50,74,Run,8,78,2,0.003,0,0,0
50,74,Run,8,80,2,0.001,0,0,0
50,74,Pass,6,30,1,0,0,0,0
50,74,Pass,6,32,2,0.002,0,0,0
50,74,Pass,6,34,3,0.004,0,0,0
50,74,Pass,6,36,3,0.007,0,0,0
50,74,Pass,6,38,4,0.008,0,0,0
50,74,Pass,6,40,4,0.009,0,0,0
50,74,Pass,6,42,5,0.009,0,0,0
50,74,Pass,6,44,6,0.007,0,0,0
50,74,Pass,6,46,9,0.005,0,0,0
50,74,Run,6,46,1,0,0,0,0
50,74,Pass,6,48,10,0.004,0,0,0
50,74,Run,6,48,1,0,0,0,0
50,74,Pass,6,50,10,0.005,0,0,0
50,74,Run,6,50,1,0.001,0,0,0
50,74,Pass,6,52,8,0.013,0,0,0
50,74,Run,6,52,1,0.005,0,0,0
50,74,Pass,6,54,9,0.034,0,0,0
50,74,Run,6,54,1,0.014,0,0,0
50,74,Pass,6,56,7,0.066,0,0,0
50,74,Run,6,56,1,0.029,0,0,0
50,74,Pass,6,58,6,0.091,0,0,0
50,74,Run,6,58,1,0.042,0,0,0
50,74,Pass,6,60,6,0.091,0,0,0
50,74,Run,6,60,2,0.043,0,0,0
50,74,Run,6,62,2,0.031,0,0,0
50,74,Pass,6,62,5,0.069,0,0,0
50,74,Run,6,64,2,0.018,0,0,0
50,74,Pass,6,64,4,0.04,0,0,0
50,74,Run,6,66,2,0.016,0,0,0
50,74,Pass,6,66,4,0.019,0,0,0
50,74,Run,6,68,2,0.026,0,0,0
50,74,Pass,6,68,5,0.007,0,0,0
50,74,Run,6,70,2,0.039,0,0,0
50,74,Pass,6,70,4,0.002,0,0,0
50,74,Run,6,72,2,0.043,0,0,0
50,74,Pass,6,72,2,0,0,0,0
50,74,Run,6,74,2,0.033,0,0,0
50,74,Run,6,76,2,0.017,0,0,0
50,74,Run,6,78,2,0.007,0,0,0
50,74,Run,6,80,2,0.002,0,0,0
50,74,Pass,4,34,3,0.001,0,0,0
50,74,Pass,4,36,3,0.001,0,0,0
50,74,Pass,4,38,3,0.001,0,0,0
50,74,Pass,4,40,3,0.002,0,0,0
50,74,Pass,4,42,2,0.002,0,0,0
50,74,Pass,4,44,2,0.002,0,0,0
50,74,Pass,4,46,3,0.001,0,0,0
50,74,Pass,4,48,5,0.001,0,0,0
50,74,Run,4,48,1,0,0,0,0
50,74,Pass,4,50,6,0.002,0,0,0
50,74,Run,4,50,1,0.001,0,0,0
50,74,Pass,4,52,5,0.007,0,0,0
50,74,Run,4,52,1,0.003,0,0,0
50,74,Pass,4,54,4,0.019,0,0,0
50,74,Run,4,54,1,0.009,0,0,0
50,74,Pass,4,56,5,0.036,0,0,0
50,74,Run,4,56,1,0.019,0,0,0
50,74,Run,4,58,1,0.028,0,0,0
50,74,Pass,4,58,4,0.049,0,0,0
50,74,Run,4,60,2,0.028,0,0,0
50,74,Pass,4,60,4,0.047,0,0,0
50,74,Run,4,62,2,0.021,0,0,0
50,74,Pass,4,62,4,0.033,0,0,0
50,74,Run,4,64,2,0.016,0,0,0
50,74,Pass,4,64,4,0.017,0,0,0
50,74,Run,4,66,2,0.023,0,0,0
50,74,Pass,4,66,4,0.007,0,0,0
50,74,Run,4,68,2,0.045,0,0,0
50,74,Pass,4,68,4,0.002,0,0,0
50,74,Run,4,70,2,0.069,0,0,0
50,74,Pass,4,70,3,0.001,0,0,0
50,74,Run,4,72,1,0.076,0,0,0
50,74,Run,4,74,1,0.058,0,0,0
50,74,Run,4,76,1,0.031,0,0,0
50,74,Run,4,78,1,0.012,0,0,0
50,74,Run,4,80,1,0.003,0,0,0
50,74,Pass,2,36,1,0,0,0,0
50,74,Pass,2,38,1,0,0,0,0
50,74,Pass,2,40,1,0,0,0,0
50,74,Pass,2,42,1,0,0,0,0
50,74,Pass,2,44,1,0,0,0,0
50,74,Pass,2,46,2,0,0,0,0
50,74,Run,2,48,1,0,0,0,0
50,74,Pass,2,48,4,0,0,0,0
50,74,Run,2,50,1,0,0,0,0
50,74,Pass,2,50,4,0.001,0,0,0
50,74,Run,2,52,1,0.001,0,0,0
50,74,Pass,2,52,3,0.003,0,0,0
50,74,Run,2,54,1,0.004,0,0,0
50,74,Pass,2,54,3,0.008,0,0,0
50,74,Run,2,56,1,0.009,0,0,0
50,74,Pass,2,56,3,0.015,0,0,0
50,74,Run,2,58,1,0.013,0,0,0
50,74,Pass,2,58,3,0.02,0,0,0
50,74,Run,2,60,2,0.013,0,0,0
50,74,Pass,2,60,4,0.019,0,0,0
50,74,Run,2,62,2,0.011,0,0,0
50,74,Pass,2,62,4,0.013,0,0,0
50,74,Run,2,64,2,0.012,0,0,0
50,74,Pass,2,64,4,0.006,0,0,0
50,74,Run,2,66,2,0.026,0,0,0
50,74,Pass,2,66,4,0.002,0,0,0
50,74,Run,2,68,2,0.055,0,0,0
50,74,Pass,2,68,2,0,0,0,0
50,74,Run,2,70,2,0.086,0,0,0
50,74,Pass,2,70,2,0,0,0,0
50,74,Run,2,72,1,0.094,0,0,0
50,74,Run,2,74,1,0.072,0,0,0
50,74,Run,2,76,1,0.039,0,0,0
50,74,Run,2,78,1,0.014,0,0,0
50,74,Run,2,80,1,0.004,0,0,0
50,74,Pass,0,40,1,0,0,0,0
50,74,Pass,0,42,1,0,0,0,0
50,74,Pass,0,44,1,0,0,0,0
50,74,Pass,0,46,1,0,0,0,0
50,74,Run,0,48,1,0,0,0,0
50,74,Pass,0,48,2,0,0,0,0
50,74,Run,0,50,1,0,0,0,0
50,74,Pass,0,50,2,0,0,0,0
50,74,Run,0,52,1,0,0,0,0
50,74,Pass,0,52,3,0.001,0,0,0
50,74,Run,0,54,1,0.001,0,0,0
50,74,Pass,0,54,3,0.003,0,0,0
50,74,Run,0,56,1,0.003,0,0,0
50,74,Pass,0,56,3,0.005,0,0,0
50,74,Run,0,58,1,0.004,0,0,0
50,74,Pass,0,58,3,0.006,0,0,0
50,74,Run,0,60,2,0.004,0,0,0
50,74,Pass,0,60,3,0.006,0,0,0
50,74,Run,0,62,2,0.004,0,0,0
50,74,Pass,0,62,3,0.004,0,0,0
50,74,Run,0,64,2,0.008,0,0,0
50,74,Pass,0,64,3,0.002,0,0,0
50,74,Run,0,66,2,0.021,0,0,0
50,74,Pass,0,66,2,0.001,0,0,0
50,74,Run,0,68,2,0.047,0,0,0
50,74,Pass,0,68,2,0,0,0,0
50,74,Run,0,70,2,0.074,0,0,0
50,74,Run,0,72,1,0.082,0,0,0
50,74,Run,0,74,1,0.063,0,0,0
50,74,Run,0,76,1,0.033,0,0,0
50,74,Run,0,78,1,0.012,0,0,0
50,74,Run,0,80,1,0.003,0,0,0
