x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Pass,24,14,52,0.669,1,0,0.001
56,0,Run,24,14,1,0.001,0,0,0
56,0,Pass,24,16,57,0.438,1,0,0.001
56,0,Run,24,16,1,0,0,0,0
56,0,Pass,24,18,52,0.237,1,0,0
56,0,Run,24,18,1,0,0,0,0
56,0,Pass,24,20,49,0.144,1,0,0
56,0,Pass,24,22,42,0.13,1,0,0
56,0,Pass,24,24,37,0.135,1,0,0
56,0,Pass,24,26,35,0.117,0,0,0
56,0,Pass,24,28,30,0.077,0,0,0
56,0,Pass,24,30,26,0.037,0,0,0
56,0,Pass,24,32,22,0.013,0,0,0
56,0,Pass,24,34,16,0.003,0,0,0
56,0,Pass,24,36,13,0.001,0,0,0
56,0,Pass,24,38,8,0,0,0,0
56,0,Pass,24,40,6,0,0,0,0
56,0,Pass,24,42,4,0,0,0,0
56,0,Pass,24,44,2,0,0,0,0
56,0,Pass,22,0,8,0.008,1,0,0
56,0,Run,22,0,1,0.002,0,0,0
56,0,Pass,22,2,9,0.023,1,0,0
56,0,Run,22,2,1,0.006,0,0,0
56,0,Pass,22,4,14,0.053,1,0,0
56,0,Run,22,4,1,0.009,0,0,0
56,0,Pass,22,6,20,0.114,1,0,0.001
56,0,Run,22,6,1,0.01,0,0,0
56,0,Pass,22,8,24,0.214,1,0,0.001
56,0,Run,22,8,1,0.008,0,0,0
56,0,Pass,22,10,28,0.331,1,0,0.001
56,0,Run,22,10,1,0.004,0,0,0
56,0,Pass,22,12,36,0.399,1,0,0.001
56,0,Run,22,12,1,0.002,0,0,0
56,0,Pass,22,14,38,0.362,1,0,0.001
56,0,Run,22,14,1,0,0,0,0
56,0,Pass,22,16,38,0.255,1,0,0
56,0,Run,22,16,1,0,0,0,0
56,0,Pass,22,18,37,0.165,1,0,0
56,0,Run,22,18,1,0,0,0,0
56,0,Pass,22,20,35,0.14,1,0,0
56,0,Pass,22,22,34,0.156,1,0,0
56,0,Pass,22,24,32,0.166,0,0,0
56,0,Pass,22,26,26,0.144,0,0,0
56,0,Pass,22,28,25,0.094,0,0,0
56,0,Pass,22,30,20,0.046,0,0,0
56,0,Pass,22,32,16,0.016,0,0,0
56,0,Pass,22,34,16,0.004,0,0,0
56,0,Pass,22,36,12,0.001,0,0,0
56,0,Pass,22,38,9,0.001,0,0,0
56,0,Pass,22,40,5,0,0,0,0
56,0,Pass,22,42,4,0,0,0,0
56,0,Pass,22,44,2,0,0,0,0
56,0,Pass,22,46,2,0,0,0,0
56,0,Pass,20,0,5,0.004,0,0,0
56,0,Run,20,0,1,0.001,0,0,0
56,0,Pass,20,2,8,0.01,1,0,0
56,0,Run,20,2,1,0.002,0,0,0
56,0,Pass,20,4,10,0.02,1,0,0
56,0,Run,20,4,1,0.003,0,0,0
56,0,Pass,20,6,11,0.04,1,0,0.001
56,0,Run,20,6,1,0.004,0,0,0
56,0,Pass,20,8,14,0.075,1,0,0.001
56,0,Run,20,8,1,0.003,0,0,0
56,0,Pass,20,10,16,0.121,1,0,0.001
56,0,Run,20,10,1,0.002,0,0,0
56,0,Pass,20,12,22,0.153,1,0,0.001
56,0,Run,20,12,1,0.001,0,0,0
56,0,Pass,20,14,25,0.149,1,0,0
56,0,Run,20,14,1,0,0,0,0
56,0,Pass,20,16,26,0.122,1,0,0
56,0,Run,20,16,1,0,0,0,0
56,0,Pass,20,18,24,0.112,1,0,0
56,0,Pass,20,20,24,0.136,1,0,0
56,0,Pass,20,22,25,0.173,1,0,0
56,0,Pass,20,24,21,0.187,0,0,0
56,0,Pass,20,26,20,0.16,0,0,0
56,0,Pass,20,28,18,0.104,0,0,0
56,0,Pass,20,30,16,0.051,0,0,0
56,0,Pass,20,32,16,0.019,0,0,0
56,0,Pass,20,34,15,0.006,0,0,0
56,0,Pass,20,36,12,0.003,0,0,0
56,0,Pass,20,38,9,0.002,0,0,0
56,0,Pass,20,40,3,0.002,0,0,0
56,0,Pass,20,42,3,0.001,0,0,0
56,0,Pass,20,44,3,0,0,0,0
56,0,Pass,20,46,2,0,0,0,0
56,0,Pass,20,48,1,0,0,0,0
56,0,Pass,18,0,3,0.001,0,0,0
56,0,Run,18,0,1,0,0,0,0
56,0,Pass,18,2,4,0.003,0,0,0
56,0,Run,18,2,1,0.001,0,0,0
56,0,Pass,18,4,8,0.006,1,0,0
56,0,Run,18,4,1,0.001,0,0,0
56,0,Pass,18,6,8,0.011,1,0,0
56,0,Run,18,6,1,0.001,0,0,0
56,0,Pass,18,8,11,0.02,1,0,0.001
56,0,Run,18,8,1,0.001,0,0,0
56,0,Pass,18,10,12,0.033,1,0,0.001
56,0,Run,18,10,1,0,0,0,0
56,0,Pass,18,12,15,0.044,1,0,0
56,0,Run,18,12,1,0,0,0,0
56,0,Pass,18,14,19,0.048,1,0,0
56,0,Run,18,14,1,0,0,0,0
56,0,Pass,18,16,20,0.053,1,0,0
56,0,Pass,18,18,19,0.075,1,0,0
56,0,Pass,18,20,20,0.117,1,0,0
56,0,Pass,18,22,16,0.161,0,0,0
56,0,Pass,18,24,16,0.177,0,0,0
56,0,Pass,18,26,15,0.152,0,0,0
56,0,Pass,18,28,14,0.099,0,0,0
56,0,Pass,18,30,14,0.049,0,0,0
56,0,Pass,18,32,13,0.019,0,0,0
56,0,Pass,18,34,13,0.009,0,0,0
56,0,Pass,18,36,11,0.007,0,0,0
56,0,Pass,18,38,7,0.007,0,0,0
56,0,Pass,18,40,4,0.005,0,0,0
56,0,Pass,18,42,3,0.002,0,0,0
56,0,Pass,18,44,3,0.001,0,0,0
56,0,Pass,18,46,2,0,0,0,0
56,0,Pass,18,48,2,0,0,0,0
56,0,Pass,16,0,1,0,0,0,0
56,0,Run,16,0,1,0,0,0,0
56,0,Pass,16,2,2,0.001,0,0,0
56,0,Run,16,2,1,0,0,0,0
56,0,Pass,16,4,3,0.001,0,0,0
56,0,Run,16,4,1,0,0,0,0
56,0,Pass,16,6,6,0.002,1,0,0
56,0,Run,16,6,1,0,0,0,0
56,0,Pass,16,8,6,0.004,1,0,0
56,0,Run,16,8,1,0,0,0,0
56,0,Pass,16,10,7,0.007,1,0,0
56,0,Run,16,10,1,0,0,0,0
56,0,Pass,16,12,13,0.009,1,0,0
56,0,Run,16,12,1,0,0,0,0
56,0,Pass,16,14,15,0.013,1,0,0
56,0,Pass,16,16,15,0.023,1,0,0
56,0,Pass,16,18,14,0.046,1,0,0
56,0,Pass,16,20,13,0.084,0,0,0
56,0,Pass,16,22,13,0.122,0,0,0
56,0,Pass,16,24,11,0.139,0,0,0
56,0,Pass,16,26,12,0.121,0,0,0
56,0,Pass,16,28,12,0.079,0,0,0
56,0,Pass,16,30,12,0.039,0,0,0
56,0,Pass,16,32,12,0.018,0,0,0
56,0,Pass,16,34,12,0.012,0,0,0
56,0,Pass,16,36,11,0.014,0,0,0
56,0,Pass,16,38,7,0.014,0,0,0
56,0,Pass,16,40,4,0.01,0,0,0
56,0,Pass,16,42,3,0.005,0,0,0
56,0,Pass,16,44,3,0.002,0,0,0
56,0,Pass,16,46,2,0,0,0,0
56,0,Pass,16,48,2,0,0,0,0
56,0,Pass,16,50,1,0,0,0,0
56,0,Pass,14,0,1,0,0,0,0
56,0,Pass,14,2,1,0,0,0,0
56,0,Run,14,2,1,0,0,0,0
56,0,Pass,14,4,2,0,0,0,0
56,0,Run,14,4,1,0,0,0,0
56,0,Pass,14,6,2,0,0,0,0
56,0,Run,14,6,1,0,0,0,0
56,0,Pass,14,8,3,0,0,0,0
56,0,Run,14,8,1,0,0,0,0
56,0,Pass,14,10,4,0.001,0,0,0
56,0,Run,14,10,1,0,0,0,0
56,0,Pass,14,12,7,0.002,0,0,0
56,0,Pass,14,14,8,0.004,0,0,0
56,0,Pass,14,16,11,0.01,0,0,0
56,0,Pass,14,18,10,0.024,0,0,0
56,0,Pass,14,20,10,0.049,0,0,0
56,0,Pass,14,22,11,0.076,0,0,0
56,0,Pass,14,24,11,0.089,0,0,0
56,0,Pass,14,26,12,0.078,0,0,0
56,0,Pass,14,28,12,0.051,0,0,0
56,0,Pass,14,30,12,0.026,0,0,0
56,0,Pass,14,32,12,0.015,0,0,0
56,0,Pass,14,34,11,0.015,0,0,0
56,0,Pass,14,36,10,0.019,0,0,0
56,0,Pass,14,38,7,0.019,0,0,0
56,0,Pass,14,40,4,0.014,0,0,0
56,0,Pass,14,42,3,0.007,0,0,0
56,0,Pass,14,44,3,0.003,0,0,0
56,0,Pass,14,46,2,0.001,0,0,0
56,0,Pass,14,48,2,0,0,0,0
56,0,Pass,14,50,1,0,0,0,0
56,0,Pass,12,0,1,0,0,0,0
56,0,Pass,12,2,1,0,0,0,0
56,0,Pass,12,4,1,0,0,0,0
56,0,Pass,12,6,1,0,0,0,0
56,0,Pass,12,8,2,0,0,0,0
56,0,Pass,12,10,2,0,0,0,0
56,0,Pass,12,12,4,0,0,0,0
56,0,Pass,12,14,6,0.001,0,0,0
56,0,Pass,12,16,8,0.004,0,0,0
56,0,Pass,12,18,9,0.011,0,0,0
56,0,Pass,12,20,10,0.024,0,0,0
56,0,Pass,12,22,10,0.038,0,0,0
56,0,Pass,12,24,12,0.046,0,0,0
56,0,Pass,12,26,12,0.04,0,0,0
56,0,Pass,12,28,12,0.026,0,0,0
56,0,Pass,12,30,12,0.014,0,0,0
56,0,Pass,12,32,12,0.01,0,0,0
56,0,Pass,12,34,10,0.014,0,0,0
56,0,Pass,12,36,10,0.019,0,0,0
56,0,Pass,12,38,5,0.019,0,0,0
56,0,Pass,12,40,4,0.014,0,0,0
56,0,Pass,12,42,3,0.007,0,0,0
56,0,Pass,12,44,3,0.003,0,0,0
56,0,Pass,12,46,2,0.001,0,0,0
56,0,Pass,12,48,1,0,0,0,0
56,0,Pass,12,50,1,0,0,0,0
56,0,Pass,10,12,2,0,0,0,0
56,0,Pass,10,14,6,0,0,0,0
56,0,Pass,10,16,7,0.001,0,0,0
56,0,Pass,10,18,8,0.004,0,0,0
56,0,Pass,10,20,9,0.009,0,0,0
56,0,Pass,10,22,9,0.015,0,0,0
56,0,Pass,10,24,11,0.018,0,0,0
56,0,Pass,10,26,12,0.016,0,0,0
56,0,Pass,10,28,11,0.011,0,0,0
56,0,Pass,10,30,11,0.006,0,0,0
56,0,Pass,10,32,10,0.006,0,0,0
56,0,Pass,10,34,10,0.009,0,0,0
56,0,Pass,10,36,7,0.013,0,0,0
56,0,Pass,10,38,4,0.014,0,0,0
56,0,Pass,10,40,4,0.01,0,0,0
56,0,Pass,10,42,3,0.005,0,0,0
56,0,Pass,10,44,3,0.002,0,0,0
56,0,Pass,10,46,2,0,0,0,0
56,0,Pass,10,48,1,0,0,0,0
56,0,Pass,10,50,1,0,0,0,0
56,0,Pass,8,14,2,0,0,0,0
56,0,Pass,8,16,6,0,0,0,0
56,0,Pass,8,18,7,0.001,0,0,0
56,0,Pass,8,20,7,0.003,0,0,0
56,0,Pass,8,22,9,0.005,0,0,0
56,0,Pass,8,24,9,0.006,0,0,0
56,0,Pass,8,26,11,0.005,0,0,0
56,0,Pass,8,28,10,0.003,0,0,0
56,0,Pass,8,30,10,0.002,0,0,0
56,0,Pass,8,32,9,0.002,0,0,0
56,0,Pass,8,34,7,0.004,0,0,0
56,0,Pass,8,36,5,0.006,0,0,0
56,0,Pass,8,38,4,0.007,0,0,0
56,0,Pass,8,40,4,0.005,0,0,0
56,0,Pass,8,42,3,0.002,0,0,0
56,0,Pass,8,44,2,0.001,0,0,0
56,0,Pass,8,46,2,0,0,0,0
56,0,Pass,8,48,1,0,0,0,0
56,0,Pass,6,14,1,0,0,0,0
56,0,Pass,6,16,2,0,0,0,0
56,0,Pass,6,18,5,0,0,0,0
56,0,Pass,6,20,6,0.001,0,0,0
56,0,Pass,6,22,6,0.001,0,0,0
56,0,Pass,6,24,7,0.001,0,0,0
56,0,Pass,6,26,9,0.001,0,0,0
56,0,Pass,6,28,9,0.001,0,0,0
56,0,Pass,6,30,9,0.001,0,0,0
56,0,Pass,6,32,7,0.001,0,0,0
56,0,Pass,6,34,5,0.001,0,0,0
56,0,Pass,6,36,4,0.002,0,0,0
56,0,Pass,6,38,4,0.002,0,0,0
56,0,Pass,6,40,3,0.002,0,0,0
56,0,Pass,6,42,3,0.001,0,0,0
56,0,Pass,6,44,2,0,0,0,0
56,0,Pass,6,46,1,0,0,0,0
56,0,Pass,6,48,1,0,0,0,0
56,0,Pass,4,16,1,0,0,0,0
56,0,Pass,4,18,1,0,0,0,0
56,0,Pass,4,20,4,0,0,0,0
56,0,Pass,4,22,5,0,0,0,0
56,0,Pass,4,24,5,0,0,0,0
56,0,Pass,4,26,6,0,0,0,0
56,0,Pass,4,28,6,0,0,0,0
56,0,Pass,4,30,6,0,0,0,0
56,0,Pass,4,32,5,0,0,0,0
56,0,Pass,4,34,4,0,0,0,0
56,0,Pass,4,36,4,0.001,0,0,0
56,0,Pass,4,38,4,0.001,0,0,0
56,0,Pass,4,40,2,0,0,0,0
56,0,Pass,4,42,1,0,0,0,0
56,0,Pass,4,44,1,0,0,0,0
56,0,Pass,4,46,1,0,0,0,0
56,0,Pass,2,20,1,0,0,0,0
56,0,Pass,2,22,2,0,0,0,0
56,0,Pass,2,24,2,0,0,0,0
56,0,Pass,2,26,2,0,0,0,0
56,0,Pass,2,28,1,0,0,0,0
56,0,Pass,2,30,3,0,0,0,0
56,0,Pass,2,32,3,0,0,0,0
56,0,Pass,2,34,3,0,0,0,0
56,0,Pass,2,36,2,0,0,0,0
56,0,Pass,2,38,1,0,0,0,0
56,0,Pass,2,40,1,0,0,0,0
56,0,Pass,2,42,1,0,0,0,0
56,0,Pass,2,44,1,0,0,0,0
56,0,Pass,0,26,1,0,0,0,0
56,0,Pass,0,28,1,0,0,0,0
56,0,Pass,0,30,1,0,0,0,0
56,0,Pass,0,36,1,0,0,0,0
56,0,Pass,0,38,1,0,0,0,0
56,0,Pass,0,40,1,0,0,0,0
