x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,2,36,38,1.533,0,0,0
4,38,Pass,2,38,32,1.345,0,0,0
4,38,Pass,2,40,33,1.265,0,0,0
4,38,Pass,2,42,32,1.104,0,0,0
4,38,Pass,2,44,37,0.814,0,0,0
4,38,Pass,2,46,47,0.602,0,0,0
4,38,Pass,2,48,55,0.706,0,0,0
4,38,Pass,2,50,61,1.207,0,0,0.001
4,38,Pass,2,52,72,1.96,0,0,0.001
4,38,Pass,2,54,84,2.572,0,0,0.002
4,38,Pass,2,56,85,2.625,0,0,0.002
4,38,Pass,2,58,86,2.104,0,0,0.002
4,38,Pass,2,60,87,1.437,0,0,0.001
4,38,Pass,2,62,80,1.026,0,0,0.001
4,38,Pass,2,64,72,0.903,0,0,0
4,38,Pass,2,66,58,0.871,0,0,0
4,38,Pass,2,68,41,0.826,0,0,0
4,38,Pass,2,70,24,0.777,0,0,0
4,38,Pass,2,72,19,0.693,0,0,0
4,38,Pass,2,74,17,0.52,0,0,0
4,38,Pass,2,76,14,0.307,0,0,0
4,38,Pass,2,78,13,0.149,0,0,0
4,38,Run,2,78,1,0,0,0,0
4,38,Pass,2,80,11,0.073,0,0,0
4,38,Run,2,80,1,0,0,0,0
4,38,Pass,0,0,10,1.021,0,0,0
4,38,Pass,0,2,12,1.334,0,0,0
4,38,Pass,0,4,15,1.345,0,0,0
4,38,Pass,0,6,15,1.091,0,0,0
4,38,Pass,0,8,18,0.784,0,0,0
4,38,Pass,0,10,23,0.583,0,0,0.001
4,38,Pass,0,12,30,0.511,0,0,0.001
4,38,Pass,0,14,39,0.526,0,0,0.001
4,38,Pass,0,16,48,0.577,0,0,0.001
4,38,Pass,0,18,50,0.694,0,0,0.001
4,38,Pass,0,20,51,0.995,0,0,0.001
4,38,Pass,0,22,50,1.529,0,0,0.001
4,38,Pass,0,24,53,2.146,0,0,0.002
4,38,Pass,0,26,51,2.606,0,0,0.002
4,38,Pass,0,28,46,2.767,0,0,0.002
4,38,Pass,0,30,43,2.605,0,0,0.002
4,38,Pass,0,32,36,2.165,0,0,0.001
4,38,Pass,0,34,37,1.578,0,0,0
4,38,Pass,0,36,34,1.05,0,0,0
4,38,Pass,0,38,27,0.731,0,0,0
4,38,Pass,0,40,25,0.593,0,0,0
4,38,Pass,0,42,30,0.501,0,0,0
4,38,Pass,0,44,30,0.399,0,0,0
4,38,Pass,0,46,32,0.382,0,0,0
4,38,Pass,0,48,37,0.579,0,0,0
4,38,Pass,0,50,40,1.022,0,0,0
4,38,Pass,0,52,43,1.571,0,0,0
4,38,Pass,0,54,48,1.913,0,0,0
4,38,Pass,0,56,58,1.784,0,0,0
4,38,Pass,0,58,58,1.268,0,0,0.001
4,38,Pass,0,60,60,0.73,0,0,0.001
4,38,Pass,0,62,58,0.43,0,0,0
4,38,Pass,0,64,47,0.354,0,0,0
4,38,Pass,0,66,34,0.378,0,0,0
4,38,Pass,0,68,22,0.441,0,0,0
4,38,Pass,0,70,16,0.511,0,0,0
4,38,Pass,0,72,16,0.511,0,0,0
4,38,Pass,0,74,12,0.393,0,0,0
4,38,Pass,0,76,13,0.223,0,0,0
4,38,Pass,0,78,8,0.094,0,0,0
4,38,Pass,0,80,7,0.034,0,0,0
