x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,40,38,10,0.58,0,0,0
70,4,Pass,40,40,11,0.299,0,0,0
70,4,Pass,40,42,10,0.109,0,0,0
70,4,Pass,40,44,9,0.029,0,0,0
70,4,Pass,40,46,5,0.013,0,0,0
70,4,Pass,40,48,3,0.026,0,0,0
70,4,Pass,40,50,2,0.059,0,0,0
70,4,Pass,40,52,2,0.093,0,0,0
70,4,Pass,40,54,2,0.103,0,0,0
70,4,Pass,40,56,2,0.08,0,0,0
70,4,Pass,40,58,2,0.043,0,0,0
70,4,Pass,40,60,2,0.016,0,0,0
70,4,Pass,40,62,2,0.004,0,0,0
70,4,Pass,40,64,2,0.001,0,0,0
70,4,Pass,40,66,1,0,0,0,0
70,4,Pass,38,0,33,0.505,0,0,0.001
70,4,Run,38,0,2,0.02,0,0,0
70,4,Pass,38,2,38,0.874,0,0,0
70,4,Run,38,2,2,0.023,0,0,0
70,4,Pass,38,4,51,1.168,0,0,0
70,4,Run,38,4,2,0.019,0,0,0
70,4,Pass,38,6,60,1.306,0,0,0.001
70,4,Run,38,6,2,0.011,0,0,0
70,4,Pass,38,8,67,1.356,0,0,0.002
70,4,Run,38,8,2,0.004,0,0,0
70,4,Pass,38,10,79,1.399,0,0,0.005
70,4,Run,38,10,1,0.001,0,0,0
70,4,Pass,38,12,85,1.438,1,0.001,0.01
70,4,Pass,38,14,86,1.455,1,0.001,0.015
70,4,Run,38,14,2,0,0,0,0
70,4,Pass,38,16,79,1.464,2,0.001,0.016
70,4,Run,38,16,2,0,0,0,0
70,4,Pass,38,18,70,1.486,2,0.001,0.012
70,4,Run,38,18,2,0,0,0,0
70,4,Pass,38,20,66,1.446,1,0.001,0.007
70,4,Run,38,20,1,0,0,0,0
70,4,Pass,38,22,59,1.223,1,0,0.004
70,4,Run,38,22,1,0,0,0,0
70,4,Pass,38,24,56,0.848,1,0,0.002
70,4,Run,38,24,1,0,0,0,0
70,4,Pass,38,26,49,0.504,1,0,0.002
70,4,Run,38,26,1,0,0,0,0
70,4,Pass,38,28,43,0.335,1,0,0.002
70,4,Run,38,28,1,0,0,0,0
70,4,Pass,38,30,33,0.371,1,0,0.001
70,4,Run,38,30,1,0,0,0,0
70,4,Pass,38,32,23,0.569,1,0,0
70,4,Run,38,32,1,0,0,0,0
70,4,Run,38,34,1,0,0,0,0
70,4,Pass,38,34,15,0.783,0,0,0
70,4,Pass,38,36,9,0.81,0,0,0
70,4,Pass,38,38,8,0.599,0,0,0
70,4,Pass,38,40,7,0.312,0,0,0
70,4,Pass,38,42,7,0.114,0,0,0
70,4,Pass,38,44,6,0.029,0,0,0
70,4,Pass,38,46,3,0.007,0,0,0
70,4,Pass,38,48,3,0.007,0,0,0
70,4,Pass,38,50,2,0.015,0,0,0
70,4,Pass,38,52,2,0.025,0,0,0
70,4,Pass,38,54,2,0.027,0,0,0
70,4,Pass,38,56,2,0.021,0,0,0
70,4,Pass,38,58,2,0.011,0,0,0
70,4,Pass,38,60,2,0.004,0,0,0
70,4,Pass,38,62,2,0.001,0,0,0
70,4,Pass,38,64,1,0,0,0,0
70,4,Pass,36,0,26,0.259,0,0,0
70,4,Run,36,0,1,0.003,0,0,0
70,4,Pass,36,2,29,0.423,0,0,0
70,4,Run,36,2,1,0.004,0,0,0
70,4,Pass,36,4,36,0.539,0,0,0
70,4,Run,36,4,1,0.003,0,0,0
70,4,Pass,36,6,39,0.596,0,0,0
70,4,Run,36,6,1,0.002,0,0,0
70,4,Pass,36,8,44,0.641,0,0,0.001
70,4,Run,36,8,1,0.001,0,0,0
70,4,Pass,36,10,47,0.685,0,0,0.003
70,4,Pass,36,12,54,0.699,0,0,0.007
70,4,Pass,36,14,59,0.692,0,0,0.011
70,4,Pass,36,16,55,0.706,0,0,0.012
70,4,Run,36,16,1,0,0,0,0
70,4,Pass,36,18,48,0.751,0,0,0.008
70,4,Run,36,18,1,0,0,0,0
70,4,Pass,36,20,46,0.754,1,0,0.005
70,4,Run,36,20,1,0,0,0,0
70,4,Pass,36,22,41,0.64,1,0,0.002
70,4,Run,36,22,1,0,0,0,0
70,4,Pass,36,24,37,0.455,1,0,0.001
70,4,Run,36,24,1,0,0,0,0
70,4,Pass,36,26,30,0.305,1,0,0.001
70,4,Run,36,26,1,0,0,0,0
70,4,Pass,36,28,24,0.25,1,0,0
70,4,Run,36,28,1,0,0,0,0
70,4,Pass,36,30,20,0.295,1,0,0
70,4,Run,36,30,1,0,0,0,0
70,4,Run,36,32,1,0,0,0,0
70,4,Pass,36,32,14,0.43,0,0,0
70,4,Pass,36,34,9,0.576,0,0,0
70,4,Pass,36,36,8,0.595,0,0,0
70,4,Pass,36,38,7,0.441,0,0,0
70,4,Pass,36,40,6,0.231,0,0,0
70,4,Pass,36,42,5,0.084,0,0,0
70,4,Pass,36,44,2,0.022,0,0,0
70,4,Pass,36,46,2,0.004,0,0,0
70,4,Pass,36,48,3,0.002,0,0,0
70,4,Pass,36,50,2,0.003,0,0,0
70,4,Pass,36,52,2,0.005,0,0,0
70,4,Pass,36,54,2,0.006,0,0,0
70,4,Pass,36,56,2,0.004,0,0,0
70,4,Pass,36,58,2,0.002,0,0,0
70,4,Pass,36,60,2,0.001,0,0,0
70,4,Pass,36,62,1,0,0,0,0
70,4,Pass,36,64,1,0,0,0,0
70,4,Pass,34,0,21,0.106,0,0,0
70,4,Run,34,0,1,0,0,0,0
70,4,Pass,34,2,26,0.166,0,0,0
70,4,Run,34,2,1,0,0,0,0
70,4,Pass,34,4,29,0.203,0,0,0
70,4,Pass,34,6,30,0.221,0,0,0
70,4,Pass,34,8,33,0.242,0,0,0.001
70,4,Pass,34,10,33,0.263,0,0,0.002
70,4,Pass,34,12,40,0.265,0,0,0.005
70,4,Pass,34,14,39,0.257,0,0,0.008
70,4,Pass,34,16,36,0.268,0,0,0.008
70,4,Pass,34,18,32,0.299,0,0,0.005
70,4,Run,34,18,1,0,0,0,0
70,4,Pass,34,20,31,0.31,0,0,0.003
70,4,Run,34,20,1,0,0,0,0
70,4,Pass,34,22,25,0.27,0,0,0.001
70,4,Run,34,22,1,0,0,0,0
70,4,Pass,34,24,20,0.209,0,0,0
70,4,Run,34,24,1,0,0,0,0
70,4,Pass,34,26,16,0.173,0,0,0
70,4,Run,34,26,1,0,0,0,0
70,4,Run,34,28,1,0,0,0,0
70,4,Pass,34,28,14,0.171,0,0,0
70,4,Run,34,30,1,0,0,0,0
70,4,Pass,34,30,12,0.193,0,0,0
70,4,Pass,34,32,9,0.246,0,0,0
70,4,Pass,34,34,6,0.306,0,0,0
70,4,Pass,34,36,6,0.309,0,0,0
70,4,Pass,34,38,6,0.229,0,0,0
70,4,Pass,34,40,6,0.119,0,0,0
70,4,Pass,34,42,2,0.044,0,0,0
70,4,Pass,34,44,1,0.011,0,0,0
70,4,Pass,34,46,2,0.002,0,0,0
70,4,Pass,34,48,1,0,0,0,0
70,4,Pass,34,50,1,0,0,0,0
70,4,Pass,34,52,1,0,0,0,0
70,4,Pass,34,54,2,0.001,0,0,0
70,4,Pass,34,56,1,0,0,0,0
70,4,Pass,34,58,1,0,0,0,0
70,4,Pass,34,60,1,0,0,0,0
70,4,Pass,34,62,1,0,0,0,0
70,4,Pass,32,0,11,0.034,0,0,0
70,4,Pass,32,2,17,0.051,0,0,0
70,4,Pass,32,4,20,0.06,0,0,0
70,4,Pass,32,6,22,0.063,0,0,0
70,4,Pass,32,8,22,0.069,0,0,0
70,4,Pass,32,10,22,0.075,0,0,0.001
70,4,Pass,32,12,20,0.074,0,0,0.003
70,4,Pass,32,14,20,0.071,0,0,0.005
70,4,Pass,32,16,18,0.076,0,0,0.005
70,4,Pass,32,18,19,0.089,0,0,0.003
70,4,Pass,32,20,17,0.096,0,0,0.002
70,4,Pass,32,22,13,0.089,0,0,0.001
70,4,Pass,32,24,12,0.082,0,0,0
70,4,Pass,32,26,11,0.086,0,0,0
70,4,Pass,32,28,8,0.096,0,0,0
70,4,Pass,32,30,7,0.1,0,0,0
70,4,Pass,32,32,5,0.107,0,0,0
70,4,Pass,32,34,5,0.118,0,0,0
70,4,Pass,32,36,5,0.114,0,0,0
70,4,Pass,32,38,5,0.083,0,0,0
70,4,Pass,32,40,3,0.043,0,0,0
70,4,Pass,32,42,1,0.016,0,0,0
70,4,Pass,32,44,1,0.004,0,0,0
70,4,Pass,32,46,1,0.001,0,0,0
70,4,Pass,32,48,1,0,0,0,0
70,4,Pass,32,50,1,0,0,0,0
70,4,Pass,32,52,1,0,0,0,0
70,4,Pass,32,54,1,0,0,0,0
70,4,Pass,32,56,1,0,0,0,0
70,4,Pass,32,58,1,0,0,0,0
70,4,Pass,32,60,1,0,0,0,0
70,4,Pass,30,0,5,0.008,0,0,0
70,4,Pass,30,2,10,0.012,0,0,0
70,4,Pass,30,4,10,0.013,0,0,0
70,4,Pass,30,6,12,0.013,0,0,0
70,4,Pass,30,8,13,0.014,0,0,0
70,4,Pass,30,10,12,0.015,0,0,0
70,4,Pass,30,12,12,0.015,0,0,0.002
70,4,Pass,30,14,10,0.014,0,0,0.003
70,4,Pass,30,16,11,0.016,0,0,0.003
70,4,Pass,30,18,12,0.019,0,0,0.002
70,4,Pass,30,20,9,0.022,0,0,0.001
70,4,Pass,30,22,5,0.023,0,0,0
70,4,Pass,30,24,4,0.026,0,0,0
70,4,Pass,30,26,4,0.035,0,0,0
70,4,Pass,30,28,5,0.04,0,0,0
70,4,Pass,30,30,4,0.039,0,0,0
70,4,Pass,30,32,4,0.035,0,0,0
70,4,Pass,30,34,4,0.033,0,0,0
70,4,Pass,30,36,4,0.03,0,0,0
70,4,Pass,30,38,2,0.021,0,0,0
70,4,Pass,30,40,2,0.011,0,0,0
70,4,Pass,30,42,1,0.004,0,0,0
70,4,Pass,30,44,1,0.001,0,0,0
70,4,Pass,28,0,2,0.001,0,0,0
70,4,Pass,28,2,3,0.002,0,0,0
70,4,Pass,28,4,6,0.002,0,0,0
70,4,Pass,28,6,7,0.002,0,0,0
70,4,Pass,28,8,7,0.002,0,0,0
70,4,Pass,28,10,7,0.002,0,0,0
70,4,Pass,28,12,8,0.002,0,0,0
70,4,Pass,28,14,9,0.002,0,0,0
70,4,Pass,28,16,7,0.002,0,0,0
70,4,Pass,28,18,6,0.003,0,0,0
70,4,Pass,28,20,3,0.003,0,0,0
70,4,Pass,28,22,2,0.005,0,0,0
70,4,Pass,28,24,2,0.007,0,0,0
70,4,Pass,28,26,2,0.01,0,0,0
70,4,Pass,28,28,2,0.012,0,0,0
70,4,Pass,28,30,2,0.012,0,0,0
70,4,Pass,28,32,2,0.009,0,0,0
70,4,Pass,28,34,2,0.007,0,0,0
70,4,Pass,28,36,2,0.006,0,0,0
70,4,Pass,28,38,2,0.004,0,0,0
70,4,Pass,28,40,1,0.002,0,0,0
70,4,Pass,28,42,1,0.001,0,0,0
70,4,Pass,26,0,2,0,0,0,0
70,4,Pass,26,2,2,0,0,0,0
70,4,Pass,26,4,3,0,0,0,0
70,4,Pass,26,6,3,0,0,0,0
70,4,Pass,26,8,3,0,0,0,0
70,4,Pass,26,10,4,0,0,0,0
70,4,Pass,26,12,4,0,0,0,0
70,4,Pass,26,14,3,0,0,0,0
70,4,Pass,26,16,1,0,0,0,0
70,4,Pass,26,18,2,0,0,0,0
70,4,Pass,26,20,2,0,0,0,0
70,4,Pass,26,22,2,0.001,0,0,0
70,4,Pass,26,24,1,0.001,0,0,0
70,4,Pass,26,26,1,0.002,0,0,0
70,4,Pass,26,28,1,0.003,0,0,0
70,4,Pass,26,30,1,0.002,0,0,0
70,4,Pass,26,32,2,0.002,0,0,0
70,4,Pass,26,34,2,0.001,0,0,0
70,4,Pass,26,36,2,0.001,0,0,0
70,4,Pass,26,38,1,0,0,0,0
70,4,Pass,24,2,1,0,0,0,0
70,4,Pass,24,4,1,0,0,0,0
70,4,Pass,24,6,1,0,0,0,0
70,4,Pass,24,8,1,0,0,0,0
70,4,Pass,24,10,1,0,0,0,0
70,4,Pass,24,12,1,0,0,0,0
70,4,Pass,24,14,1,0,0,0,0
70,4,Pass,24,16,1,0,0,0,0
70,4,Pass,24,22,1,0,0,0,0
70,4,Pass,24,24,1,0,0,0,0
70,4,Pass,24,26,1,0,0,0,0
70,4,Pass,24,28,1,0,0,0,0
70,4,Pass,24,30,1,0,0,0,0
70,4,Pass,24,32,1,0,0,0,0
70,4,Pass,24,34,1,0,0,0,0
70,4,Pass,22,4,1,0,0,0,0
70,4,Pass,22,6,1,0,0,0,0
70,4,Pass,22,8,1,0,0,0,0
70,4,Pass,22,10,1,0,0,0,0
70,4,Pass,22,12,1,0,0,0,0
70,4,Pass,22,28,1,0,0,0,0
