x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Run,46,36,4,0.087,0,0,0
60,12,Pass,46,38,170,0.807,3,0,0.001
60,12,Run,46,38,3,0.073,0,0,0
60,12,Pass,46,40,146,0.472,3,0,0.003
60,12,Run,46,40,3,0.095,0,0,0
60,12,Pass,46,42,131,0.389,2,0,0.006
60,12,Run,46,42,3,0.118,0,0,0
60,12,Pass,46,44,114,0.445,1,0,0.009
60,12,Run,46,44,3,0.108,0,0,0
60,12,Pass,46,46,100,0.486,1,0,0.012
60,12,Run,46,46,2,0.069,0,0,0
60,12,Pass,46,48,82,0.449,1,0,0.015
60,12,Run,46,48,1,0.031,0,0,0
60,12,Pass,46,50,78,0.375,1,0,0.02
60,12,Run,46,50,1,0.01,0,0,0
60,12,Pass,46,52,66,0.316,1,0,0.023
60,12,Run,46,52,1,0.002,0,0,0
60,12,Pass,46,54,52,0.277,1,0,0.019
60,12,Run,46,54,1,0,0,0,0
60,12,Pass,46,56,39,0.238,1,0,0.012
60,12,Pass,46,58,34,0.186,1,0,0.006
60,12,Pass,46,60,27,0.123,1,0,0.002
60,12,Pass,46,62,20,0.065,1,0,0.001
60,12,Pass,46,64,14,0.026,1,0,0
60,12,Pass,46,66,11,0.008,0,0,0
60,12,Pass,46,68,8,0.002,0,0,0
60,12,Pass,46,70,5,0.001,0,0,0.001
60,12,Pass,46,72,4,0.002,0,0,0.001
60,12,Pass,46,74,4,0.002,0,0,0.001
60,12,Pass,46,76,2,0.002,0,0,0.001
60,12,Pass,46,78,2,0.001,0,0,0.001
60,12,Pass,46,80,2,0.001,0,0,0.001
60,12,Pass,44,0,156,0.398,0,0,0.015
60,12,Run,44,0,2,0,0,0,0
60,12,Pass,44,2,187,0.957,0,0.001,0.019
60,12,Run,44,2,2,0,0,0,0
60,12,Pass,44,4,227,1.797,2,0.002,0.021
60,12,Run,44,4,2,0,0,0,0
60,12,Pass,44,6,258,2.619,2,0.003,0.021
60,12,Run,44,6,2,0,0,0,0
60,12,Pass,44,8,287,2.988,2,0.003,0.019
60,12,Run,44,8,2,0,0,0,0
60,12,Pass,44,10,325,2.829,2,0.002,0.015
60,12,Run,44,10,2,0,0,0,0
60,12,Pass,44,12,348,2.572,2,0.001,0.009
60,12,Run,44,12,2,0,0,0,0
60,12,Pass,44,14,367,2.69,4,0.001,0.005
60,12,Run,44,14,3,0.003,0,0,0
60,12,Pass,44,16,379,3.327,4,0.001,0.004
60,12,Run,44,16,2,0.016,0,0,0
60,12,Pass,44,18,378,4.303,6,0.001,0.004
60,12,Run,44,18,2,0.058,0,0,0
60,12,Pass,44,20,367,5.179,6,0.001,0.005
60,12,Run,44,20,3,0.152,0,0,0
60,12,Pass,44,22,344,5.473,6,0.002,0.006
60,12,Run,44,22,3,0.279,0,0,0
60,12,Pass,44,24,325,5.082,5,0.002,0.008
60,12,Run,44,24,3,0.364,0,0,0
60,12,Pass,44,26,312,4.283,4,0.002,0.01
60,12,Run,44,26,3,0.354,0,0,0
60,12,Pass,44,28,290,3.395,4,0.002,0.009
60,12,Run,44,28,2,0.294,0,0,0
60,12,Pass,44,30,265,2.64,4,0.001,0.007
60,12,Run,44,30,3,0.249,0,0,0
60,12,Pass,44,32,239,2.098,3,0,0.004
60,12,Run,44,32,4,0.213,0,0,0
60,12,Pass,44,34,206,1.634,3,0,0.001
60,12,Run,44,34,4,0.156,0,0,0
60,12,Pass,44,36,164,1.116,3,0,0.001
60,12,Run,44,36,4,0.092,0,0,0
60,12,Pass,44,38,135,0.636,2,0,0.001
60,12,Run,44,38,3,0.057,0,0,0
60,12,Pass,44,40,115,0.365,2,0,0.003
60,12,Run,44,40,3,0.056,0,0,0
60,12,Pass,44,42,100,0.337,1,0,0.007
60,12,Run,44,42,3,0.065,0,0,0
60,12,Pass,44,44,94,0.425,1,0,0.008
60,12,Run,44,44,3,0.059,0,0,0
60,12,Pass,44,46,80,0.468,1,0,0.009
60,12,Run,44,46,1,0.038,0,0,0
60,12,Pass,44,48,69,0.41,1,0,0.01
60,12,Run,44,48,1,0.017,0,0,0
60,12,Pass,44,50,65,0.31,1,0,0.011
60,12,Run,44,50,1,0.005,0,0,0
60,12,Pass,44,52,57,0.241,1,0,0.011
60,12,Run,44,52,1,0.001,0,0,0
60,12,Pass,44,54,40,0.201,1,0,0.009
60,12,Run,44,54,1,0,0,0,0
60,12,Pass,44,56,34,0.16,1,0,0.006
60,12,Pass,44,58,28,0.11,1,0,0.003
60,12,Pass,44,60,23,0.063,1,0,0.002
60,12,Pass,44,62,16,0.03,1,0,0
60,12,Pass,44,64,10,0.011,0,0,0
60,12,Pass,44,66,10,0.003,0,0,0
60,12,Pass,44,68,5,0.001,0,0,0
60,12,Pass,44,70,2,0,0,0,0
60,12,Pass,44,72,2,0,0,0,0
60,12,Pass,44,74,2,0,0,0,0
60,12,Pass,44,76,2,0,0,0,0
60,12,Pass,44,78,1,0,0,0,0
60,12,Pass,44,80,1,0,0,0,0
60,12,Pass,42,0,134,0.276,0,0,0.022
60,12,Run,42,0,2,0,0,0,0
60,12,Pass,42,2,157,0.728,0,0.001,0.026
60,12,Run,42,2,2,0,0,0,0
60,12,Pass,42,4,187,1.464,0,0.002,0.028
60,12,Run,42,4,2,0,0,0,0
60,12,Pass,42,6,219,2.216,2,0.003,0.027
60,12,Run,42,6,2,0,0,0,0
60,12,Pass,42,8,250,2.552,2,0.003,0.025
60,12,Run,42,8,2,0,0,0,0
60,12,Pass,42,10,276,2.364,2,0.002,0.02
60,12,Run,42,10,2,0,0,0,0
60,12,Pass,42,12,301,2.029,2,0.001,0.013
60,12,Run,42,12,4,0,0,0,0
60,12,Pass,42,14,310,2.007,3,0.001,0.007
60,12,Run,42,14,3,0.002,0,0,0
60,12,Pass,42,16,319,2.502,4,0.001,0.005
60,12,Run,42,16,2,0.01,0,0,0
60,12,Pass,42,18,325,3.397,5,0.001,0.004
60,12,Run,42,18,2,0.038,0,0,0
60,12,Pass,42,20,317,4.219,6,0.001,0.005
60,12,Run,42,20,3,0.1,0,0,0
60,12,Pass,42,22,296,4.427,5,0.001,0.006
60,12,Run,42,22,3,0.183,0,0,0
60,12,Pass,42,24,281,3.958,5,0.001,0.007
60,12,Run,42,24,3,0.24,0,0,0
60,12,Pass,42,26,263,3.204,4,0.001,0.008
60,12,Run,42,26,3,0.239,0,0,0
60,12,Pass,42,28,242,2.503,3,0.001,0.008
60,12,Run,42,28,3,0.21,0,0,0
60,12,Pass,42,30,220,1.964,3,0.001,0.006
60,12,Run,42,30,2,0.192,0,0,0
60,12,Pass,42,32,198,1.56,3,0,0.003
60,12,Run,42,32,3,0.172,0,0,0
60,12,Pass,42,34,176,1.178,3,0,0.001
60,12,Run,42,34,3,0.127,0,0,0
60,12,Pass,42,36,138,0.766,3,0,0.001
60,12,Run,42,36,3,0.072,0,0,0
60,12,Pass,42,38,110,0.418,2,0,0.001
60,12,Run,42,38,2,0.036,0,0,0
60,12,Pass,42,40,88,0.247,1,0,0.003
60,12,Run,42,40,2,0.025,0,0,0
60,12,Pass,42,42,79,0.258,2,0,0.006
60,12,Run,42,42,2,0.025,0,0,0
60,12,Pass,42,44,77,0.345,1,0,0.007
60,12,Run,42,44,2,0.023,0,0,0
60,12,Pass,42,46,66,0.382,1,0,0.007
60,12,Run,42,46,1,0.014,0,0,0
60,12,Pass,42,48,53,0.326,1,0,0.007
60,12,Run,42,48,1,0.006,0,0,0
60,12,Pass,42,50,49,0.239,1,0,0.007
60,12,Run,42,50,1,0.002,0,0,0
60,12,Pass,42,52,41,0.18,1,0,0.005
60,12,Run,42,52,1,0,0,0,0
60,12,Pass,42,54,31,0.146,1,0,0.004
60,12,Run,42,54,1,0,0,0,0
60,12,Pass,42,56,29,0.109,1,0,0.002
60,12,Pass,42,58,26,0.066,1,0,0.001
60,12,Pass,42,60,19,0.032,1,0,0
60,12,Pass,42,62,13,0.012,1,0,0
60,12,Pass,42,64,9,0.004,0,0,0
60,12,Pass,42,66,7,0.001,0,0,0
60,12,Pass,42,68,4,0,0,0,0
60,12,Pass,42,70,2,0,0,0,0
60,12,Pass,42,72,2,0,0,0,0
60,12,Pass,42,74,2,0,0,0,0
60,12,Pass,42,76,2,0,0,0,0
60,12,Pass,42,78,1,0,0,0,0
60,12,Pass,42,80,1,0,0,0,0
60,12,Pass,40,0,102,0.188,0,0,0.027
60,12,Run,40,0,2,0,0,0,0
60,12,Pass,40,2,133,0.511,0,0.001,0.031
60,12,Run,40,2,2,0,0,0,0
60,12,Pass,40,4,159,1.051,0,0.002,0.032
60,12,Run,40,4,2,0,0,0,0
60,12,Pass,40,6,176,1.611,0,0.003,0.032
60,12,Run,40,6,2,0,0,0,0
60,12,Pass,40,8,204,1.862,1,0.003,0.029
60,12,Run,40,8,2,0,0,0,0
60,12,Pass,40,10,229,1.704,2,0.002,0.024
60,12,Run,40,10,3,0,0,0,0
60,12,Pass,40,12,251,1.41,2,0.001,0.016
60,12,Run,40,12,3,0,0,0,0
60,12,Pass,40,14,263,1.332,3,0.001,0.009
60,12,Run,40,14,2,0.001,0,0,0
60,12,Pass,40,16,274,1.655,3,0.001,0.006
60,12,Run,40,16,2,0.005,0,0,0
60,12,Pass,40,18,263,2.321,3,0.001,0.005
60,12,Run,40,18,2,0.018,0,0,0
60,12,Pass,40,20,253,2.958,3,0.001,0.005
60,12,Run,40,20,3,0.046,0,0,0
60,12,Pass,40,22,257,3.12,4,0.001,0.005
60,12,Run,40,22,3,0.084,0,0,0
60,12,Pass,40,24,250,2.757,3,0.001,0.006
60,12,Run,40,24,3,0.111,0,0,0
60,12,Pass,40,26,222,2.197,3,0.001,0.007
60,12,Run,40,26,3,0.113,0,0,0
60,12,Pass,40,28,205,1.702,3,0.001,0.006
60,12,Run,40,28,3,0.106,0,0,0
60,12,Pass,40,30,187,1.318,3,0,0.005
60,12,Run,40,30,3,0.104,0,0,0
60,12,Pass,40,32,166,1.005,3,0,0.003
60,12,Run,40,32,2,0.098,0,0,0
60,12,Pass,40,34,134,0.711,3,0,0.002
60,12,Run,40,34,3,0.073,0,0,0
60,12,Pass,40,36,113,0.432,2,0,0.001
60,12,Run,40,36,3,0.04,0,0,0
60,12,Pass,40,38,82,0.222,2,0,0.002
60,12,Run,40,38,2,0.018,0,0,0
60,12,Pass,40,40,70,0.134,1,0,0.004
60,12,Run,40,40,2,0.009,0,0,0
60,12,Pass,40,42,60,0.152,1,0,0.005
60,12,Run,40,42,2,0.007,0,0,0
60,12,Pass,40,44,53,0.21,1,0,0.005
60,12,Run,40,44,2,0.006,0,0,0
60,12,Pass,40,46,42,0.232,1,0,0.005
60,12,Run,40,46,1,0.004,0,0,0
60,12,Pass,40,48,38,0.197,1,0,0.005
60,12,Run,40,48,1,0.002,0,0,0
60,12,Pass,40,50,36,0.142,1,0,0.004
60,12,Run,40,50,1,0.001,0,0,0
60,12,Pass,40,52,33,0.107,1,0,0.003
60,12,Run,40,52,1,0,0,0,0
60,12,Pass,40,54,29,0.086,1,0,0.002
60,12,Pass,40,56,26,0.062,1,0,0.001
60,12,Pass,40,58,21,0.035,1,0,0
60,12,Pass,40,60,16,0.015,1,0,0
60,12,Pass,40,62,11,0.005,0,0,0
60,12,Pass,40,64,8,0.001,0,0,0
60,12,Pass,40,66,6,0,0,0,0
60,12,Pass,40,68,1,0,0,0,0
60,12,Pass,40,70,1,0,0,0,0
60,12,Pass,40,72,2,0,0,0,0
60,12,Pass,40,74,2,0,0,0,0
60,12,Pass,40,76,1,0,0,0,0
60,12,Pass,40,78,1,0,0,0,0
60,12,Pass,38,0,82,0.109,0,0,0.029
60,12,Run,38,0,2,0,0,0,0
60,12,Pass,38,2,99,0.291,0,0,0.033
60,12,Run,38,2,2,0,0,0,0
60,12,Pass,38,4,122,0.594,0,0.001,0.034
60,12,Run,38,4,2,0,0,0,0
60,12,Pass,38,6,143,0.915,0,0.002,0.034
60,12,Run,38,6,2,0,0,0,0
60,12,Pass,38,8,165,1.07,0,0.002,0.03
60,12,Run,38,8,3,0,0,0,0
60,12,Pass,38,10,195,1.004,0,0.001,0.024
60,12,Run,38,10,3,0,0,0,0
60,12,Pass,38,12,217,0.855,1,0.001,0.016
60,12,Run,38,12,2,0,0,0,0
60,12,Pass,38,14,220,0.819,1,0,0.01
60,12,Run,38,14,2,0,0,0,0
60,12,Pass,38,16,227,1.008,2,0,0.008
60,12,Run,38,16,2,0.002,0,0,0
60,12,Pass,38,18,225,1.4,3,0,0.006
60,12,Run,38,18,2,0.006,0,0,0
60,12,Pass,38,20,220,1.782,2,0.001,0.006
60,12,Run,38,20,3,0.015,0,0,0
60,12,Pass,38,22,213,1.89,2,0,0.005
60,12,Run,38,22,3,0.027,0,0,0
60,12,Pass,38,24,207,1.696,3,0,0.005
60,12,Run,38,24,3,0.036,0,0,0
60,12,Pass,38,26,192,1.386,3,0,0.005
60,12,Run,38,26,3,0.038,0,0,0
60,12,Pass,38,28,174,1.091,3,0,0.005
60,12,Run,38,28,3,0.038,0,0,0
60,12,Pass,38,30,154,0.824,3,0,0.004
60,12,Run,38,30,3,0.04,0,0,0
60,12,Pass,38,32,131,0.583,3,0,0.003
60,12,Run,38,32,3,0.039,0,0,0
60,12,Pass,38,34,114,0.374,2,0,0.002
60,12,Run,38,34,2,0.029,0,0,0
60,12,Pass,38,36,89,0.206,1,0,0.002
60,12,Run,38,36,2,0.016,0,0,0
60,12,Pass,38,38,68,0.099,1,0,0.002
60,12,Run,38,38,2,0.007,0,0,0
60,12,Pass,38,40,56,0.058,1,0,0.004
60,12,Run,38,40,2,0.003,0,0,0
60,12,Pass,38,42,52,0.067,1,0,0.004
60,12,Run,38,42,2,0.001,0,0,0
60,12,Pass,38,44,43,0.093,0,0,0.004
60,12,Run,38,44,1,0.001,0,0,0
60,12,Pass,38,46,33,0.103,0,0,0.004
60,12,Run,38,46,1,0.001,0,0,0
60,12,Pass,38,48,30,0.086,1,0,0.004
60,12,Run,38,48,1,0,0,0,0
60,12,Pass,38,50,28,0.062,1,0,0.003
60,12,Run,38,50,1,0,0,0,0
60,12,Pass,38,52,27,0.046,1,0,0.002
60,12,Pass,38,54,25,0.037,1,0,0.001
60,12,Pass,38,56,23,0.027,1,0,0
60,12,Pass,38,58,17,0.015,0,0,0
60,12,Pass,38,60,12,0.006,0,0,0
60,12,Pass,38,62,9,0.002,0,0,0
60,12,Pass,38,64,5,0,0,0,0
60,12,Pass,38,66,2,0,0,0,0
60,12,Pass,38,68,1,0,0,0,0
60,12,Pass,38,70,1,0,0,0,0
60,12,Pass,38,72,1,0,0,0,0
60,12,Pass,38,74,1,0,0,0,0
60,12,Pass,36,0,70,0.051,0,0,0.027
60,12,Run,36,0,2,0,0,0,0
60,12,Pass,36,2,84,0.129,0,0,0.032
60,12,Run,36,2,2,0,0,0,0
60,12,Pass,36,4,102,0.259,0,0,0.034
60,12,Run,36,4,2,0,0,0,0
60,12,Pass,36,6,111,0.402,0,0.001,0.033
60,12,Run,36,6,2,0,0,0,0
60,12,Pass,36,8,128,0.49,0,0.001,0.028
60,12,Run,36,8,3,0,0,0,0
60,12,Pass,36,10,142,0.501,0,0.001,0.021
60,12,Run,36,10,2,0,0,0,0
60,12,Pass,36,12,168,0.486,0,0,0.013
60,12,Run,36,12,2,0,0,0,0
60,12,Pass,36,14,182,0.512,0,0,0.008
60,12,Run,36,14,1,0,0,0,0
60,12,Pass,36,16,187,0.615,0,0,0.007
60,12,Run,36,16,2,0.001,0,0,0
60,12,Pass,36,18,186,0.788,1,0,0.007
60,12,Run,36,18,2,0.003,0,0,0
60,12,Pass,36,20,183,0.951,2,0,0.006
60,12,Run,36,20,2,0.005,0,0,0
60,12,Pass,36,22,182,1.003,2,0,0.005
60,12,Run,36,22,3,0.008,0,0,0
60,12,Pass,36,24,175,0.935,2,0,0.004
60,12,Run,36,24,3,0.009,0,0,0
60,12,Pass,36,26,152,0.817,2,0,0.004
60,12,Run,36,26,3,0.009,0,0,0
60,12,Pass,36,28,140,0.678,2,0,0.004
60,12,Run,36,28,3,0.01,0,0,0
60,12,Pass,36,30,123,0.509,2,0,0.004
60,12,Run,36,30,3,0.011,0,0,0
60,12,Pass,36,32,108,0.337,1,0,0.004
60,12,Run,36,32,3,0.011,0,0,0
60,12,Pass,36,34,94,0.195,1,0,0.003
60,12,Run,36,34,1,0.008,0,0,0
60,12,Pass,36,36,77,0.097,1,0,0.003
60,12,Run,36,36,1,0.004,0,0,0
60,12,Pass,36,38,61,0.042,1,0,0.003
60,12,Run,36,38,2,0.002,0,0,0
60,12,Pass,36,40,52,0.021,1,0,0.004
60,12,Run,36,40,2,0.001,0,0,0
60,12,Pass,36,42,43,0.022,1,0,0.004
60,12,Run,36,42,2,0,0,0,0
60,12,Pass,36,44,33,0.03,0,0,0.003
60,12,Run,36,44,1,0,0,0,0
60,12,Pass,36,46,24,0.034,0,0,0.003
60,12,Run,36,46,1,0,0,0,0
60,12,Pass,36,48,24,0.028,0,0,0.003
60,12,Pass,36,50,23,0.02,0,0,0.003
60,12,Pass,36,52,20,0.015,0,0,0.002
60,12,Pass,36,54,19,0.012,0,0,0.001
60,12,Pass,36,56,18,0.008,0,0,0
60,12,Pass,36,58,12,0.004,0,0,0
60,12,Pass,36,60,9,0.002,0,0,0
60,12,Pass,36,62,5,0.001,0,0,0
60,12,Pass,36,64,4,0,0,0,0
60,12,Pass,36,66,1,0,0,0,0
60,12,Pass,36,68,1,0,0,0,0
60,12,Pass,36,70,1,0,0,0,0
60,12,Pass,36,72,1,0,0,0,0
60,12,Pass,34,0,60,0.019,0,0,0.023
60,12,Run,34,0,2,0,0,0,0
60,12,Pass,34,2,75,0.046,0,0,0.028
60,12,Run,34,2,2,0,0,0,0
60,12,Pass,34,4,87,0.091,0,0,0.03
60,12,Run,34,4,1,0,0,0,0
60,12,Pass,34,6,91,0.146,0,0,0.028
60,12,Run,34,6,1,0,0,0,0
60,12,Pass,34,8,102,0.198,0,0,0.021
60,12,Run,34,8,2,0,0,0,0
60,12,Pass,34,10,115,0.242,0,0,0.013
60,12,Run,34,10,2,0,0,0,0
60,12,Pass,34,12,135,0.291,0,0,0.007
60,12,Run,34,12,2,0,0,0,0
60,12,Pass,34,14,151,0.346,0,0,0.005
60,12,Run,34,14,1,0.001,0,0,0
60,12,Pass,34,16,155,0.397,0,0,0.005
60,12,Run,34,16,1,0.001,0,0,0
60,12,Pass,34,18,154,0.44,1,0,0.006
60,12,Run,34,18,2,0.002,0,0,0
60,12,Pass,34,20,153,0.471,1,0,0.005
60,12,Run,34,20,2,0.003,0,0,0
60,12,Pass,34,22,142,0.479,1,0,0.004
60,12,Run,34,22,2,0.003,0,0,0
60,12,Pass,34,24,130,0.47,1,0,0.003
60,12,Run,34,24,3,0.003,0,0,0
60,12,Pass,34,26,122,0.453,1,0,0.003
60,12,Run,34,26,3,0.002,0,0,0
60,12,Pass,34,28,111,0.412,1,0,0.002
60,12,Run,34,28,3,0.002,0,0,0
60,12,Pass,34,30,99,0.328,1,0,0.003
60,12,Run,34,30,3,0.002,0,0,0
60,12,Pass,34,32,88,0.222,1,0,0.003
60,12,Run,34,32,2,0.002,0,0,0
60,12,Pass,34,34,70,0.128,1,0,0.003
60,12,Run,34,34,1,0.002,0,0,0
60,12,Pass,34,36,59,0.062,1,0,0.002
60,12,Run,34,36,1,0.001,0,0,0
60,12,Pass,34,38,46,0.025,1,0,0.002
60,12,Run,34,38,1,0,0,0,0
60,12,Pass,34,40,45,0.01,1,0,0.002
60,12,Run,34,40,1,0,0,0,0
60,12,Pass,34,42,34,0.006,1,0,0.003
60,12,Pass,34,44,25,0.008,0,0,0.002
60,12,Pass,34,46,21,0.008,0,0,0.002
60,12,Pass,34,48,17,0.007,0,0,0.002
60,12,Pass,34,50,17,0.005,0,0,0.002
60,12,Pass,34,52,15,0.003,0,0,0.002
60,12,Pass,34,54,17,0.003,0,0,0.001
60,12,Pass,34,56,11,0.002,0,0,0
60,12,Pass,34,58,7,0.001,0,0,0
60,12,Pass,34,60,5,0,0,0,0
60,12,Pass,34,62,4,0,0,0,0
60,12,Pass,34,64,1,0,0,0,0
60,12,Pass,34,66,1,0,0,0,0
60,12,Pass,34,68,1,0,0,0,0
60,12,Pass,34,70,1,0,0,0,0
60,12,Pass,34,72,1,0,0,0,0
60,12,Pass,32,0,43,0.006,0,0,0.017
60,12,Run,32,0,1,0,0,0,0
60,12,Pass,32,2,59,0.014,0,0,0.021
60,12,Run,32,2,1,0,0,0,0
60,12,Pass,32,4,68,0.028,0,0,0.021
60,12,Run,32,4,1,0,0,0,0
60,12,Pass,32,6,76,0.051,0,0,0.017
60,12,Run,32,6,1,0,0,0,0
60,12,Pass,32,8,82,0.084,0,0,0.011
60,12,Run,32,8,2,0,0,0,0
60,12,Pass,32,10,90,0.132,0,0,0.006
60,12,Run,32,10,2,0,0,0,0
60,12,Pass,32,12,100,0.193,0,0,0.003
60,12,Run,32,12,2,0,0,0,0
60,12,Pass,32,14,112,0.247,0,0,0.002
60,12,Run,32,14,1,0.001,0,0,0
60,12,Pass,32,16,122,0.266,0,0,0.003
60,12,Run,32,16,1,0.001,0,0,0
60,12,Pass,32,18,125,0.251,1,0,0.004
60,12,Run,32,18,1,0.002,0,0,0
60,12,Pass,32,20,123,0.225,1,0,0.004
60,12,Run,32,20,1,0.003,0,0,0
60,12,Pass,32,22,117,0.211,1,0,0.003
60,12,Run,32,22,1,0.002,0,0,0
60,12,Pass,32,24,107,0.215,1,0,0.002
60,12,Run,32,24,1,0.001,0,0,0
60,12,Pass,32,26,100,0.232,1,0,0.002
60,12,Run,32,26,2,0.001,0,0,0
60,12,Pass,32,28,86,0.239,1,0,0.001
60,12,Run,32,28,2,0,0,0,0
60,12,Pass,32,30,79,0.215,1,0,0.001
60,12,Run,32,30,2,0,0,0,0
60,12,Pass,32,32,69,0.163,1,0,0.001
60,12,Run,32,32,2,0,0,0,0
60,12,Pass,32,34,50,0.104,1,0,0.001
60,12,Run,32,34,1,0,0,0,0
60,12,Pass,32,36,42,0.053,1,0,0.001
60,12,Run,32,36,1,0,0,0,0
60,12,Pass,32,38,34,0.022,1,0,0.001
60,12,Pass,32,40,29,0.007,1,0,0.001
60,12,Pass,32,42,20,0.002,0,0,0.001
60,12,Pass,32,44,16,0.002,0,0,0.001
60,12,Pass,32,46,17,0.002,0,0,0.001
60,12,Pass,32,48,14,0.001,0,0,0.001
60,12,Pass,32,50,11,0.001,0,0,0.001
60,12,Pass,32,52,9,0.001,0,0,0.002
60,12,Pass,32,54,6,0,0,0,0.001
60,12,Pass,32,56,4,0,0,0,0.001
60,12,Pass,32,58,5,0,0,0,0
60,12,Pass,32,60,3,0,0,0,0
60,12,Pass,32,62,1,0,0,0,0
60,12,Pass,32,64,1,0,0,0,0
60,12,Pass,32,66,1,0,0,0,0
60,12,Pass,32,68,1,0,0,0,0
60,12,Pass,30,0,28,0.001,0,0,0.007
60,12,Run,30,0,1,0,0,0,0
60,12,Pass,30,2,41,0.004,0,0,0.012
60,12,Run,30,2,1,0,0,0,0
60,12,Pass,30,4,52,0.01,0,0,0.01
60,12,Run,30,4,1,0,0,0,0
60,12,Pass,30,6,57,0.021,0,0,0.007
60,12,Run,30,6,1,0,0,0,0
60,12,Pass,30,8,63,0.043,0,0,0.004
60,12,Run,30,8,2,0,0,0,0
60,12,Pass,30,10,65,0.08,0,0,0.002
60,12,Run,30,10,2,0,0,0,0
60,12,Pass,30,12,70,0.13,0,0,0.001
60,12,Run,30,12,1,0,0,0,0
60,12,Pass,30,14,73,0.169,0,0,0.001
60,12,Run,30,14,1,0,0,0,0
60,12,Pass,30,16,82,0.172,0,0,0.001
60,12,Run,30,16,1,0.001,0,0,0
60,12,Pass,30,18,86,0.142,0,0,0.002
60,12,Run,30,18,1,0.002,0,0,0
60,12,Pass,30,20,96,0.106,1,0,0.002
60,12,Run,30,20,1,0.002,0,0,0
60,12,Pass,30,22,89,0.086,1,0,0.002
60,12,Run,30,22,1,0.002,0,0,0
60,12,Pass,30,24,84,0.089,1,0,0.001
60,12,Run,30,24,1,0.001,0,0,0
60,12,Pass,30,26,80,0.108,1,0,0.001
60,12,Run,30,26,1,0,0,0,0
60,12,Pass,30,28,70,0.127,1,0,0.001
60,12,Run,30,28,1,0,0,0,0
60,12,Pass,30,30,56,0.131,1,0,0.001
60,12,Run,30,30,1,0,0,0,0
60,12,Pass,30,32,44,0.112,1,0,0.001
60,12,Run,30,32,1,0,0,0,0
60,12,Pass,30,34,36,0.078,1,0,0
60,12,Pass,30,36,32,0.043,1,0,0
60,12,Pass,30,38,21,0.018,1,0,0
60,12,Pass,30,40,16,0.006,1,0,0
60,12,Pass,30,42,12,0.001,0,0,0
60,12,Pass,30,44,10,0,0,0,0
60,12,Pass,30,46,5,0,0,0,0
60,12,Pass,30,48,4,0,0,0,0.001
60,12,Pass,30,50,4,0,0,0,0.002
60,12,Pass,30,52,4,0,0,0,0.003
60,12,Pass,30,54,3,0,0,0,0.005
60,12,Pass,30,56,3,0,0,0,0.007
60,12,Pass,28,0,15,0,0,0,0
60,12,Run,28,0,1,0,0,0,0
60,12,Pass,28,2,27,0.001,0,0,0.003
60,12,Run,28,2,1,0,0,0,0
60,12,Pass,28,4,35,0.004,0,0,0.002
60,12,Run,28,4,1,0,0,0,0
60,12,Pass,28,6,42,0.01,0,0,0.001
60,12,Run,28,6,1,0,0,0,0
60,12,Pass,28,8,45,0.023,0,0,0.001
60,12,Run,28,8,2,0,0,0,0
60,12,Pass,28,10,48,0.046,0,0,0
60,12,Run,28,10,1,0,0,0,0
60,12,Pass,28,12,51,0.078,0,0,0
60,12,Run,28,12,1,0,0,0,0
60,12,Pass,28,14,54,0.101,0,0,0
60,12,Run,28,14,1,0,0,0,0
60,12,Pass,28,16,54,0.099,0,0,0
60,12,Run,28,16,1,0,0,0,0
60,12,Pass,28,18,57,0.076,0,0,0.001
60,12,Run,28,18,1,0.001,0,0,0
60,12,Pass,28,20,61,0.051,0,0,0.001
60,12,Run,28,20,1,0.001,0,0,0
60,12,Pass,28,22,63,0.038,1,0,0.001
60,12,Run,28,22,1,0.001,0,0,0
60,12,Pass,28,24,60,0.037,1,0,0
60,12,Run,28,24,1,0,0,0,0
60,12,Pass,28,26,55,0.047,1,0,0
60,12,Run,28,26,1,0,0,0,0
60,12,Pass,28,28,46,0.06,1,0,0
60,12,Run,28,28,1,0,0,0,0
60,12,Pass,28,30,42,0.068,1,0,0
60,12,Run,28,30,1,0,0,0,0
60,12,Pass,28,32,32,0.063,1,0,0
60,12,Run,28,32,1,0,0,0,0
60,12,Pass,28,34,24,0.046,1,0,0
60,12,Pass,28,36,22,0.027,1,0,0
60,12,Pass,28,38,13,0.012,1,0,0
60,12,Pass,28,40,9,0.005,0,0,0
60,12,Pass,28,42,8,0.002,0,0,0
60,12,Pass,28,44,4,0.001,0,0,0
60,12,Pass,28,46,3,0,0,0,0
60,12,Pass,28,48,4,0,0,0,0
60,12,Pass,28,50,2,0,0,0,0.001
60,12,Pass,28,52,1,0,0,0,0
60,12,Pass,28,54,1,0,0,0,0
60,12,Pass,26,0,10,0,0,0,0
60,12,Run,26,0,1,0,0,0,0
60,12,Pass,26,2,14,0.001,0,0,0
60,12,Run,26,2,1,0,0,0,0
60,12,Pass,26,4,21,0.002,0,0,0
60,12,Run,26,4,1,0,0,0,0
60,12,Pass,26,6,24,0.005,0,0,0
60,12,Run,26,6,1,0,0,0,0
60,12,Pass,26,8,28,0.011,0,0,0
60,12,Pass,26,10,32,0.022,0,0,0
60,12,Run,26,10,1,0,0,0,0
60,12,Pass,26,12,35,0.038,0,0,0
60,12,Run,26,12,1,0,0,0,0
