x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,46,48,7,0.002,0,0,0.003
80,28,Run,46,48,1,0,0,0,0
80,28,Pass,46,50,7,0.005,0,0,0.002
80,28,Pass,46,52,8,0.019,0,0,0.001
80,28,Pass,46,54,8,0.073,0,0,0
80,28,Pass,46,56,8,0.202,0,0,0
80,28,Pass,46,58,7,0.399,0,0,0
80,28,Pass,46,60,7,0.551,0,0,0
80,28,Pass,46,62,6,0.532,0,0,0
80,28,Pass,46,64,1,0.358,0,0,0
80,28,Pass,46,66,1,0.168,0,0,0
80,28,Pass,46,68,1,0.055,0,0,0
80,28,Pass,46,70,1,0.012,0,0,0
80,28,Pass,46,72,1,0.002,0,0,0
80,28,Pass,46,74,1,0,0,0,0
80,28,Pass,44,2,1,0,0,0,0
80,28,Pass,44,4,2,0,0,0,0
80,28,Pass,44,6,2,0,0,0,0
80,28,Run,44,8,1,0,0,0,0.14
80,28,Pass,44,8,2,0,0,0,0
80,28,Run,44,10,1,0.001,0,0,0.14
80,28,Pass,44,10,2,0,0,0,0
80,28,Run,44,12,1,0.003,0,0,0.14
80,28,Pass,44,12,3,0,0,0,0
80,28,Run,44,14,1,0.009,0,0,0.14
80,28,Pass,44,14,4,0,0,0,0
80,28,Run,44,16,1,0.02,0,0,0.14
80,28,Pass,44,16,4,0,0,0,0
80,28,Run,44,18,1,0.032,0,0,0.14
80,28,Pass,44,18,5,0,0,0,0
80,28,Run,44,20,1,0.036,0,0,0.14
80,28,Pass,44,20,5,0,0,0,0
80,28,Run,44,22,1,0.029,0,0,0.14
80,28,Pass,44,22,6,0,0,0,0
80,28,Run,44,24,1,0.016,0,0,0.14
80,28,Pass,44,24,7,0,0,0,0
80,28,Run,44,26,1,0.006,0,0,0.14
80,28,Pass,44,26,7,0.001,0,0,0
80,28,Run,44,28,1,0.002,0,0,0.14
80,28,Pass,44,28,7,0.004,0,0,0
80,28,Run,44,30,1,0,0,0,0.14
80,28,Pass,44,30,7,0.01,0,0,0
80,28,Run,44,32,1,0,0,0,0.14
80,28,Pass,44,32,8,0.022,0,0,0
80,28,Pass,44,34,8,0.034,0,0,0
80,28,Pass,44,36,8,0.037,0,0,0
80,28,Pass,44,38,7,0.028,0,0,0
80,28,Run,44,38,1,0,0,0,0
80,28,Pass,44,40,7,0.015,0,0,0
80,28,Run,44,40,1,0,0,0,0
80,28,Pass,44,42,5,0.006,0,0,0
80,28,Run,44,42,1,0,0,0,0
80,28,Pass,44,44,4,0.001,0,0,0
80,28,Run,44,44,1,0,0,0,0
80,28,Pass,44,46,5,0,0,0,0.001
80,28,Pass,44,48,5,0,0,0,0.002
80,28,Pass,44,50,7,0.002,0,0,0.001
80,28,Pass,44,52,7,0.011,0,0,0
80,28,Pass,44,54,6,0.044,0,0,0
80,28,Pass,44,56,6,0.125,0,0,0
80,28,Pass,44,58,5,0.248,0,0,0
80,28,Pass,44,60,3,0.342,0,0,0
80,28,Pass,44,62,2,0.33,0,0,0
80,28,Pass,44,64,1,0.222,0,0,0
80,28,Pass,44,66,1,0.104,0,0,0
80,28,Pass,44,68,1,0.034,0,0,0
80,28,Pass,44,70,1,0.008,0,0,0
80,28,Pass,44,72,1,0.001,0,0,0
80,28,Pass,42,4,1,0,0,0,0
80,28,Pass,42,6,2,0,0,0,0
80,28,Pass,42,8,2,0,0,0,0
80,28,Run,42,10,1,0,0,0,0.14
80,28,Pass,42,10,2,0,0,0,0
80,28,Run,42,12,1,0.001,0,0,0.14
80,28,Pass,42,12,2,0,0,0,0
80,28,Run,42,14,1,0.003,0,0,0.14
80,28,Pass,42,14,3,0,0,0,0
80,28,Run,42,16,1,0.007,0,0,0.14
80,28,Pass,42,16,3,0,0,0,0
80,28,Run,42,18,1,0.012,0,0,0.14
80,28,Pass,42,18,3,0,0,0,0
80,28,Run,42,20,1,0.014,0,0,0.14
80,28,Pass,42,20,5,0,0,0,0
80,28,Run,42,22,1,0.011,0,0,0.14
80,28,Pass,42,22,6,0,0,0,0
80,28,Run,42,24,1,0.006,0,0,0.14
80,28,Pass,42,24,7,0,0,0,0
80,28,Run,42,26,1,0.002,0,0,0.14
80,28,Pass,42,26,6,0.002,0,0,0
80,28,Run,42,28,1,0.001,0,0,0.14
80,28,Pass,42,28,7,0.01,0,0,0
80,28,Run,42,30,1,0,0,0,0.14
80,28,Pass,42,30,7,0.032,0,0,0
80,28,Pass,42,32,5,0.07,0,0,0
80,28,Pass,42,34,5,0.109,0,0,0
80,28,Pass,42,36,4,0.118,0,0,0
80,28,Pass,42,38,4,0.089,0,0,0
80,28,Pass,42,40,3,0.047,0,0,0
80,28,Pass,42,42,2,0.017,0,0,0
80,28,Pass,42,44,3,0.004,0,0,0
80,28,Pass,42,46,3,0.001,0,0,0
80,28,Pass,42,48,1,0,0,0,0
80,28,Pass,42,50,3,0.001,0,0,0
80,28,Pass,42,52,3,0.005,0,0,0
80,28,Pass,42,54,3,0.019,0,0,0
80,28,Pass,42,56,3,0.054,0,0,0
80,28,Pass,42,58,2,0.107,0,0,0
80,28,Pass,42,60,2,0.148,0,0,0
80,28,Pass,42,62,1,0.143,0,0,0
80,28,Pass,42,64,1,0.096,0,0,0
80,28,Pass,42,66,1,0.045,0,0,0
80,28,Pass,42,68,1,0.015,0,0,0
80,28,Pass,42,70,1,0.003,0,0,0
80,28,Pass,42,72,1,0.001,0,0,0
80,28,Pass,40,6,1,0,0,0,0
80,28,Pass,40,8,1,0,0,0,0
80,28,Run,40,10,1,0,0,0,0.14
80,28,Pass,40,10,1,0,0,0,0
80,28,Run,40,12,1,0,0,0,0.14
80,28,Pass,40,12,1,0,0,0,0
80,28,Run,40,14,1,0.001,0,0,0.14
80,28,Pass,40,14,1,0,0,0,0
80,28,Run,40,16,1,0.002,0,0,0.14
80,28,Pass,40,16,2,0,0,0,0
80,28,Run,40,18,1,0.003,0,0,0.14
80,28,Pass,40,18,3,0,0,0,0
80,28,Run,40,20,1,0.004,0,0,0.14
80,28,Pass,40,20,3,0,0,0,0
80,28,Run,40,22,1,0.003,0,0,0.14
80,28,Pass,40,22,6,0,0,0,0
80,28,Run,40,24,1,0.002,0,0,0.14
80,28,Pass,40,24,6,0.001,0,0,0
80,28,Run,40,26,1,0.001,0,0,0.14
80,28,Pass,40,26,6,0.005,0,0,0
80,28,Run,40,28,1,0,0,0,0.14
80,28,Pass,40,28,5,0.023,0,0,0
80,28,Pass,40,30,5,0.073,0,0,0
80,28,Pass,40,32,5,0.161,0,0,0
80,28,Pass,40,34,4,0.25,0,0,0
80,28,Pass,40,36,4,0.271,0,0,0
80,28,Pass,40,38,3,0.204,0,0,0
80,28,Pass,40,40,2,0.108,0,0,0
80,28,Pass,40,42,2,0.039,0,0,0
80,28,Pass,40,44,2,0.01,0,0,0
80,28,Pass,40,46,2,0.002,0,0,0
80,28,Pass,40,48,2,0,0,0,0
80,28,Pass,40,50,2,0,0,0,0
80,28,Pass,40,52,2,0.001,0,0,0
80,28,Pass,40,54,2,0.006,0,0,0
80,28,Pass,40,56,2,0.016,0,0,0
80,28,Pass,40,58,1,0.032,0,0,0
80,28,Pass,40,60,1,0.045,0,0,0
80,28,Pass,40,62,1,0.043,0,0,0
80,28,Pass,40,64,1,0.029,0,0,0
80,28,Pass,40,66,1,0.014,0,0,0
80,28,Pass,40,68,1,0.004,0,0,0
80,28,Pass,40,70,1,0.001,0,0,0
80,28,Pass,38,10,1,0,0,0,0
80,28,Run,38,12,1,0,0,0,0.14
80,28,Pass,38,12,1,0,0,0,0
80,28,Run,38,14,1,0,0,0,0.14
80,28,Pass,38,14,1,0,0,0,0
80,28,Run,38,16,1,0,0,0,0.14
80,28,Pass,38,16,1,0,0,0,0
80,28,Run,38,18,1,0.001,0,0,0.14
80,28,Pass,38,18,2,0,0,0,0
80,28,Run,38,20,1,0.001,0,0,0.14
80,28,Pass,38,20,1,0,0,0,0
80,28,Run,38,22,1,0.001,0,0,0.14
80,28,Pass,38,22,1,0,0,0,0
80,28,Run,38,24,1,0,0,0,0.14
80,28,Pass,38,24,4,0.001,0,0,0
80,28,Run,38,26,1,0,0,0,0.14
80,28,Pass,38,26,5,0.008,0,0,0
80,28,Pass,38,28,5,0.036,0,0,0
80,28,Pass,38,30,5,0.116,0,0,0
80,28,Pass,38,32,4,0.259,0,0,0
80,28,Pass,38,34,4,0.403,0,0,0
80,28,Pass,38,36,2,0.436,0,0,0
80,28,Pass,38,38,2,0.329,0,0,0
80,28,Pass,38,40,2,0.173,0,0,0
80,28,Pass,38,42,2,0.063,0,0,0
80,28,Pass,38,44,2,0.016,0,0,0
80,28,Pass,38,46,1,0.003,0,0,0
80,28,Pass,38,48,1,0,0,0,0
80,28,Pass,38,52,1,0,0,0,0
80,28,Pass,38,54,1,0.001,0,0,0
80,28,Pass,38,56,1,0.003,0,0,0
80,28,Pass,38,58,1,0.007,0,0,0
80,28,Pass,38,60,1,0.009,0,0,0
80,28,Pass,38,62,1,0.009,0,0,0
80,28,Pass,38,64,1,0.006,0,0,0
80,28,Pass,38,66,1,0.003,0,0,0
80,28,Pass,38,68,1,0.001,0,0,0
80,28,Run,36,16,1,0,0,0,0.14
80,28,Run,36,18,1,0,0,0,0.14
80,28,Run,36,20,1,0,0,0,0.14
80,28,Run,36,22,1,0,0,0,0.14
80,28,Run,36,24,1,0,0,0,0.14
80,28,Pass,36,24,2,0.001,0,0,0
80,28,Pass,36,26,2,0.009,0,0,0
80,28,Pass,36,28,2,0.041,0,0,0
80,28,Pass,36,30,2,0.131,0,0,0
80,28,Pass,36,32,2,0.291,0,0,0
80,28,Pass,36,34,2,0.452,0,0,0
80,28,Pass,36,36,2,0.489,0,0,0
80,28,Pass,36,38,2,0.369,0,0,0
80,28,Pass,36,40,2,0.194,0,0,0
80,28,Pass,36,42,2,0.071,0,0,0
80,28,Pass,36,44,2,0.018,0,0,0
80,28,Pass,36,46,1,0.003,0,0,0
80,28,Pass,36,48,1,0,0,0,0
80,28,Pass,36,56,1,0.001,0,0,0
80,28,Pass,36,58,1,0.001,0,0,0
80,28,Pass,36,60,1,0.001,0,0,0
80,28,Pass,36,62,1,0.001,0,0,0
80,28,Pass,36,64,1,0.001,0,0,0
80,28,Pass,36,66,1,0,0,0,0
80,28,Pass,34,24,1,0.001,0,0,0
80,28,Pass,34,26,2,0.007,0,0,0
80,28,Pass,34,28,2,0.032,0,0,0
80,28,Pass,34,30,2,0.102,0,0,0
80,28,Pass,34,32,2,0.228,0,0,0
80,28,Pass,34,34,2,0.353,0,0,0
80,28,Pass,34,36,2,0.383,0,0,0
80,28,Pass,34,38,2,0.289,0,0,0
80,28,Pass,34,40,2,0.152,0,0,0
80,28,Pass,34,42,2,0.056,0,0,0
80,28,Pass,34,44,1,0.014,0,0,0
80,28,Pass,34,46,1,0.003,0,0,0
80,28,Pass,34,48,1,0,0,0,0
80,28,Pass,32,24,1,0.001,0,0,0
80,28,Pass,32,26,1,0.004,0,0,0
80,28,Pass,32,28,1,0.017,0,0,0
80,28,Pass,32,30,2,0.056,0,0,0
80,28,Pass,32,32,2,0.124,0,0,0
80,28,Pass,32,34,2,0.193,0,0,0
80,28,Pass,32,36,2,0.209,0,0,0
80,28,Pass,32,38,2,0.158,0,0,0
80,28,Pass,32,40,1,0.083,0,0,0
80,28,Pass,32,42,1,0.03,0,0,0
80,28,Pass,32,44,1,0.008,0,0,0
80,28,Pass,32,46,1,0.001,0,0,0
80,28,Pass,32,48,1,0,0,0,0
80,28,Pass,30,24,1,0,0,0,0
80,28,Pass,30,26,1,0.001,0,0,0
80,28,Pass,30,28,1,0.007,0,0,0
80,28,Pass,30,30,1,0.021,0,0,0
80,28,Pass,30,32,1,0.047,0,0,0
80,28,Pass,30,34,1,0.073,0,0,0
80,28,Pass,30,36,1,0.079,0,0,0
80,28,Pass,30,38,1,0.06,0,0,0
80,28,Pass,30,40,1,0.032,0,0,0
80,28,Pass,30,42,1,0.012,0,0,0
80,28,Pass,30,44,1,0.003,0,0,0
80,28,Pass,30,46,1,0.001,0,0,0
80,28,Pass,28,26,1,0,0,0,0
80,28,Pass,28,28,1,0.002,0,0,0
80,28,Pass,28,30,1,0.006,0,0,0
80,28,Pass,28,32,1,0.013,0,0,0
80,28,Pass,28,34,1,0.019,0,0,0
80,28,Pass,28,36,1,0.021,0,0,0
80,28,Pass,28,38,1,0.016,0,0,0
80,28,Pass,28,40,1,0.008,0,0,0
80,28,Pass,28,42,1,0.003,0,0,0
80,28,Pass,28,44,1,0.001,0,0,0
80,28,Pass,26,28,1,0,0,0,0
80,28,Pass,26,30,1,0.001,0,0,0
80,28,Pass,26,32,1,0.002,0,0,0
80,28,Pass,26,34,1,0.004,0,0,0
80,28,Pass,26,36,1,0.004,0,0,0
80,28,Pass,26,38,1,0.003,0,0,0
80,28,Pass,26,40,1,0.002,0,0,0
80,28,Pass,26,42,1,0.001,0,0,0
80,28,Pass,24,32,1,0,0,0,0
80,28,Pass,24,34,1,0,0,0,0
80,28,Pass,24,36,1,0.001,0,0,0
80,28,Pass,24,38,1,0,0,0,0
80,28,Pass,24,40,1,0,0,0,0
80,28,Shot,NaN,NaN,4,0.012,1,0,0.092
