x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Run,44,0,2,0.068,0,0,0
52,28,Pass,44,2,108,0.642,1,0,0.014
52,28,Run,44,2,3,0.082,0,0,0
52,28,Pass,44,4,129,1.018,1,0.001,0.021
52,28,Run,44,4,3,0.07,0,0,0
52,28,Pass,44,6,148,1.339,1,0.002,0.03
52,28,Run,44,6,3,0.044,0,0,0
52,28,Pass,44,8,168,1.713,1,0.003,0.033
52,28,Run,44,8,3,0.024,0,0,0
52,28,Pass,44,10,195,2.447,0,0.003,0.026
52,28,Run,44,10,3,0.016,0,0,0
52,28,Pass,44,12,216,3.648,0,0.004,0.019
52,28,Run,44,12,3,0.012,0,0,0
52,28,Pass,44,14,222,4.888,1,0.005,0.02
52,28,Run,44,14,3,0.007,0,0,0
52,28,Pass,44,16,246,5.534,2,0.007,0.026
52,28,Run,44,16,2,0.003,0,0,0
52,28,Pass,44,18,272,5.438,3,0.01,0.034
52,28,Run,44,18,2,0.001,0,0,0
52,28,Pass,44,20,274,4.987,3,0.009,0.037
52,28,Run,44,20,2,0,0,0,0
52,28,Pass,44,22,277,4.583,4,0.007,0.031
52,28,Run,44,22,1,0,0,0,0
52,28,Pass,44,24,278,4.402,4,0.004,0.019
52,28,Run,44,24,1,0,0,0,0
52,28,Pass,44,26,277,4.478,4,0.003,0.012
52,28,Run,44,26,1,0,0,0,0
52,28,Pass,44,28,295,4.748,4,0.004,0.014
52,28,Pass,44,30,285,5.02,4,0.008,0.029
52,28,Pass,44,32,275,5.02,4,0.014,0.054
52,28,Run,44,32,1,0,0,0,0
52,28,Pass,44,34,273,4.644,4,0.019,0.079
52,28,Run,44,34,2,0,0,0,0
52,28,Pass,44,36,270,4.114,3,0.018,0.085
52,28,Run,44,36,3,0,0,0,0
52,28,Pass,44,38,282,3.734,3,0.013,0.068
52,28,Run,44,38,5,0.004,0,0,0
52,28,Pass,44,40,295,3.612,3,0.009,0.05
52,28,Run,44,40,6,0.02,0,0,0
52,28,Pass,44,42,307,3.736,4,0.009,0.046
52,28,Run,44,42,7,0.079,0,0,0
52,28,Pass,44,44,313,4.155,6,0.009,0.043
52,28,Run,44,44,8,0.219,0,0,0
52,28,Pass,44,46,308,4.965,6,0.008,0.032
52,28,Run,44,46,8,0.426,0,0,0
52,28,Pass,44,48,314,6.157,5,0.006,0.02
52,28,Run,44,48,9,0.58,0,0,0
52,28,Pass,44,50,317,7.412,5,0.006,0.016
52,28,Run,44,50,9,0.553,0,0,0
52,28,Pass,44,52,303,8.151,5,0.008,0.019
52,28,Run,44,52,8,0.374,0,0,0
52,28,Pass,44,54,292,7.961,5,0.009,0.022
52,28,Run,44,54,8,0.189,0,0,0
52,28,Pass,44,56,265,6.97,5,0.008,0.022
52,28,Run,44,56,9,0.085,0,0,0
52,28,Pass,44,58,249,5.687,4,0.005,0.017
52,28,Run,44,58,9,0.049,0,0,0
52,28,Pass,44,60,229,4.492,4,0.002,0.009
52,28,Run,44,60,8,0.044,0,0,0
52,28,Pass,44,62,193,3.428,2,0.001,0.004
52,28,Run,44,62,6,0.068,0,0,0
52,28,Pass,44,64,163,2.425,1,0,0.001
52,28,Run,44,64,5,0.14,0,0,0
52,28,Pass,44,66,131,1.525,1,0,0
52,28,Run,44,66,4,0.245,0,0,0
52,28,Pass,44,68,96,0.841,1,0,0
52,28,Run,44,68,4,0.309,0,0,0
52,28,Pass,44,70,69,0.409,0,0,0
52,28,Run,44,70,4,0.273,0,0,0
52,28,Pass,44,72,51,0.179,0,0,0
52,28,Run,44,72,2,0.168,0,0,0
52,28,Pass,44,74,35,0.075,0,0,0
52,28,Run,44,74,2,0.072,0,0,0
52,28,Pass,44,76,21,0.034,0,0,0
52,28,Run,44,76,2,0.022,0,0,0
52,28,Pass,44,78,12,0.018,0,0,0
52,28,Run,44,78,2,0.005,0,0,0
52,28,Pass,44,80,6,0.011,0,0,0
52,28,Run,44,80,1,0.001,0,0,0
52,28,Pass,42,0,62,0.147,1,0,0.007
52,28,Run,42,0,1,0.047,0,0,0
52,28,Pass,42,2,84,0.325,1,0,0.011
52,28,Run,42,2,2,0.057,0,0,0
52,28,Pass,42,4,100,0.552,1,0,0.017
52,28,Run,42,4,3,0.048,0,0,0
52,28,Pass,42,6,118,0.784,0,0.001,0.023
52,28,Run,42,6,3,0.029,0,0,0
52,28,Pass,42,8,139,1.108,0,0.001,0.024
52,28,Run,42,8,3,0.013,0,0,0
52,28,Pass,42,10,161,1.769,0,0.002,0.018
52,28,Run,42,10,3,0.005,0,0,0
52,28,Pass,42,12,175,2.84,0,0.002,0.014
52,28,Run,42,12,3,0.003,0,0,0
52,28,Pass,42,14,187,3.876,0,0.003,0.015
52,28,Run,42,14,3,0.002,0,0,0
52,28,Pass,42,16,198,4.265,0,0.004,0.019
52,28,Run,42,16,2,0.001,0,0,0
52,28,Pass,42,18,218,3.985,3,0.005,0.025
52,28,Run,42,18,2,0,0,0,0
52,28,Pass,42,20,230,3.614,3,0.005,0.026
52,28,Run,42,20,1,0,0,0,0
52,28,Pass,42,22,235,3.605,4,0.004,0.019
52,28,Run,42,22,1,0,0,0,0
52,28,Pass,42,24,240,3.967,4,0.002,0.011
52,28,Run,42,24,1,0,0,0,0
52,28,Pass,42,26,241,4.504,4,0.002,0.007
52,28,Pass,42,28,236,5.044,3,0.002,0.009
52,28,Pass,42,30,240,5.367,3,0.005,0.018
52,28,Pass,42,32,236,5.184,4,0.009,0.034
52,28,Pass,42,34,234,4.504,3,0.012,0.052
52,28,Run,42,34,1,0,0,0,0
52,28,Pass,42,36,236,3.791,3,0.012,0.061
52,28,Run,42,36,3,0,0,0,0
52,28,Pass,42,38,243,3.483,3,0.01,0.057
52,28,Run,42,38,3,0.002,0,0,0
52,28,Pass,42,40,246,3.603,3,0.011,0.058
52,28,Run,42,40,4,0.013,0,0,0
52,28,Pass,42,42,254,3.922,3,0.014,0.07
52,28,Run,42,42,5,0.051,0,0,0
52,28,Pass,42,44,268,4.252,5,0.016,0.074
52,28,Run,42,44,6,0.14,0,0,0
52,28,Pass,42,46,272,4.627,5,0.014,0.059
52,28,Run,42,46,8,0.27,0,0,0
52,28,Pass,42,48,275,5.239,5,0.01,0.036
52,28,Run,42,48,8,0.365,0,0,0
52,28,Pass,42,50,280,6.053,5,0.007,0.022
52,28,Run,42,50,8,0.346,0,0,0
52,28,Pass,42,52,264,6.6,5,0.007,0.02
52,28,Run,42,52,8,0.233,0,0,0
52,28,Pass,42,54,245,6.416,5,0.007,0.022
52,28,Run,42,54,8,0.116,0,0,0
52,28,Pass,42,56,243,5.56,5,0.006,0.022
52,28,Run,42,56,8,0.052,0,0,0
52,28,Pass,42,58,219,4.471,2,0.004,0.017
52,28,Run,42,58,8,0.03,0,0,0
52,28,Pass,42,60,192,3.47,2,0.002,0.01
52,28,Run,42,60,6,0.029,0,0,0
52,28,Pass,42,62,173,2.587,1,0.001,0.004
52,28,Run,42,62,4,0.052,0,0,0
52,28,Pass,42,64,146,1.761,1,0,0.001
52,28,Run,42,64,4,0.117,0,0,0
52,28,Pass,42,66,111,1.036,1,0,0
52,28,Run,42,66,3,0.207,0,0,0
52,28,Pass,42,68,79,0.513,1,0,0
52,28,Run,42,68,3,0.261,0,0,0
52,28,Pass,42,70,61,0.22,0,0,0
52,28,Run,42,70,2,0.231,0,0,0
52,28,Pass,42,72,47,0.089,0,0,0
52,28,Run,42,72,1,0.143,0,0,0
52,28,Pass,42,74,32,0.04,0,0,0
52,28,Run,42,74,1,0.061,0,0,0
52,28,Pass,42,76,13,0.02,0,0,0
52,28,Run,42,76,1,0.018,0,0,0
52,28,Pass,42,78,6,0.01,0,0,0
52,28,Run,42,78,1,0.004,0,0,0
52,28,Pass,42,80,3,0.005,0,0,0
52,28,Run,42,80,1,0.001,0,0,0
52,28,Pass,40,0,46,0.073,0,0,0.004
52,28,Run,40,0,1,0.023,0,0,0
52,28,Pass,40,2,61,0.175,0,0,0.006
52,28,Run,40,2,1,0.028,0,0,0
52,28,Pass,40,4,75,0.32,0,0,0.009
52,28,Run,40,4,1,0.023,0,0,0
52,28,Pass,40,6,87,0.483,0,0,0.012
52,28,Run,40,6,3,0.014,0,0,0
52,28,Pass,40,8,96,0.732,0,0,0.013
52,28,Run,40,8,3,0.006,0,0,0
52,28,Pass,40,10,120,1.261,0,0.001,0.011
52,28,Run,40,10,3,0.002,0,0,0
52,28,Pass,40,12,139,2.121,0,0.001,0.009
52,28,Run,40,12,3,0.001,0,0,0
52,28,Pass,40,14,158,2.918,0,0.001,0.01
52,28,Run,40,14,3,0,0,0,0
52,28,Pass,40,16,173,3.128,0,0.002,0.012
52,28,Run,40,16,2,0,0,0,0
52,28,Pass,40,18,191,2.799,1,0.002,0.015
52,28,Run,40,18,1,0,0,0,0
52,28,Pass,40,20,193,2.523,1,0.002,0.014
52,28,Run,40,20,1,0,0,0,0
52,28,Pass,40,22,203,2.726,2,0.001,0.01
52,28,Run,40,22,1,0,0,0,0
52,28,Pass,40,24,203,3.373,3,0.001,0.006
52,28,Pass,40,26,210,4.23,3,0.001,0.004
52,28,Pass,40,28,203,5.068,3,0.001,0.005
52,28,Pass,40,30,197,5.541,3,0.003,0.009
52,28,Pass,40,32,200,5.272,3,0.004,0.016
52,28,Pass,40,34,201,4.371,3,0.006,0.025
52,28,Run,40,34,2,0,0,0,0
52,28,Pass,40,36,196,3.499,3,0.006,0.033
52,28,Run,40,36,2,0,0,0,0
52,28,Pass,40,38,201,3.191,3,0.007,0.042
52,28,Run,40,38,3,0.001,0,0,0
52,28,Pass,40,40,209,3.432,3,0.011,0.062
52,28,Run,40,40,3,0.007,0,0,0
52,28,Pass,40,42,225,3.866,4,0.017,0.086
52,28,Run,40,42,4,0.024,0,0,0
52,28,Pass,40,44,218,4.134,3,0.021,0.097
52,28,Run,40,44,5,0.065,0,0,0
52,28,Pass,40,46,228,4.19,3,0.018,0.084
52,28,Run,40,46,6,0.122,0,0,0
52,28,Pass,40,48,232,4.326,3,0.012,0.054
52,28,Run,40,48,6,0.163,0,0,0
52,28,Pass,40,50,244,4.689,4,0.007,0.03
52,28,Run,40,50,8,0.153,0,0,0
52,28,Pass,40,52,237,4.935,3,0.005,0.021
52,28,Run,40,52,8,0.103,0,0,0
52,28,Pass,40,54,222,4.667,3,0.005,0.02
52,28,Run,40,54,8,0.051,0,0,0
52,28,Pass,40,56,215,3.95,3,0.004,0.019
52,28,Run,40,56,8,0.023,0,0,0
52,28,Pass,40,58,193,3.134,1,0.002,0.014
52,28,Run,40,58,6,0.014,0,0,0
52,28,Pass,40,60,172,2.42,1,0.001,0.008
52,28,Run,40,60,5,0.015,0,0,0
52,28,Pass,40,62,148,1.781,1,0,0.004
52,28,Run,40,62,4,0.03,0,0,0
52,28,Pass,40,64,125,1.178,1,0,0.001
52,28,Run,40,64,4,0.068,0,0,0
52,28,Pass,40,66,96,0.656,1,0,0
52,28,Run,40,66,3,0.122,0,0,0
52,28,Pass,40,68,69,0.295,1,0,0
52,28,Run,40,68,2,0.154,0,0,0
52,28,Pass,40,70,48,0.11,0,0,0
52,28,Run,40,70,2,0.136,0,0,0
52,28,Pass,40,72,35,0.039,0,0,0
52,28,Run,40,72,1,0.084,0,0,0
52,28,Pass,40,74,20,0.018,0,0,0
52,28,Run,40,74,1,0.036,0,0,0
52,28,Pass,40,76,6,0.01,0,0,0
52,28,Run,40,76,1,0.011,0,0,0
52,28,Pass,40,78,4,0.005,0,0,0
52,28,Run,40,78,1,0.002,0,0,0
52,28,Pass,40,80,2,0.002,0,0,0
52,28,Run,40,80,1,0,0,0,0
52,28,Pass,38,0,32,0.038,0,0,0.002
52,28,Run,38,0,1,0.008,0,0,0
52,28,Pass,38,2,44,0.096,0,0,0.002
52,28,Run,38,2,1,0.009,0,0,0
52,28,Pass,38,4,60,0.183,0,0,0.004
52,28,Run,38,4,1,0.008,0,0,0
52,28,Pass,38,6,72,0.287,0,0,0.005
52,28,Run,38,6,1,0.005,0,0,0
52,28,Pass,38,8,84,0.455,0,0,0.006
52,28,Run,38,8,2,0.002,0,0,0
52,28,Pass,38,10,94,0.823,0,0,0.006
52,28,Run,38,10,2,0.001,0,0,0
52,28,Pass,38,12,112,1.422,0,0,0.006
52,28,Run,38,12,2,0,0,0,0
52,28,Pass,38,14,128,1.967,0,0.001,0.006
52,28,Run,38,14,1,0,0,0,0
52,28,Pass,38,16,135,2.086,0,0.001,0.007
52,28,Run,38,16,1,0,0,0,0
52,28,Pass,38,18,158,1.837,1,0.001,0.008
52,28,Run,38,18,1,0,0,0,0
52,28,Pass,38,20,170,1.671,1,0.001,0.008
52,28,Run,38,20,1,0,0,0,0
52,28,Pass,38,22,170,1.909,1,0.001,0.006
52,28,Pass,38,24,168,2.558,2,0.001,0.004
52,28,Pass,38,26,165,3.491,2,0.001,0.004
52,28,Pass,38,28,166,4.49,2,0.001,0.004
52,28,Pass,38,30,168,5.103,2,0.001,0.005
52,28,Pass,38,32,176,4.905,3,0.002,0.007
52,28,Pass,38,34,173,4.06,3,0.002,0.01
52,28,Run,38,34,2,0,0,0,0
52,28,Pass,38,36,172,3.247,3,0.003,0.015
52,28,Run,38,36,2,0,0,0,0
52,28,Pass,38,38,175,2.937,3,0.004,0.029
52,28,Run,38,38,3,0.001,0,0,0
52,28,Pass,38,40,178,3.079,3,0.009,0.057
52,28,Run,38,40,3,0.003,0,0,0
52,28,Pass,38,42,194,3.354,3,0.015,0.088
52,28,Run,38,42,3,0.009,0,0,0
52,28,Pass,38,44,199,3.454,3,0.018,0.104
52,28,Run,38,44,3,0.023,0,0,0
52,28,Pass,38,46,205,3.335,2,0.016,0.095
52,28,Run,38,46,5,0.041,0,0,0
52,28,Pass,38,48,210,3.256,2,0.011,0.065
52,28,Run,38,48,6,0.053,0,0,0
52,28,Pass,38,50,218,3.348,2,0.006,0.036
52,28,Run,38,50,6,0.049,0,0,0
52,28,Pass,38,52,213,3.358,2,0.004,0.022
52,28,Run,38,52,6,0.032,0,0,0
52,28,Pass,38,54,200,3.026,2,0.003,0.017
52,28,Run,38,54,6,0.016,0,0,0
52,28,Pass,38,56,188,2.457,2,0.002,0.015
52,28,Run,38,56,6,0.008,0,0,0
52,28,Pass,38,58,167,1.919,1,0.001,0.011
52,28,Run,38,58,6,0.005,0,0,0
52,28,Pass,38,60,148,1.507,1,0,0.006
52,28,Run,38,60,4,0.006,0,0,0
52,28,Pass,38,62,126,1.143,1,0,0.003
52,28,Run,38,62,4,0.012,0,0,0
52,28,Pass,38,64,106,0.769,1,0,0.001
52,28,Run,38,64,3,0.028,0,0,0
52,28,Pass,38,66,75,0.422,1,0,0
52,28,Run,38,66,2,0.05,0,0,0
52,28,Pass,38,68,56,0.18,1,0,0
52,28,Run,38,68,2,0.064,0,0,0
52,28,Pass,38,70,38,0.059,0,0,0
52,28,Run,38,70,1,0.056,0,0,0
52,28,Pass,38,72,24,0.017,0,0,0
52,28,Run,38,72,1,0.035,0,0,0
52,28,Pass,38,74,15,0.007,0,0,0
52,28,Run,38,74,1,0.015,0,0,0
52,28,Pass,38,76,4,0.003,0,0,0
52,28,Run,38,76,1,0.004,0,0,0
52,28,Run,38,78,1,0.001,0,0,0
52,28,Pass,38,78,2,0.002,0,0,0
52,28,Run,38,80,1,0,0,0,0
52,28,Pass,38,80,1,0.001,0,0,0
52,28,Pass,36,0,22,0.017,0,0,0
52,28,Run,36,0,1,0.002,0,0,0
52,28,Pass,36,2,30,0.045,0,0,0
52,28,Run,36,2,1,0.002,0,0,0
52,28,Pass,36,4,44,0.088,0,0,0.001
52,28,Run,36,4,1,0.002,0,0,0
52,28,Pass,36,6,54,0.141,0,0,0.002
52,28,Run,36,6,1,0.001,0,0,0
52,28,Pass,36,8,69,0.233,0,0,0.003
52,28,Run,36,8,1,0,0,0,0
52,28,Pass,36,10,83,0.441,0,0,0.003
52,28,Run,36,10,1,0,0,0,0
52,28,Pass,36,12,87,0.779,0,0,0.004
52,28,Pass,36,14,99,1.094,0,0,0.004
52,28,Run,36,14,1,0,0,0,0
52,28,Pass,36,16,109,1.189,0,0,0.005
52,28,Pass,36,18,118,1.107,1,0,0.006
52,28,Pass,36,20,126,1.088,1,0,0.006
52,28,Pass,36,22,131,1.303,1,0,0.006
52,28,Pass,36,24,132,1.793,1,0,0.005
52,28,Pass,36,26,133,2.549,2,0.001,0.004
52,28,Pass,36,28,136,3.415,2,0.001,0.004
52,28,Pass,36,30,144,3.985,2,0.001,0.004
52,28,Pass,36,32,152,3.916,3,0.001,0.004
52,28,Pass,36,34,154,3.391,3,0.001,0.004
52,28,Run,36,34,2,0,0,0,0
52,28,Pass,36,36,152,2.915,3,0.001,0.007
52,28,Run,36,36,2,0,0,0,0
52,28,Pass,36,38,158,2.727,3,0.002,0.017
52,28,Run,36,38,2,0,0,0,0
52,28,Pass,36,40,164,2.689,3,0.005,0.039
52,28,Run,36,40,3,0.001,0,0,0
52,28,Pass,36,42,173,2.61,3,0.009,0.07
52,28,Run,36,42,3,0.004,0,0,0
52,28,Pass,36,44,182,2.415,2,0.012,0.094
52,28,Run,36,44,3,0.008,0,0,0
52,28,Pass,36,46,178,2.185,2,0.01,0.092
52,28,Run,36,46,3,0.012,0,0,0
52,28,Pass,36,48,192,2.073,2,0.007,0.067
52,28,Run,36,48,4,0.014,0,0,0
52,28,Pass,36,50,200,2.08,2,0.004,0.039
52,28,Run,36,50,5,0.012,0,0,0
52,28,Pass,36,52,186,1.999,2,0.002,0.024
52,28,Run,36,52,5,0.007,0,0,0
52,28,Pass,36,54,178,1.7,2,0.001,0.017
52,28,Run,36,54,5,0.004,0,0,0
52,28,Pass,36,56,162,1.307,2,0.001,0.013
52,28,Run,36,56,5,0.002,0,0,0
52,28,Pass,36,58,145,1.001,1,0,0.009
52,28,Run,36,58,4,0.001,0,0,0
52,28,Pass,36,60,126,0.818,1,0,0.005
52,28,Run,36,60,2,0.002,0,0,0
52,28,Pass,36,62,106,0.667,1,0,0.002
52,28,Run,36,62,2,0.003,0,0,0
52,28,Pass,36,64,84,0.476,1,0,0.001
52,28,Run,36,64,2,0.008,0,0,0
52,28,Pass,36,66,61,0.269,1,0,0
52,28,Run,36,66,2,0.014,0,0,0
52,28,Pass,36,68,42,0.114,0,0,0
52,28,Run,36,68,2,0.018,0,0,0
52,28,Pass,36,70,29,0.035,0,0,0
52,28,Run,36,70,1,0.016,0,0,0
52,28,Pass,36,72,14,0.008,0,0,0
52,28,Run,36,72,1,0.01,0,0,0
52,28,Pass,36,74,8,0.002,0,0,0
52,28,Run,36,74,1,0.004,0,0,0
52,28,Run,36,76,1,0.001,0,0,0
52,28,Pass,36,76,2,0.001,0,0,0
52,28,Run,36,78,1,0,0,0,0
52,28,Pass,36,78,1,0.001,0,0,0
52,28,Pass,36,80,1,0,0,0,0
52,28,Pass,34,0,16,0.006,0,0,0
52,28,Run,34,0,1,0,0,0,0
52,28,Pass,34,2,21,0.016,0,0,0
52,28,Run,34,2,1,0,0,0,0
52,28,Pass,34,4,31,0.031,0,0,0
52,28,Run,34,4,1,0,0,0,0
52,28,Pass,34,6,39,0.052,0,0,0.001
52,28,Run,34,6,1,0,0,0,0
52,28,Pass,34,8,47,0.091,0,0,0.001
52,28,Run,34,8,1,0,0,0,0
52,28,Pass,34,10,55,0.182,0,0,0.002
52,28,Pass,34,12,62,0.334,0,0,0.002
52,28,Pass,34,14,66,0.496,0,0,0.003
52,28,Pass,34,16,78,0.607,0,0,0.004
52,28,Pass,34,18,91,0.689,1,0,0.006
52,28,Pass,34,20,101,0.807,1,0,0.007
52,28,Pass,34,22,103,0.989,1,0,0.007
52,28,Pass,34,24,102,1.266,1,0,0.006
52,28,Pass,34,26,112,1.694,1,0,0.005
52,28,Pass,34,28,114,2.204,1,0.001,0.004
52,28,Pass,34,30,117,2.556,2,0,0.004
52,28,Pass,34,32,129,2.587,3,0,0.003
52,28,Run,34,32,1,0,0,0,0
52,28,Pass,34,34,138,2.466,3,0,0.002
52,28,Run,34,34,1,0,0,0,0
52,28,Pass,34,36,137,2.46,3,0,0.003
52,28,Run,34,36,2,0,0,0,0
52,28,Pass,34,38,139,2.527,3,0.001,0.008
52,28,Run,34,38,2,0,0,0,0
52,28,Pass,34,40,143,2.405,3,0.002,0.019
52,28,Run,34,40,2,0.001,0,0,0
52,28,Pass,34,42,153,2.01,2,0.004,0.04
52,28,Run,34,42,2,0.002,0,0,0
52,28,Pass,34,44,156,1.529,2,0.005,0.065
52,28,Run,34,44,3,0.004,0,0,0
52,28,Pass,34,46,162,1.191,2,0.005,0.077
52,28,Run,34,46,3,0.004,0,0,0
52,28,Pass,34,48,164,1.067,2,0.003,0.061
52,28,Run,34,48,3,0.004,0,0,0
52,28,Pass,34,50,164,1.054,2,0.002,0.04
52,28,Run,34,50,4,0.003,0,0,0
52,28,Pass,34,52,161,0.981,2,0.001,0.026
52,28,Run,34,52,4,0.001,0,0,0
52,28,Pass,34,54,146,0.791,2,0.001,0.018
52,28,Run,34,54,4,0.001,0,0,0
52,28,Pass,34,56,135,0.574,2,0,0.013
52,28,Run,34,56,3,0,0,0,0
52,28,Pass,34,58,118,0.432,1,0,0.008
52,28,Run,34,58,2,0,0,0,0
52,28,Pass,34,60,96,0.373,1,0,0.004
52,28,Run,34,60,2,0,0,0,0
52,28,Pass,34,62,81,0.332,1,0,0.001
52,28,Run,34,62,2,0.001,0,0,0
52,28,Pass,34,64,57,0.253,1,0,0
52,28,Run,34,64,2,0.002,0,0,0
52,28,Pass,34,66,48,0.149,1,0,0
52,28,Run,34,66,2,0.003,0,0,0
52,28,Pass,34,68,30,0.064,0,0,0
52,28,Run,34,68,1,0.004,0,0,0
52,28,Pass,34,70,22,0.02,0,0,0
52,28,Run,34,70,1,0.003,0,0,0
52,28,Pass,34,72,11,0.004,0,0,0
52,28,Run,34,72,1,0.002,0,0,0
52,28,Run,34,74,1,0.001,0,0,0
52,28,Pass,34,74,4,0.001,0,0,0
52,28,Run,34,76,1,0,0,0,0
52,28,Pass,34,76,2,0,0,0,0
52,28,Pass,34,78,2,0,0,0,0
52,28,Pass,34,80,1,0,0,0,0
52,28,Pass,32,0,6,0.001,0,0,0
52,28,Run,32,0,1,0,0,0,0
52,28,Pass,32,2,11,0.004,0,0,0
52,28,Run,32,2,1,0,0,0,0
52,28,Pass,32,4,18,0.008,0,0,0
52,28,Run,32,4,1,0,0,0,0
52,28,Pass,32,6,24,0.014,0,0,0
52,28,Pass,32,8,31,0.027,0,0,0.001
52,28,Pass,32,10,43,0.058,0,0,0.001
52,28,Pass,32,12,48,0.119,0,0,0.002
52,28,Pass,32,14,52,0.211,0,0,0.003
52,28,Pass,32,16,55,0.34,0,0,0.004
52,28,Pass,32,18,67,0.512,1,0,0.005
52,28,Pass,32,20,73,0.693,1,0,0.006
52,28,Pass,32,22,81,0.822,1,0,0.006
52,28,Pass,32,24,88,0.91,1,0,0.006
52,28,Pass,32,26,88,1.033,1,0,0.006
52,28,Pass,32,28,98,1.206,1,0,0.005
52,28,Pass,32,30,103,1.344,1,0,0.004
52,28,Pass,32,32,109,1.431,1,0,0.002
52,28,Run,32,32,1,0,0,0,0
52,28,Pass,32,34,113,1.61,2,0,0.001
52,28,Run,32,34,1,0,0,0,0
52,28,Pass,32,36,113,1.963,2,0,0.001
52,28,Run,32,36,1,0,0,0,0
52,28,Pass,32,38,118,2.255,2,0,0.003
52,28,Run,32,38,2,0,0,0,0
52,28,Run,32,40,2,0.001,0,0,0
52,28,Pass,32,40,119,2.142,2,0.001,0.006
52,28,Run,32,42,2,0.002,0,0,0
52,28,Pass,32,42,122,1.607,1,0.001,0.015
52,28,Pass,32,44,123,0.993,1,0.002,0.031
52,28,Run,32,44,2,0.003,0,0,0
52,28,Pass,32,46,128,0.6,2,0.001,0.049
52,28,Run,32,46,2,0.003,0,0,0
52,28,Pass,32,48,124,0.455,2,0.001,0.049
52,28,Run,32,48,2,0.002,0,0,0
52,28,Pass,32,50,124,0.424,2,0.001,0.037
52,28,Run,32,50,2,0.001,0,0,0
52,28,Pass,32,52,122,0.381,2,0.001,0.027
52,28,Run,32,52,2,0,0,0,0
52,28,Pass,32,54,117,0.294,2,0,0.02
52,28,Run,32,54,3,0,0,0,0
52,28,Pass,32,56,107,0.205,1,0,0.014
52,28,Run,32,56,3,0,0,0,0
52,28,Pass,32,58,91,0.154,1,0,0.008
52,28,Run,32,58,2,0,0,0,0
52,28,Pass,32,60,75,0.141,1,0,0.004
52,28,Run,32,60,1,0,0,0,0
52,28,Pass,32,62,54,0.134,1,0,0.001
52,28,Run,32,62,1,0,0,0,0
52,28,Pass,32,64,46,0.107,1,0,0
52,28,Run,32,64,1,0,0,0,0
52,28,Pass,32,66,33,0.064,0,0,0
52,28,Run,32,66,1,0,0,0,0
52,28,Pass,32,68,20,0.028,0,0,0
52,28,Run,32,68,1,0.001,0,0,0
52,28,Pass,32,70,11,0.009,0,0,0
52,28,Run,32,70,1,0,0,0,0
52,28,Run,32,72,1,0,0,0,0
52,28,Pass,32,72,5,0.002,0,0,0
52,28,Run,32,74,1,0,0,0,0
52,28,Pass,32,74,3,0,0,0,0
52,28,Pass,32,76,2,0,0,0,0
52,28,Pass,32,78,2,0,0,0,0
52,28,Pass,30,0,3,0,0,0,0
52,28,Pass,30,2,6,0.001,0,0,0
52,28,Pass,30,4,11,0.001,0,0,0
52,28,Pass,30,6,15,0.002,0,0,0
52,28,Pass,30,8,21,0.006,0,0,0
52,28,Pass,30,10,29,0.017,0,0,0.001
52,28,Pass,30,12,35,0.044,0,0,0.002
52,28,Pass,30,14,39,0.106,0,0,0.003
52,28,Pass,30,16,43,0.226,0,0,0.003
52,28,Pass,30,18,43,0.397,0,0,0.004
52,28,Pass,30,20,64,0.558,1,0,0.004
52,28,Pass,30,22,64,0.626,1,0,0.005
52,28,Pass,30,24,69,0.605,1,0,0.006
52,28,Pass,30,26,77,0.571,1,0,0.008
52,28,Pass,30,28,85,0.574,1,0,0.008
52,28,Pass,30,30,90,0.608,1,0,0.006
52,28,Pass,30,32,90,0.716,1,0,0.003
52,28,Run,30,32,1,0,0,0,0
52,28,Pass,30,34,90,1.007,1,0,0.001
52,28,Run,30,34,1,0,0,0,0
52,28,Pass,30,36,90,1.467,2,0,0
52,28,Run,30,36,1,0,0,0,0
52,28,Pass,30,38,96,1.811,2,0,0.001
52,28,Run,30,38,1,0,0,0,0
52,28,Run,30,40,2,0.001,0,0,0
52,28,Pass,30,40,98,1.715,2,0,0.002
52,28,Run,30,42,2,0.002,0,0,0
52,28,Pass,30,42,92,1.219,1,0,0.004
52,28,Run,30,44,2,0.002,0,0,0
52,28,Pass,30,44,97,0.676,1,0,0.01
52,28,Run,30,46,2,0.002,0,0,0
52,28,Pass,30,46,99,0.342,1,0,0.019
52,28,Run,30,48,2,0.001,0,0,0
52,28,Pass,30,48,99,0.21,2,0,0.027
52,28,Run,30,50,2,0.001,0,0,0
52,28,Pass,30,50,93,0.165,2,0,0.027
52,28,Run,30,52,2,0,0,0,0
52,28,Pass,30,52,91,0.13,2,0,0.024
52,28,Run,30,54,2,0,0,0,0
52,28,Pass,30,54,84,0.092,1,0,0.019
52,28,Run,30,56,1,0,0,0,0
52,28,Pass,30,56,74,0.064,1,0,0.014
52,28,Pass,30,58,57,0.05,1,0,0.008
52,28,Pass,30,60,44,0.047,1,0,0.003
52,28,Pass,30,62,39,0.045,1,0,0.001
52,28,Pass,30,64,28,0.036,0,0,0
52,28,Pass,30,66,18,0.021,0,0,0
52,28,Pass,30,68,12,0.009,0,0,0
52,28,Pass,30,70,5,0.003,0,0,0
52,28,Pass,30,72,3,0.001,0,0,0
52,28,Pass,30,74,1,0,0,0,0
