x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Pass,40,26,102,1.188,2,0,0.005
58,54,Run,40,26,1,0,0,0,0
58,54,Pass,40,28,109,1.421,2,0,0.007
58,54,Run,40,28,1,0,0,0,0
58,54,Pass,40,30,117,1.416,4,0.001,0.013
58,54,Run,40,30,1,0,0,0,0
58,54,Pass,40,32,119,1.223,4,0.001,0.024
58,54,Run,40,32,1,0,0,0,0
58,54,Pass,40,34,118,1.014,5,0.002,0.035
58,54,Run,40,34,1,0,0,0,0
58,54,Pass,40,36,116,0.911,5,0.002,0.044
58,54,Run,40,36,1,0,0,0,0
58,54,Pass,40,38,124,0.953,6,0.003,0.055
58,54,Run,40,38,1,0,0,0,0
58,54,Pass,40,40,135,1.132,7,0.004,0.074
58,54,Run,40,40,1,0,0,0,0
58,54,Pass,40,42,136,1.383,7,0.006,0.09
58,54,Run,40,42,1,0,0,0,0
58,54,Pass,40,44,144,1.561,8,0.008,0.094
58,54,Pass,40,46,153,1.566,7,0.007,0.085
58,54,Pass,40,48,149,1.48,8,0.005,0.063
58,54,Pass,40,50,159,1.445,5,0.003,0.041
58,54,Pass,40,52,159,1.468,3,0.002,0.029
58,54,Pass,40,54,159,1.486,3,0.002,0.023
58,54,Pass,40,56,161,1.474,4,0.001,0.018
58,54,Pass,40,58,152,1.418,3,0.001,0.013
58,54,Pass,40,60,151,1.282,4,0.001,0.012
58,54,Pass,40,62,144,1.056,3,0.001,0.017
58,54,Pass,40,64,138,0.775,3,0.001,0.032
58,54,Pass,40,66,124,0.504,3,0.002,0.064
58,54,Pass,40,68,107,0.296,2,0.002,0.105
58,54,Run,40,68,1,0,0,0,0
58,54,Pass,40,70,100,0.165,2,0.001,0.134
58,54,Run,40,70,1,0,0,0,0
58,54,Pass,40,72,85,0.097,2,0.001,0.118
58,54,Run,40,72,1,0,0,0,0
58,54,Pass,40,74,77,0.068,1,0,0.071
58,54,Run,40,74,1,0,0,0,0
58,54,Pass,40,76,66,0.05,1,0,0.043
58,54,Run,40,76,1,0,0,0,0
58,54,Pass,40,78,53,0.032,1,0,0.04
58,54,Run,40,78,1,0,0,0,0
58,54,Pass,40,80,43,0.016,0,0,0.045
58,54,Pass,38,0,1,0,0,0,0
58,54,Pass,38,2,1,0,0,0,0
58,54,Pass,38,4,1,0,0,0,0
58,54,Pass,38,6,4,0,0,0,0
58,54,Pass,38,8,6,0.001,0,0,0
58,54,Pass,38,10,8,0.003,0,0,0
58,54,Pass,38,12,11,0.008,0,0,0
58,54,Pass,38,14,17,0.022,0,0,0
58,54,Pass,38,16,33,0.059,0,0,0.001
58,54,Pass,38,18,46,0.14,0,0,0.001
58,54,Pass,38,20,55,0.285,0,0,0.002
58,54,Pass,38,22,68,0.488,0,0,0.002
58,54,Pass,38,24,77,0.717,0,0,0.002
58,54,Pass,38,26,87,0.923,1,0,0.002
58,54,Run,38,26,1,0,0,0,0
58,54,Pass,38,28,91,1.027,1,0,0.004
58,54,Run,38,28,1,0,0,0,0
58,54,Pass,38,30,96,0.984,2,0,0.009
58,54,Run,38,30,1,0,0,0,0
58,54,Pass,38,32,102,0.847,3,0.001,0.018
58,54,Run,38,32,1,0,0,0,0
58,54,Pass,38,34,102,0.712,3,0.001,0.029
58,54,Run,38,34,1,0,0,0,0
58,54,Pass,38,36,99,0.618,4,0.001,0.036
58,54,Run,38,36,1,0,0,0,0
58,54,Pass,38,38,105,0.595,4,0.001,0.046
58,54,Run,38,38,1,0,0,0,0
58,54,Pass,38,40,111,0.682,5,0.002,0.061
58,54,Pass,38,42,119,0.851,7,0.003,0.071
58,54,Pass,38,44,125,0.983,6,0.004,0.072
58,54,Pass,38,46,130,1.003,4,0.003,0.062
58,54,Pass,38,48,129,0.974,3,0.002,0.044
58,54,Pass,38,50,132,0.966,4,0.001,0.029
58,54,Pass,38,52,132,0.951,3,0.001,0.022
58,54,Pass,38,54,133,0.897,3,0.001,0.02
58,54,Pass,38,56,135,0.825,3,0.001,0.018
58,54,Pass,38,58,130,0.752,3,0.001,0.014
58,54,Pass,38,60,125,0.666,2,0,0.012
58,54,Pass,38,62,120,0.548,2,0,0.012
58,54,Pass,38,64,113,0.399,2,0,0.019
58,54,Run,38,64,1,0,0,0,0
58,54,Pass,38,66,91,0.249,2,0,0.036
58,54,Run,38,66,1,0,0,0,0
58,54,Pass,38,68,83,0.134,2,0,0.065
58,54,Run,38,68,1,0,0,0,0
58,54,Pass,38,70,70,0.066,2,0,0.094
58,54,Run,38,70,1,0,0,0,0
58,54,Pass,38,72,64,0.034,2,0,0.094
58,54,Run,38,72,1,0,0,0,0
58,54,Pass,38,74,57,0.022,1,0,0.059
58,54,Run,38,74,1,0,0,0,0
58,54,Pass,38,76,49,0.016,1,0,0.035
58,54,Run,38,76,1,0,0,0,0
58,54,Pass,38,78,38,0.01,0,0,0.026
58,54,Run,38,78,1,0,0,0,0
58,54,Pass,38,80,27,0.005,0,0,0.033
58,54,Run,38,80,1,0,0,0,0
58,54,Pass,36,2,1,0,0,0,0
58,54,Pass,36,4,1,0,0,0,0
58,54,Pass,36,6,3,0,0,0,0
58,54,Pass,36,8,4,0,0,0,0
58,54,Pass,36,10,6,0.001,0,0,0
58,54,Pass,36,12,7,0.004,0,0,0
58,54,Pass,36,14,12,0.014,0,0,0
58,54,Pass,36,16,21,0.043,0,0,0
58,54,Pass,36,18,31,0.109,0,0,0
58,54,Pass,36,20,39,0.224,0,0,0
58,54,Pass,36,22,44,0.372,0,0,0
58,54,Pass,36,24,53,0.511,0,0,0.001
58,54,Pass,36,26,66,0.604,0,0,0.001
58,54,Pass,36,28,75,0.626,1,0,0.003
58,54,Pass,36,30,77,0.587,1,0,0.009
58,54,Run,36,30,1,0,0,0,0
58,54,Pass,36,32,83,0.534,3,0.001,0.019
58,54,Run,36,32,1,0,0,0,0
58,54,Pass,36,34,88,0.491,3,0.001,0.029
58,54,Run,36,34,1,0,0,0,0
58,54,Pass,36,36,84,0.439,3,0.001,0.036
58,54,Pass,36,38,87,0.393,3,0.001,0.039
58,54,Pass,36,40,92,0.419,3,0.001,0.043
58,54,Pass,36,42,106,0.522,3,0.001,0.044
58,54,Pass,36,44,106,0.614,3,0.001,0.041
58,54,Pass,36,46,107,0.636,3,0.001,0.034
58,54,Pass,36,48,111,0.627,3,0.001,0.024
58,54,Pass,36,50,106,0.622,3,0.001,0.016
58,54,Pass,36,52,109,0.591,3,0,0.013
58,54,Pass,36,54,109,0.514,3,0,0.014
58,54,Pass,36,56,102,0.429,2,0,0.014
58,54,Pass,36,58,97,0.368,1,0,0.012
58,54,Pass,36,60,100,0.325,2,0,0.01
58,54,Pass,36,62,93,0.273,2,0,0.008
58,54,Pass,36,64,84,0.199,2,0,0.009
58,54,Run,36,64,1,0,0,0,0
58,54,Pass,36,66,70,0.12,2,0,0.016
58,54,Run,36,66,1,0,0,0,0
58,54,Pass,36,68,58,0.059,2,0,0.029
58,54,Run,36,68,1,0,0,0,0
58,54,Pass,36,70,51,0.025,2,0,0.048
58,54,Run,36,70,1,0,0,0,0
58,54,Pass,36,72,45,0.011,1,0,0.056
58,54,Run,36,72,1,0,0,0,0
58,54,Pass,36,74,39,0.006,1,0,0.041
58,54,Run,36,74,1,0,0,0,0
58,54,Pass,36,76,32,0.004,1,0,0.024
58,54,Run,36,76,1,0,0,0,0
58,54,Pass,36,78,25,0.003,0,0,0.016
58,54,Run,36,78,1,0,0,0,0
58,54,Pass,36,80,15,0.001,0,0,0.02
58,54,Run,36,80,1,0,0,0,0
58,54,Pass,34,6,1,0,0,0,0
58,54,Pass,34,8,3,0,0,0,0
58,54,Pass,34,10,4,0,0,0,0
58,54,Pass,34,12,6,0.002,0,0,0
58,54,Pass,34,14,7,0.007,0,0,0
58,54,Pass,34,16,10,0.024,0,0,0
58,54,Pass,34,18,19,0.064,0,0,0
58,54,Pass,34,20,26,0.134,0,0,0
58,54,Pass,34,22,38,0.22,0,0,0
58,54,Pass,34,24,40,0.292,0,0,0
58,54,Pass,34,26,48,0.324,0,0,0.001
58,54,Pass,34,28,54,0.317,0,0,0.004
58,54,Pass,34,30,60,0.299,0,0,0.012
58,54,Pass,34,32,63,0.302,1,0,0.026
58,54,Pass,34,34,70,0.313,2,0.001,0.036
58,54,Pass,34,36,71,0.294,3,0.001,0.04
58,54,Pass,34,38,70,0.256,2,0,0.038
58,54,Pass,34,40,81,0.258,2,0,0.029
58,54,Pass,34,42,88,0.318,2,0,0.022
58,54,Pass,34,44,91,0.377,2,0,0.018
58,54,Pass,34,46,93,0.387,1,0,0.014
58,54,Pass,34,48,87,0.374,1,0,0.01
58,54,Pass,34,50,85,0.361,2,0,0.007
58,54,Pass,34,52,91,0.328,2,0,0.007
58,54,Pass,34,54,91,0.266,2,0,0.007
58,54,Pass,34,56,78,0.205,1,0,0.009
58,54,Pass,34,58,74,0.17,1,0,0.009
58,54,Pass,34,60,75,0.155,1,0,0.007
58,54,Pass,34,62,72,0.134,2,0,0.005
58,54,Run,34,62,1,0,0,0,0
58,54,Pass,34,64,56,0.097,2,0,0.004
58,54,Run,34,64,1,0,0,0,0
58,54,Pass,34,66,51,0.056,2,0,0.006
58,54,Run,34,66,1,0,0,0,0
58,54,Pass,34,68,42,0.026,2,0,0.01
58,54,Run,34,68,1,0,0,0,0
58,54,Pass,34,70,37,0.01,1,0,0.016
58,54,Run,34,70,1,0,0,0,0
58,54,Pass,34,72,35,0.004,1,0,0.023
58,54,Run,34,72,1,0,0,0,0
58,54,Pass,34,74,28,0.001,0,0,0.003
58,54,Run,34,74,1,0,0,0,0
58,54,Pass,34,76,24,0.001,0,0,0.006
58,54,Run,34,76,1,0,0,0,0
58,54,Pass,34,78,14,0.001,0,0,0.008
58,54,Run,34,78,1,0,0,0,0
58,54,Pass,34,80,10,0,0,0,0
58,54,Run,34,80,1,0,0,0,0
58,54,Pass,32,8,1,0,0,0,0
58,54,Pass,32,10,2,0,0,0,0
58,54,Pass,32,12,4,0.001,0,0,0
58,54,Pass,32,14,5,0.003,0,0,0
58,54,Pass,32,16,7,0.01,0,0,0
58,54,Pass,32,18,8,0.029,0,0,0
58,54,Pass,32,20,13,0.065,0,0,0
58,54,Pass,32,22,22,0.11,0,0,0
58,54,Pass,32,24,28,0.144,0,0,0
58,54,Pass,32,26,31,0.152,0,0,0.001
58,54,Pass,32,28,40,0.14,0,0,0.005
58,54,Pass,32,30,50,0.132,0,0,0.018
58,54,Pass,32,32,50,0.146,0,0,0.033
58,54,Pass,32,34,56,0.168,1,0,0.043
58,54,Pass,32,36,54,0.167,1,0,0.044
58,54,Pass,32,38,52,0.149,1,0,0.037
58,54,Pass,32,40,57,0.151,1,0,0.022
58,54,Pass,32,42,60,0.184,1,0,0.011
58,54,Pass,32,44,73,0.213,1,0,0.007
58,54,Pass,32,46,74,0.212,1,0,0.005
58,54,Pass,32,48,77,0.194,1,0,0.004
58,54,Pass,32,50,72,0.177,1,0,0.003
58,54,Pass,32,52,70,0.154,1,0,0.003
58,54,Pass,32,54,65,0.12,1,0,0.003
58,54,Pass,32,56,64,0.089,1,0,0.005
58,54,Pass,32,58,62,0.074,1,0,0.005
58,54,Pass,32,60,56,0.07,1,0,0.004
58,54,Pass,32,62,46,0.062,1,0,0.003
58,54,Run,32,62,1,0,0,0,0
58,54,Pass,32,64,40,0.045,1,0,0.002
58,54,Run,32,64,1,0,0,0,0
58,54,Pass,32,66,34,0.025,1,0,0.002
58,54,Run,32,66,1,0,0,0,0
58,54,Pass,32,68,26,0.011,0,0,0.001
58,54,Run,32,68,1,0,0,0,0
58,54,Pass,32,70,24,0.004,0,0,0.001
58,54,Run,32,70,1,0,0,0,0
58,54,Pass,32,72,23,0.001,0,0,0
58,54,Run,32,72,1,0.001,0,0,0
58,54,Pass,32,74,15,0,0,0,0
58,54,Run,32,74,1,0.001,0,0,0
58,54,Pass,32,76,11,0,0,0,0
58,54,Run,32,76,1,0,0,0,0
58,54,Pass,32,78,9,0,0,0,0
58,54,Run,32,78,1,0,0,0,0
58,54,Pass,32,80,2,0,0,0,0
58,54,Run,32,80,1,0,0,0,0
58,54,Pass,30,10,1,0,0,0,0
58,54,Pass,30,12,2,0,0,0,0
58,54,Pass,30,14,3,0.001,0,0,0
58,54,Pass,30,16,4,0.004,0,0,0
58,54,Pass,30,18,5,0.013,0,0,0
58,54,Pass,30,20,7,0.032,0,0,0
58,54,Pass,30,22,12,0.059,0,0,0
58,54,Pass,30,24,16,0.078,0,0,0
58,54,Pass,30,26,22,0.079,0,0,0.001
58,54,Pass,30,28,27,0.065,0,0,0.006
58,54,Pass,30,30,29,0.056,0,0,0.02
58,54,Pass,30,32,34,0.064,0,0,0.038
58,54,Pass,30,34,32,0.082,0,0,0.044
58,54,Pass,30,36,37,0.095,0,0,0.039
58,54,Pass,30,38,40,0.102,1,0,0.027
58,54,Pass,30,40,39,0.113,1,0,0.013
58,54,Pass,30,42,45,0.13,1,0,0.005
58,54,Pass,30,44,53,0.14,1,0,0.002
58,54,Pass,30,46,62,0.133,1,0,0.001
58,54,Pass,30,48,62,0.116,1,0,0.001
58,54,Pass,30,50,62,0.098,0,0,0
58,54,Pass,30,52,60,0.08,0,0,0.001
58,54,Pass,30,54,54,0.061,0,0,0.001
58,54,Pass,30,56,55,0.045,0,0,0.001
58,54,Pass,30,58,45,0.036,0,0,0.002
58,54,Pass,30,60,34,0.031,0,0,0.002
58,54,Run,30,60,1,0,0,0,0
58,54,Pass,30,62,28,0.025,0,0,0.002
58,54,Run,30,62,1,0,0,0,0
58,54,Pass,30,64,25,0.017,0,0,0.002
58,54,Run,30,64,1,0,0,0,0
58,54,Pass,30,66,17,0.009,0,0,0.002
58,54,Run,30,66,1,0,0,0,0
58,54,Pass,30,68,13,0.004,0,0,0.001
58,54,Run,30,68,1,0,0,0,0
58,54,Pass,30,70,10,0.001,0,0,0.001
58,54,Run,30,70,1,0.001,0,0,0
58,54,Pass,30,72,9,0,0,0,0.001
58,54,Run,30,72,1,0.001,0,0,0
58,54,Pass,30,74,6,0,0,0,0
58,54,Run,30,74,1,0.001,0,0,0
58,54,Pass,30,76,4,0,0,0,0
58,54,Run,30,76,1,0.001,0,0,0
58,54,Pass,30,78,3,0,0,0,0
58,54,Run,30,78,1,0,0,0,0
58,54,Pass,30,80,1,0,0,0,0
58,54,Run,30,80,1,0,0,0,0
58,54,Pass,28,12,2,0,0,0,0
58,54,Pass,28,14,2,0,0,0,0
58,54,Pass,28,16,3,0.002,0,0,0
58,54,Pass,28,18,3,0.007,0,0,0
58,54,Pass,28,20,5,0.02,0,0,0
58,54,Pass,28,22,6,0.038,0,0,0
58,54,Pass,28,24,9,0.051,0,0,0
58,54,Pass,28,26,12,0.049,0,0,0.001
58,54,Pass,28,28,13,0.038,0,0,0.005
58,54,Pass,28,30,16,0.03,0,0,0.021
58,54,Pass,28,32,20,0.042,0,0,0.035
58,54,Pass,28,34,23,0.073,0,0,0.031
58,54,Pass,28,36,28,0.115,0,0,0.022
58,54,Pass,28,38,29,0.153,0,0,0.013
58,54,Pass,28,40,31,0.175,0,0,0.006
58,54,Pass,28,42,34,0.183,0,0,0.002
58,54,Pass,28,44,40,0.19,0,0,0.001
58,54,Pass,28,46,39,0.195,0,0,0
58,54,Pass,28,48,39,0.187,0,0,0
58,54,Pass,28,50,40,0.157,0,0,0
58,54,Pass,28,52,35,0.115,0,0,0
58,54,Pass,28,54,34,0.079,0,0,0
58,54,Pass,28,56,31,0.054,0,0,0
58,54,Pass,28,58,26,0.035,0,0,0
58,54,Pass,28,60,20,0.021,0,0,0.001
58,54,Run,28,60,1,0,0,0,0
58,54,Pass,28,62,17,0.011,0,0,0.001
58,54,Run,28,62,1,0,0,0,0
58,54,Pass,28,64,12,0.006,0,0,0.001
58,54,Run,28,64,1,0,0,0,0
58,54,Pass,28,66,10,0.003,0,0,0.002
58,54,Run,28,66,1,0,0,0,0
58,54,Pass,28,68,8,0.001,0,0,0.001
58,54,Run,28,68,1,0,0,0,0
58,54,Pass,28,70,6,0,0,0,0.001
58,54,Run,28,70,1,0.001,0,0,0
58,54,Pass,28,72,5,0,0,0,0
58,54,Run,28,72,1,0.001,0,0,0
58,54,Pass,28,74,4,0,0,0,0
58,54,Run,28,74,1,0.001,0,0,0
58,54,Pass,28,76,2,0,0,0,0
58,54,Run,28,76,1,0.001,0,0,0
58,54,Pass,28,78,2,0,0,0,0
58,54,Run,28,78,1,0,0,0,0
58,54,Pass,28,80,2,0,0,0,0
58,54,Run,28,80,1,0,0,0,0
58,54,Pass,26,12,1,0,0,0,0
58,54,Pass,26,14,1,0,0,0,0
58,54,Pass,26,16,2,0.001,0,0,0
58,54,Pass,26,18,3,0.004,0,0,0
58,54,Pass,26,20,3,0.011,0,0,0
58,54,Pass,26,22,4,0.022,0,0,0
58,54,Pass,26,24,4,0.031,0,0,0
58,54,Pass,26,26,9,0.03,0,0,0.002
58,54,Pass,26,28,10,0.025,0,0,0.01
58,54,Pass,26,30,12,0.029,0,0,0.029
58,54,Pass,26,32,17,0.061,0,0,0.033
58,54,Pass,26,34,19,0.131,0,0,0.025
58,54,Pass,26,36,22,0.227,0,0,0.017
58,54,Pass,26,38,20,0.314,0,0,0.01
58,54,Pass,26,40,21,0.353,0,0,0.005
58,54,Pass,26,42,22,0.362,0,0,0.002
58,54,Pass,26,44,25,0.392,0,0,0
58,54,Pass,26,46,27,0.444,0,0,0
58,54,Pass,26,48,30,0.455,0,0,0
58,54,Pass,26,50,25,0.384,0,0,0
58,54,Pass,26,52,25,0.265,0,0,0
58,54,Pass,26,54,21,0.162,0,0,0
58,54,Pass,26,56,20,0.096,0,0,0
58,54,Pass,26,58,17,0.053,0,0,0
58,54,Pass,26,60,15,0.025,0,0,0
58,54,Run,26,60,1,0,0,0,0
58,54,Pass,26,62,12,0.01,0,0,0
58,54,Run,26,62,1,0,0,0,0
58,54,Pass,26,64,10,0.003,0,0,0.001
58,54,Run,26,64,1,0,0,0,0
58,54,Pass,26,66,9,0.001,0,0,0.001
58,54,Run,26,66,1,0,0,0,0
58,54,Pass,26,68,6,0.001,0,0,0
58,54,Run,26,68,1,0,0,0,0
58,54,Pass,26,70,3,0,0,0,0
58,54,Run,26,70,1,0.001,0,0,0
58,54,Pass,26,72,2,0,0,0,0
58,54,Run,26,72,1,0.001,0,0,0
58,54,Pass,26,74,1,0,0,0,0
58,54,Run,26,74,1,0.001,0,0,0
58,54,Pass,26,76,1,0,0,0,0
58,54,Run,26,76,1,0.001,0,0,0
58,54,Pass,26,78,1,0,0,0,0
58,54,Run,26,78,1,0,0,0,0
58,54,Pass,26,80,1,0,0,0,0
58,54,Run,26,80,1,0,0,0,0
58,54,Pass,24,14,1,0,0,0,0
58,54,Pass,24,16,1,0,0,0,0
58,54,Pass,24,18,1,0.002,0,0,0
58,54,Pass,24,20,1,0.005,0,0,0
58,54,Pass,24,22,2,0.01,0,0,0
58,54,Pass,24,24,4,0.014,0,0,0.001
58,54,Pass,24,26,4,0.014,0,0,0.005
58,54,Pass,24,28,6,0.017,0,0,0.023
58,54,Pass,24,30,8,0.037,0,0,0.037
58,54,Pass,24,32,11,0.097,0,0,0.033
58,54,Pass,24,34,15,0.214,0,0,0.025
58,54,Pass,24,36,17,0.374,0,0,0.017
58,54,Pass,24,38,19,0.516,0,0,0.01
58,54,Pass,24,40,19,0.583,0,0,0.005
58,54,Pass,24,42,19,0.616,0,0,0.002
58,54,Pass,24,44,19,0.709,0,0,0
58,54,Pass,24,46,21,0.846,0,0,0
58,54,Pass,24,48,20,0.883,0,0,0
58,54,Pass,24,50,19,0.737,0,0,0
58,54,Pass,24,52,17,0.488,0,0,0
58,54,Pass,24,54,17,0.271,0,0,0
58,54,Pass,24,56,14,0.14,0,0,0
58,54,Pass,24,58,11,0.07,0,0,0
58,54,Pass,24,60,7,0.03,0,0,0
58,54,Pass,24,62,6,0.01,0,0,0
58,54,Run,24,62,1,0,0,0,0
58,54,Pass,24,64,5,0.003,0,0,0
58,54,Run,24,64,1,0,0,0,0
58,54,Pass,24,66,5,0.001,0,0,0
58,54,Run,24,66,1,0,0,0,0
58,54,Pass,24,68,3,0.001,0,0,0
58,54,Run,24,68,1,0,0,0,0
58,54,Pass,24,70,1,0,0,0,0
58,54,Run,24,70,1,0,0,0,0
58,54,Pass,24,72,1,0,0,0,0
58,54,Run,24,72,1,0.001,0,0,0
58,54,Pass,24,74,1,0,0,0,0
58,54,Run,24,74,1,0,0,0,0
58,54,Pass,24,76,1,0,0,0,0
58,54,Run,24,76,1,0,0,0,0
58,54,Pass,24,78,1,0,0,0,0
58,54,Run,24,78,1,0,0,0,0
58,54,Pass,24,80,1,0,0,0,0
58,54,Run,24,80,1,0,0,0,0
58,54,Pass,22,14,1,0,0,0,0
58,54,Pass,22,16,1,0,0,0,0
58,54,Pass,22,18,1,0.001,0,0,0
58,54,Pass,22,20,2,0.002,0,0,0
58,54,Pass,22,22,2,0.003,0,0,0
58,54,Pass,22,24,3,0.005,0,0,0.003
58,54,Pass,22,26,4,0.006,0,0,0.015
58,54,Pass,22,28,5,0.013,0,0,0.035
58,54,Pass,22,30,6,0.041,0,0,0.039
58,54,Pass,22,32,10,0.114,0,0,0.034
58,54,Pass,22,34,12,0.255,0,0,0.025
58,54,Pass,22,36,13,0.445,0,0,0.017
58,54,Pass,22,38,13,0.616,0,0,0.01
58,54,Pass,22,40,13,0.71,0,0,0.005
58,54,Pass,22,42,15,0.787,0,0,0.002
58,54,Pass,22,44,14,0.957,0,0,0
58,54,Pass,22,46,14,1.172,0,0,0
58,54,Pass,22,48,13,1.225,0,0,0
58,54,Pass,22,50,12,1.008,0,0,0
58,54,Pass,22,52,13,0.645,0,0,0
58,54,Pass,22,54,10,0.333,0,0,0
58,54,Pass,22,56,8,0.153,0,0,0
58,54,Pass,22,58,7,0.067,0,0,0
58,54,Pass,22,60,5,0.027,0,0,0
58,54,Pass,22,62,5,0.009,0,0,0
58,54,Run,22,62,1,0,0,0,0
58,54,Pass,22,64,4,0.002,0,0,0
58,54,Run,22,64,1,0,0,0,0
58,54,Pass,22,66,3,0.001,0,0,0
58,54,Run,22,66,1,0,0,0,0
58,54,Pass,22,68,3,0,0,0,0
58,54,Run,22,68,1,0,0,0,0
58,54,Pass,22,70,1,0,0,0,0
58,54,Run,22,70,1,0,0,0,0
58,54,Pass,22,72,1,0,0,0,0
58,54,Run,22,72,1,0,0,0,0
58,54,Pass,22,74,1,0,0,0,0
58,54,Run,22,74,1,0,0,0,0
58,54,Pass,22,76,1,0,0,0,0
58,54,Run,22,76,1,0,0,0,0
58,54,Pass,22,78,1,0,0,0,0
58,54,Run,22,78,1,0,0,0,0
58,54,Pass,22,80,1,0,0,0,0
58,54,Run,22,80,1,0,0,0,0
58,54,Pass,20,16,1,0,0,0,0
58,54,Pass,20,18,1,0,0,0,0
58,54,Pass,20,20,2,0,0,0,0
58,54,Pass,20,22,2,0.001,0,0,0
58,54,Pass,20,24,3,0.001,0,0,0.008
58,54,Pass,20,26,4,0.003,0,0,0.025
58,54,Pass,20,28,6,0.011,0,0,0.037
58,54,Pass,20,30,8,0.035,0,0,0.039
58,54,Pass,20,32,8,0.098,0,0,0.033
58,54,Pass,20,34,12,0.217,0,0,0.025
58,54,Pass,20,36,12,0.382,0,0,0.016
58,54,Pass,20,38,12,0.538,0,0,0.01
58,54,Pass,20,40,12,0.64,0,0,0.005
58,54,Pass,20,42,12,0.741,0,0,0.002
58,54,Pass,20,44,12,0.935,0,0,0
58,54,Pass,20,46,13,1.155,0,0,0
58,54,Pass,20,48,13,1.197,0,0,0
58,54,Pass,20,50,11,0.969,0,0,0
58,54,Pass,20,52,10,0.604,0,0,0
58,54,Pass,20,54,8,0.296,0,0,0
58,54,Pass,20,56,8,0.123,0,0,0
58,54,Pass,20,58,7,0.048,0,0,0
58,54,Pass,20,60,5,0.017,0,0,0
58,54,Pass,20,62,4,0.005,0,0,0
58,54,Pass,20,64,3,0.001,0,0,0
58,54,Run,20,64,1,0,0,0,0
58,54,Pass,20,66,3,0,0,0,0
58,54,Run,20,66,1,0,0,0,0
58,54,Pass,20,68,1,0,0,0,0
58,54,Run,20,68,1,0,0,0,0
58,54,Pass,20,70,1,0,0,0,0
58,54,Run,20,70,1,0,0,0,0
58,54,Pass,20,72,1,0,0,0,0
58,54,Run,20,72,1,0,0,0,0
58,54,Pass,20,74,1,0,0,0,0
58,54,Run,20,74,1,0,0,0,0
58,54,Pass,20,76,1,0,0,0,0
58,54,Run,20,76,1,0,0,0,0
58,54,Pass,20,78,1,0,0,0,0
58,54,Run,20,78,1,0,0,0,0
58,54,Pass,20,80,1,0,0,0,0
58,54,Run,20,80,1,0,0,0,0
58,54,Pass,18,18,2,0,0,0,0
58,54,Pass,18,20,2,0,0,0,0
58,54,Pass,18,22,2,0,0,0,0
58,54,Pass,18,24,3,0.001,0,0,0.007
58,54,Pass,18,26,4,0.003,0,0,0.016
58,54,Pass,18,28,6,0.009,0,0,0.026
58,54,Pass,18,30,8,0.024,0,0,0.032
58,54,Pass,18,32,7,0.063,0,0,0.03
58,54,Pass,18,34,10,0.138,0,0,0.023
58,54,Pass,18,36,11,0.248,0,0,0.015
58,54,Pass,18,38,12,0.361,0,0,0.008
58,54,Pass,18,40,12,0.445,0,0,0.004
58,54,Pass,18,42,12,0.527,0,0,0.001
58,54,Pass,18,44,12,0.663,0,0,0
58,54,Pass,18,46,12,0.807,0,0,0
58,54,Pass,18,48,13,0.823,0,0,0
58,54,Pass,18,50,11,0.655,0,0,0
58,54,Pass,18,52,9,0.399,0,0,0
58,54,Pass,18,54,7,0.188,0,0,0
58,54,Pass,18,56,7,0.072,0,0,0
58,54,Pass,18,58,6,0.025,0,0,0
58,54,Pass,18,60,4,0.008,0,0,0
58,54,Pass,18,62,4,0.002,0,0,0
58,54,Pass,18,64,3,0.001,0,0,0
58,54,Pass,18,66,3,0,0,0,0
58,54,Run,18,66,1,0,0,0,0
58,54,Pass,18,68,1,0,0,0,0
58,54,Run,18,68,1,0,0,0,0
58,54,Pass,18,70,1,0,0,0,0
58,54,Run,18,70,1,0,0,0,0
58,54,Pass,18,72,1,0,0,0,0
58,54,Run,18,72,1,0,0,0,0
58,54,Pass,18,74,1,0,0,0,0
58,54,Run,18,74,1,0,0,0,0
58,54,Pass,18,76,1,0,0,0,0
58,54,Run,18,76,1,0,0,0,0
58,54,Pass,18,78,1,0,0,0,0
58,54,Run,18,78,1,0,0,0,0
58,54,Run,18,80,1,0,0,0,0
58,54,Pass,16,18,1,0,0,0,0
58,54,Pass,16,20,1,0,0,0,0
58,54,Pass,16,22,1,0,0,0,0
58,54,Pass,16,24,3,0.001,0,0,0.002
58,54,Pass,16,26,2,0.004,0,0,0.005
58,54,Pass,16,28,6,0.008,0,0,0.011
58,54,Pass,16,30,7,0.017,0,0,0.019
58,54,Pass,16,32,7,0.035,0,0,0.023
58,54,Pass,16,34,9,0.071,0,0,0.018
58,54,Pass,16,36,10,0.133,0,0,0.011
58,54,Pass,16,38,11,0.204,0,0,0.006
58,54,Pass,16,40,12,0.258,0,0,0.003
58,54,Pass,16,42,12,0.298,0,0,0.001
58,54,Pass,16,44,11,0.351,0,0,0
58,54,Pass,16,46,12,0.405,0,0,0
58,54,Pass,16,48,10,0.399,0,0,0
58,54,Pass,16,50,10,0.311,0,0,0
58,54,Pass,16,52,9,0.185,0,0,0
58,54,Pass,16,54,6,0.084,0,0,0
58,54,Pass,16,56,6,0.03,0,0,0
58,54,Pass,16,58,6,0.009,0,0,0
58,54,Pass,16,60,4,0.003,0,0,0
58,54,Pass,16,62,3,0.001,0,0,0
58,54,Pass,16,64,3,0,0,0,0
