x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,16,42,22,1.021,1,0,0.001
46,76,Pass,16,44,27,0.897,1,0,0.001
46,76,Pass,16,46,30,1.09,1,0,0
46,76,Pass,16,48,37,1.411,1,0,0
46,76,Pass,16,50,43,1.543,1,0,0
46,76,Run,16,50,1,0,0,0,0
46,76,Pass,16,52,46,1.373,0,0,0
46,76,Run,16,52,1,0.001,0,0,0
46,76,Pass,16,54,53,1.073,0,0,0
46,76,Run,16,54,2,0.003,0,0,0
46,76,Pass,16,56,54,0.843,0,0,0.001
46,76,Run,16,56,2,0.006,0,0,0
46,76,Pass,16,58,61,0.776,0,0,0.001
46,76,Run,16,58,2,0.008,0,0,0
46,76,Pass,16,60,66,0.889,0,0,0.001
46,76,Run,16,60,2,0.009,0,0,0.001
46,76,Pass,16,62,68,1.083,0,0,0.001
46,76,Run,16,62,2,0.009,0,0,0.003
46,76,Pass,16,64,68,1.173,0,0,0
46,76,Run,16,64,3,0.009,0,0,0.006
46,76,Pass,16,66,62,1.092,0,0,0
46,76,Run,16,66,4,0.01,0,0,0.007
46,76,Pass,16,68,60,0.922,0,0,0
46,76,Run,16,68,5,0.015,0,0,0.004
46,76,Pass,16,70,52,0.753,0,0,0
46,76,Run,16,70,4,0.039,0,0,0.001
46,76,Pass,16,72,47,0.622,0,0,0
46,76,Run,16,72,4,0.107,0,0,0
46,76,Pass,16,74,40,0.515,0,0,0
46,76,Run,16,74,4,0.23,0,0,0
46,76,Pass,16,76,34,0.385,0,0,0
46,76,Run,16,76,4,0.352,0,0,0
46,76,Pass,16,78,29,0.23,0,0,0
46,76,Run,16,78,4,0.378,0,0,0
46,76,Pass,16,80,19,0.102,0,0,0
46,76,Run,16,80,3,0.284,0,0,0
46,76,Pass,14,24,2,0,0,0,0
46,76,Pass,14,26,3,0.003,0,0,0
46,76,Pass,14,28,4,0.02,0,0,0
46,76,Pass,14,30,5,0.091,1,0,0
46,76,Pass,14,32,7,0.286,1,0,0
46,76,Pass,14,34,8,0.643,1,0,0
46,76,Pass,14,36,9,1.039,1,0,0
46,76,Pass,14,38,15,1.235,1,0,0
46,76,Pass,14,40,16,1.141,1,0,0
46,76,Pass,14,42,20,0.922,1,0,0
46,76,Pass,14,44,22,0.78,1,0,0
46,76,Pass,14,46,25,0.781,1,0,0
46,76,Pass,14,48,29,0.858,1,0,0
46,76,Run,14,48,1,0,0,0,0
46,76,Pass,14,50,36,0.887,0,0,0
46,76,Run,14,50,1,0.001,0,0,0
46,76,Pass,14,52,37,0.813,0,0,0
46,76,Run,14,52,1,0.004,0,0,0
46,76,Pass,14,54,39,0.713,0,0,0
46,76,Run,14,54,2,0.011,0,0,0
46,76,Pass,14,56,45,0.685,0,0,0
46,76,Run,14,56,2,0.022,0,0,0
46,76,Pass,14,58,46,0.774,0,0,0.001
46,76,Run,14,58,2,0.032,0,0,0
46,76,Pass,14,60,47,0.971,0,0,0
46,76,Run,14,60,2,0.033,0,0,0
46,76,Pass,14,62,53,1.156,0,0,0
46,76,Run,14,62,2,0.025,0,0,0.001
46,76,Pass,14,64,47,1.149,0,0,0
46,76,Run,14,64,3,0.015,0,0,0.003
46,76,Pass,14,66,44,0.919,0,0,0
46,76,Run,14,66,4,0.01,0,0,0.005
46,76,Pass,14,68,42,0.623,0,0,0
46,76,Run,14,68,5,0.01,0,0,0.005
46,76,Pass,14,70,41,0.397,0,0,0
46,76,Run,14,70,6,0.02,0,0,0.002
46,76,Pass,14,72,32,0.264,0,0,0
46,76,Run,14,72,5,0.054,0,0,0
46,76,Pass,14,74,28,0.188,0,0,0
46,76,Run,14,74,5,0.115,0,0,0
46,76,Pass,14,76,22,0.128,0,0,0
46,76,Run,14,76,5,0.177,0,0,0
46,76,Pass,14,78,19,0.073,0,0,0
46,76,Run,14,78,4,0.19,0,0,0
46,76,Pass,14,80,14,0.031,0,0,0
46,76,Run,14,80,3,0.143,0,0,0
46,76,Pass,12,22,1,0,0,0,0
46,76,Pass,12,24,1,0,0,0,0
46,76,Pass,12,26,2,0.002,0,0,0
46,76,Pass,12,28,3,0.011,0,0,0
46,76,Pass,12,30,4,0.048,0,0,0
46,76,Pass,12,32,7,0.153,1,0,0
46,76,Pass,12,34,8,0.348,1,0,0
46,76,Pass,12,36,9,0.572,1,0,0
46,76,Pass,12,38,13,0.712,1,0,0
46,76,Pass,12,40,16,0.722,1,0,0
46,76,Pass,12,42,17,0.661,1,0,0
46,76,Pass,12,44,22,0.585,1,0,0
46,76,Pass,12,46,22,0.508,1,0,0
46,76,Pass,12,48,27,0.451,0,0,0
46,76,Run,12,48,1,0,0,0,0
46,76,Pass,12,50,26,0.418,0,0,0
46,76,Run,12,50,1,0.002,0,0,0
46,76,Pass,12,52,29,0.413,0,0,0
46,76,Run,12,52,1,0.01,0,0,0
46,76,Pass,12,54,34,0.469,0,0,0
46,76,Run,12,54,1,0.03,0,0,0
46,76,Pass,12,56,32,0.613,0,0,0
46,76,Run,12,56,2,0.061,0,0,0
46,76,Pass,12,58,38,0.809,0,0,0
46,76,Run,12,58,2,0.089,0,0,0
46,76,Pass,12,60,35,0.98,0,0,0
46,76,Run,12,60,2,0.09,0,0,0
46,76,Pass,12,62,32,1.038,0,0,0
46,76,Run,12,62,2,0.064,0,0,0
46,76,Pass,12,64,30,0.912,0,0,0
46,76,Run,12,64,4,0.033,0,0,0.001
46,76,Pass,12,66,32,0.64,0,0,0
46,76,Run,12,66,4,0.014,0,0,0.002
46,76,Pass,12,68,30,0.363,0,0,0
46,76,Run,12,68,5,0.007,0,0,0.003
46,76,Pass,12,70,30,0.181,0,0,0
46,76,Run,12,70,5,0.01,0,0,0.002
46,76,Pass,12,72,23,0.092,0,0,0
46,76,Run,12,72,4,0.021,0,0,0
46,76,Pass,12,74,20,0.054,0,0,0
46,76,Run,12,74,4,0.043,0,0,0
46,76,Pass,12,76,18,0.033,0,0,0
46,76,Run,12,76,4,0.064,0,0,0
46,76,Pass,12,78,14,0.018,0,0,0
46,76,Run,12,78,4,0.069,0,0,0
46,76,Pass,12,80,11,0.007,0,0,0
46,76,Run,12,80,3,0.051,0,0,0
46,76,Pass,10,22,1,0,0,0,0
46,76,Pass,10,24,1,0,0,0,0
46,76,Pass,10,26,2,0.001,0,0,0
46,76,Pass,10,28,3,0.004,0,0,0
46,76,Pass,10,30,3,0.018,0,0,0
46,76,Pass,10,32,4,0.058,0,0,0
46,76,Pass,10,34,8,0.132,0,0,0
46,76,Pass,10,36,9,0.225,1,0,0
46,76,Pass,10,38,11,0.303,1,0,0
46,76,Pass,10,40,14,0.352,1,0,0
46,76,Pass,10,42,16,0.377,1,0,0
46,76,Pass,10,44,16,0.36,0,0,0
46,76,Pass,10,46,21,0.295,0,0,0
46,76,Run,10,46,1,0,0,0,0
46,76,Pass,10,48,22,0.22,0,0,0
46,76,Run,10,48,1,0.001,0,0,0
46,76,Pass,10,50,23,0.186,0,0,0
46,76,Run,10,50,1,0.005,0,0,0
46,76,Pass,10,52,25,0.231,0,0,0
46,76,Run,10,52,1,0.019,0,0,0
46,76,Pass,10,54,26,0.389,0,0,0
46,76,Run,10,54,1,0.058,0,0,0
46,76,Pass,10,56,27,0.651,0,0,0
46,76,Run,10,56,2,0.119,0,0,0
46,76,Pass,10,58,27,0.896,0,0,0
46,76,Run,10,58,2,0.172,0,0,0
46,76,Pass,10,60,24,0.974,0,0,0
46,76,Run,10,60,2,0.174,0,0,0
46,76,Pass,10,62,22,0.854,0,0,0
46,76,Run,10,62,3,0.122,0,0,0
46,76,Pass,10,64,22,0.618,0,0,0
46,76,Run,10,64,4,0.061,0,0,0
46,76,Pass,10,66,24,0.368,0,0,0
46,76,Run,10,66,4,0.023,0,0,0
46,76,Pass,10,68,22,0.177,0,0,0
46,76,Run,10,68,5,0.01,0,0,0.001
46,76,Pass,10,70,22,0.072,0,0,0
46,76,Run,10,70,5,0.01,0,0,0.001
46,76,Pass,10,72,17,0.027,0,0,0
46,76,Run,10,72,5,0.013,0,0,0
46,76,Pass,10,74,13,0.012,0,0,0
46,76,Run,10,74,4,0.017,0,0,0
46,76,Pass,10,76,11,0.006,0,0,0
46,76,Run,10,76,4,0.02,0,0,0
46,76,Pass,10,78,9,0.003,0,0,0
46,76,Run,10,78,4,0.019,0,0,0
46,76,Pass,10,80,7,0.001,0,0,0
46,76,Run,10,80,3,0.014,0,0,0
46,76,Pass,8,22,1,0,0,0,0
46,76,Pass,8,24,1,0,0,0,0
46,76,Pass,8,26,1,0,0,0,0
46,76,Pass,8,28,2,0.001,0,0,0
46,76,Pass,8,30,3,0.005,0,0,0
46,76,Pass,8,32,4,0.015,0,0,0
46,76,Pass,8,34,6,0.036,0,0,0
46,76,Pass,8,36,7,0.065,0,0,0
46,76,Pass,8,38,8,0.098,0,0,0
46,76,Pass,8,40,9,0.134,0,0,0
46,76,Pass,8,42,14,0.166,0,0,0
46,76,Pass,8,44,15,0.171,0,0,0
46,76,Pass,8,46,18,0.138,0,0,0
46,76,Run,8,46,1,0,0,0,0
46,76,Pass,8,48,20,0.098,0,0,0
46,76,Run,8,48,1,0.001,0,0,0
46,76,Pass,8,50,19,0.091,0,0,0
46,76,Run,8,50,1,0.006,0,0,0
46,76,Pass,8,52,21,0.166,0,0,0
46,76,Run,8,52,1,0.026,0,0,0
46,76,Pass,8,54,24,0.368,0,0,0
46,76,Run,8,54,1,0.078,0,0,0
46,76,Pass,8,56,23,0.674,0,0,0
46,76,Run,8,56,1,0.161,0,0,0
46,76,Pass,8,58,22,0.916,0,0,0
46,76,Run,8,58,2,0.233,0,0,0
46,76,Pass,8,60,20,0.914,0,0,0
46,76,Run,8,60,3,0.235,0,0,0
46,76,Pass,8,62,19,0.683,0,0,0
46,76,Run,8,62,3,0.165,0,0,0
46,76,Pass,8,64,19,0.398,0,0,0
46,76,Run,8,64,4,0.083,0,0,0
46,76,Pass,8,66,17,0.189,0,0,0
46,76,Run,8,66,4,0.034,0,0,0
46,76,Pass,8,68,15,0.074,0,0,0
46,76,Run,8,68,4,0.022,0,0,0
46,76,Pass,8,70,13,0.024,0,0,0
46,76,Run,8,70,5,0.025,0,0,0
46,76,Pass,8,72,14,0.007,0,0,0
46,76,Run,8,72,5,0.027,0,0,0
46,76,Pass,8,74,10,0.002,0,0,0
46,76,Run,8,74,4,0.023,0,0,0
46,76,Pass,8,76,8,0.001,0,0,0
46,76,Run,8,76,4,0.014,0,0,0
46,76,Pass,8,78,6,0,0,0,0
46,76,Run,8,78,3,0.008,0,0,0
46,76,Run,8,80,3,0.004,0,0,0
46,76,Pass,8,80,2,0,0,0,0
46,76,Pass,6,22,1,0,0,0,0
46,76,Pass,6,24,1,0,0,0,0
46,76,Pass,6,26,1,0,0,0,0
46,76,Pass,6,28,1,0,0,0,0
46,76,Pass,6,30,2,0.001,0,0,0
46,76,Pass,6,32,3,0.003,0,0,0
46,76,Pass,6,34,5,0.007,0,0,0
46,76,Pass,6,36,6,0.014,0,0,0
46,76,Pass,6,38,6,0.025,0,0,0
46,76,Pass,6,40,9,0.04,0,0,0
46,76,Pass,6,42,11,0.055,0,0,0
46,76,Pass,6,44,12,0.059,0,0,0
46,76,Pass,6,46,15,0.049,0,0,0
46,76,Run,6,46,1,0,0,0,0
46,76,Pass,6,48,16,0.037,0,0,0
46,76,Run,6,48,1,0.001,0,0,0
46,76,Pass,6,50,17,0.049,0,0,0
46,76,Run,6,50,1,0.006,0,0,0
46,76,Pass,6,52,15,0.124,0,0,0
46,76,Run,6,52,1,0.025,0,0,0
46,76,Pass,6,54,16,0.307,0,0,0
46,76,Run,6,54,1,0.074,0,0,0
46,76,Pass,6,56,17,0.571,0,0,0
46,76,Run,6,56,1,0.152,0,0,0
46,76,Pass,6,58,16,0.762,0,0,0
46,76,Run,6,58,1,0.22,0,0,0
46,76,Pass,6,60,15,0.724,0,0,0
46,76,Run,6,60,3,0.222,0,0,0
46,76,Pass,6,62,15,0.495,0,0,0
46,76,Run,6,62,3,0.157,0,0,0
46,76,Pass,6,64,14,0.248,0,0,0
46,76,Run,6,64,3,0.081,0,0,0
46,76,Pass,6,66,13,0.095,0,0,0
46,76,Run,6,66,4,0.043,0,0,0
46,76,Pass,6,68,12,0.029,0,0,0
46,76,Run,6,68,4,0.045,0,0,0
46,76,Pass,6,70,11,0.008,0,0,0
46,76,Run,6,70,4,0.061,0,0,0
46,76,Pass,6,72,7,0.001,0,0,0
46,76,Run,6,72,4,0.067,0,0,0
46,76,Pass,6,74,4,0,0,0,0
46,76,Run,6,74,4,0.051,0,0,0
46,76,Pass,6,76,4,0,0,0,0
46,76,Run,6,76,3,0.028,0,0,0
46,76,Run,6,78,3,0.011,0,0,0
46,76,Pass,6,78,2,0,0,0,0
46,76,Run,6,80,3,0.003,0,0,0
46,76,Pass,6,80,1,0,0,0,0
46,76,Pass,4,24,1,0,0,0,0
46,76,Pass,4,26,1,0,0,0,0
46,76,Pass,4,28,1,0,0,0,0
46,76,Pass,4,30,1,0,0,0,0
46,76,Pass,4,32,1,0,0,0,0
46,76,Pass,4,34,5,0.001,0,0,0
46,76,Pass,4,36,5,0.002,0,0,0
46,76,Pass,4,38,6,0.005,0,0,0
46,76,Pass,4,40,7,0.009,0,0,0
46,76,Pass,4,42,7,0.013,0,0,0
46,76,Pass,4,44,8,0.015,0,0,0
46,76,Pass,4,46,9,0.013,0,0,0
46,76,Pass,4,48,11,0.012,0,0,0
46,76,Run,4,48,1,0.001,0,0,0
46,76,Pass,4,50,12,0.025,0,0,0
46,76,Run,4,50,1,0.004,0,0,0
46,76,Pass,4,52,12,0.078,0,0,0
46,76,Run,4,52,1,0.016,0,0,0
46,76,Pass,4,54,11,0.199,0,0,0
46,76,Run,4,54,1,0.048,0,0,0
46,76,Pass,4,56,12,0.37,0,0,0
46,76,Run,4,56,1,0.1,0,0,0
46,76,Pass,4,58,11,0.485,0,0,0
46,76,Run,4,58,1,0.145,0,0,0
46,76,Pass,4,60,10,0.448,0,0,0
46,76,Run,4,60,2,0.146,0,0,0
46,76,Pass,4,62,10,0.293,0,0,0
46,76,Run,4,62,2,0.104,0,0,0
46,76,Pass,4,64,10,0.137,0,0,0
46,76,Run,4,64,3,0.059,0,0,0
46,76,Run,4,66,3,0.047,0,0,0
46,76,Pass,4,66,7,0.046,0,0,0
46,76,Run,4,68,4,0.072,0,0,0
46,76,Pass,4,68,8,0.012,0,0,0
46,76,Run,4,70,4,0.108,0,0,0
46,76,Pass,4,70,7,0.002,0,0,0
46,76,Run,4,72,2,0.118,0,0,0
46,76,Pass,4,72,4,0,0,0,0
46,76,Run,4,74,2,0.09,0,0,0
46,76,Pass,4,74,3,0,0,0,0
46,76,Run,4,76,2,0.048,0,0,0
46,76,Pass,4,76,2,0,0,0,0
46,76,Run,4,78,2,0.018,0,0,0
46,76,Pass,4,78,1,0,0,0,0
46,76,Run,4,80,2,0.005,0,0,0
46,76,Pass,4,80,1,0,0,0,0
46,76,Pass,2,24,1,0,0,0,0
46,76,Pass,2,26,1,0,0,0,0
46,76,Pass,2,28,1,0,0,0,0
46,76,Pass,2,30,1,0,0,0,0
46,76,Pass,2,32,1,0,0,0,0
46,76,Pass,2,34,2,0,0,0,0
46,76,Pass,2,36,3,0,0,0,0
46,76,Pass,2,38,3,0.001,0,0,0
46,76,Pass,2,40,4,0.001,0,0,0
46,76,Pass,2,42,5,0.002,0,0,0
46,76,Pass,2,44,5,0.003,0,0,0
46,76,Pass,2,46,7,0.003,0,0,0
46,76,Pass,2,48,10,0.004,0,0,0
46,76,Run,2,48,1,0,0,0,0
46,76,Pass,2,50,10,0.011,0,0,0
46,76,Run,2,50,1,0.002,0,0,0
46,76,Pass,2,52,9,0.038,0,0,0
46,76,Run,2,52,1,0.007,0,0,0
46,76,Pass,2,54,8,0.097,0,0,0
46,76,Run,2,54,1,0.022,0,0,0
46,76,Pass,2,56,7,0.179,0,0,0
46,76,Run,2,56,1,0.046,0,0,0
46,76,Pass,2,58,7,0.23,0,0,0
46,76,Run,2,58,1,0.066,0,0,0
46,76,Run,2,60,2,0.067,0,0,0
46,76,Pass,2,60,8,0.209,0,0,0
46,76,Run,2,62,2,0.049,0,0,0
46,76,Pass,2,62,7,0.133,0,0,0
46,76,Run,2,64,2,0.035,0,0,0
46,76,Pass,2,64,6,0.06,0,0,0
46,76,Run,2,66,2,0.045,0,0,0
46,76,Pass,2,66,6,0.019,0,0,0
46,76,Run,2,68,2,0.087,0,0,0
46,76,Pass,2,68,4,0.004,0,0,0
46,76,Run,2,70,3,0.134,0,0,0
46,76,Pass,2,70,4,0.001,0,0,0
46,76,Run,2,72,2,0.147,0,0,0
46,76,Pass,2,72,3,0,0,0,0
46,76,Run,2,74,2,0.112,0,0,0
46,76,Pass,2,74,1,0,0,0,0
46,76,Run,2,76,2,0.06,0,0,0
46,76,Pass,2,76,1,0,0,0,0
46,76,Run,2,78,2,0.022,0,0,0
46,76,Run,2,80,2,0.006,0,0,0
46,76,Pass,0,26,1,0,0,0,0
46,76,Pass,0,28,1,0,0,0,0
46,76,Pass,0,30,1,0,0,0,0
46,76,Pass,0,32,1,0,0,0,0
46,76,Pass,0,34,1,0,0,0,0
46,76,Pass,0,36,2,0,0,0,0
46,76,Pass,0,38,2,0,0,0,0.001
46,76,Pass,0,40,3,0,0,0,0
46,76,Pass,0,42,4,0,0,0,0
46,76,Pass,0,44,5,0,0,0,0
46,76,Pass,0,46,4,0,0,0,0
46,76,Pass,0,48,7,0.001,0,0,0
46,76,Run,0,48,1,0,0,0,0
46,76,Pass,0,50,6,0.004,0,0,0
46,76,Run,0,50,1,0.001,0,0,0
46,76,Pass,0,52,7,0.014,0,0,0
46,76,Run,0,52,1,0.002,0,0,0
46,76,Pass,0,54,7,0.035,0,0,0
46,76,Run,0,54,1,0.007,0,0,0
46,76,Pass,0,56,7,0.063,0,0,0
46,76,Run,0,56,1,0.015,0,0,0
46,76,Pass,0,58,7,0.081,0,0,0
46,76,Run,0,58,1,0.021,0,0,0
46,76,Run,0,60,2,0.022,0,0,0
46,76,Pass,0,60,4,0.072,0,0,0
46,76,Run,0,62,2,0.017,0,0,0
46,76,Pass,0,62,4,0.045,0,0,0
46,76,Run,0,64,2,0.017,0,0,0
46,76,Pass,0,64,5,0.02,0,0,0
46,76,Run,0,66,2,0.035,0,0,0
46,76,Pass,0,66,4,0.006,0,0,0
46,76,Run,0,68,2,0.074,0,0,0
46,76,Pass,0,68,4,0.001,0,0,0
46,76,Run,0,70,2,0.116,0,0,0
46,76,Pass,0,70,1,0,0,0,0
46,76,Run,0,72,1,0.127,0,0,0
46,76,Run,0,74,2,0.097,0,0,0
46,76,Run,0,76,2,0.052,0,0,0
46,76,Run,0,78,2,0.019,0,0,0
46,76,Run,0,80,1,0.005,0,0,0
