x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Run,24,40,1,0,0,0,0.097
54,14,Pass,24,42,16,0.145,0,0,0
54,14,Pass,24,44,14,0.085,0,0,0
54,14,Pass,24,46,9,0.035,0,0,0
54,14,Pass,24,48,8,0.01,0,0,0
54,14,Pass,24,50,6,0.002,0,0,0
54,14,Pass,24,52,2,0,0,0,0
54,14,Pass,24,54,3,0,0,0,0
54,14,Pass,24,56,2,0,0,0,0
54,14,Pass,24,58,1,0,0,0,0
54,14,Pass,24,60,1,0,0,0,0
54,14,Pass,22,0,4,0,0,0,0
54,14,Run,22,0,1,0,0,0,0
54,14,Pass,22,2,4,0,0,0,0
54,14,Run,22,2,1,0,0,0,0
54,14,Pass,22,4,9,0,0,0,0
54,14,Run,22,4,1,0,0,0,0
54,14,Pass,22,6,15,0.002,0,0,0
54,14,Run,22,6,1,0,0,0,0
54,14,Pass,22,8,21,0.004,0,0,0
54,14,Run,22,8,1,0,0,0,0
54,14,Pass,22,10,26,0.009,0,0,0
54,14,Run,22,10,1,0,0,0,0
54,14,Pass,22,12,35,0.018,0,0,0
54,14,Run,22,12,1,0,0,0,0
54,14,Pass,22,14,39,0.031,0,0,0
54,14,Run,22,14,1,0,0,0,0
54,14,Pass,22,16,42,0.053,0,0,0
54,14,Run,22,16,2,0,0,0,0.025
54,14,Pass,22,18,42,0.089,0,0,0
54,14,Run,22,18,2,0,0,0,0.092
54,14,Pass,22,20,45,0.133,0,0,0
54,14,Run,22,20,1,0,0,0,0.097
54,14,Pass,22,22,45,0.167,0,0,0
54,14,Run,22,22,1,0,0,0,0.097
54,14,Pass,22,24,49,0.176,0,0,0
54,14,Run,22,24,1,0,0,0,0.097
54,14,Pass,22,26,43,0.16,0,0,0
54,14,Run,22,26,1,0.001,0,0,0.097
54,14,Pass,22,28,43,0.125,0,0,0
54,14,Run,22,28,1,0.001,0,0,0.097
54,14,Pass,22,30,37,0.088,0,0,0
54,14,Run,22,30,1,0,0,0,0.097
54,14,Pass,22,32,33,0.076,0,0,0
54,14,Run,22,32,1,0,0,0,0.097
54,14,Pass,22,34,29,0.116,0,0,0
54,14,Run,22,34,1,0,0,0,0.097
54,14,Pass,22,36,25,0.224,0,0,0
54,14,Run,22,36,1,0,0,0,0.097
54,14,Pass,22,38,24,0.36,0,0,0
54,14,Run,22,38,1,0,0,0,0.097
54,14,Pass,22,40,18,0.424,0,0,0
54,14,Run,22,40,1,0,0,0,0.097
54,14,Pass,22,42,17,0.354,0,0,0
54,14,Pass,22,44,12,0.208,0,0,0
54,14,Pass,22,46,11,0.086,0,0,0
54,14,Pass,22,48,7,0.025,0,0,0
54,14,Pass,22,50,5,0.005,0,0,0
54,14,Pass,22,52,3,0.001,0,0,0
54,14,Pass,22,54,2,0,0,0,0
54,14,Pass,20,0,3,0,0,0,0
54,14,Run,20,0,1,0,0,0,0
54,14,Pass,20,2,4,0,0,0,0
54,14,Run,20,2,1,0,0,0,0
54,14,Pass,20,4,5,0,0,0,0
54,14,Run,20,4,1,0,0,0,0
54,14,Pass,20,6,7,0,0,0,0
54,14,Run,20,6,1,0,0,0,0
54,14,Pass,20,8,11,0.001,0,0,0
54,14,Run,20,8,1,0,0,0,0
54,14,Pass,20,10,14,0.002,0,0,0
54,14,Run,20,10,1,0,0,0,0
54,14,Pass,20,12,19,0.006,0,0,0
54,14,Run,20,12,1,0,0,0,0
54,14,Pass,20,14,24,0.017,0,0,0
54,14,Run,20,14,1,0,0,0,0
54,14,Pass,20,16,25,0.045,0,0,0
54,14,Run,20,16,1,0,0,0,0
54,14,Pass,20,18,29,0.095,0,0,0
54,14,Run,20,18,1,0,0,0,0.097
54,14,Pass,20,20,29,0.153,0,0,0
54,14,Run,20,20,1,0,0,0,0.097
54,14,Pass,20,22,32,0.193,0,0,0
54,14,Run,20,22,1,0,0,0,0.097
54,14,Pass,20,24,29,0.201,0,0,0
54,14,Run,20,24,1,0,0,0,0.097
54,14,Pass,20,26,30,0.179,0,0,0
54,14,Run,20,26,1,0,0,0,0.097
54,14,Pass,20,28,29,0.137,0,0,0
54,14,Run,20,28,1,0,0,0,0.097
54,14,Pass,20,30,28,0.096,0,0,0
54,14,Run,20,30,1,0,0,0,0.097
54,14,Pass,20,32,28,0.092,0,0,0
54,14,Run,20,32,1,0,0,0,0.097
54,14,Pass,20,34,25,0.173,0,0,0
54,14,Run,20,34,1,0,0,0,0.097
54,14,Pass,20,36,24,0.369,0,0,0
54,14,Run,20,36,1,0,0,0,0.097
54,14,Pass,20,38,21,0.614,0,0,0
54,14,Run,20,38,1,0,0,0,0.097
54,14,Pass,20,40,16,0.732,0,0,0
54,14,Pass,20,42,15,0.615,0,0,0
54,14,Pass,20,44,12,0.362,0,0,0
54,14,Pass,20,46,11,0.15,0,0,0
54,14,Pass,20,48,8,0.043,0,0,0
54,14,Pass,20,50,6,0.009,0,0,0
54,14,Pass,20,52,3,0.001,0,0,0
54,14,Pass,20,54,2,0,0,0,0
54,14,Run,18,0,1,0,0,0,0
54,14,Pass,18,2,2,0,0,0,0
54,14,Run,18,2,1,0,0,0,0
54,14,Pass,18,4,4,0,0,0,0
54,14,Run,18,4,1,0,0,0,0
54,14,Pass,18,6,4,0,0,0,0
54,14,Run,18,6,1,0,0,0,0
54,14,Pass,18,8,8,0,0,0,0
54,14,Run,18,8,1,0,0,0,0
54,14,Pass,18,10,9,0.001,0,0,0
54,14,Run,18,10,1,0,0,0,0
54,14,Pass,18,12,10,0.003,0,0,0
54,14,Run,18,12,1,0,0,0,0
54,14,Pass,18,14,14,0.012,0,0,0
54,14,Run,18,14,1,0,0,0,0
54,14,Pass,18,16,16,0.037,0,0,0
54,14,Pass,18,18,18,0.081,0,0,0
54,14,Pass,18,20,21,0.132,0,0,0
54,14,Run,18,20,1,0,0,0,0.097
54,14,Pass,18,22,22,0.165,0,0,0
54,14,Run,18,22,1,0,0,0,0.097
54,14,Pass,18,24,20,0.17,0,0,0
54,14,Run,18,24,1,0,0,0,0.097
54,14,Pass,18,26,22,0.152,0,0,0
54,14,Run,18,26,1,0,0,0,0.097
54,14,Pass,18,28,22,0.121,0,0,0
54,14,Run,18,28,1,0,0,0,0.097
54,14,Pass,18,30,21,0.095,0,0,0
54,14,Run,18,30,1,0,0,0,0.097
54,14,Pass,18,32,23,0.106,0,0,0
54,14,Run,18,32,1,0,0,0,0.097
54,14,Pass,18,34,22,0.21,0,0,0
54,14,Run,18,34,1,0,0,0,0.097
54,14,Pass,18,36,19,0.448,0,0,0
54,14,Run,18,36,1,0,0,0,0.097
54,14,Pass,18,38,17,0.745,0,0,0
54,14,Pass,18,40,15,0.891,0,0,0
54,14,Pass,18,42,14,0.75,0,0,0
54,14,Pass,18,44,13,0.443,0,0,0
54,14,Pass,18,46,10,0.183,0,0,0
54,14,Pass,18,48,8,0.053,0,0,0
54,14,Pass,18,50,6,0.011,0,0,0
54,14,Pass,18,52,4,0.002,0,0,0.001
54,14,Pass,18,54,2,0,0,0,0
54,14,Pass,18,56,1,0,0,0,0
54,14,Run,16,0,1,0,0,0,0
54,14,Pass,16,2,1,0,0,0,0
54,14,Run,16,2,1,0,0,0,0
54,14,Pass,16,4,1,0,0,0,0
54,14,Run,16,4,1,0,0,0,0
54,14,Pass,16,6,3,0,0,0,0
54,14,Run,16,6,1,0,0,0,0
54,14,Pass,16,8,4,0,0,0,0
54,14,Run,16,8,1,0,0,0,0
54,14,Pass,16,10,5,0,0,0,0
54,14,Run,16,10,1,0,0,0,0
54,14,Pass,16,12,8,0.002,0,0,0
54,14,Run,16,12,1,0,0,0,0
54,14,Pass,16,14,10,0.007,0,0,0
54,14,Pass,16,16,11,0.022,0,0,0
54,14,Pass,16,18,11,0.05,0,0,0
54,14,Pass,16,20,13,0.081,0,0,0
54,14,Pass,16,22,14,0.102,0,0,0
54,14,Run,16,22,1,0,0,0,0.097
54,14,Pass,16,24,13,0.105,0,0,0
54,14,Run,16,24,1,0,0,0,0.097
54,14,Pass,16,26,16,0.097,0,0,0
54,14,Run,16,26,1,0,0,0,0.097
54,14,Pass,16,28,18,0.084,0,0,0
54,14,Run,16,28,1,0,0,0,0.097
54,14,Pass,16,30,20,0.077,0,0,0
54,14,Run,16,30,1,0,0,0,0.097
54,14,Pass,16,32,19,0.097,0,0,0
54,14,Run,16,32,1,0,0,0,0.097
54,14,Pass,16,34,20,0.187,0,0,0
54,14,Run,16,34,1,0,0,0,0.097
54,14,Pass,16,36,19,0.387,0,0,0
54,14,Pass,16,38,17,0.638,0,0,0
54,14,Pass,16,40,14,0.763,0,0,0.001
54,14,Pass,16,42,13,0.645,0,0,0.001
54,14,Pass,16,44,12,0.382,0,0,0.001
54,14,Pass,16,46,10,0.159,0,0,0.001
54,14,Pass,16,48,7,0.046,0,0,0.001
54,14,Pass,16,50,6,0.01,0,0,0.002
54,14,Pass,16,52,4,0.001,0,0,0.002
54,14,Pass,16,54,1,0,0,0,0
54,14,Pass,16,56,1,0,0,0,0
54,14,Run,14,2,1,0,0,0,0
54,14,Pass,14,4,1,0,0,0,0
54,14,Run,14,4,1,0,0,0,0
54,14,Pass,14,6,1,0,0,0,0
54,14,Run,14,6,1,0,0,0,0
54,14,Pass,14,8,1,0,0,0,0
54,14,Run,14,8,1,0,0,0,0
54,14,Pass,14,10,3,0,0,0,0
54,14,Run,14,10,1,0,0,0,0
54,14,Pass,14,12,4,0.001,0,0,0
54,14,Pass,14,14,5,0.003,0,0,0
54,14,Pass,14,16,8,0.01,0,0,0
54,14,Pass,14,18,9,0.022,0,0,0
54,14,Pass,14,20,11,0.036,0,0,0
54,14,Pass,14,22,12,0.045,0,0,0
54,14,Pass,14,24,13,0.048,0,0,0
54,14,Pass,14,26,16,0.047,0,0,0
54,14,Pass,14,28,18,0.047,0,0,0
54,14,Run,14,28,1,0,0,0,0.097
54,14,Pass,14,30,19,0.052,0,0,0
54,14,Pass,14,32,19,0.07,0,0,0
54,14,Pass,14,34,18,0.124,0,0,0.001
54,14,Pass,14,36,18,0.241,0,0,0.001
54,14,Pass,14,38,17,0.391,0,0,0.002
54,14,Pass,14,40,15,0.469,0,0,0.002
54,14,Pass,14,42,14,0.399,0,0,0.003
54,14,Pass,14,44,12,0.239,0,0,0.003
54,14,Pass,14,46,10,0.101,0,0,0.004
54,14,Pass,14,48,7,0.03,0,0,0.005
54,14,Pass,14,50,5,0.006,0,0,0.006
54,14,Pass,14,52,3,0.001,0,0,0.008
54,14,Pass,14,54,2,0,0,0,0.031
54,14,Pass,12,8,1,0,0,0,0
54,14,Pass,12,10,1,0,0,0,0
54,14,Pass,12,12,4,0,0,0,0
54,14,Pass,12,14,5,0.001,0,0,0
54,14,Pass,12,16,7,0.003,0,0,0
54,14,Pass,12,18,7,0.007,0,0,0
54,14,Pass,12,20,10,0.011,0,0,0
54,14,Pass,12,22,13,0.015,0,0,0
54,14,Pass,12,24,14,0.017,0,0,0
54,14,Pass,12,26,14,0.019,0,0,0
54,14,Pass,12,28,16,0.022,0,0,0
54,14,Pass,12,30,17,0.029,0,0,0
54,14,Pass,12,32,19,0.039,0,0,0.001
54,14,Pass,12,34,17,0.063,0,0,0.002
54,14,Pass,12,36,17,0.113,0,0,0.004
54,14,Pass,12,38,15,0.18,0,0,0.005
54,14,Pass,12,40,15,0.219,0,0,0.007
54,14,Pass,12,42,13,0.192,0,0,0.009
54,14,Pass,12,44,12,0.119,0,0,0.011
54,14,Pass,12,46,8,0.053,0,0,0.013
54,14,Pass,12,48,5,0.016,0,0,0.016
54,14,Pass,12,50,4,0.004,0,0,0.019
54,14,Pass,12,52,3,0.001,0,0,0.021
54,14,Pass,12,54,2,0,0,0,0.043
54,14,Pass,10,12,1,0,0,0,0
54,14,Pass,10,14,4,0,0,0,0
54,14,Pass,10,16,5,0.001,0,0,0
54,14,Pass,10,18,6,0.001,0,0,0
54,14,Pass,10,20,10,0.003,0,0,0
54,14,Pass,10,22,11,0.004,0,0,0
54,14,Pass,10,24,13,0.005,0,0,0
54,14,Pass,10,26,13,0.006,0,0,0
54,14,Pass,10,28,12,0.009,0,0,0
54,14,Pass,10,30,16,0.013,0,0,0
54,14,Pass,10,32,16,0.017,0,0,0.002
54,14,Pass,10,34,17,0.025,0,0,0.006
54,14,Pass,10,36,15,0.044,0,0,0.012
54,14,Pass,10,38,14,0.071,0,0,0.016
54,14,Pass,10,40,14,0.092,0,0,0.02
54,14,Pass,10,42,12,0.086,0,0,0.023
54,14,Pass,10,44,10,0.058,0,0,0.026
54,14,Pass,10,46,7,0.028,0,0,0.029
54,14,Pass,10,48,4,0.009,0,0,0.032
54,14,Pass,10,50,4,0.002,0,0,0.035
54,14,Pass,10,52,2,0,0,0,0.048
54,14,Pass,10,54,1,0,0,0,0.049
54,14,Pass,8,14,1,0,0,0,0
54,14,Pass,8,16,3,0,0,0,0
54,14,Pass,8,18,4,0,0,0,0
54,14,Pass,8,20,6,0,0,0,0
54,14,Pass,8,22,9,0.001,0,0,0
54,14,Pass,8,24,11,0.001,0,0,0
54,14,Pass,8,26,12,0.002,0,0,0
54,14,Pass,8,28,11,0.003,0,0,0
54,14,Pass,8,30,12,0.004,0,0,0.001
54,14,Pass,8,32,13,0.006,0,0,0.005
54,14,Pass,8,34,13,0.009,0,0,0.014
54,14,Pass,8,36,13,0.016,0,0,0.025
54,14,Pass,8,38,12,0.029,0,0,0.032
54,14,Pass,8,40,11,0.041,0,0,0.036
54,14,Pass,8,42,10,0.042,0,0,0.038
54,14,Pass,8,44,7,0.03,0,0,0.04
54,14,Pass,8,46,4,0.016,0,0,0.042
54,14,Pass,8,48,4,0.006,0,0,0.043
54,14,Pass,8,50,2,0.001,0,0,0.049
54,14,Pass,8,52,2,0,0,0,0.049
54,14,Pass,8,54,1,0,0,0,0.049
54,14,Pass,6,16,1,0,0,0,0
54,14,Pass,6,18,3,0,0,0,0
54,14,Pass,6,20,4,0,0,0,0
54,14,Pass,6,22,5,0,0,0,0
54,14,Pass,6,24,6,0,0,0,0
54,14,Pass,6,26,10,0,0,0,0
54,14,Pass,6,28,10,0.001,0,0,0
54,14,Pass,6,30,11,0.001,0,0,0.002
54,14,Pass,6,32,10,0.002,0,0,0.008
54,14,Pass,6,34,10,0.003,0,0,0.024
54,14,Pass,6,36,9,0.006,0,0,0.036
54,14,Pass,6,38,10,0.012,0,0,0.042
54,14,Pass,6,40,9,0.018,0,0,0.045
54,14,Pass,6,42,9,0.02,0,0,0.046
54,14,Pass,6,44,5,0.015,0,0,0.047
54,14,Pass,6,46,4,0.008,0,0,0.047
54,14,Pass,6,48,3,0.003,0,0,0.049
54,14,Pass,6,50,1,0.001,0,0,0.049
54,14,Pass,6,52,1,0,0,0,0.049
54,14,Pass,6,54,1,0,0,0,0.049
54,14,Pass,4,20,4,0,0,0,0
54,14,Pass,4,22,4,0,0,0,0
54,14,Pass,4,24,5,0,0,0,0
54,14,Pass,4,26,6,0,0,0,0
54,14,Pass,4,28,7,0,0,0,0
54,14,Pass,4,30,9,0.001,0,0,0.002
54,14,Pass,4,32,9,0.001,0,0,0.008
54,14,Pass,4,34,8,0.001,0,0,0.024
54,14,Pass,4,36,8,0.002,0,0,0.041
54,14,Pass,4,38,8,0.004,0,0,0.047
54,14,Pass,4,40,6,0.007,0,0,0.049
54,14,Pass,4,42,3,0.007,0,0,0.049
54,14,Pass,4,44,3,0.005,0,0,0.049
54,14,Pass,4,46,2,0.003,0,0,0.049
54,14,Pass,4,48,1,0.001,0,0,0.049
54,14,Pass,4,50,1,0,0,0,0.049
54,14,Pass,4,52,1,0,0,0,0.049
54,14,Pass,2,20,1,0,0,0,0
54,14,Pass,2,22,2,0,0,0,0
54,14,Pass,2,24,2,0,0,0,0
54,14,Pass,2,26,2,0,0,0,0
54,14,Pass,2,28,3,0,0,0,0
54,14,Pass,2,30,5,0,0,0,0
54,14,Pass,2,32,7,0,0,0,0.004
54,14,Pass,2,34,7,0,0,0,0.016
54,14,Pass,2,36,6,0.001,0,0,0.036
54,14,Pass,2,38,3,0.001,0,0,0.046
54,14,Pass,2,40,3,0.002,0,0,0.048
54,14,Pass,2,42,3,0.002,0,0,0.049
54,14,Pass,2,44,3,0.001,0,0,0.049
54,14,Pass,2,46,1,0.001,0,0,0.049
54,14,Pass,2,48,1,0,0,0,0.049
54,14,Pass,2,50,1,0,0,0,0.049
54,14,Pass,2,52,1,0,0,0,0.049
54,14,Pass,0,20,1,0,0,0,0
54,14,Pass,0,22,1,0,0,0,0
54,14,Pass,0,24,1,0,0,0,0
54,14,Pass,0,26,2,0,0,0,0
54,14,Pass,0,28,2,0,0,0,0
54,14,Pass,0,30,2,0,0,0,0
54,14,Pass,0,32,1,0,0,0,0
54,14,Pass,0,34,2,0,0,0,0.009
54,14,Pass,0,36,3,0,0,0,0.026
54,14,Pass,0,38,3,0,0,0,0.042
54,14,Pass,0,40,3,0,0,0,0.048
54,14,Pass,0,42,2,0,0,0,0.049
54,14,Pass,0,44,2,0,0,0,0.049
54,14,Pass,0,46,1,0,0,0,0.049
54,14,Pass,0,48,1,0,0,0,0.049
54,14,Pass,0,50,1,0,0,0,0.049
