x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,46,60,4,0,0,0,0
78,14,Pass,46,62,2,0,0,0,0
78,14,Pass,46,64,2,0,0,0,0
78,14,Pass,46,66,2,0,0,0,0
78,14,Pass,46,68,1,0,0,0,0
78,14,Pass,46,70,1,0,0,0,0
78,14,Pass,46,72,1,0,0,0,0
78,14,Pass,46,74,1,0,0,0,0
78,14,Pass,46,76,1,0,0,0,0
78,14,Pass,46,78,1,0,0,0,0
78,14,Pass,46,80,1,0,0,0,0
78,14,Pass,44,0,20,0.051,0,0,0
78,14,Run,44,0,1,0,0,0,0
78,14,Pass,44,2,24,0.12,0,0,0
78,14,Run,44,2,2,0.001,0,0,0
78,14,Pass,44,4,33,0.2,1,0,0
78,14,Run,44,4,2,0.002,0,0,0
78,14,Pass,44,6,37,0.237,1,0,0
78,14,Run,44,6,4,0.004,0,0,0
78,14,Pass,44,8,42,0.2,1,0,0.001
78,14,Run,44,8,4,0.01,0,0,0
78,14,Pass,44,10,51,0.125,1,0,0.003
78,14,Run,44,10,4,0.017,0,0,0
78,14,Pass,44,12,55,0.065,1,0,0.009
78,14,Run,44,12,4,0.021,0,0,0
78,14,Pass,44,14,64,0.042,1,0,0.019
78,14,Run,44,14,5,0.02,0,0,0
78,14,Pass,44,16,68,0.053,1,0,0.013
78,14,Run,44,16,4,0.014,0,0,0
78,14,Pass,44,18,68,0.088,1,0,0.005
78,14,Run,44,18,4,0.008,0,0,0
78,14,Pass,44,20,70,0.124,1,0,0.002
78,14,Run,44,20,4,0.004,0,0,0
78,14,Pass,44,22,67,0.132,1,0,0.001
78,14,Run,44,22,4,0.001,0,0,0
78,14,Pass,44,24,62,0.105,1,0,0.001
78,14,Run,44,24,3,0,0,0,0
78,14,Pass,44,26,59,0.066,0,0,0
78,14,Run,44,26,3,0,0,0,0
78,14,Pass,44,28,50,0.039,0,0,0
78,14,Pass,44,30,45,0.025,0,0,0
78,14,Pass,44,32,40,0.017,0,0,0
78,14,Pass,44,34,38,0.011,0,0,0
78,14,Pass,44,36,25,0.005,0,0,0
78,14,Pass,44,38,17,0.002,0,0,0
78,14,Run,44,38,1,0,0,0,0
78,14,Pass,44,40,15,0.002,0,0,0
78,14,Run,44,40,1,0,0,0,0
78,14,Pass,44,42,14,0.002,0,0,0
78,14,Run,44,42,1,0,0,0,0
78,14,Pass,44,44,13,0.005,0,0,0
78,14,Run,44,44,1,0,0,0,0
78,14,Pass,44,46,11,0.007,0,0,0
78,14,Pass,44,48,9,0.007,0,0,0
78,14,Pass,44,50,7,0.006,0,0,0
78,14,Pass,44,52,7,0.003,0,0,0
78,14,Pass,44,54,4,0.002,0,0,0
78,14,Pass,44,56,4,0.001,0,0,0
78,14,Pass,44,58,4,0,0,0,0
78,14,Pass,44,60,4,0,0,0,0
78,14,Pass,44,62,2,0,0,0,0
78,14,Pass,44,64,1,0,0,0,0
78,14,Pass,44,66,2,0,0,0,0
78,14,Pass,44,68,1,0,0,0,0
78,14,Pass,44,70,1,0,0,0,0
78,14,Pass,44,72,1,0,0,0,0
78,14,Pass,44,74,1,0,0,0,0
78,14,Pass,44,76,1,0,0,0,0
78,14,Pass,44,78,1,0,0,0,0
78,14,Pass,44,80,1,0,0,0,0
78,14,Pass,42,0,15,0.037,0,0,0
78,14,Run,42,0,1,0,0,0,0
78,14,Pass,42,2,18,0.09,0,0,0
78,14,Run,42,2,1,0,0,0,0
78,14,Pass,42,4,23,0.152,0,0,0
78,14,Run,42,4,2,0,0,0,0
78,14,Pass,42,6,30,0.18,1,0,0
78,14,Run,42,6,3,0.001,0,0,0
78,14,Pass,42,8,36,0.15,1,0,0
78,14,Run,42,8,4,0.002,0,0,0
78,14,Pass,42,10,40,0.09,1,0,0.001
78,14,Run,42,10,4,0.004,0,0,0
78,14,Pass,42,12,43,0.042,1,0,0.004
78,14,Run,42,12,5,0.004,0,0,0
78,14,Pass,42,14,46,0.022,1,0,0.008
78,14,Run,42,14,4,0.004,0,0,0
78,14,Pass,42,16,46,0.025,1,0,0.007
78,14,Run,42,16,4,0.003,0,0,0
78,14,Pass,42,18,53,0.041,1,0,0.003
78,14,Run,42,18,4,0.002,0,0,0
78,14,Pass,42,20,50,0.059,1,0,0.001
78,14,Run,42,20,4,0.001,0,0,0
78,14,Pass,42,22,47,0.063,1,0,0
78,14,Run,42,22,3,0,0,0,0
78,14,Pass,42,24,45,0.051,1,0,0
78,14,Run,42,24,3,0,0,0,0
78,14,Pass,42,26,38,0.034,0,0,0
78,14,Run,42,26,1,0,0,0,0
78,14,Pass,42,28,35,0.023,0,0,0
78,14,Run,42,28,1,0,0,0,0
78,14,Pass,42,30,32,0.018,0,0,0
78,14,Pass,42,32,30,0.015,0,0,0
78,14,Pass,42,34,21,0.009,0,0,0
78,14,Pass,42,36,15,0.005,0,0,0
78,14,Pass,42,38,11,0.002,0,0,0
78,14,Pass,42,40,7,0.001,0,0,0
78,14,Pass,42,42,6,0.002,0,0,0
78,14,Pass,42,44,8,0.003,0,0,0
78,14,Pass,42,46,7,0.005,0,0,0
78,14,Pass,42,48,6,0.005,0,0,0
78,14,Pass,42,50,5,0.004,0,0,0
78,14,Pass,42,52,4,0.002,0,0,0
78,14,Pass,42,54,4,0.001,0,0,0
78,14,Pass,42,56,4,0,0,0,0
78,14,Pass,42,58,4,0,0,0,0
78,14,Pass,42,60,3,0,0,0,0
78,14,Pass,42,62,1,0,0,0,0
78,14,Pass,42,64,1,0,0,0,0
78,14,Pass,42,68,1,0,0,0,0
78,14,Pass,42,70,1,0,0,0,0
78,14,Pass,42,72,1,0,0,0,0
78,14,Pass,42,74,1,0,0,0,0
78,14,Pass,42,76,1,0,0,0,0
78,14,Pass,42,78,1,0,0,0,0
78,14,Pass,42,80,1,0,0,0,0
78,14,Pass,40,0,6,0.021,0,0,0
78,14,Run,40,0,1,0,0,0,0
78,14,Pass,40,2,11,0.051,0,0,0
78,14,Run,40,2,1,0,0,0,0
78,14,Pass,40,4,15,0.086,0,0,0
78,14,Run,40,4,1,0,0,0,0
78,14,Pass,40,6,17,0.102,0,0,0
78,14,Run,40,6,2,0,0,0,0
78,14,Pass,40,8,23,0.084,1,0,0
78,14,Run,40,8,3,0,0,0,0
78,14,Pass,40,10,28,0.05,1,0,0
78,14,Run,40,10,5,0.001,0,0,0
78,14,Pass,40,12,29,0.023,1,0,0.001
78,14,Run,40,12,4,0.001,0,0,0
78,14,Pass,40,14,31,0.011,1,0,0.003
78,14,Run,40,14,4,0.001,0,0,0
78,14,Pass,40,16,34,0.01,1,0,0.003
78,14,Run,40,16,4,0.001,0,0,0
78,14,Pass,40,18,31,0.016,1,0,0.001
78,14,Run,40,18,4,0,0,0,0
78,14,Pass,40,20,33,0.023,1,0,0
78,14,Run,40,20,3,0,0,0,0
78,14,Pass,40,22,35,0.026,1,0,0
78,14,Run,40,22,2,0,0,0,0
78,14,Pass,40,24,36,0.025,0,0,0
78,14,Run,40,24,1,0,0,0,0
78,14,Pass,40,26,31,0.022,0,0,0
78,14,Run,40,26,1,0,0,0,0
78,14,Pass,40,28,27,0.022,0,0,0
78,14,Run,40,28,1,0,0,0,0
78,14,Pass,40,30,24,0.02,0,0,0
78,14,Run,40,30,1,0,0,0,0
78,14,Pass,40,32,21,0.015,0,0,0
78,14,Pass,40,34,10,0.009,0,0,0
78,14,Pass,40,36,9,0.004,0,0,0
78,14,Pass,40,38,6,0.001,0,0,0
78,14,Pass,40,40,6,0.001,0,0,0
78,14,Pass,40,42,5,0.001,0,0,0
78,14,Pass,40,44,5,0.002,0,0,0
78,14,Pass,40,46,4,0.002,0,0,0
78,14,Pass,40,48,4,0.003,0,0,0
78,14,Pass,40,50,4,0.002,0,0,0
78,14,Pass,40,52,4,0.001,0,0,0
78,14,Pass,40,54,4,0,0,0,0
78,14,Pass,40,56,4,0,0,0,0
78,14,Pass,40,58,3,0,0,0,0
78,14,Pass,40,60,1,0,0,0,0
78,14,Pass,40,62,1,0,0,0,0
78,14,Pass,40,64,1,0,0,0,0
78,14,Pass,40,72,1,0,0,0,0
78,14,Pass,40,74,1,0,0,0,0
78,14,Pass,40,76,1,0,0,0,0
78,14,Pass,40,78,1,0,0,0,0
78,14,Pass,38,0,3,0.008,0,0,0
78,14,Run,38,0,1,0,0,0,0
78,14,Pass,38,2,5,0.02,0,0,0
78,14,Run,38,2,1,0,0,0,0
78,14,Pass,38,4,9,0.034,0,0,0
78,14,Run,38,4,1,0,0,0,0
78,14,Pass,38,6,12,0.041,0,0,0
78,14,Run,38,6,1,0,0,0,0
78,14,Pass,38,8,14,0.034,0,0,0
78,14,Run,38,8,2,0,0,0,0
78,14,Pass,38,10,19,0.02,0,0,0
78,14,Run,38,10,1,0,0,0,0
78,14,Pass,38,12,22,0.009,1,0,0
78,14,Run,38,12,1,0,0,0,0
78,14,Pass,38,14,24,0.004,1,0,0.001
78,14,Run,38,14,2,0,0,0,0
78,14,Pass,38,16,22,0.004,1,0,0.001
78,14,Run,38,16,2,0,0,0,0
78,14,Pass,38,18,22,0.005,1,0,0
78,14,Run,38,18,2,0,0,0,0
78,14,Pass,38,20,22,0.008,0,0,0
78,14,Run,38,20,1,0,0,0,0
78,14,Pass,38,22,23,0.012,0,0,0
78,14,Run,38,22,1,0,0,0,0
78,14,Pass,38,24,24,0.017,0,0,0
78,14,Run,38,24,1,0,0,0,0
78,14,Pass,38,26,23,0.024,0,0,0
78,14,Run,38,26,1,0,0,0,0
78,14,Pass,38,28,22,0.028,0,0,0
78,14,Run,38,28,1,0,0,0,0
78,14,Pass,38,30,19,0.025,0,0,0
78,14,Run,38,30,1,0,0,0,0
78,14,Pass,38,32,10,0.017,0,0,0
78,14,Run,38,32,1,0,0,0,0
78,14,Pass,38,34,5,0.009,0,0,0
78,14,Pass,38,36,4,0.003,0,0,0
78,14,Pass,38,38,4,0.001,0,0,0
78,14,Pass,38,40,4,0,0,0,0
78,14,Pass,38,42,3,0,0,0,0
78,14,Pass,38,44,3,0.001,0,0,0
78,14,Pass,38,46,3,0.001,0,0,0
78,14,Pass,38,48,3,0.001,0,0,0
78,14,Pass,38,50,3,0.001,0,0,0
78,14,Pass,38,52,3,0,0,0,0
78,14,Pass,38,54,3,0,0,0,0
78,14,Pass,38,56,3,0,0,0,0
78,14,Pass,38,58,3,0,0,0,0
78,14,Pass,38,60,1,0,0,0,0
78,14,Pass,38,62,1,0,0,0,0
78,14,Pass,36,0,2,0.002,0,0,0
78,14,Pass,36,2,2,0.006,0,0,0
78,14,Pass,36,4,5,0.01,0,0,0
78,14,Pass,36,6,5,0.011,0,0,0
78,14,Pass,36,8,8,0.009,0,0,0
78,14,Run,36,8,1,0,0,0,0
78,14,Pass,36,10,9,0.006,0,0,0
78,14,Run,36,10,1,0,0,0,0
78,14,Pass,36,12,11,0.003,0,0,0
78,14,Run,36,12,1,0,0,0,0
78,14,Pass,36,14,13,0.001,0,0,0
78,14,Run,36,14,1,0,0,0,0
78,14,Pass,36,16,14,0.001,0,0,0
78,14,Run,36,16,1,0,0,0,0
78,14,Pass,36,18,14,0.002,0,0,0
78,14,Run,36,18,1,0,0,0,0
78,14,Pass,36,20,15,0.004,0,0,0
78,14,Run,36,20,1,0,0,0,0
78,14,Pass,36,22,14,0.008,0,0,0
78,14,Run,36,22,1,0,0,0,0
78,14,Pass,36,24,13,0.017,0,0,0
78,14,Run,36,24,1,0,0,0,0
78,14,Pass,36,26,11,0.028,0,0,0
78,14,Run,36,26,1,0,0,0,0
78,14,Pass,36,28,10,0.034,0,0,0
78,14,Run,36,28,1,0,0,0,0
78,14,Pass,36,30,7,0.03,0,0,0
78,14,Run,36,30,1,0,0,0,0
78,14,Run,36,32,1,0,0,0,0
78,14,Pass,36,32,5,0.019,0,0,0
78,14,Pass,36,34,2,0.008,0,0,0
78,14,Pass,36,36,2,0.003,0,0,0
78,14,Pass,36,38,4,0.001,0,0,0
78,14,Pass,36,40,4,0,0,0,0
78,14,Pass,36,42,3,0,0,0,0
78,14,Pass,36,44,2,0,0,0,0
78,14,Pass,36,46,2,0,0,0,0
78,14,Pass,36,48,3,0,0,0,0
78,14,Pass,36,50,3,0,0,0,0
78,14,Pass,36,52,3,0,0,0,0
78,14,Pass,36,54,3,0,0,0,0
78,14,Pass,36,56,3,0,0,0,0
78,14,Pass,36,58,1,0,0,0,0
78,14,Pass,36,60,1,0,0,0,0
78,14,Pass,34,0,2,0,0,0,0
78,14,Pass,34,2,2,0.001,0,0,0
78,14,Pass,34,4,3,0.002,0,0,0
78,14,Pass,34,6,4,0.002,0,0,0
78,14,Pass,34,8,6,0.002,0,0,0
78,14,Run,34,8,1,0,0,0,0
78,14,Pass,34,10,6,0.001,0,0,0
78,14,Run,34,10,1,0,0,0,0
78,14,Pass,34,12,6,0.001,0,0,0
78,14,Run,34,12,1,0,0,0,0
78,14,Pass,34,14,6,0,0,0,0
78,14,Run,34,14,1,0,0,0,0
78,14,Pass,34,16,8,0,0,0,0
78,14,Run,34,16,1,0,0,0,0
78,14,Pass,34,18,8,0.001,0,0,0
78,14,Run,34,18,1,0,0,0,0
78,14,Pass,34,20,9,0.002,0,0,0
78,14,Run,34,20,1,0,0,0,0
78,14,Pass,34,22,9,0.006,0,0,0
78,14,Run,34,22,1,0,0,0,0
78,14,Pass,34,24,8,0.015,0,0,0
78,14,Run,34,24,1,0,0,0,0
78,14,Pass,34,26,7,0.025,0,0,0
78,14,Run,34,26,1,0,0,0,0
78,14,Run,34,28,1,0,0,0,0
78,14,Pass,34,28,6,0.031,0,0,0
78,14,Run,34,30,1,0,0,0,0
78,14,Pass,34,30,5,0.027,0,0,0
78,14,Run,34,32,1,0,0,0,0
78,14,Pass,34,32,4,0.016,0,0,0
78,14,Pass,34,34,2,0.007,0,0,0
78,14,Pass,34,36,2,0.002,0,0,0
78,14,Pass,34,38,2,0,0,0,0
78,14,Pass,34,40,4,0,0,0,0
78,14,Pass,34,42,2,0,0,0,0
78,14,Pass,34,44,2,0,0,0,0
78,14,Pass,34,46,2,0,0,0,0
78,14,Pass,34,48,2,0,0,0,0
78,14,Pass,34,50,2,0,0,0,0
78,14,Pass,34,52,2,0,0,0,0
78,14,Pass,34,54,3,0,0,0,0
78,14,Pass,32,2,1,0,0,0,0
78,14,Pass,32,4,2,0,0,0,0
78,14,Pass,32,6,3,0,0,0,0
78,14,Pass,32,8,3,0,0,0,0
78,14,Run,32,8,1,0,0,0,0
78,14,Pass,32,10,5,0,0,0,0
78,14,Run,32,10,1,0,0,0,0
78,14,Pass,32,12,4,0,0,0,0
78,14,Run,32,12,1,0,0,0,0
78,14,Pass,32,14,4,0,0,0,0
78,14,Run,32,14,1,0,0,0,0
78,14,Pass,32,16,5,0,0,0,0
78,14,Run,32,16,1,0,0,0,0
78,14,Pass,32,18,5,0,0,0,0
78,14,Run,32,18,1,0,0,0,0
78,14,Pass,32,20,5,0.001,0,0,0
78,14,Run,32,20,1,0,0,0,0
78,14,Pass,32,22,5,0.004,0,0,0
78,14,Run,32,22,1,0,0,0,0
78,14,Pass,32,24,6,0.01,0,0,0
78,14,Run,32,24,1,0,0,0,0
78,14,Run,32,26,1,0,0,0,0
78,14,Pass,32,26,5,0.017,0,0,0
78,14,Run,32,28,1,0,0,0,0
78,14,Pass,32,28,4,0.021,0,0,0
78,14,Run,32,30,1,0,0,0,0
78,14,Pass,32,30,4,0.018,0,0,0
78,14,Run,32,32,1,0,0,0,0
78,14,Pass,32,32,2,0.011,0,0,0
78,14,Pass,32,34,2,0.004,0,0,0
78,14,Pass,32,36,2,0.001,0,0,0
78,14,Pass,32,38,2,0,0,0,0
78,14,Pass,32,40,1,0,0,0,0
78,14,Pass,32,44,1,0,0,0,0
78,14,Pass,32,46,2,0,0,0,0
78,14,Pass,32,48,2,0,0,0,0
78,14,Pass,32,50,1,0,0,0,0
78,14,Pass,30,8,1,0,0,0,0
78,14,Run,30,8,1,0,0,0,0
78,14,Pass,30,10,2,0,0,0,0
78,14,Run,30,10,1,0,0,0,0
78,14,Pass,30,12,3,0,0,0,0
78,14,Run,30,12,1,0,0,0,0
78,14,Pass,30,14,3,0,0,0,0
78,14,Run,30,14,1,0,0,0,0
78,14,Pass,30,16,4,0,0,0,0
78,14,Run,30,16,1,0,0,0,0
78,14,Pass,30,18,4,0,0,0,0
78,14,Run,30,18,1,0,0,0,0
78,14,Pass,30,20,4,0.001,0,0,0
78,14,Run,30,20,1,0,0,0,0
78,14,Pass,30,22,4,0.002,0,0,0
78,14,Run,30,22,1,0,0,0,0
78,14,Run,30,24,1,0,0,0,0
78,14,Pass,30,24,3,0.004,0,0,0
78,14,Run,30,26,1,0,0,0,0
78,14,Pass,30,26,3,0.008,0,0,0
78,14,Run,30,28,1,0,0,0,0
78,14,Pass,30,28,4,0.009,0,0,0
78,14,Run,30,30,1,0,0,0,0
78,14,Pass,30,30,3,0.008,0,0,0
78,14,Run,30,32,1,0,0,0,0
78,14,Pass,30,32,2,0.005,0,0,0
78,14,Pass,30,34,2,0.002,0,0,0
78,14,Pass,30,36,2,0.001,0,0,0
78,14,Pass,30,38,1,0,0,0,0
78,14,Pass,30,40,1,0,0,0,0
78,14,Run,28,8,1,0,0,0,0
78,14,Run,28,10,1,0,0,0,0
78,14,Pass,28,12,2,0,0,0,0
78,14,Run,28,12,1,0,0,0,0
78,14,Pass,28,14,3,0,0,0,0
78,14,Run,28,14,1,0,0,0,0
78,14,Pass,28,16,3,0,0,0,0
78,14,Run,28,16,1,0,0,0,0
78,14,Pass,28,18,4,0,0,0,0
78,14,Run,28,18,1,0,0,0,0
78,14,Run,28,20,1,0,0,0,0
78,14,Pass,28,20,3,0,0,0,0
78,14,Run,28,22,1,0,0,0,0
78,14,Pass,28,22,3,0.001,0,0,0
78,14,Run,28,24,1,0,0,0,0
78,14,Pass,28,24,3,0.001,0,0,0
78,14,Run,28,26,1,0,0,0,0
78,14,Pass,28,26,3,0.002,0,0,0
78,14,Run,28,28,1,0,0,0,0
78,14,Pass,28,28,2,0.003,0,0,0
78,14,Run,28,30,1,0,0,0,0
78,14,Pass,28,30,1,0.003,0,0,0
78,14,Run,28,32,1,0,0,0,0
78,14,Pass,28,32,1,0.002,0,0,0
78,14,Pass,28,34,1,0.001,0,0,0
78,14,Pass,28,36,1,0,0,0,0
78,14,Pass,28,38,1,0,0,0,0
78,14,Run,26,10,1,0,0,0,0
78,14,Run,26,12,1,0,0,0,0
78,14,Run,26,14,1,0,0,0,0
78,14,Run,26,16,1,0,0,0,0
78,14,Pass,26,16,1,0,0,0,0
78,14,Run,26,18,1,0,0,0,0
78,14,Pass,26,18,2,0,0,0,0
78,14,Run,26,20,1,0,0,0,0
78,14,Pass,26,20,3,0,0,0,0
78,14,Run,26,22,1,0,0,0,0
78,14,Pass,26,22,3,0,0,0,0
78,14,Run,26,24,1,0,0,0,0
78,14,Pass,26,24,2,0,0,0,0
78,14,Run,26,26,1,0,0,0,0
78,14,Pass,26,26,1,0.001,0,0,0
78,14,Run,26,28,1,0,0,0,0
78,14,Pass,26,28,1,0.001,0,0,0
78,14,Run,26,30,1,0,0,0,0
78,14,Pass,26,30,1,0.001,0,0,0
78,14,Pass,26,32,1,0,0,0,0
78,14,Pass,26,34,1,0,0,0,0
78,14,Pass,26,36,1,0,0,0,0
78,14,Run,24,12,1,0,0,0,0
78,14,Run,24,14,1,0,0,0,0
78,14,Run,24,16,1,0,0,0,0
78,14,Run,24,18,1,0,0,0,0
78,14,Run,24,20,1,0,0,0,0
78,14,Run,24,22,1,0,0,0,0
78,14,Pass,24,22,1,0,0,0,0
78,14,Run,24,24,1,0,0,0,0
78,14,Pass,24,24,1,0,0,0,0
78,14,Run,24,26,1,0,0,0,0
78,14,Pass,24,26,1,0,0,0,0
78,14,Run,24,28,1,0,0,0,0
78,14,Pass,24,28,1,0,0,0,0
78,14,Pass,24,30,1,0,0,0,0
78,14,Pass,24,32,1,0,0,0,0
78,14,Pass,24,34,1,0,0,0,0
78,14,Run,22,14,1,0,0,0,0
78,14,Run,22,16,1,0,0,0,0
78,14,Run,22,18,1,0,0,0,0
78,14,Run,22,20,1,0,0,0,0
78,14,Run,22,22,1,0,0,0,0
78,14,Run,22,24,1,0,0,0,0
78,14,Run,22,26,1,0,0,0,0
78,14,Pass,22,28,1,0,0,0,0
78,14,Run,20,18,1,0,0,0,0
78,14,Run,20,20,1,0,0,0,0
78,14,Run,20,22,1,0,0,0,0
