x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,24,42,67,0.7,0,0,0
46,16,Run,24,42,2,0.002,0,0,0
46,16,Pass,24,44,62,0.594,0,0,0
46,16,Run,24,44,2,0.002,0,0,0
46,16,Pass,24,46,51,0.385,0,0,0
46,16,Run,24,46,2,0.002,0,0,0
46,16,Pass,24,48,46,0.184,0,0,0
46,16,Run,24,48,1,0.001,0,0,0
46,16,Pass,24,50,40,0.065,0,0,0
46,16,Run,24,50,1,0,0,0,0
46,16,Pass,24,52,27,0.021,0,0,0
46,16,Run,24,52,1,0,0,0,0
46,16,Pass,24,54,23,0.011,0,0,0
46,16,Pass,24,56,15,0.008,0,0,0
46,16,Pass,24,58,11,0.006,0,0,0
46,16,Pass,24,60,10,0.005,0,0,0
46,16,Pass,24,62,9,0.004,0,0,0
46,16,Pass,24,64,6,0.003,0,0,0
46,16,Pass,24,66,3,0.001,0,0,0
46,16,Pass,24,68,2,0.001,0,0,0
46,16,Pass,24,70,2,0,0,0,0
46,16,Pass,24,72,2,0,0,0,0
46,16,Pass,24,74,2,0,0,0,0
46,16,Pass,22,0,17,0.001,0,0,0.001
46,16,Run,22,0,2,0,0,0,0
46,16,Pass,22,2,21,0.006,0,0,0.001
46,16,Run,22,2,2,0.001,0,0,0
46,16,Pass,22,4,30,0.023,0,0,0.001
46,16,Run,22,4,2,0.001,0,0,0
46,16,Pass,22,6,35,0.076,0,0,0.001
46,16,Run,22,6,2,0.001,0,0,0
46,16,Pass,22,8,48,0.192,0,0,0.001
46,16,Run,22,8,2,0.001,0,0,0
46,16,Pass,22,10,57,0.36,0,0,0.001
46,16,Run,22,10,2,0,0,0,0
46,16,Pass,22,12,68,0.513,0,0,0.001
46,16,Run,22,12,2,0,0,0,0
46,16,Pass,22,14,75,0.574,0,0,0.001
46,16,Run,22,14,2,0,0,0,0
46,16,Pass,22,16,93,0.549,1,0,0
46,16,Run,22,16,3,0,0,0,0.077
46,16,Pass,22,18,106,0.495,1,0,0
46,16,Run,22,18,2,0,0,0,0.096
46,16,Pass,22,20,110,0.428,1,0,0
46,16,Run,22,20,1,0.001,0,0,0.097
46,16,Pass,22,22,119,0.335,1,0,0.001
46,16,Run,22,22,1,0.003,0,0,0.097
46,16,Pass,22,24,125,0.239,1,0,0.001
46,16,Run,22,24,2,0.007,0,0,0.097
46,16,Pass,22,26,123,0.184,1,0,0.002
46,16,Run,22,26,2,0.011,0,0,0.096
46,16,Pass,22,28,122,0.193,0,0,0.002
46,16,Run,22,28,2,0.013,0,0,0.096
46,16,Pass,22,30,113,0.263,0,0,0.002
46,16,Run,22,30,3,0.011,0,0,0.096
46,16,Pass,22,32,110,0.393,0,0,0.002
46,16,Run,22,32,3,0.006,0,0,0.094
46,16,Pass,22,34,95,0.561,0,0,0.002
46,16,Run,22,34,4,0.003,0,0,0.083
46,16,Pass,22,36,86,0.724,0,0,0.002
46,16,Run,22,36,4,0.002,0,0,0.037
46,16,Pass,22,38,80,0.834,0,0,0.001
46,16,Run,22,38,4,0.003,0,0,0.004
46,16,Pass,22,40,71,0.88,0,0,0.001
46,16,Run,22,40,4,0.006,0,0,0
46,16,Pass,22,42,62,0.843,0,0,0
46,16,Run,22,42,3,0.01,0,0,0
46,16,Pass,22,44,52,0.682,0,0,0
46,16,Run,22,44,2,0.011,0,0,0
46,16,Pass,22,46,46,0.428,0,0,0
46,16,Run,22,46,1,0.009,0,0,0
46,16,Pass,22,48,34,0.198,0,0,0
46,16,Run,22,48,1,0.005,0,0,0
46,16,Pass,22,50,29,0.067,0,0,0
46,16,Run,22,50,1,0.002,0,0,0
46,16,Pass,22,52,23,0.019,0,0,0
46,16,Run,22,52,1,0,0,0,0
46,16,Pass,22,54,15,0.008,0,0,0
46,16,Run,22,54,1,0,0,0,0
46,16,Pass,22,56,9,0.005,0,0,0
46,16,Pass,22,58,5,0.004,0,0,0
46,16,Pass,22,60,4,0.002,0,0,0
46,16,Pass,22,62,4,0.001,0,0,0
46,16,Pass,22,64,3,0.001,0,0,0
46,16,Pass,22,66,3,0,0,0,0
46,16,Pass,22,68,2,0,0,0,0
46,16,Pass,22,70,2,0,0,0,0
46,16,Pass,22,72,1,0,0,0,0
46,16,Pass,20,0,10,0.001,0,0,0.001
46,16,Run,20,0,2,0.001,0,0,0
46,16,Pass,20,2,17,0.003,0,0,0.001
46,16,Run,20,2,2,0.001,0,0,0
46,16,Pass,20,4,20,0.012,0,0,0.001
46,16,Run,20,4,2,0.002,0,0,0
46,16,Pass,20,6,24,0.042,0,0,0.001
46,16,Run,20,6,2,0.002,0,0,0
46,16,Pass,20,8,32,0.109,0,0,0.001
46,16,Run,20,8,2,0.001,0,0,0
46,16,Pass,20,10,39,0.212,0,0,0
46,16,Run,20,10,2,0.001,0,0,0
46,16,Pass,20,12,52,0.31,0,0,0
46,16,Run,20,12,2,0,0,0,0
46,16,Pass,20,14,57,0.354,0,0,0
46,16,Run,20,14,2,0,0,0,0
46,16,Pass,20,16,67,0.341,0,0,0
46,16,Run,20,16,2,0,0,0,0
46,16,Pass,20,18,75,0.306,0,0,0
46,16,Run,20,18,1,0,0,0,0.097
46,16,Pass,20,20,83,0.263,0,0,0
46,16,Run,20,20,1,0,0,0,0.097
46,16,Pass,20,22,91,0.208,0,0,0.001
46,16,Run,20,22,1,0.001,0,0,0.097
46,16,Pass,20,24,94,0.164,0,0,0.001
46,16,Run,20,24,2,0.002,0,0,0.096
46,16,Pass,20,26,95,0.177,0,0,0.002
46,16,Run,20,26,2,0.004,0,0,0.096
46,16,Pass,20,28,97,0.28,0,0,0.002
46,16,Run,20,28,2,0.004,0,0,0.095
46,16,Pass,20,30,94,0.478,0,0,0.002
46,16,Run,20,30,2,0.004,0,0,0.092
46,16,Pass,20,32,85,0.727,0,0,0.001
46,16,Run,20,32,4,0.002,0,0,0.081
46,16,Pass,20,34,81,0.946,0,0,0.001
46,16,Run,20,34,4,0.002,0,0,0.045
46,16,Pass,20,36,78,1.069,0,0,0.001
46,16,Run,20,36,4,0.003,0,0,0.007
46,16,Pass,20,38,72,1.105,0,0,0.001
46,16,Run,20,38,4,0.009,0,0,0
46,16,Pass,20,40,62,1.102,0,0,0.001
46,16,Run,20,40,3,0.02,0,0,0
46,16,Pass,20,42,53,1.037,0,0,0.001
46,16,Run,20,42,3,0.032,0,0,0
46,16,Pass,20,44,48,0.834,0,0,0
46,16,Run,20,44,2,0.035,0,0,0
46,16,Pass,20,46,40,0.521,0,0,0
46,16,Run,20,46,1,0.027,0,0,0
46,16,Pass,20,48,31,0.238,0,0,0
46,16,Run,20,48,1,0.015,0,0,0
46,16,Pass,20,50,26,0.079,0,0,0
46,16,Run,20,50,1,0.006,0,0,0
46,16,Pass,20,52,18,0.02,0,0,0
46,16,Run,20,52,1,0.001,0,0,0
46,16,Pass,20,54,11,0.005,0,0,0
46,16,Run,20,54,1,0,0,0,0
46,16,Pass,20,56,6,0.002,0,0,0
46,16,Pass,20,58,4,0.002,0,0,0
46,16,Pass,20,60,4,0.001,0,0,0
46,16,Pass,20,62,2,0,0,0,0
46,16,Pass,20,64,2,0,0,0,0
46,16,Pass,20,66,2,0,0,0,0
46,16,Pass,20,68,1,0,0,0,0
46,16,Pass,20,70,1,0,0,0,0
46,16,Pass,18,0,6,0,0,0,0.001
46,16,Run,18,0,2,0.001,0,0,0
46,16,Pass,18,2,12,0.001,0,0,0.001
46,16,Run,18,2,2,0.002,0,0,0
46,16,Pass,18,4,15,0.005,0,0,0
46,16,Run,18,4,2,0.002,0,0,0
46,16,Pass,18,6,16,0.018,0,0,0
46,16,Run,18,6,2,0.002,0,0,0
46,16,Pass,18,8,22,0.047,0,0,0
46,16,Run,18,8,2,0.001,0,0,0
46,16,Pass,18,10,27,0.095,0,0,0
46,16,Run,18,10,2,0.001,0,0,0
46,16,Pass,18,12,33,0.144,0,0,0
46,16,Run,18,12,2,0,0,0,0
46,16,Pass,18,14,41,0.169,0,0,0
46,16,Run,18,14,2,0,0,0,0
46,16,Pass,18,16,47,0.168,0,0,0
46,16,Run,18,16,1,0,0,0,0
46,16,Pass,18,18,56,0.156,0,0,0
46,16,Run,18,18,1,0,0,0,0
46,16,Pass,18,20,64,0.142,0,0,0
46,16,Run,18,20,1,0,0,0,0.097
46,16,Pass,18,22,68,0.129,0,0,0.001
46,16,Run,18,22,2,0,0,0,0.095
46,16,Pass,18,24,72,0.142,0,0,0.004
46,16,Run,18,24,2,0.001,0,0,0.094
46,16,Pass,18,26,76,0.237,0,0,0.005
46,16,Run,18,26,2,0.001,0,0,0.089
46,16,Pass,18,28,76,0.471,0,0,0.004
46,16,Run,18,28,2,0.001,0,0,0.078
46,16,Pass,18,30,77,0.842,0,0,0.003
46,16,Run,18,30,2,0.001,0,0,0.057
46,16,Pass,18,32,76,1.233,0,0,0.002
46,16,Run,18,32,3,0.001,0,0,0.029
46,16,Pass,18,34,72,1.457,0,0,0.001
46,16,Run,18,34,3,0.002,0,0,0.007
46,16,Pass,18,36,65,1.443,0,0,0.001
46,16,Run,18,36,3,0.007,0,0,0.001
46,16,Pass,18,38,61,1.322,0,0,0.002
46,16,Run,18,38,2,0.02,0,0,0
46,16,Pass,18,40,54,1.25,0,0,0.002
46,16,Run,18,40,2,0.045,0,0,0
46,16,Pass,18,42,49,1.183,0,0,0.002
46,16,Run,18,42,2,0.071,0,0,0
46,16,Pass,18,44,50,0.967,0,0,0.002
46,16,Run,18,44,2,0.079,0,0,0
46,16,Pass,18,46,40,0.608,0,0,0.002
46,16,Run,18,46,1,0.061,0,0,0
46,16,Pass,18,48,29,0.278,0,0,0.001
46,16,Run,18,48,1,0.033,0,0,0
46,16,Pass,18,50,22,0.091,0,0,0.001
46,16,Run,18,50,1,0.013,0,0,0
46,16,Pass,18,52,17,0.021,0,0,0.001
46,16,Run,18,52,1,0.003,0,0,0
46,16,Pass,18,54,9,0.004,0,0,0
46,16,Run,18,54,1,0.001,0,0,0
46,16,Pass,18,56,7,0.001,0,0,0
46,16,Run,18,56,1,0,0,0,0
46,16,Pass,18,58,5,0.001,0,0,0
46,16,Pass,18,60,2,0,0,0,0
46,16,Pass,18,62,2,0,0,0,0
46,16,Pass,18,64,2,0,0,0,0
46,16,Pass,18,66,2,0,0,0,0
46,16,Pass,18,68,1,0,0,0,0
46,16,Pass,16,0,2,0,0,0,0
46,16,Run,16,0,2,0.001,0,0,0
46,16,Pass,16,2,8,0,0,0,0
46,16,Run,16,2,2,0.001,0,0,0
46,16,Pass,16,4,10,0.002,0,0,0
46,16,Run,16,4,2,0.002,0,0,0
46,16,Pass,16,6,12,0.006,0,0,0
46,16,Run,16,6,2,0.002,0,0,0
46,16,Pass,16,8,13,0.016,0,0,0
46,16,Run,16,8,2,0.001,0,0,0
46,16,Pass,16,10,17,0.033,0,0,0
46,16,Run,16,10,2,0.001,0,0,0
46,16,Pass,16,12,24,0.051,0,0,0
46,16,Run,16,12,2,0,0,0,0
46,16,Pass,16,14,31,0.062,0,0,0
46,16,Run,16,14,1,0,0,0,0
46,16,Pass,16,16,34,0.064,0,0,0
46,16,Run,16,16,1,0,0,0,0
46,16,Pass,16,18,39,0.064,0,0,0
46,16,Pass,16,20,46,0.069,0,0,0.002
46,16,Pass,16,22,52,0.088,0,0,0.006
46,16,Run,16,22,2,0,0,0,0.085
46,16,Pass,16,24,57,0.155,0,0,0.011
46,16,Run,16,24,2,0,0,0,0.069
46,16,Pass,16,26,63,0.333,0,0,0.012
46,16,Run,16,26,2,0,0,0,0.046
46,16,Pass,16,28,70,0.69,0,0,0.009
46,16,Run,16,28,2,0.001,0,0,0.024
46,16,Pass,16,30,68,1.202,0,0,0.006
46,16,Run,16,30,2,0.001,0,0,0.01
46,16,Pass,16,32,65,1.676,0,0,0.003
46,16,Run,16,32,3,0.002,0,0,0.003
46,16,Pass,16,34,62,1.849,0,0,0.002
46,16,Run,16,34,3,0.004,0,0,0.001
46,16,Pass,16,36,58,1.668,0,0,0.002
46,16,Run,16,36,2,0.011,0,0,0
46,16,Pass,16,38,55,1.386,0,0,0.004
46,16,Run,16,38,2,0.031,0,0,0
46,16,Pass,16,40,49,1.243,0,0,0.006
46,16,Run,16,40,2,0.07,0,0,0
46,16,Pass,16,42,46,1.171,0,0,0.007
46,16,Run,16,42,2,0.111,0,0,0
46,16,Pass,16,44,44,0.96,0,0,0.006
46,16,Run,16,44,2,0.124,0,0,0
46,16,Pass,16,46,39,0.601,0,0,0.005
46,16,Run,16,46,2,0.096,0,0,0
46,16,Pass,16,48,27,0.273,0,0,0.004
46,16,Run,16,48,1,0.052,0,0,0
46,16,Pass,16,50,18,0.089,0,0,0.003
46,16,Run,16,50,1,0.02,0,0,0
46,16,Pass,16,52,13,0.021,0,0,0.003
46,16,Run,16,52,1,0.005,0,0,0
46,16,Pass,16,54,6,0.003,0,0,0
46,16,Run,16,54,1,0.001,0,0,0
46,16,Pass,16,56,4,0.001,0,0,0
46,16,Run,16,56,1,0,0,0,0
46,16,Pass,16,58,2,0,0,0,0
46,16,Pass,16,60,1,0,0,0,0
46,16,Pass,16,62,1,0,0,0,0
46,16,Pass,16,64,1,0,0,0,0
46,16,Pass,14,0,1,0,0,0,0
46,16,Run,14,0,1,0,0,0,0
46,16,Pass,14,2,4,0,0,0,0
46,16,Run,14,2,2,0.001,0,0,0
46,16,Pass,14,4,6,0,0,0,0
46,16,Run,14,4,2,0.001,0,0,0
46,16,Pass,14,6,8,0.001,0,0,0
46,16,Run,14,6,2,0.001,0,0,0
46,16,Pass,14,8,9,0.004,0,0,0
46,16,Run,14,8,2,0.001,0,0,0
46,16,Pass,14,10,12,0.009,0,0,0
46,16,Run,14,10,2,0,0,0,0
46,16,Pass,14,12,13,0.014,0,0,0
46,16,Run,14,12,1,0,0,0,0
46,16,Pass,14,14,17,0.018,0,0,0
46,16,Run,14,14,1,0,0,0,0
46,16,Pass,14,16,24,0.019,0,0,0
46,16,Run,14,16,1,0,0,0,0
46,16,Pass,14,18,28,0.023,0,0,0.002
46,16,Pass,14,20,36,0.036,0,0,0.008
46,16,Pass,14,22,45,0.078,0,0,0.018
46,16,Run,14,22,1,0,0,0,0
46,16,Pass,14,24,53,0.191,0,0,0.023
46,16,Run,14,24,1,0,0,0,0
46,16,Pass,14,26,55,0.434,0,0.001,0.023
46,16,Run,14,26,1,0,0,0,0
46,16,Pass,14,28,56,0.842,0,0.001,0.019
46,16,Run,14,28,2,0.001,0,0,0.002
46,16,Pass,14,30,60,1.35,0,0.001,0.013
46,16,Run,14,30,1,0.001,0,0,0
46,16,Pass,14,32,60,1.752,0,0.001,0.008
46,16,Run,14,32,2,0.003,0,0,0
46,16,Pass,14,34,57,1.82,0,0,0.005
46,16,Run,14,34,2,0.005,0,0,0
46,16,Pass,14,36,54,1.564,0,0,0.005
46,16,Run,14,36,2,0.012,0,0,0
46,16,Pass,14,38,53,1.265,0,0.001,0.009
46,16,Run,14,38,2,0.034,0,0,0
46,16,Pass,14,40,48,1.135,0,0.001,0.015
46,16,Run,14,40,2,0.076,0,0,0
46,16,Pass,14,42,45,1.066,0,0.001,0.017
46,16,Run,14,42,2,0.121,0,0,0
46,16,Pass,14,44,42,0.855,0,0.001,0.017
46,16,Run,14,44,2,0.135,0,0,0
46,16,Pass,14,46,37,0.519,0,0,0.015
46,16,Run,14,46,2,0.105,0,0,0
46,16,Pass,14,48,29,0.229,0,0,0.012
46,16,Run,14,48,1,0.057,0,0,0
46,16,Pass,14,50,14,0.073,0,0,0.01
46,16,Run,14,50,1,0.021,0,0,0
46,16,Pass,14,52,11,0.017,0,0,0.008
46,16,Run,14,52,1,0.006,0,0,0
46,16,Pass,14,54,6,0.003,0,0,0.005
46,16,Run,14,54,1,0.001,0,0,0
46,16,Pass,14,56,3,0,0,0,0
46,16,Run,14,56,1,0,0,0,0
46,16,Pass,14,58,2,0,0,0,0
46,16,Pass,14,60,2,0,0,0,0
46,16,Pass,14,62,1,0,0,0,0
46,16,Pass,12,0,1,0,0,0,0
46,16,Run,12,0,1,0,0,0,0
46,16,Pass,12,2,1,0,0,0,0
46,16,Run,12,2,1,0,0,0,0
46,16,Pass,12,4,5,0,0,0,0
46,16,Run,12,4,1,0,0,0,0
46,16,Pass,12,6,5,0,0,0,0
46,16,Run,12,6,1,0,0,0,0
46,16,Pass,12,8,7,0.001,0,0,0
46,16,Run,12,8,1,0,0,0,0
46,16,Pass,12,10,7,0.002,0,0,0
46,16,Run,12,10,1,0,0,0,0
46,16,Pass,12,12,10,0.003,0,0,0
46,16,Run,12,12,1,0,0,0,0
46,16,Pass,12,14,11,0.004,0,0,0
46,16,Run,12,14,1,0,0,0,0
46,16,Pass,12,16,14,0.005,0,0,0
46,16,Run,12,16,1,0,0,0,0
46,16,Pass,12,18,18,0.009,0,0,0.009
46,16,Pass,12,20,27,0.026,0,0,0.02
46,16,Pass,12,22,34,0.084,0,0,0.029
46,16,Run,12,22,1,0,0,0,0
46,16,Pass,12,24,41,0.23,0,0,0.035
46,16,Run,12,24,1,0,0,0,0
46,16,Pass,12,26,45,0.5,0,0.001,0.036
46,16,Run,12,26,1,0,0,0,0
46,16,Pass,12,28,50,0.869,0,0.001,0.033
46,16,Run,12,28,1,0.001,0,0,0
46,16,Pass,12,30,51,1.229,0,0.002,0.026
46,16,Run,12,30,1,0.001,0,0,0
46,16,Pass,12,32,53,1.43,0,0.001,0.017
46,16,Run,12,32,2,0.002,0,0,0
46,16,Pass,12,34,52,1.385,0,0.001,0.011
46,16,Run,12,34,2,0.004,0,0,0
46,16,Pass,12,36,52,1.182,0,0.001,0.011
46,16,Run,12,36,2,0.01,0,0,0
46,16,Pass,12,38,48,1.034,0,0.001,0.018
46,16,Run,12,38,2,0.026,0,0,0
46,16,Pass,12,40,48,1.024,0,0.001,0.027
46,16,Run,12,40,2,0.058,0,0,0
46,16,Pass,12,42,44,0.986,0,0.002,0.031
46,16,Run,12,42,2,0.092,0,0,0
46,16,Pass,12,44,41,0.765,0,0.001,0.031
46,16,Run,12,44,2,0.102,0,0,0
46,16,Pass,12,46,32,0.441,0,0.001,0.028
46,16,Run,12,46,2,0.08,0,0,0
46,16,Pass,12,48,24,0.185,0,0,0.025
46,16,Run,12,48,1,0.043,0,0,0
46,16,Pass,12,50,13,0.058,0,0,0.021
46,16,Run,12,50,1,0.016,0,0,0
46,16,Pass,12,52,8,0.014,0,0,0.016
46,16,Run,12,52,1,0.004,0,0,0
46,16,Pass,12,54,6,0.003,0,0,0.01
46,16,Run,12,54,1,0.001,0,0,0
46,16,Pass,12,56,3,0,0,0,0
46,16,Run,12,56,1,0,0,0,0
46,16,Pass,12,58,1,0,0,0,0
46,16,Pass,12,60,1,0,0,0,0
46,16,Run,10,0,1,0,0,0,0
46,16,Pass,10,2,1,0,0,0,0
46,16,Run,10,2,1,0,0,0,0
46,16,Pass,10,4,3,0,0,0,0
46,16,Run,10,4,1,0,0,0,0
46,16,Pass,10,6,5,0,0,0,0
46,16,Run,10,6,1,0,0,0,0
46,16,Pass,10,8,5,0,0,0,0
46,16,Run,10,8,1,0,0,0,0
46,16,Pass,10,10,5,0,0,0,0
46,16,Run,10,10,1,0,0,0,0
46,16,Pass,10,12,6,0.001,0,0,0
46,16,Run,10,12,1,0,0,0,0
46,16,Pass,10,14,9,0.001,0,0,0
46,16,Run,10,14,1,0,0,0,0
46,16,Pass,10,16,11,0.001,0,0,0
46,16,Pass,10,18,14,0.005,0,0,0.02
46,16,Pass,10,20,18,0.023,0,0,0.029
46,16,Pass,10,22,25,0.084,0,0,0.037
46,16,Run,10,22,1,0,0,0,0
46,16,Pass,10,24,37,0.233,0,0.001,0.043
46,16,Run,10,24,1,0,0,0,0
46,16,Pass,10,26,37,0.485,0,0.001,0.047
46,16,Run,10,26,1,0,0,0,0
46,16,Pass,10,28,39,0.766,0,0.002,0.047
46,16,Run,10,28,1,0,0,0,0
46,16,Pass,10,30,46,0.952,0,0.002,0.042
46,16,Run,10,30,1,0.001,0,0,0
46,16,Pass,10,32,48,0.971,0,0.002,0.032
46,16,Run,10,32,2,0.002,0,0,0
46,16,Pass,10,34,48,0.862,0,0.001,0.022
46,16,Run,10,34,2,0.003,0,0,0
46,16,Pass,10,36,47,0.757,0,0.001,0.02
46,16,Run,10,36,2,0.005,0,0,0
46,16,Pass,10,38,46,0.776,0,0.001,0.028
46,16,Run,10,38,2,0.014,0,0,0
46,16,Pass,10,40,45,0.882,0,0.002,0.037
46,16,Run,10,40,2,0.031,0,0,0
46,16,Pass,10,42,40,0.88,0,0.002,0.04
46,16,Run,10,42,2,0.049,0,0,0
46,16,Pass,10,44,36,0.669,0,0.001,0.04
46,16,Run,10,44,2,0.054,0,0,0
46,16,Pass,10,46,28,0.37,0,0.001,0.039
46,16,Run,10,46,2,0.042,0,0,0
46,16,Pass,10,48,21,0.149,0,0,0.036
46,16,Run,10,48,1,0.023,0,0,0
46,16,Pass,10,50,13,0.045,0,0,0.031
46,16,Run,10,50,1,0.009,0,0,0
46,16,Pass,10,52,6,0.011,0,0,0.023
46,16,Run,10,52,1,0.002,0,0,0
46,16,Pass,10,54,4,0.002,0,0,0.015
46,16,Run,10,54,1,0,0,0,0
46,16,Pass,10,56,1,0,0,0,0
46,16,Run,10,56,1,0,0,0,0
46,16,Pass,10,58,1,0,0,0,0
46,16,Pass,10,60,1,0,0,0,0
46,16,Run,8,0,1,0,0,0,0
46,16,Run,8,2,1,0,0,0,0
46,16,Run,8,4,1,0,0,0,0
46,16,Pass,8,6,2,0,0,0,0
46,16,Run,8,6,1,0,0,0,0
46,16,Pass,8,8,4,0,0,0,0
46,16,Run,8,8,1,0,0,0,0
46,16,Pass,8,10,4,0,0,0,0
46,16,Run,8,10,1,0,0,0,0
46,16,Pass,8,12,4,0,0,0,0
46,16,Run,8,12,1,0,0,0,0
46,16,Pass,8,14,5,0,0,0,0
46,16,Pass,8,16,8,0,0,0,0
46,16,Pass,8,18,9,0.003,0,0,0.027
46,16,Pass,8,20,13,0.017,0,0,0.034
46,16,Pass,8,22,18,0.066,0,0,0.042
46,16,Run,8,22,1,0,0,0,0
46,16,Pass,8,24,25,0.184,0,0,0.048
46,16,Run,8,24,1,0,0,0,0
46,16,Pass,8,26,32,0.373,0,0.001,0.054
46,16,Run,8,26,1,0,0,0,0
46,16,Pass,8,28,34,0.562,0,0.002,0.056
46,16,Run,8,28,1,0,0,0,0
46,16,Pass,8,30,36,0.647,0,0.002,0.054
46,16,Run,8,30,1,0,0,0,0
46,16,Pass,8,32,42,0.597,0,0.001,0.045
46,16,Run,8,32,2,0.001,0,0,0
46,16,Pass,8,34,42,0.491,0,0.001,0.034
46,16,Run,8,34,2,0.001,0,0,0
46,16,Pass,8,36,43,0.445,0,0.001,0.028
46,16,Run,8,36,2,0.002,0,0,0
46,16,Pass,8,38,42,0.519,0,0.001,0.034
46,16,Run,8,38,2,0.005,0,0,0
46,16,Pass,8,40,40,0.64,0,0.001,0.041
46,16,Run,8,40,2,0.011,0,0,0
46,16,Pass,8,42,37,0.65,0,0.001,0.044
46,16,Run,8,42,2,0.018,0,0,0
46,16,Pass,8,44,29,0.488,0,0.001,0.045
46,16,Run,8,44,2,0.02,0,0,0
46,16,Pass,8,46,25,0.264,0,0.001,0.044
46,16,Run,8,46,1,0.016,0,0,0
46,16,Pass,8,48,18,0.104,0,0,0.041
46,16,Run,8,48,1,0.008,0,0,0
46,16,Pass,8,50,8,0.031,0,0,0.036
46,16,Run,8,50,1,0.003,0,0,0
46,16,Pass,8,52,6,0.008,0,0,0.026
46,16,Run,8,52,1,0.001,0,0,0
46,16,Pass,8,54,3,0.002,0,0,0.016
46,16,Run,8,54,1,0,0,0,0
46,16,Pass,8,56,1,0,0,0,0
46,16,Pass,8,58,1,0,0,0,0
46,16,Pass,8,60,1,0,0,0,0
46,16,Run,6,0,1,0,0,0,0
46,16,Run,6,2,1,0,0,0,0
46,16,Run,6,4,1,0,0,0,0
46,16,Run,6,6,1,0,0,0,0
46,16,Run,6,8,1,0,0,0,0
46,16,Pass,6,10,2,0,0,0,0
46,16,Run,6,10,1,0,0,0,0
46,16,Pass,6,12,3,0,0,0,0
46,16,Pass,6,14,3,0,0,0,0
46,16,Pass,6,16,5,0,0,0,0
46,16,Pass,6,18,8,0.002,0,0,0.031
46,16,Pass,6,20,7,0.01,0,0,0.037
46,16,Pass,6,22,9,0.038,0,0,0.044
46,16,Pass,6,24,18,0.107,0,0,0.051
46,16,Run,6,24,1,0,0,0,0
46,16,Pass,6,26,28,0.219,0,0.001,0.056
46,16,Run,6,26,1,0,0,0,0
46,16,Pass,6,28,31,0.333,0,0.001,0.058
46,16,Run,6,28,1,0,0,0,0
46,16,Pass,6,30,32,0.385,0,0.001,0.055
46,16,Run,6,30,1,0,0,0,0
46,16,Pass,6,32,34,0.353,0,0.001,0.047
46,16,Run,6,32,1,0,0,0,0
46,16,Pass,6,34,37,0.283,0,0.001,0.035
46,16,Run,6,34,2,0,0,0,0
46,16,Pass,6,36,38,0.25,0,0,0.029
46,16,Run,6,36,2,0.001,0,0,0
46,16,Pass,6,38,38,0.289,0,0.001,0.035
46,16,Run,6,38,2,0.001,0,0,0
46,16,Pass,6,40,37,0.356,0,0.001,0.041
46,16,Run,6,40,2,0.003,0,0,0
46,16,Pass,6,42,34,0.359,0,0.001,0.044
46,16,Run,6,42,2,0.005,0,0,0
46,16,Pass,6,44,25,0.267,0,0.001,0.046
46,16,Run,6,44,2,0.005,0,0,0
46,16,Pass,6,46,20,0.143,0,0,0.046
46,16,Run,6,46,1,0.004,0,0,0
46,16,Pass,6,48,14,0.056,0,0,0.043
46,16,Run,6,48,1,0.002,0,0,0
46,16,Pass,6,50,7,0.016,0,0,0.038
46,16,Run,6,50,1,0.001,0,0,0
46,16,Pass,6,52,4,0.004,0,0,0.028
46,16,Run,6,52,1,0,0,0,0
46,16,Pass,6,54,2,0.001,0,0,0.016
46,16,Pass,6,56,1,0,0,0,0
46,16,Pass,6,58,1,0,0,0,0
46,16,Pass,6,60,1,0,0,0,0
46,16,Pass,4,18,2,0.001,0,0,0.033
46,16,Pass,4,20,6,0.004,0,0,0.039
46,16,Pass,4,22,7,0.016,0,0,0.045
46,16,Pass,4,24,11,0.046,0,0,0.051
46,16,Run,4,24,1,0,0,0,0
46,16,Pass,4,26,19,0.098,0,0,0.053
46,16,Run,4,26,1,0,0,0,0
46,16,Pass,4,28,23,0.16,0,0,0.052
46,16,Run,4,28,1,0,0,0,0
46,16,Pass,4,30,28,0.201,0,0,0.045
46,16,Run,4,30,1,0,0,0,0
46,16,Pass,4,32,28,0.199,0,0,0.035
46,16,Run,4,32,1,0,0,0,0
46,16,Pass,4,34,28,0.164,0,0,0.026
46,16,Run,4,34,1,0,0,0,0
46,16,Pass,4,36,31,0.132,0,0,0.022
46,16,Run,4,36,2,0,0,0,0
46,16,Pass,4,38,30,0.131,0,0,0.03
46,16,Run,4,38,2,0,0,0,0
46,16,Pass,4,40,26,0.146,0,0,0.039
46,16,Run,4,40,2,0.001,0,0,0
46,16,Pass,4,42,19,0.142,0,0,0.044
46,16,Run,4,42,2,0.001,0,0,0
46,16,Pass,4,44,18,0.104,0,0,0.046
46,16,Run,4,44,1,0.001,0,0,0
46,16,Pass,4,46,13,0.055,0,0,0.046
46,16,Run,4,46,1,0.001,0,0,0
46,16,Pass,4,48,10,0.022,0,0,0.044
46,16,Run,4,48,1,0,0,0,0
46,16,Pass,4,50,5,0.006,0,0,0.039
46,16,Run,4,50,1,0,0,0,0
46,16,Pass,4,52,2,0.002,0,0,0.029
46,16,Pass,4,54,1,0,0,0,0
46,16,Pass,4,56,1,0,0,0,0
46,16,Pass,4,58,1,0,0,0,0
