x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,38,50,82,0.775,2,0,0.007
64,70,Pass,38,52,100,0.895,2,0.001,0.014
64,70,Run,38,52,1,0,0,0,0
64,70,Pass,38,54,115,1.075,2,0.001,0.018
64,70,Run,38,54,2,0,0,0,0
64,70,Pass,38,56,134,1.14,2,0.001,0.02
64,70,Run,38,56,4,0.003,0,0,0
64,70,Pass,38,58,136,1.036,1,0.001,0.018
64,70,Run,38,58,6,0.014,0,0,0
64,70,Pass,38,60,149,0.881,1,0.001,0.014
64,70,Run,38,60,6,0.049,0,0,0
64,70,Pass,38,62,162,0.788,3,0,0.008
64,70,Run,38,62,7,0.119,0,0,0
64,70,Run,38,64,8,0.22,0,0,0
64,70,Pass,38,64,163,0.758,3,0,0.004
64,70,Run,38,66,7,0.32,0,0,0
64,70,Pass,38,66,159,0.727,3,0,0.002
64,70,Run,38,68,7,0.392,0,0,0
64,70,Pass,38,68,151,0.65,2,0,0.001
64,70,Run,38,70,7,0.405,0,0,0
64,70,Pass,38,70,136,0.54,2,0,0.001
64,70,Run,38,72,6,0.337,0,0,0
64,70,Pass,38,72,122,0.447,2,0,0.001
64,70,Run,38,74,6,0.213,0,0,0
64,70,Pass,38,74,115,0.392,2,0,0.001
64,70,Run,38,76,6,0.099,0,0,0
64,70,Pass,38,76,96,0.338,1,0,0
64,70,Run,38,78,6,0.034,0,0,0
64,70,Pass,38,78,77,0.248,1,0,0
64,70,Run,38,80,3,0.008,0,0,0
64,70,Pass,38,80,54,0.139,1,0,0
64,70,Pass,36,14,3,0.001,0,0,0.186
64,70,Pass,36,16,3,0.005,0,0,0.165
64,70,Pass,36,18,3,0.019,0,0,0.141
64,70,Pass,36,20,4,0.054,0,0,0.117
64,70,Pass,36,22,5,0.112,0,0.001,0.094
64,70,Pass,36,24,6,0.168,0,0.001,0.073
64,70,Pass,36,26,11,0.182,0,0.001,0.055
64,70,Pass,36,28,15,0.142,0,0,0.04
64,70,Pass,36,30,17,0.085,0,0,0.026
64,70,Pass,36,32,22,0.061,1,0,0.01
64,70,Pass,36,34,26,0.11,1,0,0.001
64,70,Pass,36,36,26,0.259,1,0,0
64,70,Pass,36,38,29,0.49,1,0,0
64,70,Pass,36,40,32,0.703,1,0,0
64,70,Pass,36,42,40,0.811,1,0,0
64,70,Pass,36,44,46,0.822,1,0,0
64,70,Pass,36,46,49,0.774,1,0,0
64,70,Pass,36,48,62,0.684,1,0,0.001
64,70,Pass,36,50,65,0.606,1,0,0.005
64,70,Pass,36,52,81,0.606,1,0,0.01
64,70,Pass,36,54,84,0.643,2,0.001,0.015
64,70,Run,36,54,1,0,0,0,0
64,70,Pass,36,56,101,0.614,1,0.001,0.018
64,70,Run,36,56,1,0.002,0,0,0
64,70,Pass,36,58,110,0.511,1,0,0.018
64,70,Run,36,58,4,0.008,0,0,0
64,70,Pass,36,60,119,0.427,1,0,0.013
64,70,Run,36,60,5,0.026,0,0,0
64,70,Pass,36,62,124,0.41,1,0,0.007
64,70,Run,36,62,5,0.066,0,0,0
64,70,Run,36,64,6,0.127,0,0,0
64,70,Pass,36,64,124,0.417,2,0,0.003
64,70,Run,36,66,7,0.202,0,0,0
64,70,Pass,36,66,123,0.387,2,0,0.001
64,70,Run,36,68,6,0.279,0,0,0
64,70,Pass,36,68,111,0.314,2,0,0
64,70,Run,36,70,6,0.321,0,0,0
64,70,Pass,36,70,102,0.236,2,0,0
64,70,Run,36,72,6,0.288,0,0,0
64,70,Pass,36,72,96,0.189,1,0,0
64,70,Run,36,74,6,0.192,0,0,0
64,70,Pass,36,74,81,0.172,1,0,0
64,70,Run,36,76,5,0.093,0,0,0
64,70,Pass,36,76,72,0.155,1,0,0
64,70,Run,36,78,4,0.033,0,0,0
64,70,Pass,36,78,51,0.116,1,0,0
64,70,Run,36,80,3,0.009,0,0,0
64,70,Pass,36,80,33,0.066,0,0,0
64,70,Pass,34,14,1,0,0,0,0
64,70,Pass,34,16,3,0.001,0,0,0.135
64,70,Pass,34,18,3,0.005,0,0,0.112
64,70,Pass,34,20,3,0.014,0,0,0.09
64,70,Pass,34,22,4,0.031,0,0,0.07
64,70,Pass,34,24,5,0.047,0,0,0.053
64,70,Pass,34,26,7,0.052,0,0,0.039
64,70,Pass,34,28,10,0.041,0,0,0.028
64,70,Pass,34,30,12,0.025,0,0,0.018
64,70,Pass,34,32,15,0.021,0,0,0.006
64,70,Pass,34,34,17,0.046,1,0,0
64,70,Pass,34,36,20,0.114,1,0,0
64,70,Pass,34,38,20,0.223,1,0,0
64,70,Pass,34,40,27,0.34,1,0,0
64,70,Pass,34,42,31,0.44,1,0,0
64,70,Pass,34,44,39,0.519,1,0,0
64,70,Pass,34,46,45,0.549,1,0,0
64,70,Pass,34,48,50,0.498,1,0,0.001
64,70,Pass,34,50,58,0.407,1,0,0.002
64,70,Pass,34,52,68,0.349,1,0,0.006
64,70,Pass,34,54,69,0.326,1,0,0.011
64,70,Run,34,54,1,0,0,0,0
64,70,Pass,34,56,77,0.29,0,0,0.014
64,70,Run,34,56,1,0.001,0,0,0
64,70,Pass,34,58,85,0.249,0,0,0.013
64,70,Run,34,58,1,0.003,0,0,0
64,70,Pass,34,60,84,0.257,0,0,0.008
64,70,Run,34,60,4,0.01,0,0,0
64,70,Pass,34,62,93,0.322,0,0,0.003
64,70,Run,34,62,4,0.026,0,0,0
64,70,Run,34,64,5,0.056,0,0,0
64,70,Pass,34,64,95,0.372,0,0,0.001
64,70,Run,34,66,5,0.101,0,0,0
64,70,Pass,34,66,89,0.34,0,0,0
64,70,Run,34,68,5,0.158,0,0,0
64,70,Pass,34,68,83,0.245,0,0,0
64,70,Run,34,70,5,0.198,0,0,0
64,70,Pass,34,70,80,0.149,1,0,0
64,70,Run,34,72,5,0.187,0,0,0
64,70,Pass,34,72,73,0.092,1,0,0
64,70,Run,34,74,5,0.129,0,0,0
64,70,Pass,34,74,59,0.071,0,0,0
64,70,Run,34,76,4,0.064,0,0,0
64,70,Pass,34,76,47,0.059,0,0,0
64,70,Run,34,78,3,0.023,0,0,0
64,70,Pass,34,78,32,0.043,0,0,0
64,70,Run,34,80,2,0.007,0,0,0
64,70,Pass,34,80,26,0.024,0,0,0
64,70,Pass,32,12,1,0,0,0,0
64,70,Pass,32,14,1,0,0,0,0
64,70,Pass,32,16,1,0,0,0,0
64,70,Pass,32,18,3,0.001,0,0,0.065
64,70,Pass,32,20,3,0.004,0,0,0.052
64,70,Pass,32,22,3,0.008,0,0,0.04
64,70,Pass,32,24,4,0.012,0,0,0.031
64,70,Pass,32,26,5,0.013,0,0,0.023
64,70,Pass,32,28,7,0.01,0,0,0.017
64,70,Pass,32,30,11,0.006,0,0,0.011
64,70,Pass,32,32,11,0.006,0,0,0
64,70,Pass,32,34,17,0.014,1,0,0
64,70,Pass,32,36,15,0.037,1,0,0
64,70,Pass,32,38,16,0.076,1,0,0
64,70,Pass,32,40,16,0.127,1,0,0
64,70,Pass,32,42,22,0.192,1,0,0
64,70,Pass,32,44,28,0.264,1,0,0
64,70,Pass,32,46,36,0.307,1,0,0
64,70,Pass,32,48,41,0.288,1,0,0
64,70,Pass,32,50,48,0.231,1,0,0.001
64,70,Pass,32,52,53,0.183,1,0,0.003
64,70,Pass,32,54,59,0.158,0,0,0.006
64,70,Pass,32,56,65,0.142,0,0,0.007
64,70,Run,32,56,1,0,0,0,0
64,70,Pass,32,58,68,0.147,0,0,0.006
64,70,Run,32,58,1,0.001,0,0,0
64,70,Pass,32,60,69,0.208,0,0,0.003
64,70,Run,32,60,2,0.003,0,0,0
64,70,Pass,32,62,66,0.314,0,0,0.001
64,70,Run,32,62,3,0.008,0,0,0
64,70,Run,32,64,5,0.019,0,0,0
64,70,Pass,32,64,68,0.387,0,0,0
64,70,Run,32,66,5,0.039,0,0,0
64,70,Pass,32,66,63,0.356,0,0,0
64,70,Run,32,68,5,0.068,0,0,0
64,70,Pass,32,68,64,0.245,0,0,0
64,70,Run,32,70,5,0.09,0,0,0
64,70,Pass,32,70,57,0.132,0,0,0
64,70,Run,32,72,4,0.088,0,0,0
64,70,Pass,32,72,44,0.063,0,0,0
64,70,Run,32,74,4,0.062,0,0,0
64,70,Pass,32,74,40,0.034,0,0,0
64,70,Run,32,76,3,0.031,0,0,0
64,70,Pass,32,76,31,0.022,0,0,0
64,70,Run,32,78,2,0.012,0,0,0
64,70,Pass,32,78,22,0.014,0,0,0
64,70,Run,32,80,2,0.004,0,0,0
64,70,Pass,32,80,17,0.007,0,0,0
64,70,Pass,30,12,1,0,0,0,0
64,70,Pass,30,14,1,0,0,0,0
64,70,Pass,30,16,1,0,0,0,0
64,70,Pass,30,18,1,0,0,0,0
64,70,Pass,30,20,2,0.002,0,0,0
64,70,Pass,30,22,2,0.003,0,0,0
64,70,Pass,30,24,2,0.005,0,0,0
64,70,Pass,30,26,2,0.005,0,0,0
64,70,Pass,30,28,3,0.003,0,0,0
64,70,Pass,30,30,3,0.002,0,0,0
64,70,Pass,30,32,4,0.001,0,0,0
64,70,Pass,30,34,5,0.003,0,0,0
64,70,Pass,30,36,10,0.009,0,0,0
64,70,Pass,30,38,13,0.019,1,0,0
64,70,Pass,30,40,13,0.038,1,0,0
64,70,Pass,30,42,16,0.068,1,0,0
64,70,Pass,30,44,22,0.11,1,0,0
64,70,Pass,30,46,27,0.149,1,0,0
64,70,Pass,30,48,34,0.171,1,0,0
64,70,Pass,30,50,41,0.175,0,0,0
64,70,Pass,30,52,43,0.167,0,0,0.001
64,70,Pass,30,54,49,0.149,0,0,0.001
64,70,Pass,30,56,53,0.129,0,0,0.001
64,70,Pass,30,58,53,0.13,0,0,0.001
64,70,Run,30,58,1,0,0,0,0
64,70,Pass,30,60,52,0.181,0,0,0.001
64,70,Run,30,60,2,0.001,0,0,0
64,70,Pass,30,62,46,0.271,0,0,0
64,70,Run,30,62,2,0.002,0,0,0
64,70,Run,30,64,3,0.005,0,0,0
64,70,Pass,30,64,45,0.332,0,0,0
64,70,Run,30,66,3,0.011,0,0,0
64,70,Pass,30,66,41,0.307,0,0,0
64,70,Run,30,68,4,0.021,0,0,0
64,70,Pass,30,68,38,0.212,0,0,0
64,70,Run,30,70,4,0.029,0,0,0
64,70,Pass,30,70,32,0.113,0,0,0
64,70,Run,30,72,3,0.029,0,0,0
64,70,Pass,30,72,30,0.051,0,0,0
64,70,Run,30,74,2,0.021,0,0,0
64,70,Pass,30,74,26,0.024,0,0,0
64,70,Run,30,76,2,0.011,0,0,0
64,70,Pass,30,76,22,0.012,0,0,0
64,70,Run,30,78,2,0.004,0,0,0
64,70,Pass,30,78,13,0.006,0,0,0
64,70,Run,30,80,2,0.001,0,0,0
64,70,Pass,30,80,11,0.003,0,0,0
64,70,Pass,28,12,1,0,0,0,0
64,70,Pass,28,14,1,0,0,0,0
64,70,Pass,28,16,1,0,0,0,0
64,70,Pass,28,18,1,0,0,0,0
64,70,Pass,28,20,1,0.001,0,0,0
64,70,Pass,28,22,1,0.002,0,0,0
64,70,Pass,28,24,1,0.003,0,0,0
64,70,Pass,28,26,1,0.003,0,0,0
64,70,Pass,28,28,1,0.002,0,0,0
64,70,Pass,28,30,2,0.001,0,0,0
64,70,Pass,28,32,2,0,0,0,0
64,70,Pass,28,34,4,0.001,0,0,0
64,70,Pass,28,36,6,0.001,0,0,0
64,70,Pass,28,38,7,0.004,0,0,0
64,70,Pass,28,40,10,0.01,0,0,0
64,70,Pass,28,42,12,0.024,0,0,0
64,70,Pass,28,44,16,0.058,0,0,0
64,70,Pass,28,46,18,0.123,0,0,0
64,70,Pass,28,48,17,0.219,0,0,0
64,70,Pass,28,50,24,0.31,0,0,0
64,70,Pass,28,52,32,0.345,0,0,0
64,70,Pass,28,54,34,0.306,0,0,0
64,70,Pass,28,56,39,0.228,0,0,0
64,70,Pass,28,58,39,0.164,0,0,0
64,70,Pass,28,60,37,0.152,0,0,0
64,70,Pass,28,62,38,0.185,0,0,0
64,70,Run,28,62,2,0,0,0,0
64,70,Pass,28,64,32,0.214,0,0,0
64,70,Run,28,64,2,0.001,0,0,0
64,70,Run,28,66,3,0.002,0,0,0
64,70,Pass,28,66,31,0.197,0,0,0
64,70,Run,28,68,3,0.005,0,0,0
64,70,Pass,28,68,24,0.138,0,0,0
64,70,Run,28,70,3,0.007,0,0,0
64,70,Pass,28,70,22,0.078,0,0,0
64,70,Run,28,72,2,0.007,0,0,0
64,70,Pass,28,72,21,0.039,0,0,0
64,70,Run,28,74,2,0.005,0,0,0
64,70,Pass,28,74,18,0.021,0,0,0
64,70,Run,28,76,2,0.003,0,0,0
64,70,Pass,28,76,14,0.012,0,0,0
64,70,Run,28,78,2,0.001,0,0,0
64,70,Pass,28,78,10,0.006,0,0,0
64,70,Run,28,80,2,0,0,0,0
64,70,Pass,28,80,9,0.002,0,0,0
64,70,Pass,26,12,1,0,0,0,0
64,70,Pass,26,14,1,0,0,0,0
64,70,Pass,26,16,1,0,0,0,0
64,70,Pass,26,18,1,0,0,0,0
64,70,Pass,26,20,1,0.001,0,0,0
64,70,Pass,26,22,1,0.002,0,0,0
64,70,Pass,26,24,1,0.002,0,0,0
64,70,Pass,26,26,1,0.002,0,0,0
64,70,Pass,26,28,1,0.001,0,0,0
64,70,Pass,26,30,1,0.001,0,0,0
64,70,Pass,26,32,3,0,0,0,0
64,70,Pass,26,34,3,0,0,0,0
64,70,Pass,26,36,4,0,0,0,0
64,70,Pass,26,38,5,0,0,0,0
64,70,Pass,26,40,9,0.004,0,0,0
64,70,Pass,26,42,11,0.019,0,0,0
64,70,Pass,26,44,14,0.071,0,0,0
64,70,Pass,26,46,14,0.199,0,0,0
64,70,Pass,26,48,15,0.413,0,0,0
64,70,Pass,26,50,17,0.629,0,0,0
64,70,Pass,26,52,19,0.713,0,0,0
64,70,Pass,26,54,22,0.616,0,0,0
64,70,Pass,26,56,25,0.419,0,0,0
64,70,Pass,26,58,25,0.238,0,0,0
64,70,Pass,26,60,26,0.136,0,0,0
64,70,Pass,26,62,26,0.106,0,0,0
64,70,Pass,26,64,22,0.103,0,0,0
64,70,Run,26,64,1,0,0,0,0
64,70,Run,26,66,2,0,0,0,0
64,70,Pass,26,66,21,0.092,0,0,0
64,70,Run,26,68,2,0.001,0,0,0
64,70,Pass,26,68,18,0.066,0,0,0
64,70,Run,26,70,2,0.001,0,0,0
64,70,Pass,26,70,15,0.041,0,0,0
64,70,Run,26,72,2,0.001,0,0,0
64,70,Pass,26,72,16,0.026,0,0,0
64,70,Run,26,74,2,0.001,0,0,0
64,70,Pass,26,74,11,0.018,0,0,0
64,70,Run,26,76,2,0,0,0,0
64,70,Pass,26,76,9,0.013,0,0,0
64,70,Run,26,78,2,0,0,0,0
64,70,Pass,26,78,6,0.007,0,0,0
64,70,Run,26,80,1,0,0,0,0
64,70,Pass,26,80,4,0.003,0,0,0
64,70,Pass,24,14,1,0,0,0,0
64,70,Pass,24,16,1,0,0,0,0
64,70,Pass,24,18,1,0,0,0,0
64,70,Pass,24,20,1,0,0,0,0
64,70,Pass,24,22,1,0.001,0,0,0
64,70,Pass,24,24,1,0.001,0,0,0
64,70,Pass,24,26,1,0.001,0,0,0
64,70,Pass,24,28,1,0.001,0,0,0
64,70,Pass,24,30,2,0,0,0,0
64,70,Pass,24,32,2,0,0,0,0
64,70,Pass,24,34,3,0,0,0,0
64,70,Pass,24,36,4,0,0,0,0
64,70,Pass,24,38,5,0.001,0,0,0
64,70,Pass,24,40,7,0.005,0,0,0
64,70,Pass,24,42,9,0.024,0,0,0
64,70,Pass,24,44,11,0.099,0,0,0
64,70,Pass,24,46,14,0.291,0,0,0
64,70,Pass,24,48,13,0.619,0,0,0
64,70,Pass,24,50,15,0.958,0,0,0
64,70,Pass,24,52,14,1.096,0,0,0
64,70,Pass,24,54,13,0.944,0,0,0
64,70,Pass,24,56,15,0.622,0,0,0
64,70,Pass,24,58,15,0.319,0,0,0
64,70,Pass,24,60,18,0.137,0,0,0
64,70,Pass,24,62,19,0.062,0,0,0
64,70,Pass,24,64,18,0.04,0,0,0
64,70,Pass,24,66,15,0.032,0,0,0
64,70,Run,24,68,1,0,0,0,0
64,70,Pass,24,68,14,0.024,0,0,0
64,70,Run,24,70,2,0,0,0,0
64,70,Pass,24,70,13,0.017,0,0,0
64,70,Run,24,72,2,0,0,0,0
64,70,Pass,24,72,10,0.015,0,0,0
64,70,Run,24,74,1,0,0,0,0
64,70,Pass,24,74,9,0.015,0,0,0
64,70,Run,24,76,1,0,0,0,0
64,70,Pass,24,76,5,0.013,0,0,0
64,70,Run,24,78,1,0,0,0,0
64,70,Pass,24,78,5,0.01,0,0,0
64,70,Run,24,80,1,0,0,0,0
64,70,Pass,24,80,2,0.007,0,0,0
64,70,Pass,22,14,1,0,0,0,0
64,70,Pass,22,16,1,0,0,0,0
64,70,Pass,22,18,1,0,0,0,0
64,70,Pass,22,20,1,0,0,0,0
64,70,Pass,22,22,1,0,0,0,0
64,70,Pass,22,24,1,0,0,0,0
64,70,Pass,22,26,1,0,0,0,0
64,70,Pass,22,28,1,0,0,0,0
64,70,Pass,22,30,2,0,0,0,0
64,70,Pass,22,32,2,0,0,0,0
64,70,Pass,22,34,2,0,0,0,0
64,70,Pass,22,36,2,0.001,0,0,0
64,70,Pass,22,38,5,0.002,0,0,0
64,70,Pass,22,40,6,0.006,0,0,0
64,70,Pass,22,42,8,0.026,0,0,0
64,70,Pass,22,44,8,0.104,0,0,0
64,70,Pass,22,46,9,0.307,0,0,0
64,70,Pass,22,48,10,0.66,0,0,0
64,70,Pass,22,50,10,1.035,0,0,0
64,70,Pass,22,52,13,1.202,0,0,0
64,70,Pass,22,54,12,1.047,0,0,0
64,70,Pass,22,56,12,0.689,0,0,0
64,70,Pass,22,58,14,0.344,0,0,0
64,70,Pass,22,60,14,0.131,0,0,0
64,70,Pass,22,62,15,0.042,0,0,0
64,70,Pass,22,64,12,0.015,0,0,0
64,70,Pass,22,66,10,0.009,0,0,0
64,70,Pass,22,68,11,0.007,0,0,0
64,70,Pass,22,70,9,0.007,0,0,0
64,70,Pass,22,72,7,0.01,0,0,0
64,70,Run,22,74,1,0,0,0,0
64,70,Pass,22,74,4,0.015,0,0,0
64,70,Run,22,76,1,0,0,0,0
64,70,Pass,22,76,4,0.021,0,0,0
64,70,Run,22,78,1,0,0,0,0
64,70,Pass,22,78,2,0.024,0,0,0
64,70,Pass,22,80,2,0.02,0,0,0
64,70,Pass,20,16,1,0,0,0,0
64,70,Pass,20,18,1,0,0,0,0
64,70,Pass,20,20,1,0,0,0,0
64,70,Pass,20,22,1,0,0,0,0
64,70,Pass,20,24,1,0,0,0,0
64,70,Pass,20,26,1,0,0,0,0
64,70,Pass,20,28,2,0,0,0,0
64,70,Pass,20,30,2,0,0,0,0
64,70,Pass,20,32,2,0,0,0,0
64,70,Pass,20,34,2,0.001,0,0,0
64,70,Pass,20,36,1,0.001,0,0,0
64,70,Pass,20,38,4,0.003,0,0,0
64,70,Pass,20,40,5,0.006,0,0,0
64,70,Pass,20,42,6,0.021,0,0,0
64,70,Pass,20,44,7,0.077,0,0,0
64,70,Pass,20,46,9,0.228,0,0,0
64,70,Pass,20,48,9,0.494,0,0,0
64,70,Pass,20,50,10,0.788,0,0,0
64,70,Pass,20,52,11,0.933,0,0,0
64,70,Pass,20,54,11,0.829,0,0,0
64,70,Pass,20,56,11,0.552,0,0,0
64,70,Pass,20,58,11,0.275,0,0,0
64,70,Pass,20,60,13,0.102,0,0,0
64,70,Pass,20,62,12,0.029,0,0,0
64,70,Pass,20,64,11,0.007,0,0,0
64,70,Pass,20,66,11,0.002,0,0,0
64,70,Pass,20,68,8,0.002,0,0,0
64,70,Pass,20,70,6,0.004,0,0,0
64,70,Pass,20,72,3,0.011,0,0,0
64,70,Pass,20,74,3,0.027,0,0,0
64,70,Pass,20,76,2,0.047,0,0,0
64,70,Pass,20,78,2,0.058,0,0,0
64,70,Pass,20,80,2,0.052,0,0,0
64,70,Pass,18,18,1,0,0,0,0
64,70,Pass,18,20,1,0,0,0,0
64,70,Pass,18,22,1,0,0,0,0
64,70,Pass,18,24,1,0,0,0,0
64,70,Pass,18,26,1,0,0,0,0
64,70,Pass,18,28,2,0,0,0,0
64,70,Pass,18,30,2,0,0,0,0
64,70,Pass,18,32,1,0,0,0,0
64,70,Pass,18,34,1,0.001,0,0,0
64,70,Pass,18,36,1,0.002,0,0,0
64,70,Pass,18,38,3,0.004,0,0,0
64,70,Pass,18,40,5,0.007,0,0,0
64,70,Pass,18,42,6,0.014,0,0,0
64,70,Pass,18,44,7,0.042,0,0,0
64,70,Pass,18,46,8,0.119,0,0,0
64,70,Pass,18,48,9,0.26,0,0,0
64,70,Pass,18,50,9,0.422,0,0,0
64,70,Pass,18,52,9,0.511,0,0,0
64,70,Pass,18,54,9,0.464,0,0,0
64,70,Pass,18,56,9,0.315,0,0,0
64,70,Pass,18,58,10,0.159,0,0,0
64,70,Pass,18,60,10,0.059,0,0,0
64,70,Pass,18,62,9,0.016,0,0,0
64,70,Pass,18,64,9,0.003,0,0,0
64,70,Pass,18,66,9,0.001,0,0,0
64,70,Pass,18,68,5,0.001,0,0,0
64,70,Pass,18,70,4,0.005,0,0,0
64,70,Pass,18,72,3,0.018,0,0,0
64,70,Pass,18,74,2,0.047,0,0,0
64,70,Pass,18,76,2,0.086,0,0,0
64,70,Pass,18,78,2,0.111,0,0,0
64,70,Pass,18,80,2,0.099,0,0,0
64,70,Pass,16,24,1,0,0,0,0
64,70,Pass,16,28,1,0,0,0,0
64,70,Pass,16,30,1,0,0,0,0
64,70,Pass,16,32,1,0,0,0,0
64,70,Pass,16,34,1,0.001,0,0,0
64,70,Pass,16,36,1,0.003,0,0,0
64,70,Pass,16,38,1,0.005,0,0,0
64,70,Pass,16,40,5,0.007,0,0,0
64,70,Pass,16,42,6,0.009,0,0,0
64,70,Pass,16,44,6,0.017,0,0,0
64,70,Pass,16,46,8,0.044,0,0,0
64,70,Pass,16,48,8,0.096,0,0,0
64,70,Pass,16,50,9,0.159,0,0,0
64,70,Pass,16,52,9,0.197,0,0,0
64,70,Pass,16,54,8,0.184,0,0,0
64,70,Pass,16,56,8,0.127,0,0,0
64,70,Pass,16,58,9,0.065,0,0,0
64,70,Pass,16,60,8,0.024,0,0,0
64,70,Pass,16,62,7,0.007,0,0,0
64,70,Pass,16,64,6,0.001,0,0,0
64,70,Pass,16,66,4,0,0,0,0
64,70,Pass,16,68,3,0.001,0,0,0
64,70,Pass,16,70,3,0.006,0,0,0
64,70,Pass,16,72,2,0.024,0,0,0
64,70,Pass,16,74,2,0.062,0,0,0
64,70,Pass,16,76,2,0.115,0,0,0
64,70,Pass,16,78,2,0.148,0,0,0
64,70,Pass,16,80,2,0.133,0,0,0
64,70,Pass,14,28,1,0,0,0,0
64,70,Pass,14,30,1,0,0,0,0
64,70,Pass,14,32,1,0,0,0,0
64,70,Pass,14,34,1,0.001,0,0,0
64,70,Pass,14,36,1,0.002,0,0,0
64,70,Pass,14,38,1,0.004,0,0,0
64,70,Pass,14,40,2,0.005,0,0,0
64,70,Pass,14,42,5,0.005,0,0,0
64,70,Pass,14,44,6,0.006,0,0,0
64,70,Pass,14,46,6,0.012,0,0,0
64,70,Pass,14,48,8,0.025,0,0,0
64,70,Pass,14,50,8,0.042,0,0,0
64,70,Pass,14,52,9,0.054,0,0,0
64,70,Pass,14,54,8,0.051,0,0,0
64,70,Pass,14,56,8,0.036,0,0,0
64,70,Pass,14,58,8,0.019,0,0,0
64,70,Pass,14,60,6,0.007,0,0,0
64,70,Pass,14,62,4,0.002,0,0,0
64,70,Pass,14,64,3,0,0,0,0
64,70,Pass,14,66,2,0,0,0,0
64,70,Pass,14,68,2,0.001,0,0,0
64,70,Pass,14,70,3,0.006,0,0,0
64,70,Pass,14,72,2,0.022,0,0,0
64,70,Pass,14,74,2,0.058,0,0,0
64,70,Pass,14,76,2,0.108,0,0,0
64,70,Pass,14,78,2,0.139,0,0,0
64,70,Pass,14,80,1,0.125,0,0,0
64,70,Pass,12,28,1,0,0,0,0
64,70,Pass,12,30,1,0,0,0,0
64,70,Pass,12,32,1,0,0,0,0
64,70,Pass,12,34,1,0,0,0,0
64,70,Pass,12,36,1,0.001,0,0,0
64,70,Pass,12,38,1,0.002,0,0,0
64,70,Pass,12,40,1,0.003,0,0,0
64,70,Pass,12,42,2,0.002,0,0,0
64,70,Pass,12,44,5,0.002,0,0,0
64,70,Pass,12,46,6,0.003,0,0,0
64,70,Pass,12,48,7,0.005,0,0,0
64,70,Pass,12,50,8,0.008,0,0,0
64,70,Pass,12,52,8,0.01,0,0,0
64,70,Pass,12,54,7,0.01,0,0,0
64,70,Pass,12,56,6,0.007,0,0,0
64,70,Pass,12,58,5,0.004,0,0,0
64,70,Pass,12,60,4,0.001,0,0,0
64,70,Pass,12,62,3,0,0,0,0
64,70,Pass,12,64,1,0,0,0,0
64,70,Pass,12,66,2,0,0,0,0
64,70,Pass,12,68,2,0.001,0,0,0
64,70,Pass,12,70,1,0.004,0,0,0
64,70,Pass,12,72,1,0.014,0,0,0
64,70,Pass,12,74,1,0.038,0,0,0
64,70,Pass,12,76,1,0.07,0,0,0
64,70,Pass,12,78,1,0.091,0,0,0
64,70,Pass,12,80,1,0.081,0,0,0
64,70,Pass,10,30,1,0,0,0,0
64,70,Pass,10,32,1,0,0,0,0
64,70,Pass,10,34,1,0,0,0,0
64,70,Pass,10,36,1,0,0,0,0
64,70,Pass,10,38,1,0.001,0,0,0
64,70,Pass,10,40,1,0.001,0,0,0
64,70,Pass,10,42,1,0.001,0,0,0
64,70,Pass,10,44,1,0.001,0,0,0
64,70,Pass,10,46,3,0,0,0,0
64,70,Pass,10,48,5,0.001,0,0,0
64,70,Pass,10,50,6,0.001,0,0,0
64,70,Pass,10,52,5,0.001,0,0,0
64,70,Pass,10,54,4,0.001,0,0,0
64,70,Pass,10,56,3,0.001,0,0,0
64,70,Pass,10,58,3,0,0,0,0
64,70,Pass,10,60,3,0,0,0,0
64,70,Pass,10,62,1,0,0,0,0
64,70,Pass,10,64,1,0,0,0,0
64,70,Pass,10,66,1,0,0,0,0
64,70,Pass,10,68,1,0,0,0,0
64,70,Pass,10,70,1,0.002,0,0,0
64,70,Pass,10,72,1,0.007,0,0,0
64,70,Pass,10,74,1,0.017,0,0,0
64,70,Pass,10,76,1,0.032,0,0,0
64,70,Pass,10,78,1,0.041,0,0,0
64,70,Pass,10,80,1,0.037,0,0,0
64,70,Pass,8,30,1,0,0,0,0
64,70,Pass,8,32,1,0,0,0,0
64,70,Pass,8,34,1,0,0,0,0
64,70,Pass,8,36,1,0,0,0,0
64,70,Pass,8,38,1,0,0,0,0
64,70,Pass,8,40,1,0,0,0,0
64,70,Pass,8,42,1,0,0,0,0
64,70,Pass,8,44,1,0,0,0,0
64,70,Pass,8,46,1,0,0,0,0
64,70,Pass,8,48,2,0,0,0,0
64,70,Pass,8,50,2,0,0,0,0
64,70,Pass,8,52,2,0,0,0,0
64,70,Pass,8,54,2,0,0,0,0
64,70,Pass,8,56,2,0,0,0,0
64,70,Pass,8,58,1,0,0,0,0
64,70,Pass,8,60,1,0,0,0,0
64,70,Pass,8,62,1,0,0,0,0
64,70,Pass,8,64,1,0,0,0,0
64,70,Pass,8,68,1,0,0,0,0
64,70,Pass,8,70,1,0.001,0,0,0
64,70,Pass,8,72,1,0.002,0,0,0
64,70,Pass,8,74,1,0.006,0,0,0
64,70,Pass,8,76,1,0.01,0,0,0
64,70,Pass,8,78,1,0.013,0,0,0
64,70,Pass,8,80,1,0.012,0,0,0
64,70,Pass,6,32,1,0,0,0,0
64,70,Pass,6,34,1,0,0,0,0
