x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Run,42,28,4,0.004,0,0,0.013
46,20,Pass,42,30,426,8.05,4,0.001,0.003
46,20,Run,42,30,5,0.009,0,0,0.021
46,20,Pass,42,32,410,6.816,4,0.001,0.003
46,20,Run,42,32,5,0.016,0,0,0.028
46,20,Pass,42,34,382,6.024,4,0.002,0.005
46,20,Run,42,34,6,0.022,0,0,0.033
46,20,Pass,42,36,352,6.124,4,0.003,0.009
46,20,Run,42,36,7,0.028,0,0,0.031
46,20,Pass,42,38,337,6.899,4,0.005,0.014
46,20,Run,42,38,7,0.042,0,0,0.017
46,20,Pass,42,40,332,7.762,3,0.008,0.02
46,20,Run,42,40,8,0.099,0,0,0.004
46,20,Pass,42,42,325,8.492,4,0.012,0.028
46,20,Run,42,42,9,0.239,0,0,0.001
46,20,Pass,42,44,323,9.358,4,0.018,0.038
46,20,Run,42,44,10,0.435,0,0,0
46,20,Pass,42,46,316,10.442,4,0.022,0.042
46,20,Run,42,46,8,0.564,0,0,0
46,20,Pass,42,48,308,11.305,3,0.021,0.037
46,20,Run,42,48,7,0.518,0,0,0
46,20,Pass,42,50,300,11.347,3,0.015,0.026
46,20,Run,42,50,7,0.339,0,0,0
46,20,Pass,42,52,280,10.229,3,0.009,0.016
46,20,Run,42,52,7,0.162,0,0,0
46,20,Pass,42,54,257,8.125,3,0.004,0.01
46,20,Run,42,54,7,0.063,0,0,0
46,20,Pass,42,56,247,5.704,3,0.002,0.006
46,20,Run,42,56,7,0.029,0,0,0
46,20,Pass,42,58,224,3.641,2,0.001,0.004
46,20,Run,42,58,7,0.021,0,0,0
46,20,Pass,42,60,179,2.179,2,0,0.002
46,20,Run,42,60,5,0.015,0,0,0
46,20,Pass,42,62,158,1.232,1,0,0.001
46,20,Run,42,62,4,0.008,0,0,0
46,20,Pass,42,64,127,0.645,0,0,0
46,20,Run,42,64,4,0.005,0,0,0
46,20,Pass,42,66,92,0.303,0,0,0
46,20,Run,42,66,3,0.004,0,0,0
46,20,Pass,42,68,61,0.122,0,0,0
46,20,Run,42,68,3,0.005,0,0,0
46,20,Pass,42,70,40,0.041,0,0,0
46,20,Run,42,70,2,0.004,0,0,0
46,20,Pass,42,72,29,0.012,0,0,0
46,20,Run,42,72,1,0.002,0,0,0
46,20,Pass,42,74,24,0.004,0,0,0
46,20,Run,42,74,1,0.001,0,0,0
46,20,Pass,42,76,12,0.001,0,0,0
46,20,Run,42,76,1,0,0,0,0
46,20,Pass,42,78,6,0.001,0,0,0
46,20,Run,42,78,1,0,0,0,0
46,20,Pass,42,80,3,0.001,0,0,0
46,20,Run,42,80,1,0,0,0,0
46,20,Pass,40,0,186,1.466,1,0,0.001
46,20,Pass,40,2,219,2.367,1,0,0.001
46,20,Pass,40,4,255,3.157,1,0,0.002
46,20,Pass,40,6,290,3.713,1,0,0.002
46,20,Pass,40,8,324,4.111,1,0.001,0.004
46,20,Pass,40,10,367,4.42,2,0.002,0.01
46,20,Pass,40,12,411,4.568,2,0.004,0.018
46,20,Pass,40,14,432,4.512,2,0.006,0.026
46,20,Pass,40,16,441,4.49,1,0.007,0.03
46,20,Pass,40,18,450,4.979,2,0.007,0.027
46,20,Pass,40,20,440,6.148,2,0.007,0.023
46,20,Run,40,20,1,0,0,0,0
46,20,Pass,40,22,429,7.559,3,0.007,0.019
46,20,Run,40,22,1,0,0,0,0
46,20,Pass,40,24,430,8.661,4,0.006,0.014
46,20,Run,40,24,1,0,0,0,0
46,20,Pass,40,26,425,9.204,4,0.004,0.009
46,20,Run,40,26,4,0.001,0,0,0.004
46,20,Pass,40,28,405,9.041,4,0.002,0.005
46,20,Run,40,28,5,0.002,0,0,0.008
46,20,Pass,40,30,385,8.128,4,0.001,0.002
46,20,Run,40,30,5,0.004,0,0,0.013
46,20,Pass,40,32,374,6.825,5,0.001,0.002
46,20,Run,40,32,4,0.006,0,0,0.021
46,20,Pass,40,34,347,5.88,4,0.001,0.003
46,20,Run,40,34,6,0.008,0,0,0.026
46,20,Pass,40,36,328,5.858,4,0.002,0.007
46,20,Run,40,36,6,0.012,0,0,0.02
46,20,Pass,40,38,302,6.621,4,0.004,0.011
46,20,Run,40,38,7,0.029,0,0,0.006
46,20,Pass,40,40,306,7.617,3,0.007,0.017
46,20,Run,40,40,7,0.094,0,0,0.001
46,20,Pass,40,42,300,8.623,3,0.012,0.026
46,20,Run,40,42,7,0.239,0,0,0
46,20,Pass,40,44,292,9.78,3,0.018,0.036
46,20,Run,40,44,8,0.435,0,0,0
46,20,Pass,40,46,289,10.938,3,0.023,0.041
46,20,Run,40,46,8,0.558,0,0,0
46,20,Pass,40,48,285,11.506,3,0.022,0.037
46,20,Run,40,48,6,0.502,0,0,0
46,20,Pass,40,50,279,10.991,3,0.016,0.028
46,20,Run,40,50,7,0.318,0,0,0
46,20,Pass,40,52,265,9.331,3,0.008,0.018
46,20,Run,40,52,7,0.144,0,0,0
46,20,Pass,40,54,248,6.934,3,0.004,0.01
46,20,Run,40,54,6,0.051,0,0,0
46,20,Pass,40,56,233,4.522,3,0.001,0.006
46,20,Run,40,56,7,0.019,0,0,0
46,20,Pass,40,58,206,2.688,1,0.001,0.004
46,20,Run,40,58,6,0.012,0,0,0
46,20,Pass,40,60,179,1.553,1,0,0.002
46,20,Run,40,60,5,0.008,0,0,0
46,20,Pass,40,62,145,0.907,0,0,0.001
46,20,Run,40,62,4,0.005,0,0,0
46,20,Pass,40,64,117,0.519,0,0,0
46,20,Run,40,64,4,0.003,0,0,0
46,20,Pass,40,66,83,0.265,0,0,0
46,20,Run,40,66,3,0.003,0,0,0
46,20,Pass,40,68,55,0.112,0,0,0
46,20,Run,40,68,2,0.003,0,0,0
46,20,Pass,40,70,37,0.038,0,0,0
46,20,Run,40,70,2,0.002,0,0,0
46,20,Pass,40,72,25,0.011,0,0,0
46,20,Run,40,72,1,0.001,0,0,0
46,20,Pass,40,74,17,0.003,0,0,0
46,20,Run,40,74,1,0.001,0,0,0
46,20,Pass,40,76,9,0.001,0,0,0
46,20,Run,40,76,1,0,0,0,0
46,20,Pass,40,78,5,0,0,0,0
46,20,Run,40,78,1,0,0,0,0
46,20,Pass,40,80,3,0,0,0,0
46,20,Run,40,80,1,0,0,0,0
46,20,Pass,38,0,157,0.81,1,0,0.001
46,20,Pass,38,2,185,1.377,1,0,0.001
46,20,Pass,38,4,217,1.959,1,0,0.001
46,20,Pass,38,6,252,2.473,1,0,0.002
46,20,Pass,38,8,293,2.937,1,0.001,0.003
46,20,Pass,38,10,324,3.339,2,0.001,0.007
46,20,Pass,38,12,359,3.578,2,0.002,0.013
46,20,Pass,38,14,377,3.644,1,0.004,0.019
46,20,Pass,38,16,394,3.825,1,0.004,0.022
46,20,Pass,38,18,403,4.546,2,0.005,0.022
46,20,Pass,38,20,400,5.824,2,0.006,0.021
46,20,Run,38,20,2,0,0,0,0.014
46,20,Pass,38,22,399,7.125,2,0.007,0.019
46,20,Run,38,22,2,0,0,0,0.008
46,20,Pass,38,24,393,8,4,0.006,0.016
46,20,Run,38,24,2,0,0,0,0.004
46,20,Pass,38,26,379,8.416,4,0.004,0.01
46,20,Run,38,26,3,0,0,0,0.002
46,20,Pass,38,28,366,8.312,4,0.002,0.005
46,20,Run,38,28,4,0.001,0,0,0.005
46,20,Pass,38,30,351,7.514,4,0.001,0.003
46,20,Run,38,30,5,0.001,0,0,0.008
46,20,Pass,38,32,343,6.243,5,0.001,0.002
46,20,Run,38,32,5,0.002,0,0,0.012
46,20,Pass,38,34,326,5.223,4,0.001,0.002
46,20,Run,38,34,6,0.003,0,0,0.014
46,20,Pass,38,36,304,5.04,3,0.001,0.004
46,20,Run,38,36,6,0.005,0,0,0.008
46,20,Pass,38,38,288,5.591,3,0.002,0.008
46,20,Run,38,38,7,0.019,0,0,0.002
46,20,Pass,38,40,279,6.396,3,0.004,0.013
46,20,Run,38,40,6,0.066,0,0,0
46,20,Pass,38,42,277,7.267,3,0.008,0.022
46,20,Run,38,42,6,0.17,0,0,0
46,20,Pass,38,44,274,8.277,2,0.013,0.031
46,20,Run,38,44,5,0.31,0,0,0
46,20,Pass,38,46,272,9.191,1,0.017,0.036
46,20,Run,38,46,6,0.395,0,0,0
46,20,Pass,38,48,263,9.449,2,0.016,0.034
46,20,Run,38,48,7,0.352,0,0,0
46,20,Pass,38,50,261,8.71,2,0.012,0.026
46,20,Run,38,50,6,0.22,0,0,0
46,20,Pass,38,52,254,7.088,2,0.006,0.017
46,20,Run,38,52,5,0.097,0,0,0
46,20,Pass,38,54,238,5.038,2,0.003,0.01
46,20,Run,38,54,5,0.032,0,0,0
46,20,Pass,38,56,222,3.144,2,0.001,0.006
46,20,Run,38,56,5,0.01,0,0,0
46,20,Pass,38,58,186,1.808,0,0,0.003
46,20,Run,38,58,6,0.005,0,0,0
46,20,Pass,38,60,162,1.052,0,0,0.002
46,20,Run,38,60,4,0.003,0,0,0
46,20,Pass,38,62,129,0.653,0,0,0.001
46,20,Run,38,62,4,0.002,0,0,0
46,20,Pass,38,64,104,0.404,0,0,0
46,20,Run,38,64,3,0.001,0,0,0
46,20,Pass,38,66,68,0.219,0,0,0
46,20,Run,38,66,2,0.001,0,0,0
46,20,Pass,38,68,49,0.095,0,0,0
46,20,Run,38,68,2,0.001,0,0,0
46,20,Pass,38,70,34,0.033,0,0,0
46,20,Run,38,70,1,0.001,0,0,0
46,20,Pass,38,72,21,0.009,0,0,0
46,20,Run,38,72,1,0.001,0,0,0
46,20,Pass,38,74,17,0.002,0,0,0
46,20,Run,38,74,1,0,0,0,0
46,20,Pass,38,76,6,0,0,0,0
46,20,Run,38,76,1,0,0,0,0
46,20,Pass,38,78,5,0,0,0,0
46,20,Run,38,78,1,0,0,0,0
46,20,Pass,38,80,2,0,0,0,0
46,20,Run,38,80,1,0,0,0,0
46,20,Pass,36,0,134,0.391,1,0,0.001
46,20,Pass,36,2,164,0.706,1,0,0.001
46,20,Pass,36,4,192,1.07,1,0,0.001
46,20,Pass,36,6,212,1.447,1,0,0.001
46,20,Pass,36,8,253,1.844,1,0,0.002
46,20,Pass,36,10,284,2.242,2,0,0.004
46,20,Pass,36,12,308,2.569,2,0.001,0.007
46,20,Pass,36,14,326,2.831,1,0.002,0.011
46,20,Pass,36,16,338,3.23,1,0.002,0.013
46,20,Pass,36,18,340,4.024,2,0.003,0.015
46,20,Run,36,18,1,0,0,0,0.097
46,20,Pass,36,20,343,5.137,2,0.005,0.017
46,20,Run,36,20,1,0,0,0,0.097
46,20,Pass,36,22,352,6.107,2,0.006,0.018
46,20,Run,36,22,2,0,0,0,0.062
46,20,Pass,36,24,352,6.67,2,0.005,0.015
46,20,Run,36,24,2,0,0,0,0.045
46,20,Pass,36,26,334,6.956,3,0.004,0.01
46,20,Run,36,26,3,0,0,0,0.028
46,20,Pass,36,28,324,6.941,3,0.002,0.006
46,20,Run,36,28,3,0,0,0,0.014
46,20,Pass,36,30,309,6.348,3,0.001,0.003
46,20,Run,36,30,3,0.001,0,0,0.006
46,20,Pass,36,32,302,5.252,4,0,0.002
46,20,Run,36,32,4,0.001,0,0,0.005
46,20,Pass,36,34,298,4.277,4,0,0.002
46,20,Run,36,34,5,0.002,0,0,0.003
46,20,Pass,36,36,285,3.977,3,0.001,0.003
46,20,Run,36,36,5,0.004,0,0,0.002
46,20,Pass,36,38,276,4.287,3,0.001,0.005
46,20,Run,36,38,5,0.01,0,0,0
46,20,Pass,36,40,269,4.787,3,0.002,0.008
46,20,Run,36,40,6,0.034,0,0,0
46,20,Pass,36,42,259,5.284,3,0.004,0.015
46,20,Run,36,42,5,0.086,0,0,0
46,20,Pass,36,44,257,5.818,1,0.007,0.023
46,20,Run,36,44,4,0.156,0,0,0
46,20,Pass,36,46,243,6.249,1,0.009,0.028
46,20,Run,36,46,4,0.198,0,0,0
46,20,Pass,36,48,247,6.217,1,0.009,0.027
46,20,Run,36,48,4,0.175,0,0,0
46,20,Pass,36,50,246,5.542,1,0.006,0.022
46,20,Run,36,50,4,0.109,0,0,0
46,20,Pass,36,52,232,4.373,1,0.003,0.015
46,20,Run,36,52,4,0.047,0,0,0
46,20,Pass,36,54,221,3.036,1,0.001,0.009
46,20,Run,36,54,4,0.015,0,0,0
46,20,Pass,36,56,199,1.873,1,0.001,0.005
46,20,Run,36,56,4,0.004,0,0,0
46,20,Pass,36,58,172,1.087,0,0,0.003
46,20,Run,36,58,4,0.001,0,0,0
46,20,Pass,36,60,148,0.657,0,0,0.001
46,20,Run,36,60,2,0.001,0,0,0
46,20,Pass,36,62,116,0.432,0,0,0.001
46,20,Run,36,62,2,0,0,0,0
46,20,Pass,36,64,86,0.279,0,0,0
46,20,Run,36,64,2,0,0,0,0
46,20,Pass,36,66,59,0.156,0,0,0
46,20,Run,36,66,2,0,0,0,0
46,20,Pass,36,68,44,0.069,0,0,0
46,20,Run,36,68,2,0,0,0,0
46,20,Pass,36,70,27,0.024,0,0,0
46,20,Run,36,70,1,0,0,0,0
46,20,Pass,36,72,18,0.007,0,0,0
46,20,Run,36,72,1,0,0,0,0
46,20,Pass,36,74,10,0.002,0,0,0
46,20,Run,36,74,1,0,0,0,0
46,20,Pass,36,76,5,0,0,0,0
46,20,Run,36,76,1,0,0,0,0
46,20,Pass,36,78,4,0,0,0,0
46,20,Run,36,78,1,0,0,0,0
46,20,Pass,36,80,3,0,0,0,0
46,20,Pass,34,0,111,0.16,1,0,0.001
46,20,Pass,34,2,137,0.308,1,0,0.001
46,20,Pass,34,4,159,0.501,1,0,0.001
46,20,Pass,34,6,177,0.735,1,0,0.001
46,20,Pass,34,8,194,1.025,2,0,0.001
46,20,Pass,34,10,223,1.375,1,0,0.002
46,20,Pass,34,12,248,1.764,1,0,0.003
46,20,Pass,34,14,261,2.188,1,0.001,0.005
46,20,Pass,34,16,281,2.704,1,0.001,0.007
46,20,Pass,34,18,296,3.387,2,0.002,0.01
46,20,Run,34,18,1,0,0,0,0.097
46,20,Pass,34,20,300,4.143,2,0.003,0.012
46,20,Run,34,20,1,0,0,0,0.097
46,20,Pass,34,22,301,4.714,2,0.003,0.014
46,20,Run,34,22,1,0,0,0,0.097
46,20,Pass,34,24,294,5.019,2,0.003,0.013
46,20,Run,34,24,3,0,0,0,0.09
46,20,Pass,34,26,289,5.21,2,0.002,0.009
46,20,Run,34,26,3,0,0,0,0.08
46,20,Pass,34,28,278,5.256,2,0.001,0.005
46,20,Run,34,28,3,0,0,0,0.056
46,20,Pass,34,30,272,4.874,3,0.001,0.003
46,20,Run,34,30,3,0.001,0,0,0.024
46,20,Pass,34,32,271,4.044,4,0,0.002
46,20,Run,34,32,3,0.001,0,0,0.006
46,20,Pass,34,34,267,3.225,4,0,0.002
46,20,Run,34,34,3,0.002,0,0,0.001
46,20,Pass,34,36,267,2.889,3,0,0.002
46,20,Run,34,36,4,0.003,0,0,0
46,20,Pass,34,38,252,3.033,3,0,0.003
46,20,Run,34,38,4,0.006,0,0,0
46,20,Pass,34,40,245,3.312,3,0.001,0.005
46,20,Run,34,40,3,0.013,0,0,0
46,20,Pass,34,42,236,3.498,2,0.002,0.009
46,20,Run,34,42,2,0.031,0,0,0
46,20,Pass,34,44,227,3.596,1,0.003,0.014
46,20,Run,34,44,3,0.055,0,0,0
46,20,Pass,34,46,225,3.592,1,0.003,0.019
46,20,Run,34,46,3,0.069,0,0,0
46,20,Pass,34,48,224,3.36,1,0.003,0.02
46,20,Run,34,48,3,0.061,0,0,0
46,20,Pass,34,50,221,2.85,1,0.003,0.017
46,20,Run,34,50,4,0.038,0,0,0
46,20,Pass,34,52,212,2.17,1,0.001,0.013
46,20,Run,34,52,3,0.016,0,0,0
46,20,Pass,34,54,197,1.483,1,0.001,0.008
46,20,Run,34,54,3,0.005,0,0,0
46,20,Pass,34,56,177,0.925,1,0,0.005
46,20,Run,34,56,2,0.001,0,0,0
46,20,Pass,34,58,152,0.561,0,0,0.003
46,20,Run,34,58,1,0,0,0,0
46,20,Pass,34,60,125,0.363,0,0,0.001
46,20,Run,34,60,2,0,0,0,0
46,20,Pass,34,62,102,0.252,0,0,0
46,20,Run,34,62,2,0,0,0,0
46,20,Pass,34,64,65,0.167,0,0,0
46,20,Run,34,64,2,0,0,0,0
46,20,Pass,34,66,49,0.095,0,0,0
46,20,Run,34,66,2,0,0,0,0
46,20,Pass,34,68,34,0.043,0,0,0
46,20,Run,34,68,1,0,0,0,0
46,20,Pass,34,70,23,0.016,0,0,0
46,20,Run,34,70,1,0,0,0,0
46,20,Pass,34,72,16,0.005,0,0,0
46,20,Run,34,72,1,0,0,0,0
46,20,Pass,34,74,10,0.001,0,0,0
46,20,Run,34,74,1,0,0,0,0
46,20,Pass,34,76,5,0,0,0,0
46,20,Run,34,76,1,0,0,0,0
46,20,Pass,34,78,3,0,0,0,0
46,20,Pass,34,80,3,0,0,0,0
46,20,Pass,32,0,76,0.057,0,0,0.001
46,20,Pass,32,2,101,0.119,1,0,0.001
46,20,Pass,32,4,118,0.217,1,0,0.001
46,20,Pass,32,6,137,0.363,0,0,0.001
46,20,Pass,32,8,155,0.577,1,0,0.001
46,20,Pass,32,10,177,0.871,1,0,0.001
46,20,Pass,32,12,200,1.248,1,0,0.001
46,20,Pass,32,14,220,1.691,1,0,0.002
46,20,Pass,32,16,227,2.16,1,0,0.003
46,20,Run,32,16,1,0,0,0,0.097
46,20,Pass,32,18,243,2.616,2,0.001,0.006
46,20,Run,32,18,1,0,0,0,0.097
46,20,Pass,32,20,251,3.007,2,0.001,0.008
46,20,Run,32,20,1,0,0,0,0.097
46,20,Pass,32,22,247,3.263,2,0.002,0.01
46,20,Run,32,22,1,0,0,0,0.097
46,20,Pass,32,24,245,3.392,2,0.002,0.01
46,20,Run,32,24,2,0,0,0,0.096
46,20,Pass,32,26,247,3.485,2,0.001,0.008
46,20,Run,32,26,3,0,0,0,0.092
46,20,Pass,32,28,244,3.512,2,0.001,0.005
46,20,Run,32,28,3,0.001,0,0,0.079
46,20,Pass,32,30,239,3.283,2,0.001,0.004
46,20,Run,32,30,3,0.001,0,0,0.045
46,20,Pass,32,32,241,2.745,2,0,0.003
46,20,Run,32,32,3,0.001,0,0,0.014
46,20,Pass,32,34,224,2.169,3,0,0.003
46,20,Run,32,34,3,0.002,0,0,0.003
46,20,Pass,32,36,225,1.892,2,0,0.003
46,20,Run,32,36,3,0.003,0,0,0.001
46,20,Pass,32,38,219,1.958,2,0,0.003
46,20,Run,32,38,3,0.004,0,0,0
46,20,Pass,32,40,209,2.134,2,0,0.003
46,20,Run,32,40,3,0.005,0,0,0
46,20,Pass,32,42,204,2.193,1,0,0.004
46,20,Run,32,42,2,0.008,0,0,0
46,20,Pass,32,44,193,2.09,1,0.001,0.007
46,20,Run,32,44,2,0.014,0,0,0
46,20,Pass,32,46,197,1.872,1,0.001,0.01
46,20,Run,32,46,2,0.017,0,0,0
46,20,Pass,32,48,192,1.57,1,0.001,0.013
46,20,Run,32,48,2,0.015,0,0,0
46,20,Pass,32,50,187,1.22,1,0.001,0.012
46,20,Run,32,50,2,0.009,0,0,0
46,20,Pass,32,52,178,0.876,1,0,0.01
46,20,Run,32,52,1,0.004,0,0,0
46,20,Pass,32,54,168,0.586,1,0,0.007
46,20,Run,32,54,2,0.001,0,0,0
46,20,Pass,32,56,154,0.377,0,0,0.005
46,20,Run,32,56,2,0,0,0,0
46,20,Pass,32,58,127,0.249,0,0,0.002
46,20,Run,32,58,1,0,0,0,0
46,20,Pass,32,60,106,0.182,0,0,0.001
46,20,Run,32,60,1,0,0,0,0
46,20,Pass,32,62,75,0.14,0,0,0
46,20,Run,32,62,1,0,0,0,0
46,20,Pass,32,64,55,0.098,0,0,0
46,20,Run,32,64,1,0,0,0,0
46,20,Pass,32,66,39,0.056,0,0,0
46,20,Run,32,66,1,0,0,0,0
46,20,Pass,32,68,25,0.026,0,0,0
46,20,Run,32,68,1,0,0,0,0
46,20,Pass,32,70,19,0.009,0,0,0
46,20,Run,32,70,1,0,0,0,0
46,20,Pass,32,72,11,0.003,0,0,0
46,20,Run,32,72,1,0,0,0,0
46,20,Pass,32,74,7,0.001,0,0,0
46,20,Run,32,74,1,0,0,0,0
46,20,Pass,32,76,4,0,0,0,0
46,20,Pass,32,78,3,0,0,0,0
46,20,Pass,30,0,53,0.019,0,0,0.001
46,20,Pass,30,2,73,0.048,0,0,0.001
46,20,Pass,30,4,90,0.108,0,0,0
46,20,Pass,30,6,101,0.22,0,0,0
46,20,Pass,30,8,124,0.402,0,0,0
46,20,Pass,30,10,134,0.65,1,0,0.001
46,20,Pass,30,12,153,0.946,1,0,0.001
46,20,Pass,30,14,166,1.267,1,0,0.001
46,20,Pass,30,16,177,1.568,1,0,0.002
46,20,Run,30,16,1,0,0,0,0.097
46,20,Pass,30,18,187,1.799,1,0,0.003
46,20,Run,30,18,1,0,0,0,0.097
46,20,Pass,30,20,213,1.948,2,0.001,0.005
46,20,Run,30,20,1,0,0,0,0.097
46,20,Pass,30,22,208,2.019,2,0.001,0.007
46,20,Run,30,22,1,0,0,0,0.097
46,20,Pass,30,24,211,2.036,2,0.001,0.008
46,20,Run,30,24,2,0,0,0,0.096
46,20,Pass,30,26,214,2.034,2,0.001,0.008
46,20,Run,30,26,2,0.001,0,0,0.095
46,20,Pass,30,28,206,2.003,2,0.001,0.007
46,20,Run,30,28,2,0.001,0,0,0.088
46,20,Pass,30,30,201,1.865,2,0.001,0.005
46,20,Run,30,30,2,0.001,0,0,0.066
46,20,Pass,30,32,195,1.584,2,0,0.004
46,20,Run,30,32,2,0.001,0,0,0.028
46,20,Pass,30,34,186,1.278,2,0,0.004
46,20,Run,30,34,2,0.002,0,0,0.007
46,20,Pass,30,36,181,1.132,2,0,0.004
46,20,Run,30,36,2,0.003,0,0,0.002
46,20,Pass,30,38,189,1.198,2,0,0.003
46,20,Run,30,38,2,0.003,0,0,0
46,20,Pass,30,40,183,1.349,2,0,0.002
46,20,Run,30,40,3,0.002,0,0,0
46,20,Pass,30,42,170,1.402,1,0,0.002
46,20,Run,30,42,2,0.002,0,0,0
46,20,Pass,30,44,169,1.27,1,0,0.003
46,20,Run,30,44,2,0.003,0,0,0
46,20,Pass,30,46,162,1.001,1,0,0.004
46,20,Run,30,46,2,0.003,0,0,0
46,20,Pass,30,48,161,0.71,1,0,0.007
46,20,Run,30,48,2,0.003,0,0,0
46,20,Pass,30,50,153,0.473,1,0,0.008
46,20,Run,30,50,2,0.002,0,0,0
46,20,Pass,30,52,144,0.31,1,0,0.008
46,20,Run,30,52,1,0.001,0,0,0
46,20,Pass,30,54,137,0.207,0,0,0.006
46,20,Run,30,54,1,0,0,0,0
46,20,Pass,30,56,118,0.143,0,0,0.003
46,20,Pass,30,58,97,0.11,0,0,0.002
46,20,Pass,30,60,71,0.097,0,0,0.001
46,20,Pass,30,62,60,0.087,0,0,0
46,20,Pass,30,64,39,0.065,0,0,0
46,20,Pass,30,66,28,0.037,0,0,0
46,20,Pass,30,68,19,0.016,0,0,0
46,20,Pass,30,70,13,0.006,0,0,0
46,20,Pass,30,72,7,0.002,0,0,0
46,20,Pass,30,74,4,0,0,0,0
46,20,Pass,30,76,2,0,0,0,0
46,20,Pass,30,78,1,0,0,0,0
46,20,Pass,28,0,37,0.008,0,0,0
46,20,Pass,28,2,54,0.025,0,0,0
46,20,Pass,28,4,67,0.073,0,0,0
46,20,Pass,28,6,76,0.182,0,0,0
46,20,Pass,28,8,94,0.37,0,0,0
46,20,Pass,28,10,104,0.604,1,0,0.001
46,20,Pass,28,12,122,0.816,1,0,0.001
46,20,Pass,28,14,132,0.966,1,0,0.001
46,20,Pass,28,16,143,1.069,1,0,0.001
46,20,Run,28,16,1,0,0,0,0.097
46,20,Pass,28,18,148,1.137,1,0,0.002
46,20,Run,28,18,1,0,0,0,0.097
46,20,Pass,28,20,165,1.164,1,0,0.003
46,20,Run,28,20,1,0,0,0,0.097
46,20,Pass,28,22,174,1.143,2,0,0.005
46,20,Run,28,22,1,0,0,0,0.097
46,20,Pass,28,24,175,1.091,2,0,0.007
46,20,Run,28,24,1,0.001,0,0,0.097
46,20,Pass,28,26,180,1.031,2,0,0.009
46,20,Run,28,26,2,0.001,0,0,0.096
46,20,Pass,28,28,181,0.973,2,0.001,0.01
46,20,Run,28,28,2,0.001,0,0,0.093
46,20,Pass,28,30,178,0.905,2,0,0.009
46,20,Run,28,30,2,0.001,0,0,0.081
46,20,Pass,28,32,168,0.822,2,0,0.007
46,20,Run,28,32,2,0.001,0,0,0.048
46,20,Pass,28,34,151,0.767,1,0,0.006
46,20,Run,28,34,2,0.001,0,0,0.016
46,20,Pass,28,36,155,0.798,1,0,0.004
46,20,Run,28,36,2,0.002,0,0,0.004
46,20,Pass,28,38,148,0.923,2,0,0.003
46,20,Run,28,38,2,0.002,0,0,0.001
46,20,Pass,28,40,149,1.074,1,0,0.001
46,20,Run,28,40,2,0.001,0,0,0
46,20,Pass,28,42,148,1.13,1,0,0.001
46,20,Run,28,42,1,0.001,0,0,0
46,20,Pass,28,44,141,0.991,1,0,0.001
46,20,Run,28,44,2,0,0,0,0
46,20,Pass,28,46,143,0.697,1,0,0.001
46,20,Run,28,46,2,0,0,0,0
46,20,Pass,28,48,133,0.402,1,0,0.002
46,20,Run,28,48,2,0,0,0,0
46,20,Pass,28,50,122,0.213,1,0,0.003
46,20,Run,28,50,1,0,0,0,0
46,20,Pass,28,52,110,0.127,0,0,0.003
46,20,Pass,28,54,95,0.094,0,0,0.003
46,20,Pass,28,56,90,0.076,0,0,0.002
46,20,Pass,28,58,74,0.066,0,0,0.001
46,20,Pass,28,60,62,0.062,0,0,0
46,20,Pass,28,62,41,0.058,0,0,0
46,20,Pass,28,64,24,0.044,0,0,0
46,20,Pass,28,66,20,0.026,0,0,0
46,20,Pass,28,68,12,0.011,0,0,0
46,20,Pass,28,70,6,0.003,0,0,0
46,20,Pass,28,72,5,0.001,0,0,0
46,20,Pass,28,74,3,0,0,0,0
46,20,Pass,28,76,1,0,0,0,0
46,20,Pass,28,78,1,0,0,0,0
46,20,Pass,26,0,20,0.004,0,0,0
46,20,Pass,26,2,34,0.017,0,0,0
46,20,Pass,26,4,44,0.06,0,0,0
46,20,Pass,26,6,52,0.175,0,0,0
46,20,Pass,26,8,68,0.385,0,0,0
46,20,Pass,26,10,75,0.637,0,0,0
46,20,Pass,26,12,88,0.805,1,0,0
46,20,Pass,26,14,101,0.826,1,0,0.001
46,20,Pass,26,16,111,0.771,1,0,0.001
46,20,Run,26,16,1,0,0,0,0.097
46,20,Pass,26,18,122,0.728,1,0,0.001
46,20,Run,26,18,1,0,0,0,0.097
46,20,Pass,26,20,127,0.692,1,0,0.002
46,20,Run,26,20,1,0,0,0,0.097
46,20,Pass,26,22,132,0.627,1,0,0.004
46,20,Run,26,22,1,0,0,0,0.097
46,20,Pass,26,24,138,0.544,2,0,0.007
46,20,Run,26,24,1,0.001,0,0,0.097
46,20,Pass,26,26,145,0.476,2,0,0.012
46,20,Run,26,26,2,0.001,0,0,0.096
46,20,Pass,26,28,149,0.442,2,0,0.016
46,20,Run,26,28,2,0.001,0,0,0.095
46,20,Pass,26,30,148,0.457,2,0,0.014
46,20,Run,26,30,3,0.001,0,0,0.089
46,20,Pass,26,32,139,0.55,2,0,0.01
46,20,Run,26,32,3,0.001,0,0,0.068
46,20,Pass,26,34,131,0.738,1,0,0.006
46,20,Run,26,34,3,0.001,0,0,0.03
46,20,Pass,26,36,127,0.976,0,0,0.004
46,20,Run,26,36,3,0.001,0,0,0.008
46,20,Pass,26,38,114,1.174,0,0,0.003
46,20,Run,26,38,3,0.001,0,0,0.001
46,20,Pass,26,40,112,1.275,0,0,0.001
